date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-11-17,28.76,29.03,29.11,28.34,14386,41446621.00,2.68,1.15,0.33,0.76
2023-11-20,29.30,29.99,30.15,29.00,37221,110769400.00,3.96,3.31,0.96,1.97
2023-11-21,29.99,29.51,30.20,29.35,16735,49716957.00,2.83,-1.60,-0.48,0.89
2023-11-22,29.38,29.06,30.03,29.00,14416,42471158.00,3.49,-1.52,-0.45,0.76
2023-11-23,29.04,29.29,29.48,28.94,12816,37498811.00,1.86,0.79,0.23,0.68
2023-11-24,29.26,29.12,29.65,28.87,15195,44291322.00,2.66,-0.58,-0.17,0.80
2023-11-27,29.00,28.66,29.48,28.46,17913,51504687.00,3.50,-1.58,-0.46,0.95
2023-11-28,28.63,29.17,29.48,27.97,23031,66327828.00,5.27,1.78,0.51,1.22
2023-11-29,29.20,29.05,29.74,28.71,13082,38295936.00,3.53,-0.41,-0.12,0.69
2023-11-30,28.94,28.85,29.15,28.50,12081,34770763.00,2.24,-0.69,-0.20,0.64
2023-12-01,28.80,29.22,29.46,28.72,14134,41181719.00,2.56,1.28,0.37,0.75
2023-12-04,29.24,28.13,29.43,28.10,22995,65605895.00,4.55,-3.73,-1.09,1.22
2023-12-05,28.17,27.53,28.28,27.20,17583,48567133.00,3.84,-2.13,-0.60,0.93
2023-12-06,27.57,28.09,28.55,27.33,23288,65086724.00,4.43,2.03,0.56,1.23
2023-12-07,28.01,28.08,29.19,27.61,23758,67719223.00,5.62,-0.04,-0.01,1.26
2023-12-08,27.97,27.67,28.15,27.47,25652,71187069.00,2.42,-1.46,-0.41,1.36
2023-12-11,27.63,27.81,28.10,27.15,19233,53016549.00,3.43,0.51,0.14,1.02
2023-12-12,28.73,30.41,30.44,28.50,63628,187700114.00,6.98,9.35,2.60,3.37
2023-12-13,30.23,31.41,31.93,29.88,71545,222537189.00,6.74,3.29,1.00,3.78
2023-12-14,31.65,31.21,31.65,31.01,32214,100910903.00,2.04,-0.64,-0.20,1.70
2023-12-15,31.25,29.47,31.35,29.29,29600,88569926.00,6.60,-5.58,-1.74,1.57
2023-12-18,29.62,29.59,30.16,29.07,18505,55093958.00,3.70,0.41,0.12,0.98
2023-12-19,29.50,29.45,29.73,29.15,14574,42786964.00,1.96,-0.47,-0.14,0.77
2023-12-20,29.48,29.39,29.87,28.63,25146,73567864.00,4.21,-0.20,-0.06,1.33
2023-12-21,29.39,29.43,29.75,28.63,16228,47281287.00,3.81,0.14,0.04,0.86
2023-12-22,29.28,28.81,29.76,28.65,15438,44989738.00,3.77,-2.11,-0.62,0.82
2023-12-25,28.82,28.76,29.14,28.39,15559,44699666.00,2.60,-0.17,-0.05,0.82
2023-12-26,28.78,28.01,28.88,27.78,16097,45366920.00,3.82,-2.61,-0.75,0.85
2023-12-27,28.01,28.69,28.85,27.65,17673,50169417.00,4.28,2.43,0.68,0.93
2023-12-28,28.80,29.42,29.61,28.46,22482,65536608.00,4.01,2.54,0.73,1.19
2023-12-29,29.40,31.39,31.45,29.29,26574,81696331.00,7.34,6.70,1.97,1.41
2024-01-02,31.49,31.05,31.68,30.46,18853,58364524.00,3.89,-1.08,-0.34,1.00
2024-01-03,30.96,31.67,32.38,30.77,28486,90372134.00,5.19,2.00,0.62,1.51
2024-01-04,31.68,31.98,32.30,30.65,18620,59078032.00,5.21,0.98,0.31,0.98
2024-01-05,32.26,31.58,32.41,31.24,19039,60470528.00,3.66,-1.25,-0.40,1.01
2024-01-08,31.50,29.33,31.50,29.29,30168,90337633.00,7.00,-7.12,-2.25,1.60
2024-01-09,29.48,29.94,30.27,29.16,15608,46414112.00,3.78,2.08,0.61,0.83
2024-01-10,29.70,28.93,29.98,28.86,14203,41791703.00,3.74,-3.37,-1.01,0.75
2024-01-11,29.01,29.32,29.49,28.50,13799,40261357.00,3.42,1.35,0.39,0.73
2024-01-12,29.31,29.35,30.03,29.18,14343,42465794.00,2.90,0.10,0.03,0.76
2024-01-15,29.44,29.72,30.25,29.09,12217,36383696.00,3.95,1.26,0.37,0.65
2024-01-16,29.66,30.83,30.89,29.50,19511,59379689.00,4.68,3.73,1.11,1.03
2024-01-17,30.68,29.06,31.10,28.98,14652,43922460.00,6.88,-5.74,-1.77,0.77
2024-01-18,29.03,28.54,29.03,27.70,20975,59305263.00,4.58,-1.79,-0.52,1.11
2024-01-19,28.54,28.28,28.95,28.21,7787,22208197.00,2.59,-0.91,-0.26,0.41
2024-01-22,28.28,25.43,28.47,25.07,30549,80700291.00,12.02,-10.08,-2.85,1.62
2024-01-23,25.32,25.58,26.07,24.91,17245,43968603.00,4.56,0.59,0.15,0.91
2024-01-24,25.81,26.25,26.33,25.21,13353,34477265.00,4.38,2.62,0.67,0.71
2024-01-25,26.25,27.05,27.75,26.19,13587,36803528.00,5.94,3.05,0.80,0.72
2024-01-26,26.95,26.50,27.36,26.26,10031,26940913.00,4.07,-2.03,-0.55,0.53
2024-01-29,26.63,25.05,27.08,24.54,21164,53592172.00,9.58,-5.47,-1.45,1.12
2024-01-30,24.84,23.83,25.04,23.78,17445,42513619.00,5.03,-4.87,-1.22,0.92
2024-01-31,23.91,22.50,23.99,21.91,26064,59607709.00,8.73,-5.58,-1.33,1.38
2024-02-01,22.07,21.64,22.54,21.48,21476,46947044.00,4.71,-3.82,-0.86,1.14
2024-02-02,22.33,20.50,22.33,19.90,21702,45486850.00,11.23,-5.27,-1.14,1.15
2024-02-05,20.30,18.57,20.30,17.77,31937,60683305.00,12.34,-9.41,-1.93,1.69
2024-02-06,18.48,20.26,21.31,17.49,27561,53222757.00,20.57,9.10,1.69,1.46
2024-02-07,20.45,20.51,21.47,19.80,25381,52779416.00,8.24,1.23,0.25,1.34
2024-02-08,20.58,23.44,24.30,20.09,35975,79723558.00,20.53,14.29,2.93,1.90
2024-02-19,23.50,23.83,24.96,23.31,26564,63557273.00,7.04,1.66,0.39,1.40
2024-02-20,23.70,23.49,24.40,23.02,24185,56940969.00,5.79,-1.43,-0.34,1.28
2024-02-21,23.07,23.76,24.55,23.07,18446,44245624.00,6.30,1.15,0.27,0.98
2024-02-22,23.76,24.80,25.10,23.69,20074,49428789.00,5.93,4.38,1.04,1.06
2024-02-23,25.00,24.93,25.00,24.04,16877,41339840.00,3.87,0.52,0.13,0.89
2024-02-26,25.13,25.61,26.38,25.13,29611,76124384.00,5.01,2.73,0.68,1.57
2024-02-27,25.26,25.97,26.03,25.26,16496,42332416.00,3.01,1.41,0.36,0.87
2024-02-28,26.38,24.26,26.88,24.18,24805,63145261.00,10.40,-6.58,-1.71,1.31
2024-02-29,23.92,24.91,25.06,23.78,19708,48324319.00,5.28,2.68,0.65,1.04
2024-03-01,24.93,25.03,25.48,24.31,20046,49857351.00,4.70,0.48,0.12,1.06
2024-03-04,24.99,25.40,25.67,24.71,20412,51384972.00,3.84,1.48,0.37,1.08
2024-03-05,25.16,24.60,25.39,24.52,11072,27564796.00,3.43,-3.15,-0.80,0.59
2024-03-06,24.61,24.62,25.05,24.47,12028,29631380.00,2.36,0.08,0.02,0.64
2024-03-07,24.60,24.22,24.75,24.13,11268,27544895.00,2.52,-1.62,-0.40,0.60
2024-03-08,24.06,24.39,24.53,24.00,8539,20689490.00,2.19,0.70,0.17,0.45
2024-03-11,24.40,25.21,25.37,24.10,14702,36627385.00,5.21,3.36,0.82,0.78
2024-03-12,25.37,25.55,25.94,25.21,14461,37051867.00,2.90,1.35,0.34,0.76
2024-03-13,25.80,25.84,26.10,25.46,16374,42231533.00,2.50,1.14,0.29,0.87
2024-03-14,26.99,27.30,28.38,26.91,44637,122977300.00,5.69,5.65,1.46,2.36
2024-03-15,26.97,26.74,27.50,26.15,23310,62332152.00,4.95,-2.05,-0.56,1.23
2024-03-18,26.68,27.29,27.37,26.47,20326,54532441.00,3.37,2.06,0.55,1.07
2024-03-19,27.22,26.68,27.34,26.60,10477,28223922.00,2.71,-2.24,-0.61,0.55
2024-03-20,26.60,26.57,27.15,26.50,13734,36650946.00,2.44,-0.41,-0.11,0.73
2024-03-21,26.55,26.28,26.70,26.00,15578,40993612.00,2.63,-1.09,-0.29,0.82
2024-03-22,26.17,26.19,26.57,25.69,14323,37304038.00,3.35,-0.34,-0.09,0.76
2024-03-25,26.04,24.95,26.39,24.93,19719,50623256.00,5.57,-4.73,-1.24,1.04
2024-03-26,24.91,25.21,25.52,24.75,10738,26952302.00,3.09,1.04,0.26,0.57
2024-03-27,25.21,24.38,25.54,24.38,14039,34864601.00,4.60,-3.29,-0.83,0.74
2024-03-28,24.21,24.83,25.39,24.20,10733,26704813.00,4.88,1.85,0.45,0.57
2024-03-29,24.62,24.42,24.87,24.14,13158,32057515.00,2.94,-1.65,-0.41,0.70
2024-04-01,24.65,25.30,25.44,24.38,13083,32471720.00,4.34,3.60,0.88,0.69
2024-04-02,25.28,24.84,25.28,24.70,7801,19384411.00,2.29,-1.82,-0.46,0.41
2024-04-03,24.55,24.83,25.36,24.55,8078,20160668.00,3.26,-0.04,-0.01,0.43
2024-04-08,24.77,24.08,24.97,24.06,11215,27199919.00,3.66,-3.02,-0.75,0.59
2024-04-09,24.08,24.50,24.50,23.70,9056,21820865.00,3.32,1.74,0.42,0.48
2024-04-10,24.27,23.80,24.51,23.54,9972,23843505.00,3.96,-2.86,-0.70,0.53
2024-04-11,23.58,23.96,24.15,23.50,6452,15446509.00,2.73,0.67,0.16,0.34
2024-04-12,23.96,23.87,24.28,23.81,6773,16302640.00,1.96,-0.38,-0.09,0.36
2024-04-15,23.99,22.93,24.20,22.58,17514,40701922.00,6.79,-3.94,-0.94,0.93
2024-04-16,22.91,21.61,23.02,21.60,18617,40891495.00,6.19,-5.76,-1.32,0.98
2024-04-17,21.87,22.59,23.16,21.87,15312,34636147.00,5.97,4.53,0.98,0.81
2024-04-18,22.58,23.08,23.45,22.40,10949,25287369.00,4.65,2.17,0.49,0.58
2024-04-19,22.81,22.12,23.03,21.90,15868,35325143.00,4.90,-4.16,-0.96,0.84
2024-04-22,22.01,23.13,23.45,21.81,14931,34336814.00,7.41,4.57,1.01,0.79
2024-04-23,23.32,24.81,25.18,23.32,24007,58549036.00,8.04,7.26,1.68,1.27
2024-04-24,24.80,25.13,25.50,24.68,21324,53339977.00,3.31,1.29,0.32,1.13
2024-04-25,24.81,26.40,26.69,24.70,30450,79663002.00,7.92,5.05,1.27,1.61
2024-04-26,26.48,26.05,26.54,25.70,24963,65085004.00,3.18,-1.33,-0.35,1.32
2024-04-29,26.36,26.52,26.91,26.00,18558,49097105.00,3.49,1.80,0.47,0.98
2024-04-30,26.83,26.67,26.88,26.29,12369,32971504.00,2.22,0.57,0.15,0.65
2024-05-06,27.03,27.29,27.44,26.76,16213,44079458.00,2.55,2.32,0.62,0.86
2024-05-07,27.29,28.29,28.49,27.10,24365,68396076.00,5.09,3.66,1.00,1.29
2024-05-08,28.29,29.07,30.20,28.00,36997,108935129.00,7.78,2.76,0.78,1.96
2024-05-09,29.35,28.96,29.46,28.66,14961,43425457.00,2.75,-0.38,-0.11,0.79
2024-05-10,29.04,28.46,29.04,28.00,18077,51378637.00,3.59,-1.73,-0.50,0.96
2024-05-13,28.69,28.07,28.69,27.95,10712,30190332.00,2.60,-1.37,-0.39,0.57
2024-05-14,28.42,28.04,28.48,27.89,10712,30192126.00,2.10,-0.11,-0.03,0.57
2024-05-15,28.06,27.98,28.45,27.81,11672,32720066.00,2.28,-0.21,-0.06,0.62
2024-05-16,27.98,27.09,27.98,26.76,20267,55277354.00,4.36,-3.18,-0.89,1.07
2024-05-17,26.90,26.87,27.20,26.47,19092,51059186.00,2.69,-0.81,-0.22,1.01
2024-05-20,26.61,27.41,27.57,26.50,13186,35909900.00,3.98,2.01,0.54,0.70
2024-05-21,27.14,26.45,27.15,26.31,20731,55183778.00,3.06,-3.50,-0.96,1.10
2024-05-22,26.55,26.25,26.66,25.87,15518,40443404.00,2.99,-0.76,-0.20,0.82
2024-05-23,26.04,25.80,26.24,25.68,9448,24468062.00,2.13,-1.71,-0.45,0.50
2024-05-24,25.80,24.99,25.98,24.98,23211,58730537.00,3.88,-3.14,-0.81,1.23
2024-05-27,25.20,25.16,25.31,24.60,12466,31096954.00,2.84,0.68,0.17,0.66
2024-05-28,25.13,24.61,25.50,24.60,12997,32392687.00,3.58,-2.19,-0.55,0.69
2024-05-29,24.67,24.60,24.74,24.42,6926,17032878.00,1.30,-0.04,-0.01,0.37
2024-05-30,24.51,24.67,24.88,24.39,7877,19402995.00,1.99,0.28,0.07,0.42
2024-05-31,25.01,25.14,25.60,24.72,11894,29897219.00,3.57,1.91,0.47,0.63
2024-06-03,25.14,24.23,25.25,23.86,21112,51568710.00,5.53,-3.62,-0.91,1.12
2024-06-04,24.19,24.32,24.43,23.93,14677,35460572.00,2.06,0.37,0.09,0.78
2024-06-05,24.27,24.16,24.66,24.06,10142,24727531.00,2.47,-0.66,-0.16,0.54
2024-06-06,24.16,23.68,24.95,23.52,22558,54519072.00,5.92,-1.99,-0.48,1.19
2024-06-07,23.89,24.08,24.30,23.73,11295,27078540.00,2.41,1.69,0.40,0.60
2024-06-11,23.93,24.62,24.64,23.51,14722,35498839.00,4.69,2.24,0.54,0.78
2024-06-12,24.55,24.80,25.27,24.38,18122,44897690.00,3.61,0.73,0.18,0.96
2024-06-13,24.89,24.96,25.16,24.40,13859,34389541.00,3.06,0.65,0.16,0.73
