date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-05-16,21.42,21.61,21.80,21.26,20028,43498089.00,2.53,1.12,0.24,0.49
2023-05-17,21.48,21.54,21.65,21.22,14982,32348424.00,1.99,-0.32,-0.07,0.37
2023-05-18,21.39,21.33,21.69,21.16,15323,32896267.00,2.46,-0.97,-0.21,0.37
2023-05-19,21.44,21.44,21.58,21.14,9941,21363785.00,2.06,0.52,0.11,0.24
2023-05-22,21.33,21.85,21.97,21.33,14797,32334791.00,2.99,1.91,0.41,0.36
2023-05-23,21.85,23.24,23.87,21.77,83707,195583729.00,9.61,6.36,1.39,2.04
2023-05-24,23.34,23.43,23.51,22.94,46677,108945407.00,2.45,0.82,0.19,1.14
2023-05-25,23.29,23.24,23.59,22.97,31512,73633204.00,2.65,-0.81,-0.19,0.77
2023-05-26,23.27,22.84,23.27,22.77,29928,68929062.00,2.15,-1.72,-0.40,0.73
2023-05-29,22.82,23.05,23.18,22.75,45640,105433626.00,1.88,0.92,0.21,1.08
2023-05-30,22.95,22.86,23.28,22.47,31882,73183460.00,3.51,-0.82,-0.19,0.75
2023-05-31,22.94,22.84,23.17,22.77,32724,75317935.00,1.75,-0.09,-0.02,0.77
2023-06-01,22.96,22.55,23.10,22.49,27255,62254036.00,2.67,-1.27,-0.29,0.65
2023-06-02,22.68,22.49,22.78,22.17,31663,71319906.00,2.71,-0.27,-0.06,0.75
2023-06-05,22.56,23.05,23.24,22.06,43067,97696779.00,5.25,2.49,0.56,1.02
2023-06-06,23.19,22.30,23.19,22.30,29480,66781519.00,3.86,-3.25,-0.75,0.70
2023-06-07,22.50,22.57,22.67,22.27,22512,50916976.00,1.79,1.21,0.27,0.53
2023-06-08,22.34,22.61,23.00,22.33,35764,81359306.00,2.97,0.18,0.04,0.85
2023-06-09,22.41,22.68,22.73,22.31,22664,51269271.00,1.86,0.31,0.07,0.54
2023-06-12,22.59,22.78,22.92,22.27,38984,89064949.00,2.87,0.44,0.10,0.92
2023-06-13,22.63,21.92,22.65,21.53,45977,101216869.00,4.92,-3.78,-0.86,1.09
2023-06-14,21.84,22.02,22.14,21.47,19502,42908040.00,3.06,0.46,0.10,0.46
2023-06-15,22.02,22.72,22.84,21.76,27531,61717792.00,4.90,3.18,0.70,0.65
2023-06-16,22.51,22.60,22.88,22.51,19943,45203125.00,1.63,-0.53,-0.12,0.47
2023-06-19,22.55,22.66,22.95,22.33,29204,65968674.00,2.74,0.27,0.06,0.69
2023-06-20,22.50,22.57,22.82,22.50,16307,36911493.00,1.41,-0.40,-0.09,0.39
2023-06-21,22.50,22.43,22.79,22.24,27022,60788647.00,2.44,-0.62,-0.14,0.64
2023-06-26,22.28,22.31,22.74,22.00,20922,46832193.00,3.30,-0.53,-0.12,0.50
2023-06-27,22.31,21.91,22.74,21.89,18391,40903269.00,3.81,-1.79,-0.40,0.44
2023-06-28,21.95,21.92,22.30,21.70,23839,52348327.00,2.74,0.05,0.01,0.56
2023-06-29,21.88,21.86,22.27,21.50,15673,34423517.00,3.51,-0.27,-0.06,0.37
2023-06-30,21.82,21.99,22.27,21.55,14447,31911737.00,3.29,0.59,0.13,0.34
2023-07-03,22.04,22.02,22.23,21.90,16915,37347306.00,1.50,0.14,0.03,0.40
2023-07-04,22.02,22.17,22.48,21.81,20048,44309913.00,3.04,0.68,0.15,0.47
2023-07-05,22.28,22.17,22.30,22.01,11094,24625366.00,1.31,0.00,0.00,0.26
2023-07-06,22.17,21.74,22.19,21.72,13369,29273043.00,2.12,-1.94,-0.43,0.32
2023-07-07,21.72,22.02,22.36,21.67,17115,37655990.00,3.17,1.29,0.28,0.41
2023-07-10,22.20,22.13,22.20,21.84,15994,35268647.00,1.63,0.50,0.11,0.38
2023-07-11,22.21,22.57,22.60,21.98,22188,49607477.00,2.80,1.99,0.44,0.53
2023-07-12,22.60,21.61,22.60,21.60,22052,48645976.00,4.43,-4.25,-0.96,0.52
2023-07-13,21.77,21.65,21.96,21.57,20483,44486167.00,1.80,0.19,0.04,0.48
2023-07-14,21.70,21.39,21.72,21.29,18297,39305067.00,1.99,-1.20,-0.26,0.43
2023-07-17,21.40,21.42,21.59,21.15,20491,43658446.00,2.06,0.14,0.03,0.49
2023-07-18,21.47,21.00,21.55,20.88,22125,46667816.00,3.13,-1.96,-0.42,0.52
2023-07-19,21.09,20.62,21.20,20.56,17238,35860420.00,3.05,-1.81,-0.38,0.41
2023-07-20,20.86,20.78,20.86,20.60,13271,27550496.00,1.26,0.78,0.16,0.31
2023-07-21,20.73,21.00,21.26,20.70,19769,41543357.00,2.69,1.06,0.22,0.47
2023-07-24,20.90,20.87,21.22,20.85,11164,23416718.00,1.76,-0.62,-0.13,0.26
2023-07-25,21.10,20.99,21.24,20.71,23094,48341205.00,2.54,0.57,0.12,0.55
2023-07-26,21.04,21.19,21.39,20.94,12576,26616608.00,2.14,0.95,0.20,0.30
2023-07-27,21.38,20.84,21.70,20.74,27041,57111045.00,4.53,-1.65,-0.35,0.64
2023-07-28,20.86,21.00,21.08,20.60,19489,40701969.00,2.30,0.77,0.16,0.46
2023-07-31,21.19,20.52,21.22,20.33,48450,100107897.00,4.24,-2.29,-0.48,1.15
2023-08-01,20.57,19.95,20.57,19.78,64913,130380530.00,3.85,-2.78,-0.57,1.54
2023-08-02,19.96,19.63,19.96,19.25,47030,92008687.00,3.56,-1.60,-0.32,1.11
2023-08-03,19.67,19.60,19.84,19.35,40250,78699976.00,2.50,-0.15,-0.03,0.95
2023-08-04,19.60,19.51,19.75,19.40,22931,44761986.00,1.79,-0.46,-0.09,0.54
2023-08-07,19.45,19.32,19.45,18.85,44803,85662138.00,3.08,-0.97,-0.19,1.06
2023-08-08,19.30,19.42,19.49,19.06,20709,40001898.00,2.23,0.52,0.10,0.49
2023-08-09,19.58,19.69,20.25,19.54,69236,137885267.00,3.66,1.39,0.27,1.64
2023-08-10,19.70,19.71,19.77,19.40,28144,55104142.00,1.88,0.10,0.02,0.67
2023-08-11,19.66,19.90,19.95,19.53,27822,55125898.00,2.13,0.96,0.19,0.66
2023-08-14,19.63,19.89,19.92,19.21,47772,93362027.00,3.57,-0.05,-0.01,1.13
2023-08-15,19.92,19.71,19.92,19.30,39894,77947180.00,3.12,-0.90,-0.18,0.94
2023-08-16,19.68,19.61,20.08,19.46,29927,59031355.00,3.15,-0.51,-0.10,0.71
2023-08-17,19.54,19.53,19.65,19.17,19226,37338275.00,2.45,-0.41,-0.08,0.46
2023-08-18,19.60,19.29,19.63,19.22,18247,35370248.00,2.10,-1.23,-0.24,0.43
2023-08-21,19.35,19.12,19.55,19.08,15885,30608856.00,2.44,-0.88,-0.17,0.38
2023-08-22,19.32,18.84,19.32,18.54,15235,28717231.00,4.08,-1.46,-0.28,0.36
2023-08-23,18.75,18.49,18.90,18.45,15558,28920653.00,2.39,-1.86,-0.35,0.37
2023-08-24,18.26,18.92,19.05,18.26,27703,51978878.00,4.27,2.33,0.43,0.66
2023-08-25,18.98,18.19,18.98,17.94,59236,108104099.00,5.50,-3.86,-0.73,1.40
2023-08-28,19.15,18.26,19.89,18.21,58426,112049512.00,9.24,0.38,0.07,1.38
2023-08-29,18.40,18.92,19.38,18.32,35666,67679933.00,5.81,3.61,0.66,0.84
2023-08-30,19.04,19.30,19.48,18.96,32545,62680874.00,2.75,2.01,0.38,0.77
2023-08-31,19.38,19.15,19.46,18.99,35918,68744232.00,2.44,-0.78,-0.15,0.85
2023-09-01,19.11,19.00,19.14,18.70,29233,55235687.00,2.30,-0.78,-0.15,0.69
2023-09-04,19.00,18.80,19.19,18.47,30338,56786050.00,3.79,-1.05,-0.20,0.72
2023-09-05,18.84,18.54,18.96,18.53,13463,25135533.00,2.29,-1.38,-0.26,0.32
2023-09-06,18.60,18.30,18.60,18.23,15316,28056613.00,2.00,-1.29,-0.24,0.36
2023-09-07,18.29,17.96,18.37,17.96,18616,33748372.00,2.24,-1.86,-0.34,0.44
2023-09-08,17.90,18.53,18.56,17.81,43396,79486103.00,4.18,3.17,0.57,1.03
2023-09-11,18.55,19.24,19.63,18.39,62470,119940186.00,6.69,3.83,0.71,1.48
2023-09-12,19.36,19.36,19.59,19.12,24758,47881253.00,2.44,0.62,0.12,0.59
2023-09-13,19.36,19.23,19.50,19.06,21921,42151874.00,2.27,-0.67,-0.13,0.52
2023-09-14,19.32,19.22,19.38,19.01,14754,28298598.00,1.92,-0.05,-0.01,0.35
2023-09-15,19.12,19.75,19.77,19.00,35285,69108835.00,4.01,2.76,0.53,0.84
2023-09-18,19.85,20.67,20.79,19.71,64811,131226991.00,5.47,4.66,0.92,1.53
2023-09-19,20.68,20.45,21.46,20.06,74129,152991446.00,6.77,-1.06,-0.22,1.75
2023-09-20,20.26,21.45,21.68,20.26,113731,242582937.00,6.94,4.89,1.00,2.69
2023-09-21,21.70,21.30,21.90,21.25,83373,179818425.00,3.03,-0.70,-0.15,1.97
2023-09-22,21.38,21.90,22.00,21.04,91057,196427041.00,4.51,2.82,0.60,2.16
2023-09-25,22.18,26.28,26.28,22.18,384485,962237356.00,18.72,20.00,4.38,9.10
2023-09-26,26.28,27.10,28.82,25.94,419859,1146058558.00,10.96,3.12,0.82,9.94
2023-09-27,27.29,29.90,30.60,27.11,464626,1333571600.00,12.88,10.33,2.80,11.00
2023-09-28,29.02,30.59,31.20,28.44,444822,1338787291.00,9.23,2.31,0.69,10.53
2023-10-09,30.50,33.13,34.89,30.50,412923,1342811463.00,14.35,8.30,2.54,9.77
2023-10-10,33.38,31.35,33.38,31.19,294860,945336059.00,6.61,-5.37,-1.78,6.98
2023-10-11,33.00,31.74,35.00,31.50,410542,1352947465.00,11.16,1.24,0.39,9.72
2023-10-12,32.87,31.10,33.00,30.02,322834,1013413764.00,9.39,-2.02,-0.64,7.64
2023-10-13,33.70,37.32,37.32,33.04,245431,865492310.00,13.76,20.00,6.22,5.81
2023-10-16,43.12,40.73,43.64,39.80,580005,2412243916.00,10.29,9.14,3.41,13.73
2023-10-17,40.56,43.08,43.43,40.56,488766,2045868900.00,7.05,5.77,2.35,11.57
2023-10-18,42.00,41.79,42.88,39.92,427288,1774162178.00,6.87,-2.99,-1.29,10.11
2023-10-19,40.00,39.20,41.86,38.12,346184,1380823144.00,8.95,-6.20,-2.59,8.19
2023-10-20,39.43,38.60,40.33,37.60,262549,1028515816.00,6.96,-1.53,-0.60,6.21
2023-10-23,38.01,38.98,41.13,37.44,255158,992702625.00,9.56,0.98,0.38,6.04
2023-10-24,38.60,38.81,39.98,37.30,220508,850321683.00,6.88,-0.44,-0.17,5.22
2023-10-25,38.80,41.41,42.65,38.00,385989,1567579731.00,11.98,6.70,2.60,9.14
2023-10-26,40.76,39.82,41.43,38.00,257619,1035068749.00,8.28,-3.84,-1.59,6.10
2023-10-27,39.80,41.31,42.44,39.50,266375,1092169059.00,7.38,3.74,1.49,6.31
2023-10-30,43.44,44.63,46.88,42.87,329051,1467522643.00,9.71,8.04,3.32,7.79
2023-10-31,45.07,38.47,45.38,38.21,421150,1751739083.00,16.07,-13.80,-6.16,9.97
2023-11-01,38.69,37.69,39.26,35.73,363837,1359838009.00,9.18,-2.03,-0.78,8.61
2023-11-02,37.25,36.30,38.00,34.99,312862,1135916604.00,7.99,-3.69,-1.39,7.41
2023-11-03,35.80,35.39,36.23,34.70,239359,848547309.00,4.21,-2.51,-0.91,5.67
2023-11-06,35.70,35.93,36.66,34.95,259391,928688699.00,4.83,1.53,0.54,6.14
2023-11-07,36.75,35.85,37.15,35.02,250592,903527254.00,5.93,-0.22,-0.08,5.93
2023-11-08,35.35,37.21,37.55,34.50,288208,1056779138.00,8.51,3.79,1.36,6.82
2023-11-09,39.40,33.83,40.19,32.80,433999,1539509081.00,19.86,-9.08,-3.38,10.27
2023-11-10,32.98,33.19,34.50,32.72,231302,775917034.00,5.26,-1.89,-0.64,5.48
2023-11-13,33.02,33.33,33.96,32.66,145648,486974441.00,3.92,0.42,0.14,3.45
2023-11-14,33.60,33.80,34.25,33.05,146734,494151820.00,3.60,1.41,0.47,3.47
2023-11-15,33.67,34.25,34.99,33.30,187054,638417669.00,5.00,1.33,0.45,4.43
2023-11-16,33.80,33.80,34.57,33.42,101770,346979294.00,3.36,-1.31,-0.45,2.41
2023-11-17,33.83,33.90,34.29,33.45,98573,333973773.00,2.49,0.30,0.10,2.33
2023-11-20,34.69,36.80,38.15,34.60,341461,1248423350.00,10.47,8.55,2.90,8.08
2023-11-21,36.43,37.76,38.98,35.60,283170,1066579118.00,9.18,2.61,0.96,6.70
2023-11-22,37.68,36.98,38.62,36.60,243775,914726618.00,5.35,-2.07,-0.78,5.77
2023-11-23,36.96,38.29,38.90,36.75,207898,787924568.00,5.81,3.54,1.31,4.92
2023-11-24,38.30,37.60,38.51,36.51,167389,628120186.00,5.22,-1.80,-0.69,3.96
2023-11-27,38.00,35.80,38.04,35.40,151267,553950230.00,7.02,-4.79,-1.80,3.58
2023-11-28,35.77,35.20,36.12,34.45,133342,471150923.00,4.66,-1.68,-0.60,3.16
2023-11-29,35.03,35.59,36.06,34.45,91333,322807745.00,4.57,1.11,0.39,2.16
2023-11-30,35.21,35.31,35.90,34.81,59336,208803032.00,3.06,-0.79,-0.28,1.40
2023-12-01,35.55,35.63,36.50,35.10,76154,271683300.00,3.96,0.91,0.32,1.80
2023-12-04,35.95,34.99,35.95,34.75,83516,293603002.00,3.37,-1.80,-0.64,1.98
2023-12-05,35.98,36.00,37.79,35.98,186944,684279299.00,5.17,2.89,1.01,4.43
2023-12-06,36.18,37.25,37.91,35.12,180209,663849855.00,7.75,3.47,1.25,4.27
2023-12-07,36.72,34.88,36.74,34.20,183054,643336252.00,6.82,-6.36,-2.37,4.33
2023-12-08,34.49,34.96,35.39,33.90,129401,449101693.00,4.27,0.23,0.08,3.06
2023-12-11,35.00,34.60,35.78,34.10,100572,349561416.00,4.81,-1.03,-0.36,2.38
2023-12-12,34.80,35.20,35.62,34.75,83988,295058651.00,2.51,1.73,0.60,1.99
2023-12-13,35.00,35.17,36.45,34.94,99329,353712594.00,4.29,-0.09,-0.03,2.35
2023-12-14,35.29,35.27,35.75,34.43,68843,241487276.00,3.75,0.28,0.10,1.63
2023-12-15,35.08,36.51,36.90,33.25,192431,674591929.00,10.35,3.52,1.24,4.55
2023-12-18,36.48,34.90,37.86,34.43,120753,432003010.00,9.39,-4.41,-1.61,2.86
2023-12-19,34.56,34.65,35.26,34.05,66488,229701131.00,3.47,-0.72,-0.25,1.57
2023-12-20,34.48,34.75,35.18,34.26,52202,181520407.00,2.66,0.29,0.10,1.24
2023-12-21,34.73,32.97,34.85,32.41,111877,371039615.00,7.02,-5.12,-1.78,2.65
2023-12-22,33.00,32.68,33.55,32.50,53047,174406051.00,3.18,-0.88,-0.29,1.26
2023-12-25,32.76,33.08,33.26,32.54,38646,127259915.00,2.20,1.22,0.40,0.91
2023-12-26,33.08,32.70,33.31,32.55,35853,117879913.00,2.30,-1.15,-0.38,0.85
2023-12-27,32.58,32.75,32.83,32.00,77477,250976676.00,2.54,0.15,0.05,1.83
2023-12-28,32.75,32.61,33.29,32.29,51636,168522894.00,3.05,-0.43,-0.14,1.22
2023-12-29,32.46,35.00,35.15,32.10,120688,407867748.00,9.35,7.33,2.39,2.86
2024-01-02,34.04,32.54,34.29,32.38,109257,359585480.00,5.46,-7.03,-2.46,2.59
2024-01-03,32.40,32.78,33.30,32.21,55055,180284122.00,3.35,0.74,0.24,1.30
2024-01-04,33.38,33.30,34.00,32.82,68032,227424898.00,3.60,1.59,0.52,1.61
2024-01-05,33.49,32.66,34.90,32.48,91594,308220730.00,7.27,-1.92,-0.64,2.17
2024-01-08,32.32,30.68,32.55,30.60,122174,381557237.00,5.97,-6.06,-1.98,2.89
2024-01-09,30.90,30.80,31.32,30.40,80663,247984725.00,3.00,0.39,0.12,1.91
2024-01-10,30.74,30.46,30.95,30.10,44546,135849682.00,2.76,-1.10,-0.34,1.05
2024-01-11,30.72,30.90,31.19,30.41,50919,157326121.00,2.56,1.44,0.44,1.21
2024-01-12,30.72,30.21,30.86,29.91,78875,238743371.00,3.07,-2.23,-0.69,1.87
2024-01-15,29.66,29.82,30.44,29.35,64274,191817917.00,3.61,-1.29,-0.39,1.52
2024-01-16,29.51,29.95,30.13,29.39,45535,135307653.00,2.48,0.44,0.13,1.08
2024-01-17,29.81,28.75,30.06,28.50,53133,154790189.00,5.21,-4.01,-1.20,1.26
2024-01-18,28.50,28.76,28.90,27.61,79123,221901978.00,4.49,0.03,0.01,1.87
2024-01-19,28.45,28.45,29.48,28.41,57942,167182098.00,3.72,-1.08,-0.31,1.37
2024-01-22,28.13,26.66,28.42,26.33,87704,239567134.00,7.35,-6.29,-1.79,2.08
2024-01-23,26.58,26.57,27.29,26.02,70148,187757703.00,4.76,-0.34,-0.09,1.66
2024-01-24,26.78,26.61,27.00,25.86,64919,171534446.00,4.29,0.15,0.04,1.54
2024-01-25,26.70,27.92,28.23,26.48,64153,176362654.00,6.58,4.92,1.31,1.52
2024-01-26,27.77,26.99,27.80,26.63,52292,142510433.00,4.19,-3.33,-0.93,1.24
2024-01-29,27.81,26.77,27.91,26.74,58091,157563779.00,4.33,-0.82,-0.22,1.38
2024-01-30,26.64,25.80,26.70,25.68,50395,131239501.00,3.81,-3.62,-0.97,1.19
2024-01-31,25.29,24.00,25.85,23.90,117826,289031750.00,7.56,-6.98,-1.80,2.79
2024-02-01,24.60,23.76,24.68,23.70,93801,226668667.00,4.08,-1.00,-0.24,2.22
2024-02-02,24.01,22.38,24.35,21.67,115806,264027667.00,11.28,-5.81,-1.38,2.74
2024-02-05,22.03,20.30,22.31,19.66,158853,329257140.00,11.84,-9.29,-2.08,3.76
2024-02-06,20.20,23.55,23.99,19.63,172233,380060025.00,21.48,16.01,3.25,4.08
2024-02-07,23.65,24.15,25.54,23.65,187542,461082859.00,8.03,2.55,0.60,4.44
2024-02-08,24.60,24.66,25.78,24.00,163386,403775315.00,7.37,2.11,0.51,3.87
2024-02-19,26.88,26.15,27.30,25.36,173680,453687901.00,7.87,6.04,1.49,4.11
2024-02-20,26.52,28.23,29.64,25.60,262916,737530166.00,15.45,7.95,2.08,6.22
2024-02-21,27.20,26.85,27.68,26.75,159470,433146618.00,3.29,-4.89,-1.38,3.77
2024-02-22,26.48,27.12,27.50,26.44,121503,327540837.00,3.95,1.01,0.27,2.88
2024-02-23,26.92,27.20,27.38,26.73,101828,275300782.00,2.40,0.29,0.08,2.41
2024-02-26,26.48,27.29,27.97,26.18,149667,403236218.00,6.58,0.33,0.09,3.54
2024-02-27,27.20,29.02,29.03,27.02,155043,440036233.00,7.37,6.34,1.73,3.67
2024-02-28,33.00,30.25,33.88,29.99,346800,1104527518.00,13.40,4.24,1.23,8.21
2024-02-29,30.00,31.17,32.13,29.61,223541,695300981.00,8.33,3.04,0.92,5.29
2024-03-01,30.67,30.40,31.20,29.86,171893,520889337.00,4.30,-2.47,-0.77,4.07
2024-03-04,30.31,32.39,32.80,30.29,209030,661206687.00,8.26,6.55,1.99,4.95
2024-03-05,31.85,30.97,32.34,30.60,148432,465733395.00,5.37,-4.38,-1.42,3.51
2024-03-06,31.00,30.00,31.00,29.60,128513,387726524.00,4.52,-3.13,-0.97,3.04
2024-03-07,29.52,28.80,30.55,28.34,121660,355757379.00,7.37,-4.00,-1.20,2.88
2024-03-08,29.76,29.60,30.09,29.11,113160,334568084.00,3.40,2.78,0.80,2.68
2024-03-11,29.24,30.86,30.88,29.00,118804,357873109.00,6.35,4.26,1.26,2.81
2024-03-12,30.26,30.06,31.20,29.93,112169,342460239.00,4.12,-2.59,-0.80,2.66
2024-03-13,29.95,31.00,31.24,29.66,126106,383118220.00,5.26,3.13,0.94,2.98
2024-03-14,32.55,30.80,32.57,30.50,208299,654884029.00,6.68,-0.65,-0.20,4.93
2024-03-15,30.32,30.63,31.39,29.60,100424,305690675.00,5.81,-0.55,-0.17,2.38
2024-03-18,30.20,31.35,31.44,30.00,103567,319182808.00,4.70,2.35,0.72,2.45
2024-03-19,31.15,31.35,31.89,31.02,83854,263861481.00,2.78,0.00,0.00,1.98
2024-03-20,31.35,33.42,34.18,30.90,152508,496999970.00,10.46,6.60,2.07,3.61
2024-03-21,33.10,33.01,33.33,32.05,110766,362324191.00,3.83,-1.23,-0.41,2.62
2024-03-22,32.85,31.24,32.85,31.00,114328,362426618.00,5.60,-5.36,-1.77,2.71
2024-03-25,31.15,29.82,31.69,29.80,101891,310670280.00,6.05,-4.55,-1.42,2.41
2024-03-26,29.84,29.85,30.56,29.10,80865,240633171.00,4.90,0.10,0.03,1.91
2024-03-27,29.90,28.71,30.78,28.60,71518,211402035.00,7.30,-3.82,-1.14,1.69
2024-03-28,28.70,29.10,30.11,28.00,70854,206748481.00,7.35,1.36,0.39,1.68
2024-03-29,28.98,29.28,29.38,28.17,70366,202388544.00,4.16,0.62,0.18,1.67
2024-04-01,29.14,29.88,29.98,29.05,54088,159992322.00,3.18,2.05,0.60,1.28
2024-04-02,29.80,29.55,29.80,28.78,46305,135630674.00,3.41,-1.10,-0.33,1.10
2024-04-03,29.30,29.18,29.69,28.50,59937,174038164.00,4.03,-1.25,-0.37,1.42
2024-04-08,28.98,28.23,28.98,28.09,51365,145606858.00,3.05,-3.26,-0.95,1.22
2024-04-09,28.21,28.84,29.18,27.77,61722,175322363.00,4.99,2.16,0.61,1.46
2024-04-10,28.62,28.14,28.64,27.65,44064,123813721.00,3.43,-2.43,-0.70,1.04
2024-04-11,28.24,28.17,28.63,27.68,50535,142171757.00,3.38,0.11,0.03,1.20
2024-04-12,28.00,27.60,28.25,27.60,50168,139922946.00,2.31,-2.02,-0.57,1.19
2024-04-15,27.60,26.19,27.62,25.61,129097,342233964.00,7.28,-5.11,-1.41,3.06
2024-04-16,26.28,25.00,26.47,24.43,159574,400017573.00,7.79,-4.54,-1.19,3.78
2024-04-17,25.30,26.41,26.46,25.30,78802,205222523.00,4.64,5.64,1.41,1.87
2024-04-18,26.32,26.03,26.66,25.89,51783,136073662.00,2.92,-1.44,-0.38,1.23
2024-04-19,25.91,25.67,25.93,25.10,51698,131798567.00,3.19,-1.38,-0.36,1.22
2024-04-22,25.60,25.78,26.39,25.17,53338,137747120.00,4.75,0.43,0.11,1.26
2024-04-23,25.80,26.45,26.82,25.48,49926,131006296.00,5.20,2.60,0.67,1.18
2024-04-24,26.51,27.29,27.35,26.30,53955,145434634.00,3.97,3.18,0.84,1.28
2024-04-25,27.54,28.52,29.25,27.19,115257,328626220.00,7.55,4.51,1.23,2.73
2024-04-26,28.79,29.58,29.72,28.40,121627,354856437.00,4.63,3.72,1.06,2.88
2024-04-29,29.58,30.71,30.82,29.20,129131,389628193.00,5.48,3.82,1.13,3.06
2024-04-30,30.94,30.99,32.08,30.87,94413,296127191.00,3.94,0.91,0.28,2.23
2024-05-06,31.60,33.10,33.42,31.08,143564,464952788.00,7.55,6.81,2.11,3.40
2024-05-07,34.50,35.50,36.10,33.63,229798,798481126.00,7.46,7.25,2.40,5.44
2024-05-08,35.42,34.43,35.55,34.15,154601,535882002.00,3.94,-3.01,-1.07,3.66
2024-05-09,34.18,36.20,36.61,34.17,127671,455034838.00,7.09,5.14,1.77,3.02
2024-05-10,36.27,35.44,36.66,35.29,109000,391391987.00,3.78,-2.10,-0.76,2.58
2024-05-13,35.00,34.87,36.20,34.78,89378,316457596.00,4.01,-1.61,-0.57,2.12
2024-05-14,34.40,34.52,35.33,34.22,67666,234517263.00,3.18,-1.00,-0.35,1.60
2024-05-15,34.46,34.48,35.15,33.89,64435,222183467.00,3.65,-0.12,-0.04,1.53
2024-05-16,34.98,34.83,36.50,34.61,105123,373414449.00,5.48,1.02,0.35,2.49
2024-05-17,35.50,36.80,37.48,35.50,132772,485033394.00,5.68,5.66,1.97,3.14
2024-05-20,36.66,37.81,38.80,36.41,118041,446697848.00,6.49,2.74,1.01,2.79
2024-05-21,37.81,38.40,39.16,37.30,94314,362189853.00,4.92,1.56,0.59,2.23
2024-05-22,38.51,37.49,38.88,37.30,81813,308944915.00,4.11,-2.37,-0.91,1.94
2024-05-23,37.42,37.83,38.20,36.99,73450,275674537.00,3.23,0.91,0.34,1.74
2024-05-24,38.28,35.74,38.49,35.46,129242,472647717.00,8.01,-5.52,-2.09,3.06
2024-05-27,35.87,36.80,36.93,35.09,84127,301865178.00,5.15,2.97,1.06,1.99
2024-05-28,36.64,37.15,38.02,36.58,65768,245380526.00,3.91,0.95,0.35,1.56
2024-05-29,37.37,36.39,37.53,36.32,62016,227788002.00,3.26,-2.05,-0.76,1.47
2024-05-30,36.03,36.23,36.98,36.03,46457,169100099.00,2.61,-0.44,-0.16,1.10
2024-05-31,36.62,35.53,36.81,34.60,104530,370024843.00,6.10,-1.93,-0.70,2.47
2024-06-03,35.80,35.36,36.44,35.00,51499,183593059.00,4.05,-0.48,-0.17,1.22
2024-06-04,35.26,35.55,35.77,34.90,45088,159586786.00,2.46,0.54,0.19,1.07
2024-06-05,35.57,35.46,36.17,35.15,47299,169158520.00,2.87,-0.25,-0.09,1.12
2024-06-06,35.50,34.63,35.75,34.09,69483,240687052.00,4.68,-2.34,-0.83,1.64
2024-06-07,34.99,34.48,35.28,33.59,60270,206659603.00,4.88,-0.43,-0.15,1.43
2024-06-11,34.70,35.50,35.60,33.88,51816,180646715.00,4.99,2.96,1.02,1.23
2024-06-12,35.36,36.15,36.86,35.02,71626,259296618.00,5.18,1.83,0.65,1.70
2024-06-13,36.12,35.85,36.41,35.60,51561,185441736.00,2.24,-0.83,-0.30,1.22
