date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-04-12,16.20,16.00,16.37,15.82,13320,21883195.00,3.39,-1.48,-0.24,0.54
2024-04-15,16.14,15.47,16.19,15.22,20101,32231092.00,6.06,-3.31,-0.53,0.81
2024-04-16,15.55,14.78,15.55,14.70,22298,34288052.00,5.49,-4.46,-0.69,0.90
2024-04-17,15.10,15.41,15.45,14.80,17058,26708412.00,4.40,4.26,0.63,0.69
2024-04-18,15.30,15.55,15.86,15.18,15623,24973691.00,4.41,0.91,0.14,0.63
2024-04-19,15.60,15.45,15.70,15.23,12067,19102994.00,3.02,-0.64,-0.10,0.49
2024-04-22,15.20,15.79,15.88,15.13,14430,23146255.00,4.85,2.20,0.34,0.58
2024-04-23,16.02,15.77,16.02,15.66,17188,27799858.00,2.28,-0.13,-0.02,0.69
2024-04-24,15.76,15.93,15.96,15.65,13477,21848848.00,1.97,1.01,0.16,0.54
2024-04-25,15.59,15.66,16.10,15.44,17225,27719851.00,4.14,-1.69,-0.27,0.69
2024-04-26,15.70,16.18,16.23,15.68,17178,28090090.00,3.51,3.32,0.52,0.69
2024-04-29,16.07,16.98,17.15,15.93,23948,41187487.00,7.54,4.94,0.80,0.97
2024-04-30,17.01,17.06,17.12,16.74,17087,29719565.00,2.24,0.47,0.08,0.69
2024-05-06,17.17,17.23,17.52,17.15,17650,31245802.00,2.17,1.00,0.17,0.71
2024-05-07,17.23,17.36,17.40,17.03,14947,26360715.00,2.15,0.75,0.13,0.60
2024-05-08,17.30,17.18,17.46,17.11,9182,16218931.00,2.02,-1.04,-0.18,0.37
2024-05-09,17.10,17.25,17.34,17.07,8782,15498365.00,1.57,0.41,0.07,0.35
2024-05-10,17.26,17.08,17.40,16.97,18832,33013064.00,2.49,-0.99,-0.17,0.76
2024-05-13,17.11,16.74,17.14,16.63,12216,20975912.00,2.99,-1.99,-0.34,0.49
2024-05-14,16.74,16.92,17.15,16.61,15199,26369303.00,3.23,1.08,0.18,0.61
2024-05-15,16.92,16.67,17.01,16.60,11801,20304285.00,2.42,-1.48,-0.25,0.48
2024-05-16,16.90,16.79,16.98,16.67,12642,21277440.00,1.86,0.72,0.12,0.51
2024-05-17,17.02,17.17,17.24,16.70,13699,23301576.00,3.22,2.26,0.38,0.55
2024-05-20,17.23,17.28,17.60,17.16,16060,27846560.00,2.56,0.64,0.11,0.65
2024-05-21,17.26,17.09,17.26,16.96,11433,19538299.00,1.74,-1.10,-0.19,0.46
2024-05-22,17.07,16.93,17.17,16.81,9034,15311119.00,2.11,-0.94,-0.16,0.36
2024-05-23,16.90,16.41,16.96,16.31,11511,19061371.00,3.84,-3.07,-0.52,0.46
2024-05-24,16.43,16.41,16.64,16.30,9708,15995996.00,2.07,0.00,0.00,0.39
2024-05-27,16.42,16.35,16.72,16.07,11356,18461141.00,3.96,-0.37,-0.06,0.46
2024-05-28,16.32,16.05,16.42,16.05,8955,14492468.00,2.26,-1.83,-0.30,0.36
2024-05-29,16.00,16.15,16.36,15.92,8553,13827547.00,2.74,0.62,0.10,0.34
2024-05-30,16.00,15.99,16.29,15.90,7212,11536971.00,2.41,-0.99,-0.16,0.29
2024-05-31,16.03,15.91,16.15,15.86,9869,15749270.00,1.81,-0.50,-0.08,0.40
2024-06-03,15.83,15.78,16.04,15.59,11956,18899553.00,2.83,-0.82,-0.13,0.48
2024-06-04,15.55,15.47,15.73,15.28,17249,26598737.00,2.85,-1.96,-0.31,0.70
2024-06-05,15.22,14.83,15.38,14.80,23701,35603240.00,3.75,-4.14,-0.64,0.96
2024-06-06,14.80,14.21,14.95,14.09,24091,34575536.00,5.80,-4.18,-0.62,0.97
2024-06-07,14.13,14.45,14.52,14.13,20203,29057388.00,2.74,1.69,0.24,0.81
2024-06-11,14.41,14.53,14.57,14.15,12596,18130381.00,2.91,0.55,0.08,0.51
2024-06-12,15.53,14.88,15.85,14.77,37576,56436159.00,7.43,2.41,0.35,1.52
2024-06-13,14.83,14.66,14.93,14.59,28847,42440295.00,2.28,-1.48,-0.22,1.16
