date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-04-09,29.45,30.73,30.88,28.97,26662,79595936.00,6.45,3.75,1.11,1.87
2024-04-10,30.74,30.94,31.70,29.75,35958,110164104.00,6.35,0.68,0.21,2.52
2024-04-11,30.49,30.54,31.68,29.77,38089,117625813.00,6.17,-1.29,-0.40,2.67
2024-04-12,30.16,30.13,31.12,29.50,32873,99184792.00,5.30,-1.34,-0.41,2.31
2024-04-15,29.81,27.37,30.36,27.11,44614,126322092.00,10.79,-9.16,-2.76,3.13
2024-04-16,26.84,24.65,27.38,24.62,40168,101936487.00,10.08,-9.94,-2.72,2.82
2024-04-17,25.30,26.46,26.67,25.30,32816,85859373.00,5.56,7.34,1.81,2.30
2024-04-18,26.60,26.10,27.00,25.46,28337,74215224.00,5.82,-1.36,-0.36,1.99
2024-04-19,26.30,25.65,26.30,25.00,22753,57838340.00,4.98,-1.72,-0.45,1.60
2024-04-22,25.30,26.03,26.35,24.43,16841,43185899.00,7.49,1.48,0.38,1.18
2024-04-23,25.88,26.26,26.75,25.80,15178,39959567.00,3.65,0.88,0.23,1.07
2024-04-24,26.25,27.28,27.28,26.25,18861,50855988.00,3.92,3.88,1.02,1.32
2024-04-25,27.40,27.42,28.08,26.91,17957,49525393.00,4.29,0.51,0.14,1.26
2024-04-26,27.42,28.36,28.56,27.15,22538,63331869.00,5.14,3.43,0.94,1.58
2024-04-29,29.00,29.60,29.88,28.36,24471,72075214.00,5.36,4.37,1.24,1.72
2024-04-30,29.45,29.77,30.38,29.45,24315,72781725.00,3.14,0.57,0.17,1.71
2024-05-06,30.02,29.66,30.68,29.51,19270,57675388.00,3.93,-0.37,-0.11,1.35
2024-05-07,29.66,30.11,30.39,29.15,21955,65912702.00,4.18,1.52,0.45,1.54
2024-05-08,29.81,29.22,30.20,29.09,15223,45020346.00,3.69,-2.96,-0.89,1.07
2024-05-09,29.33,30.84,31.86,29.33,38304,118701242.00,8.66,5.54,1.62,2.69
2024-05-10,31.02,29.18,31.16,29.10,20079,59722164.00,6.68,-5.38,-1.66,1.41
2024-05-13,28.54,27.88,28.75,27.65,22455,63134666.00,3.77,-4.46,-1.30,1.58
2024-05-14,28.05,28.45,29.13,27.89,17120,49031181.00,4.45,2.04,0.57,1.20
2024-05-15,28.45,27.82,28.72,27.81,10123,28466261.00,3.20,-2.21,-0.63,0.71
2024-05-16,27.70,28.02,28.50,27.42,14456,40673333.00,3.88,0.72,0.20,1.01
2024-05-17,27.90,28.23,28.45,27.65,14225,39919236.00,2.86,0.75,0.21,1.00
2024-05-20,28.23,28.56,28.86,27.89,13248,37729055.00,3.44,1.17,0.33,0.93
2024-05-21,28.85,29.07,29.85,28.47,20828,60851901.00,4.83,1.79,0.51,1.46
2024-05-22,29.00,29.85,30.09,28.56,21488,63537194.00,5.26,2.68,0.78,1.51
2024-05-23,29.85,29.78,31.20,29.00,32477,97492292.00,7.37,-0.23,-0.07,2.28
2024-05-24,29.65,27.65,29.67,27.55,29775,84700373.00,7.12,-7.15,-2.13,2.09
2024-05-27,27.66,28.05,28.15,26.63,26657,72854709.00,5.50,1.45,0.40,1.87
2024-05-28,28.05,28.03,29.26,27.63,24647,70247243.00,5.81,-0.07,-0.02,1.73
2024-05-29,28.00,28.11,29.00,27.90,18838,53347692.00,3.92,0.29,0.08,1.32
2024-05-30,27.66,29.50,29.68,27.24,38010,110208460.00,8.68,4.94,1.39,2.67
2024-05-31,29.31,30.86,31.50,29.04,48223,148401455.00,8.34,4.61,1.36,3.39
2024-06-03,30.45,30.72,31.79,30.36,37756,117272283.00,4.63,-0.45,-0.14,2.65
2024-06-04,30.44,29.52,30.75,28.93,29268,86301296.00,5.92,-3.91,-1.20,2.05
2024-06-05,28.82,29.07,30.42,28.82,20360,60314777.00,5.42,-1.52,-0.45,1.43
2024-06-06,29.10,26.85,29.76,26.81,45145,124583270.00,10.15,-7.64,-2.22,3.17
2024-06-07,26.93,26.88,27.48,26.16,24991,67176914.00,4.92,0.11,0.03,1.75
2024-06-11,26.63,27.74,27.84,25.90,41303,111363162.00,7.22,3.20,0.86,2.90
2024-06-12,27.72,28.24,28.76,27.70,27185,77069700.00,3.82,1.80,0.50,1.91
2024-06-13,28.57,29.90,30.69,28.30,50929,150872761.00,8.46,5.88,1.66,3.58
