date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-04-17,58.88,57.15,59.61,56.51,12049,70691650.00,5.26,-2.94,-1.73,0.30
2023-04-18,56.99,57.70,58.48,56.75,7457,43837459.00,3.03,0.96,0.55,0.19
2023-04-19,57.60,56.90,57.86,56.20,6419,37055970.00,2.88,-1.39,-0.80,0.16
2023-04-20,56.21,55.32,56.90,55.20,6289,35725441.00,2.99,-2.78,-1.58,0.16
2023-04-21,55.78,53.89,56.23,53.40,11858,66067608.00,5.12,-2.58,-1.43,0.30
2023-04-24,53.79,52.95,54.31,51.40,12746,68413548.00,5.40,-1.74,-0.94,0.32
2023-04-25,53.02,52.40,53.20,51.23,8183,43425609.00,3.72,-1.04,-0.55,0.20
2023-04-26,52.90,53.82,54.20,52.88,8161,44729257.00,2.52,2.71,1.42,0.20
2023-04-27,53.82,53.80,54.68,52.94,4528,24878124.00,3.23,-0.04,-0.02,0.11
2023-04-28,53.57,52.44,54.78,51.91,7464,40369431.00,5.33,-2.53,-1.36,0.19
2023-05-04,52.40,51.89,53.18,51.50,8354,44347867.00,3.20,-1.05,-0.55,0.21
2023-05-05,51.99,51.28,52.04,50.38,7383,38490992.00,3.20,-1.18,-0.61,0.18
2023-05-08,51.45,50.28,52.66,50.02,11076,57589714.00,5.15,-1.95,-1.00,0.28
2023-05-09,50.57,48.92,50.57,48.71,10159,51255621.00,3.70,-2.70,-1.36,0.25
2023-05-10,48.59,53.42,53.75,48.14,22010,114941481.00,11.47,9.20,4.50,0.55
2023-05-11,54.18,53.68,54.69,52.80,19191,105023437.00,3.54,0.49,0.26,0.48
2023-05-12,53.71,53.76,54.76,53.10,11751,64750641.00,3.09,0.15,0.08,0.29
2023-05-15,53.86,53.38,53.86,52.20,9447,51022130.00,3.09,-0.71,-0.38,0.24
2023-05-16,53.43,52.72,53.43,52.46,5334,28765980.00,1.82,-1.24,-0.66,0.13
2023-05-17,52.54,53.25,53.55,52.43,6181,33519500.00,2.12,1.01,0.53,0.15
2023-05-18,53.25,52.46,53.48,52.01,5312,28470002.00,2.76,-1.48,-0.79,0.13
2023-05-19,52.76,52.70,53.44,52.24,4680,25253388.00,2.29,0.46,0.24,0.12
2023-05-22,53.35,53.90,53.90,52.20,6262,34088726.00,3.23,2.28,1.20,0.16
2023-05-23,53.52,54.04,55.26,53.31,7521,41739943.00,3.62,0.26,0.14,0.19
2023-05-24,54.17,53.58,54.21,53.00,5932,32443751.00,2.24,-0.85,-0.46,0.15
2023-05-25,53.31,53.64,54.31,53.01,6190,33856621.00,2.43,0.11,0.06,0.15
2023-05-26,53.64,53.61,54.41,52.63,5312,28998985.00,3.32,-0.06,-0.03,0.13
2023-05-29,54.08,53.04,54.08,52.70,4721,25620639.00,2.57,-1.06,-0.57,0.12
2023-05-30,53.16,53.40,54.39,52.61,6345,34576911.00,3.36,0.68,0.36,0.16
2023-05-31,53.50,52.34,53.55,52.21,6837,36665432.00,2.51,-1.99,-1.06,0.17
2023-06-01,52.45,52.05,52.88,51.75,8135,43412684.00,2.16,-0.55,-0.29,0.20
2023-06-02,52.22,52.81,53.39,52.05,7856,42380605.00,2.57,1.46,0.76,0.20
2023-06-05,53.21,52.44,53.51,51.40,6646,35441915.00,4.00,-0.70,-0.37,0.17
2023-06-06,52.38,51.05,52.38,50.87,6647,34805878.00,2.88,-2.65,-1.39,0.17
2023-06-07,50.76,50.73,51.51,50.60,4595,23869470.00,1.78,-0.63,-0.32,0.11
2023-06-08,50.60,50.16,51.17,50.15,7346,37995071.00,2.01,-1.12,-0.57,0.18
2023-06-09,50.28,52.84,52.90,50.23,18202,96843116.00,5.32,5.34,2.68,0.45
2023-06-12,52.41,56.40,56.92,52.41,20180,114787461.00,8.54,6.74,3.56,0.50
2023-06-13,56.55,58.03,59.03,56.43,21572,127786200.00,4.61,2.89,1.63,0.54
2023-06-14,58.49,57.99,59.99,57.48,12509,74428526.00,4.33,-0.07,-0.04,0.31
2023-06-15,58.35,61.12,61.73,57.40,23177,141501483.00,7.47,5.40,3.13,0.58
2023-06-16,60.82,60.28,61.50,59.40,14057,85135895.00,3.44,-1.37,-0.84,0.35
2023-06-19,59.70,60.00,62.28,59.70,13048,79991728.00,4.28,-0.46,-0.28,0.33
2023-06-20,61.03,61.45,61.87,59.85,15363,94655302.00,3.37,2.42,1.45,0.38
2023-06-21,61.35,63.19,63.59,60.12,19771,124455876.00,5.65,2.83,1.74,0.49
2023-06-26,62.88,60.39,63.40,60.19,20550,127236967.00,5.08,-4.43,-2.80,0.51
2023-06-27,60.50,60.66,61.00,59.70,11682,71249777.00,2.15,0.45,0.27,0.29
2023-06-28,60.52,60.89,61.36,59.92,11463,70318323.00,2.37,0.38,0.23,0.29
2023-06-29,61.16,63.54,63.54,60.40,13928,88115965.00,5.16,4.35,2.65,0.35
2023-06-30,63.70,65.10,65.20,62.41,13359,86634083.00,4.39,2.46,1.56,0.33
2023-07-03,64.95,62.53,66.20,62.24,15256,98100268.00,6.08,-3.95,-2.57,0.38
2023-07-04,62.38,68.84,68.84,61.42,31406,213741545.00,11.87,10.09,6.31,0.78
2023-07-05,67.55,66.30,69.40,65.90,40730,276781440.00,5.08,-3.69,-2.54,1.02
2023-07-06,65.97,67.11,67.73,64.25,29484,195937960.00,5.25,1.22,0.81,0.74
2023-07-07,66.55,66.85,68.31,64.97,19819,133615779.00,4.98,-0.39,-0.26,0.50
2023-07-10,69.40,72.40,73.11,66.40,40101,280832709.00,10.04,8.30,5.55,1.00
2023-07-11,71.32,75.60,79.70,69.35,55799,419642153.00,14.30,4.42,3.20,1.39
2023-07-12,75.76,75.40,78.10,72.65,54315,414651745.00,7.21,-0.26,-0.20,1.35
2023-07-13,74.68,72.85,75.84,71.90,36507,269644242.00,5.23,-3.38,-2.55,0.91
2023-07-14,72.90,72.67,74.84,71.43,26161,192331236.00,4.68,-0.25,-0.18,0.65
2023-07-17,73.22,72.50,73.22,70.20,21379,153800825.00,4.16,-0.23,-0.17,0.53
2023-07-18,71.99,75.58,77.10,71.99,30853,233259017.00,7.05,4.25,3.08,0.77
2023-07-19,75.58,76.75,77.70,73.95,23313,178131204.00,4.96,1.55,1.17,0.58
2023-07-20,77.47,74.56,77.90,73.40,12883,97243483.00,5.86,-2.85,-2.19,0.32
2023-07-21,73.84,75.40,75.93,71.51,17845,133858684.00,5.93,1.13,0.84,0.44
2023-07-24,74.95,74.01,75.07,72.80,13779,102640531.00,3.01,-1.84,-1.39,0.34
2023-07-25,75.40,75.95,76.51,73.40,20062,151792851.00,4.20,2.62,1.94,0.50
2023-07-26,75.83,75.40,76.29,73.63,7404,55931000.00,3.50,-0.72,-0.55,0.18
2023-07-27,83.00,80.58,83.00,79.10,59438,491272204.00,5.17,6.87,5.18,1.48
2023-07-28,79.98,80.20,81.66,76.08,44592,355218151.00,6.92,-0.47,-0.38,1.11
2023-07-31,80.40,80.40,81.63,77.89,27186,218637864.00,4.66,0.25,0.20,0.68
2023-08-01,80.32,78.10,80.32,76.60,18498,144704254.00,4.63,-2.86,-2.30,0.46
2023-08-02,77.09,78.40,78.45,75.88,9876,77230435.00,3.29,0.38,0.30,0.25
2023-08-03,76.90,75.38,77.40,74.30,29496,223840972.00,3.95,-3.85,-3.02,0.74
2023-08-04,75.10,76.20,76.83,72.23,36977,275996402.00,6.10,1.09,0.82,0.92
2023-08-07,76.19,79.00,79.70,73.97,28451,225277199.00,7.52,3.67,2.80,0.71
2023-08-08,79.00,81.38,81.88,76.72,15073,122779222.00,6.53,3.01,2.38,0.38
2023-08-09,79.40,81.58,81.89,79.40,8708,70761184.00,3.06,0.25,0.20,0.22
2023-08-10,81.00,81.84,82.58,80.50,6470,53130393.00,2.55,0.32,0.26,0.16
2023-08-11,80.90,80.95,82.40,79.70,13280,108302004.00,3.30,-1.09,-0.89,0.33
2023-08-14,80.95,78.40,80.95,75.55,33753,263033595.00,6.67,-3.15,-2.55,0.84
2023-08-15,78.90,75.40,78.90,74.94,11572,88406237.00,5.05,-3.83,-3.00,0.29
2023-08-16,75.38,74.86,76.31,73.52,8863,67255236.00,3.70,-0.72,-0.54,0.22
2023-08-17,74.90,76.55,79.08,72.40,19673,150265102.00,8.92,2.26,1.69,0.49
2023-08-18,76.64,77.41,77.90,74.60,10949,84749330.00,4.31,1.12,0.86,0.27
2023-08-21,76.00,74.60,78.50,74.30,13646,104213893.00,5.43,-3.63,-2.81,0.34
2023-08-22,75.69,76.89,77.59,74.60,12355,94784345.00,4.01,3.07,2.29,0.31
2023-08-23,76.46,74.76,76.64,73.78,6510,49146417.00,3.72,-2.77,-2.13,0.16
2023-08-24,74.40,74.07,76.09,73.38,7932,59406648.00,3.62,-0.92,-0.69,0.20
2023-08-25,73.68,73.40,73.68,71.74,4677,34237546.00,2.62,-0.90,-0.67,0.12
2023-08-28,75.85,73.85,80.39,72.70,9494,70943324.00,10.48,0.61,0.45,0.24
2023-08-29,74.80,79.41,81.30,73.86,29384,234707770.00,10.07,7.53,5.56,0.73
2023-08-30,80.07,79.00,80.07,76.06,17187,134735835.00,5.05,-0.52,-0.41,0.43
2023-08-31,78.11,77.98,78.70,76.54,6873,53730870.00,2.73,-1.29,-1.02,0.17
2023-09-01,77.06,78.40,79.08,76.60,5276,41244608.00,3.18,0.54,0.42,0.13
2023-09-04,77.20,76.03,77.88,74.20,16976,129279921.00,4.69,-3.02,-2.37,0.42
2023-09-05,75.93,77.13,78.05,75.21,11501,89604927.00,3.74,1.45,1.10,0.29
2023-09-06,77.14,77.20,78.38,76.40,3064,23891282.00,2.57,0.09,0.07,0.08
2023-09-07,76.47,76.20,77.35,75.23,4496,34480023.00,2.75,-1.30,-1.00,0.11
2023-09-08,76.13,76.08,76.13,74.20,8779,66344627.00,2.53,-0.16,-0.12,0.22
2023-09-11,75.40,76.90,77.35,74.02,7666,58646841.00,4.38,1.08,0.82,0.19
2023-09-12,78.05,75.75,78.31,74.00,11817,89985925.00,5.60,-1.50,-1.15,0.29
2023-09-13,75.50,75.40,75.84,73.09,11739,88166840.00,3.63,-0.46,-0.35,0.29
2023-09-14,74.28,72.35,74.78,71.78,21436,156925656.00,3.98,-4.05,-3.05,0.53
2023-09-15,72.30,71.94,72.90,71.36,5878,42554218.00,2.13,-0.57,-0.41,0.15
2023-09-18,71.66,73.60,75.28,71.21,9492,70618684.00,5.66,2.31,1.66,0.24
2023-09-19,73.93,73.41,74.69,72.44,6476,47835164.00,3.06,-0.26,-0.19,0.16
2023-09-20,72.38,71.02,73.57,70.62,16498,118751042.00,4.02,-3.26,-2.39,0.41
2023-09-21,70.78,70.45,71.07,69.40,10426,73614517.00,2.35,-0.80,-0.57,0.26
2023-09-22,71.06,71.60,72.00,69.63,8862,63771327.00,3.36,1.63,1.15,0.22
2023-09-25,71.75,71.70,73.20,71.20,7820,56712768.00,2.79,0.14,0.10,0.19
2023-09-26,71.69,71.34,72.45,70.40,5083,36637412.00,2.86,-0.50,-0.36,0.13
2023-09-27,71.30,71.31,72.36,70.68,8065,58040959.00,2.35,-0.04,-0.03,0.20
2023-09-28,71.28,72.59,73.88,71.28,6925,50647153.00,3.65,1.79,1.28,0.17
2023-10-09,71.94,74.32,75.34,71.94,13231,99023281.00,4.68,2.38,1.73,0.33
2023-10-10,74.32,72.86,75.80,72.02,5532,40643950.00,5.09,-1.96,-1.46,0.14
2023-10-11,73.10,69.92,73.60,69.55,16085,114854865.00,5.56,-4.04,-2.94,0.40
2023-10-12,70.54,70.36,70.90,69.40,7801,55226015.00,2.15,0.63,0.44,0.19
2023-10-13,69.55,69.90,70.54,69.50,5351,37774992.00,1.48,-0.65,-0.46,0.13
2023-10-16,69.50,69.93,70.97,68.96,8636,60863319.00,2.88,0.04,0.03,0.22
2023-10-17,69.24,69.31,70.28,68.50,6121,42556252.00,2.55,-0.89,-0.62,0.15
2023-10-18,69.57,69.65,70.76,68.70,4433,31309666.00,2.97,0.49,0.34,0.11
2023-10-19,68.61,68.85,70.28,68.40,3129,21732772.00,2.70,-1.15,-0.80,0.08
2023-10-20,68.19,68.07,69.39,67.78,3927,27107793.00,2.34,-1.13,-0.78,0.10
2023-10-23,67.74,66.46,68.51,66.05,6465,43746406.00,3.61,-2.37,-1.61,0.16
2023-10-24,67.51,67.47,68.08,66.72,5617,38217444.00,2.05,1.52,1.01,0.14
2023-10-25,68.20,67.46,69.38,67.06,5940,40806998.00,3.44,-0.01,-0.01,0.15
2023-10-26,67.00,69.17,69.17,66.70,7438,50949333.00,3.66,2.53,1.71,0.19
2023-10-27,68.55,67.69,69.13,67.55,7320,50191698.00,2.28,-2.14,-1.48,0.18
2023-10-30,67.83,70.55,71.69,66.41,17696,123982173.00,7.80,4.23,2.86,0.44
2023-10-31,70.06,67.08,70.45,66.40,17954,122500664.00,5.74,-4.92,-3.47,0.45
2023-11-01,66.99,69.50,69.65,66.99,10187,70812578.00,3.97,3.61,2.42,0.25
2023-11-02,69.05,68.51,69.76,67.66,5813,40195231.00,3.02,-1.42,-0.99,0.14
2023-11-03,68.55,69.25,70.35,68.01,6043,42176022.00,3.42,1.08,0.74,0.15
2023-11-06,69.39,71.91,73.05,69.31,13504,97102250.00,5.40,3.84,2.66,0.34
2023-11-07,71.91,69.50,72.77,69.09,9740,68816228.00,5.12,-3.35,-2.41,0.24
2023-11-08,69.40,68.68,69.95,68.10,7399,51398278.00,2.66,-1.18,-0.82,0.18
2023-11-09,68.67,69.95,70.62,67.93,8140,57188937.00,3.92,1.85,1.27,0.20
2023-11-10,69.95,68.79,70.06,68.41,4738,32961815.00,2.36,-1.66,-1.16,0.12
2023-11-13,68.85,68.57,69.40,67.91,5850,40362182.00,2.17,-0.32,-0.22,0.15
2023-11-14,68.66,70.42,70.59,68.05,6973,49214261.00,3.70,2.70,1.85,0.17
2023-11-15,71.32,72.51,72.69,70.79,7964,57590889.00,2.70,2.97,2.09,0.20
2023-11-16,72.79,71.67,73.39,70.65,5246,38071436.00,3.78,-1.16,-0.84,0.13
2023-11-17,71.60,75.34,77.40,70.91,17102,128772273.00,9.06,5.12,3.67,0.43
2023-11-20,75.10,78.46,80.98,75.10,19404,152624486.00,7.80,4.14,3.12,0.48
2023-11-21,77.90,77.20,79.39,74.73,17693,135568541.00,5.94,-1.61,-1.26,0.44
2023-11-22,76.60,75.17,76.60,73.58,5405,40844150.00,3.91,-2.63,-2.03,0.13
2023-11-23,74.18,75.75,76.90,73.62,6798,51594532.00,4.36,0.77,0.58,0.17
2023-11-24,75.76,75.18,75.99,73.96,4684,35396953.00,2.68,-0.75,-0.57,0.12
2023-11-27,75.02,72.87,75.40,72.20,11419,83957363.00,4.26,-3.07,-2.31,0.28
2023-11-28,72.97,74.09,74.10,72.12,6061,44891393.00,2.72,1.67,1.22,0.15
2023-11-29,73.88,74.73,75.41,73.15,9825,74071708.00,3.05,0.86,0.64,0.24
2023-11-30,75.40,74.60,75.40,73.50,4665,34844429.00,2.54,-0.17,-0.13,0.12
2023-12-01,74.49,72.98,75.00,72.10,5854,42972227.00,3.89,-2.17,-1.62,0.15
2023-12-04,73.08,72.51,73.54,71.90,3085,22610932.00,2.25,-0.64,-0.47,0.08
2023-12-05,71.91,72.11,73.13,71.63,4728,34523388.00,2.07,-0.55,-0.40,0.12
2023-12-06,71.96,71.45,73.45,71.16,3733,27166205.00,3.18,-0.92,-0.66,0.09
2023-12-07,71.22,71.00,72.35,70.13,4462,31857795.00,3.11,-0.63,-0.45,0.11
2023-12-08,71.00,70.71,71.55,70.00,6053,43099223.00,2.18,-0.41,-0.29,0.15
2023-12-11,70.71,74.09,74.25,70.19,9976,73440917.00,5.74,4.78,3.38,0.25
2023-12-12,74.02,72.62,74.07,72.42,4320,31792533.00,2.23,-1.98,-1.47,0.11
2023-12-13,72.22,74.21,75.86,71.75,7754,58009333.00,5.66,2.19,1.59,0.19
2023-12-14,73.59,74.20,74.57,73.25,4854,36116003.00,1.78,-0.01,-0.01,0.12
2023-12-15,73.53,72.15,73.53,71.29,5240,38163228.00,3.02,-2.76,-2.05,0.13
2023-12-18,72.07,71.70,72.83,70.92,5205,37746525.00,2.65,-0.62,-0.45,0.13
2023-12-19,72.14,71.40,73.52,70.28,9542,68443120.00,4.52,-0.42,-0.30,0.24
2023-12-20,71.69,69.50,71.69,69.30,5710,40316541.00,3.35,-2.66,-1.90,0.14
2023-12-21,69.17,69.53,70.11,68.40,3435,24018742.00,2.46,0.04,0.03,0.09
2023-12-22,69.60,68.80,69.70,68.18,4832,33569191.00,2.19,-1.05,-0.73,0.12
2023-12-25,68.99,70.33,71.89,68.98,4855,34472544.00,4.23,2.22,1.53,0.12
2023-12-26,69.83,69.87,70.41,68.68,4227,29683357.00,2.46,-0.65,-0.46,0.11
2023-12-27,69.41,69.57,70.39,68.87,5706,39949241.00,2.18,-0.43,-0.30,0.14
2023-12-28,69.26,68.78,69.89,68.40,5319,37032912.00,2.14,-1.14,-0.79,0.13
2023-12-29,68.40,70.76,71.08,68.32,6155,43644453.00,4.01,2.88,1.98,0.15
2024-01-02,71.47,67.20,71.47,67.11,8788,60713446.00,6.16,-5.03,-3.56,0.22
2024-01-03,66.87,65.40,67.28,64.70,11481,76184102.00,3.84,-2.68,-1.80,0.29
2024-01-04,65.40,65.84,66.32,64.68,9268,61495417.00,2.51,0.67,0.44,0.23
2024-01-05,65.98,64.71,66.40,64.31,6761,44371940.00,3.17,-1.72,-1.13,0.17
2024-01-08,65.30,62.71,65.30,62.51,9393,59818394.00,4.31,-3.09,-2.00,0.23
2024-01-09,62.71,63.41,64.35,62.41,6359,40696553.00,3.09,1.12,0.70,0.16
2024-01-10,63.55,62.90,63.65,62.40,4594,29169053.00,1.97,-0.80,-0.51,0.11
2024-01-11,62.50,65.35,65.87,61.92,10157,66177645.00,6.28,3.90,2.45,0.25
2024-01-12,65.35,65.83,66.15,64.40,5236,34689172.00,2.68,0.73,0.48,0.13
2024-01-15,64.80,64.97,65.90,64.45,8346,54886637.00,2.20,-1.31,-0.86,0.21
2024-01-16,64.77,65.02,65.48,63.91,7046,46080119.00,2.42,0.08,0.05,0.18
2024-01-17,64.76,62.01,64.78,62.01,9318,59355923.00,4.26,-4.63,-3.01,0.23
2024-01-18,62.48,62.42,62.89,60.44,8288,51410061.00,3.95,0.66,0.41,0.21
2024-01-19,62.57,61.91,62.90,61.89,4486,28206010.00,1.62,-0.82,-0.51,0.11
2024-01-22,62.00,58.46,62.38,58.06,11936,72117403.00,6.98,-5.57,-3.45,0.30
2024-01-23,58.36,60.70,61.20,57.50,10920,66056371.00,6.33,3.83,2.24,0.27
2024-01-24,60.70,60.49,60.85,58.02,6490,39006889.00,4.66,-0.35,-0.21,0.16
2024-01-25,60.30,58.19,60.30,57.74,13340,79303061.00,4.23,-3.80,-2.30,0.33
2024-01-26,57.90,55.34,57.93,54.84,18849,106573734.00,5.31,-4.90,-2.85,0.47
2024-01-29,55.80,54.91,57.05,54.85,18886,106597502.00,3.98,-0.78,-0.43,0.47
2024-01-30,54.75,54.37,56.78,54.20,12470,70008819.00,4.70,-0.98,-0.54,0.31
2024-01-31,54.10,52.90,54.89,52.70,10397,56162530.00,4.03,-2.70,-1.47,0.26
2024-02-01,52.70,53.33,55.08,52.60,10087,54836289.00,4.69,0.81,0.43,0.25
2024-02-02,53.72,51.40,53.79,49.28,13576,70742267.00,8.46,-3.62,-1.93,0.34
2024-02-05,51.14,50.37,52.26,49.30,13933,71411078.00,5.76,-2.00,-1.03,0.35
2024-02-06,50.12,55.25,55.47,49.05,16368,88236079.00,12.75,9.69,4.88,0.41
2024-02-07,55.39,60.81,60.83,55.37,20602,124075777.00,9.88,10.06,5.56,0.51
2024-02-08,61.29,62.00,66.27,61.29,19006,122780260.00,8.19,1.96,1.19,0.47
2024-02-19,63.80,59.40,63.80,57.25,17962,107636024.00,10.56,-4.19,-2.60,0.45
2024-02-20,57.60,58.91,58.98,54.96,28874,164927621.00,6.77,-0.82,-0.49,0.72
2024-02-21,58.50,60.28,63.06,55.62,31602,193632104.00,12.63,2.33,1.37,0.79
2024-02-22,59.07,59.81,61.35,59.07,14469,87622911.00,3.78,-0.78,-0.47,0.36
2024-02-23,60.07,62.02,62.58,59.03,20835,128186729.00,5.94,3.70,2.21,0.52
2024-02-26,62.02,62.64,63.91,61.66,17899,114075295.00,3.63,1.00,0.62,0.45
2024-02-27,63.88,63.22,63.88,61.88,8178,51765381.00,3.19,0.93,0.58,0.20
2024-02-28,63.00,60.60,63.22,60.50,8484,53028088.00,4.30,-4.14,-2.62,0.21
2024-02-29,60.60,64.40,64.58,59.41,14258,90687795.00,8.53,6.27,3.80,0.36
2024-03-01,64.36,65.50,65.80,63.43,12747,83628909.00,3.68,1.71,1.10,0.32
2024-03-04,65.50,67.36,67.65,64.92,12242,82126485.00,4.17,2.84,1.86,0.31
2024-03-05,66.35,65.40,67.29,64.02,19650,128613150.00,4.85,-2.91,-1.96,0.49
2024-03-06,64.99,63.91,64.99,63.01,10313,66538090.00,3.03,-2.28,-1.49,0.26
2024-03-07,63.70,62.73,65.09,62.70,7265,46642512.00,3.74,-1.85,-1.18,0.18
2024-03-08,63.27,62.80,63.27,61.45,6961,43750350.00,2.90,0.11,0.07,0.17
2024-03-11,62.60,63.20,63.70,62.12,12767,80942463.00,2.52,0.64,0.40,0.32
2024-03-12,63.20,63.54,64.28,62.41,15844,100964611.00,2.96,0.54,0.34,0.39
2024-03-13,63.55,63.25,63.79,62.80,7828,49967381.00,1.56,-0.46,-0.29,0.20
2024-03-14,63.27,62.39,64.20,62.30,6499,41415161.00,3.00,-1.36,-0.86,0.16
2024-03-15,62.66,64.04,64.48,61.90,12102,77545684.00,4.14,2.64,1.65,0.30
2024-03-18,63.55,64.04,64.79,63.46,7485,48295607.00,2.08,0.00,0.00,0.19
2024-03-19,63.70,65.20,66.17,63.70,17378,114344258.00,3.86,1.81,1.16,0.43
2024-03-20,64.95,64.72,66.25,64.22,9085,59562860.00,3.11,-0.74,-0.48,0.23
2024-03-21,64.88,63.10,65.28,63.00,5127,32949201.00,3.52,-2.50,-1.62,0.13
2024-03-22,63.27,63.36,63.66,62.45,5973,37972252.00,1.92,0.41,0.26,0.15
2024-03-25,63.17,62.81,64.25,62.40,4167,26644583.00,2.92,-0.87,-0.55,0.10
2024-03-26,62.41,63.25,63.81,62.40,5099,32550488.00,2.24,0.70,0.44,0.13
2024-03-27,63.25,61.45,63.25,61.41,4722,29648436.00,2.91,-2.85,-1.80,0.12
2024-03-28,61.51,60.64,62.40,60.12,12039,74217191.00,3.71,-1.32,-0.81,0.30
2024-03-29,60.75,60.99,61.54,59.75,7571,46351178.00,2.95,0.58,0.35,0.19
2024-04-01,60.80,62.00,62.87,60.42,6120,38352363.00,4.02,1.66,1.01,0.15
2024-04-02,62.03,61.44,62.40,60.86,4359,27045595.00,2.48,-0.90,-0.56,0.11
2024-04-03,61.46,60.92,61.79,60.25,4451,27404532.00,2.51,-0.85,-0.52,0.11
2024-04-08,61.13,60.00,62.90,59.60,16994,105207325.00,5.42,-1.51,-0.92,0.42
2024-04-09,59.85,60.90,61.28,59.26,8176,49668268.00,3.37,1.50,0.90,0.20
2024-04-10,61.31,59.85,61.31,59.58,6381,38789889.00,2.84,-1.72,-1.05,0.16
2024-04-11,59.90,59.19,60.16,58.93,5979,35936440.00,2.06,-1.10,-0.66,0.15
2024-04-12,59.67,58.70,59.68,58.40,6590,39227725.00,2.16,-0.83,-0.49,0.16
2024-04-15,58.80,59.76,60.20,58.35,9326,55965164.00,3.15,1.81,1.06,0.23
2024-04-16,59.32,57.66,60.64,57.50,9952,59315456.00,5.25,-3.51,-2.10,0.25
2024-04-17,57.77,58.19,59.00,57.60,10441,61481496.00,2.43,0.92,0.53,0.26
2024-04-18,57.94,61.14,62.20,57.57,12144,74307520.00,7.96,5.07,2.95,0.30
2024-04-19,60.70,58.75,62.78,57.92,18634,112282934.00,7.95,-3.91,-2.39,0.46
2024-04-22,64.44,64.69,64.69,62.60,33654,218258194.00,3.56,10.11,5.94,0.84
2024-04-23,64.36,65.90,66.70,63.70,44116,291765689.00,4.64,1.87,1.21,1.10
2024-04-24,67.41,69.01,69.30,65.40,30445,208428813.00,5.92,4.72,3.11,0.76
2024-04-25,69.40,66.76,69.41,66.40,26805,182064294.00,4.36,-3.26,-2.25,0.67
2024-04-26,66.68,68.59,68.98,66.40,18712,128830875.00,3.86,2.74,1.83,0.47
2024-04-29,69.17,71.56,72.13,69.17,26642,190565335.00,4.32,4.33,2.97,0.66
2024-04-30,71.10,71.95,73.05,70.95,17285,125663804.00,2.93,0.54,0.39,0.43
2024-05-06,72.43,75.13,75.59,72.43,26019,194852394.00,4.39,4.42,3.18,0.65
2024-05-07,75.65,75.43,75.65,73.75,13753,103399712.00,2.53,0.40,0.30,0.34
2024-05-08,75.36,75.27,76.15,74.22,10521,79552887.00,2.56,-0.21,-0.16,0.26
2024-05-09,74.94,75.10,76.98,74.76,12182,92666646.00,2.95,-0.23,-0.17,0.30
2024-05-10,75.78,75.90,76.39,74.47,10339,78911547.00,2.56,1.07,0.80,0.26
2024-05-13,75.14,73.76,75.90,73.30,17728,132880672.00,3.43,-2.82,-2.14,0.44
2024-05-14,74.99,72.39,74.99,71.91,21599,158592863.00,4.18,-1.86,-1.37,0.54
2024-05-15,72.43,74.12,74.61,72.04,13397,100017644.00,3.55,2.39,1.73,0.33
2024-05-16,74.12,73.05,74.39,72.41,7435,54928814.00,2.67,-1.44,-1.07,0.19
2024-05-17,72.59,74.76,75.06,72.59,10314,76708162.00,3.38,2.34,1.71,0.26
2024-05-20,74.50,73.90,75.27,72.92,7836,58247760.00,3.14,-1.15,-0.86,0.20
2024-05-21,73.45,72.58,73.59,70.40,15123,110217064.00,4.32,-1.79,-1.32,0.38
2024-05-22,72.21,70.89,72.61,70.58,8185,58791661.00,2.80,-2.33,-1.69,0.20
2024-05-23,71.31,69.76,71.31,69.40,12058,85150070.00,2.69,-1.59,-1.13,0.30
2024-05-24,70.55,68.31,70.55,68.06,8636,59761608.00,3.57,-2.08,-1.45,0.22
2024-05-27,68.67,69.95,70.54,66.99,13107,91577888.00,5.20,2.40,1.64,0.33
2024-05-28,69.76,69.58,70.50,69.34,7221,50837140.00,1.66,-0.53,-0.37,0.18
2024-05-29,69.20,69.13,70.07,68.68,6358,44375698.00,2.00,-0.65,-0.45,0.16
2024-05-30,69.04,68.70,69.70,68.28,7073,49147275.00,2.05,-0.62,-0.43,0.18
2024-05-31,69.12,68.98,70.11,68.40,8746,61173781.00,2.49,0.41,0.28,0.22
2024-06-03,71.40,68.56,72.00,68.08,13791,96571961.00,5.68,-0.61,-0.42,0.34
2024-06-04,70.61,69.04,70.61,67.80,8574,58802151.00,4.10,0.70,0.48,0.21
2024-06-05,69.68,69.08,70.36,68.53,9551,66276229.00,2.65,0.06,0.04,0.24
2024-06-06,69.35,68.72,69.88,67.88,12879,88881598.00,2.90,-0.52,-0.36,0.32
2024-06-07,68.80,68.30,69.49,67.70,7812,53347054.00,2.60,-0.61,-0.42,0.19
2024-06-11,68.25,69.13,69.50,67.51,10534,72664934.00,2.91,1.22,0.83,0.26
2024-06-12,69.00,69.19,70.10,68.70,9084,63116717.00,2.03,0.09,0.06,0.23
2024-06-13,69.20,68.50,69.50,68.30,9383,64643241.00,1.73,-1.00,-0.69,0.23
