date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-02-01,31.98,32.50,32.88,31.81,23666,78339992.00,3.35,1.66,0.53,0.59
2023-02-02,32.73,35.83,35.83,32.73,31386,112075335.00,9.54,10.25,3.33,0.78
2023-02-03,36.89,37.78,38.73,35.84,84835,319184838.00,8.07,5.44,1.95,2.12
2023-02-06,37.69,38.44,38.83,37.01,52983,205634218.00,4.82,1.75,0.66,1.32
2023-02-07,38.23,38.23,38.44,37.44,33668,130365479.00,2.60,-0.55,-0.21,0.84
2023-02-08,38.57,37.48,39.23,37.28,33984,132385958.00,5.10,-1.96,-0.75,0.85
2023-02-09,37.28,37.66,38.19,36.97,38143,146526380.00,3.26,0.48,0.18,0.95
2023-02-10,37.88,38.67,39.73,37.56,38346,151251837.00,5.76,2.68,1.01,0.96
2023-02-13,38.43,39.04,40.62,38.43,42491,171786993.00,5.66,0.96,0.37,1.06
2023-02-14,39.30,39.03,39.51,38.81,25325,101046745.00,1.79,-0.03,-0.01,0.63
2023-02-15,39.21,38.73,39.21,38.32,15092,59534696.00,2.28,-0.77,-0.30,0.38
2023-02-16,38.73,37.76,39.00,37.48,18716,73212301.00,3.92,-2.50,-0.97,0.47
2023-02-17,37.76,38.83,40.43,37.34,39044,156214765.00,8.18,2.83,1.07,0.97
2023-02-20,38.84,41.19,41.36,38.71,50503,208699695.00,6.82,6.08,2.36,1.26
2023-02-21,41.20,39.33,41.25,39.00,40080,162249725.00,5.46,-4.52,-1.86,1.00
2023-02-22,39.12,38.86,39.80,38.62,24113,96255588.00,3.00,-1.20,-0.47,0.60
2023-02-23,38.83,38.50,39.03,37.80,26842,104647624.00,3.17,-0.93,-0.36,0.67
2023-02-24,38.41,37.62,38.73,37.23,17102,66176058.00,3.90,-2.29,-0.88,0.43
2023-02-27,37.45,37.99,38.08,36.91,23180,88785123.00,3.11,0.98,0.37,0.58
2023-02-28,38.04,38.43,39.70,38.03,26484,104506362.00,4.40,1.16,0.44,0.66
2023-03-01,38.43,38.37,38.61,37.25,17114,66311686.00,3.54,-0.16,-0.06,0.43
2023-03-02,38.39,38.11,38.71,37.73,13165,51081279.00,2.55,-0.68,-0.26,0.33
2023-03-03,38.16,38.47,38.62,37.41,18400,71581105.00,3.18,0.94,0.36,0.46
2023-03-06,38.28,39.90,40.27,37.76,46613,187862300.00,6.52,3.72,1.43,1.16
2023-03-07,39.75,39.23,40.55,39.14,25108,101664730.00,3.53,-1.68,-0.67,0.63
2023-03-08,39.47,38.19,39.56,38.12,18986,74748792.00,3.67,-2.65,-1.04,0.47
2023-03-09,38.34,38.39,38.81,37.71,29153,113786648.00,2.88,0.52,0.20,0.73
2023-03-10,37.61,38.24,38.73,37.61,18492,72386008.00,2.92,-0.39,-0.15,0.46
2023-03-13,37.97,39.68,40.13,37.97,27994,112620618.00,5.65,3.77,1.44,0.70
2023-03-14,40.23,38.21,40.23,38.03,16305,64234120.00,5.54,-3.70,-1.47,0.41
2023-03-15,38.53,37.31,38.54,37.17,11665,44922741.00,3.59,-2.36,-0.90,0.29
2023-03-16,36.76,38.39,39.72,36.73,23045,90624523.00,8.01,2.89,1.08,0.57
2023-03-17,38.43,37.73,39.02,37.30,18950,73416261.00,4.48,-1.72,-0.66,0.47
2023-03-20,38.02,37.38,38.02,35.93,23758,89529259.00,5.54,-0.93,-0.35,0.59
2023-03-21,37.23,37.78,37.88,37.04,8811,33715874.00,2.25,1.07,0.40,0.22
2023-03-22,37.91,38.23,39.08,37.78,10328,40478688.00,3.44,1.19,0.45,0.26
2023-03-23,38.93,38.19,39.01,37.73,9207,35955966.00,3.35,-0.10,-0.04,0.23
2023-03-24,38.30,37.28,38.32,37.05,19545,74774004.00,3.33,-2.38,-0.91,0.49
2023-03-27,37.18,36.91,37.20,35.84,16799,62829021.00,3.65,-0.99,-0.37,0.42
2023-03-28,36.91,36.99,37.42,36.66,6286,23775609.00,2.06,0.22,0.08,0.16
2023-03-29,36.61,36.71,37.82,36.60,8124,30689503.00,3.30,-0.76,-0.28,0.20
2023-03-30,36.61,37.37,37.73,36.54,12900,49245964.00,3.24,1.80,0.66,0.32
2023-03-31,37.36,37.38,38.53,37.15,9936,38276346.00,3.69,0.03,0.01,0.25
2023-04-03,37.64,35.68,37.91,34.25,33480,122539009.00,9.79,-4.55,-1.70,0.83
2023-04-04,35.82,34.63,36.03,34.33,17462,62220345.00,4.76,-2.94,-1.05,0.44
2023-04-06,34.87,36.29,36.73,34.87,19015,70149175.00,5.37,4.79,1.66,0.47
2023-04-07,36.21,36.23,36.41,35.23,11019,40541439.00,3.25,-0.17,-0.06,0.27
2023-04-10,36.23,35.26,36.53,35.08,11320,41022109.00,4.00,-2.68,-0.97,0.28
2023-04-11,35.26,35.11,35.57,34.58,7553,27003972.00,2.81,-0.43,-0.15,0.19
2023-04-12,35.11,34.43,35.32,34.37,8282,29238537.00,2.71,-1.94,-0.68,0.21
2023-04-13,34.23,35.24,35.31,33.93,16449,58659111.00,4.01,2.35,0.81,0.41
2023-04-14,34.92,34.45,35.39,34.43,7753,27547690.00,2.72,-2.24,-0.79,0.19
2023-04-17,34.29,35.28,35.58,34.13,11839,42233273.00,4.21,2.41,0.83,0.30
2023-04-18,35.33,34.74,35.34,34.25,10518,37185071.00,3.09,-1.53,-0.54,0.26
2023-04-19,34.47,34.04,34.83,34.04,8444,29636739.00,2.27,-2.01,-0.70,0.21
2023-04-20,34.32,34.06,34.32,33.42,8366,28930297.00,2.64,0.06,0.02,0.21
2023-04-21,33.51,33.32,34.73,33.14,8079,27886815.00,4.67,-2.17,-0.74,0.20
2023-04-24,33.26,34.12,34.33,32.76,13974,48165695.00,4.71,2.40,0.80,0.35
2023-04-25,33.98,33.13,34.48,32.91,7590,25969575.00,4.60,-2.90,-0.99,0.19
2023-04-26,33.14,33.66,33.98,33.14,8317,28574259.00,2.54,1.60,0.53,0.21
2023-04-27,33.55,35.29,35.42,33.39,20476,72729795.00,6.03,4.84,1.63,0.51
2023-04-28,35.12,35.47,35.51,34.45,12134,43562390.00,3.00,0.51,0.18,0.30
2023-05-04,35.02,36.13,36.75,34.58,22228,81643949.00,6.12,1.86,0.66,0.55
2023-05-05,36.17,38.31,38.53,36.09,33462,129005684.00,6.75,6.03,2.18,0.83
2023-05-08,38.41,39.39,39.82,38.41,24118,96729623.00,3.68,2.82,1.08,0.60
2023-05-09,39.21,39.03,39.43,38.57,16619,65980568.00,2.18,-0.91,-0.36,0.41
2023-05-10,38.88,39.53,40.33,38.62,14013,56651475.00,4.38,1.28,0.50,0.35
2023-05-11,39.38,40.16,40.53,38.96,14883,60787140.00,3.97,1.59,0.63,0.37
2023-05-12,39.91,39.63,40.32,39.60,16229,66058298.00,1.79,-1.32,-0.53,0.40
2023-05-15,39.46,38.88,39.61,38.04,23256,91772255.00,3.96,-1.89,-0.75,0.58
2023-05-16,39.36,37.82,39.36,37.82,22586,88807893.00,3.96,-2.73,-1.06,0.56
2023-05-17,38.12,37.21,38.26,36.64,20220,76875672.00,4.28,-1.61,-0.61,0.50
2023-05-18,37.17,36.40,37.23,35.53,25781,95206947.00,4.57,-2.18,-0.81,0.64
2023-05-19,36.13,35.93,36.43,35.67,12576,46205146.00,2.09,-1.29,-0.47,0.31
2023-05-22,35.63,36.21,36.55,35.24,17289,63610397.00,3.65,0.78,0.28,0.43
2023-05-23,36.03,36.55,37.10,35.99,14231,53193368.00,3.07,0.94,0.34,0.35
2023-05-24,36.24,35.45,37.16,35.41,10431,38118762.00,4.79,-3.01,-1.10,0.26
2023-05-25,35.55,35.11,35.66,34.63,9999,35690354.00,2.91,-0.96,-0.34,0.25
2023-05-26,34.98,35.16,35.89,34.85,15177,54751861.00,2.96,0.14,0.05,0.38
2023-05-29,34.78,33.48,35.14,33.31,18009,62253666.00,5.20,-4.78,-1.68,0.45
2023-05-30,33.31,33.13,33.68,32.86,13918,47287686.00,2.45,-1.05,-0.35,0.35
2023-05-31,33.01,33.92,34.63,33.01,18737,65139351.00,4.89,2.38,0.79,0.47
2023-06-01,33.64,33.33,34.43,33.15,15922,54690442.00,3.77,-1.74,-0.59,0.40
2023-06-02,33.47,32.90,33.70,32.78,14576,49294424.00,2.76,-1.29,-0.43,0.36
2023-06-05,32.90,33.01,33.07,32.48,10151,34062348.00,1.79,0.33,0.11,0.25
2023-06-06,33.01,33.41,34.48,32.74,24274,83551411.00,5.27,1.21,0.40,0.61
2023-06-07,33.53,32.54,33.74,32.15,18324,61267694.00,4.76,-2.60,-0.87,0.46
2023-06-08,32.37,32.33,32.83,32.13,10292,34198058.00,2.15,-0.65,-0.21,0.26
2023-06-09,32.34,32.31,32.55,31.84,16652,54812034.00,2.20,-0.06,-0.02,0.42
2023-06-12,32.02,32.71,32.80,31.64,13599,45056418.00,3.59,1.24,0.40,0.34
2023-06-13,32.68,32.64,33.03,32.35,8324,27787027.00,2.08,-0.21,-0.07,0.21
2023-06-14,32.55,33.67,33.88,32.35,15980,54734045.00,4.69,3.16,1.03,0.40
2023-06-15,33.70,34.04,34.11,33.23,13956,48032817.00,2.61,1.10,0.37,0.35
2023-06-16,34.05,33.51,34.33,33.51,14663,50730854.00,2.41,-1.56,-0.53,0.37
2023-06-19,33.39,32.45,33.42,32.39,17582,58745329.00,3.07,-3.16,-1.06,0.44
2023-06-20,32.45,32.28,32.96,32.16,12421,41233276.00,2.47,-0.52,-0.17,0.31
2023-06-21,32.27,30.96,32.27,30.96,23847,76576349.00,4.06,-4.09,-1.32,0.59
2023-06-26,30.88,30.67,31.68,30.45,16920,53720888.00,3.97,-0.94,-0.29,0.42
2023-06-27,30.67,31.81,31.88,30.62,15672,50541357.00,4.11,3.72,1.14,0.39
2023-06-28,31.81,31.67,32.01,31.10,10421,33733162.00,2.86,-0.44,-0.14,0.26
2023-06-29,31.53,31.33,31.85,31.32,8453,27249669.00,1.67,-1.07,-0.34,0.21
2023-06-30,31.38,31.58,32.06,31.24,12547,40706767.00,2.62,0.80,0.25,0.31
2023-07-03,31.43,32.34,32.46,31.25,14502,47666158.00,3.83,2.41,0.76,0.36
2023-07-04,32.30,32.33,32.72,31.88,9318,30833590.00,2.60,-0.03,-0.01,0.23
2023-07-05,32.19,31.39,32.33,31.07,16649,53820910.00,3.90,-2.91,-0.94,0.42
2023-07-06,31.38,29.88,31.39,29.61,26711,82954170.00,5.67,-4.81,-1.51,0.67
2023-07-07,29.88,28.29,29.88,28.01,36260,105997486.00,6.26,-5.32,-1.59,0.90
2023-07-10,28.32,28.32,28.63,27.88,24531,71120790.00,2.65,0.11,0.03,0.61
2023-07-11,28.28,28.21,28.53,27.93,16888,48994699.00,2.12,-0.39,-0.11,0.42
2023-07-12,28.26,28.18,28.56,28.11,15076,43881827.00,1.60,-0.11,-0.03,0.38
2023-07-13,28.33,28.35,28.50,28.03,11775,34277962.00,1.67,0.60,0.17,0.29
2023-07-14,28.42,28.04,28.57,27.90,12971,37562054.00,2.36,-1.09,-0.31,0.32
2023-07-17,28.04,28.14,28.37,27.64,13945,40277527.00,2.60,0.36,0.10,0.35
2023-07-18,28.36,28.29,28.37,27.85,10935,31631037.00,1.85,0.53,0.15,0.27
2023-07-19,28.24,28.01,28.35,27.94,12376,35437269.00,1.45,-0.99,-0.28,0.31
2023-07-20,28.25,28.72,28.98,28.18,23539,68801135.00,2.86,2.53,0.71,0.59
2023-07-21,28.74,29.35,29.44,28.37,29242,86645367.00,3.73,2.19,0.63,0.73
2023-07-24,29.35,28.32,29.46,28.15,22401,64936985.00,4.46,-3.51,-1.03,0.56
2023-07-25,28.55,29.03,29.28,28.55,19855,58503136.00,2.58,2.51,0.71,0.50
2023-07-26,29.02,29.03,29.18,28.79,8377,24708273.00,1.34,0.00,0.00,0.21
2023-07-27,29.04,28.68,29.17,28.48,10487,30782838.00,2.38,-1.21,-0.35,0.26
2023-07-28,28.49,29.56,29.60,28.49,18470,55151901.00,3.87,3.07,0.88,0.46
2023-07-31,29.78,29.76,30.09,28.90,24357,73001150.00,4.03,0.68,0.20,0.61
2023-08-01,29.76,29.18,29.76,28.99,22142,66059406.00,2.59,-1.95,-0.58,0.55
2023-08-02,29.18,29.04,29.25,28.83,13214,39017646.00,1.44,-0.48,-0.14,0.33
2023-08-03,28.95,29.36,29.78,28.95,15611,46686342.00,2.86,1.10,0.32,0.39
2023-08-04,29.42,29.03,29.61,28.96,13148,39087885.00,2.21,-1.12,-0.33,0.33
2023-08-07,28.80,28.78,28.97,28.51,11919,34851861.00,1.58,-0.86,-0.25,0.30
2023-08-08,28.83,28.44,28.86,28.33,11459,33236394.00,1.84,-1.18,-0.34,0.29
2023-08-09,28.44,28.16,28.44,28.09,10960,31443988.00,1.23,-0.98,-0.28,0.27
2023-08-10,28.16,28.30,28.38,28.03,9391,26962960.00,1.24,0.50,0.14,0.23
2023-08-11,28.18,27.81,28.51,27.75,10399,29749346.00,2.69,-1.73,-0.49,0.26
2023-08-14,27.38,27.71,27.78,27.08,8964,25136713.00,2.52,-0.36,-0.10,0.22
2023-08-15,27.71,27.62,27.95,27.45,7923,22316221.00,1.80,-0.32,-0.09,0.20
2023-08-16,27.48,27.83,28.66,27.43,16404,46932101.00,4.45,0.76,0.21,0.41
2023-08-17,27.79,27.93,28.02,27.18,12631,35680416.00,3.02,0.36,0.10,0.31
2023-08-18,27.93,28.10,28.27,27.74,20340,58225117.00,1.90,0.61,0.17,0.51
2023-08-21,27.73,26.82,27.95,26.73,19405,53621817.00,4.34,-4.56,-1.28,0.48
2023-08-22,27.02,26.92,27.28,26.32,14652,39850320.00,3.58,0.37,0.10,0.37
2023-08-23,26.79,26.50,27.22,26.38,9809,26734869.00,3.12,-1.56,-0.42,0.24
2023-08-24,26.53,26.89,27.12,26.36,8934,24346395.00,2.87,1.47,0.39,0.22
2023-08-25,27.58,26.22,28.13,26.03,29149,79726670.00,7.81,-2.49,-0.67,0.73
2023-08-28,27.16,25.68,27.26,25.19,40222,105806751.00,7.89,-2.06,-0.54,1.00
2023-08-29,25.50,25.99,26.18,25.23,26948,71089084.00,3.70,1.21,0.31,0.67
2023-08-30,26.11,26.46,26.96,26.08,22641,61209728.00,3.39,1.81,0.47,0.56
2023-08-31,26.39,26.19,26.39,25.66,25716,68307367.00,2.76,-1.02,-0.27,0.64
2023-09-01,26.05,26.53,26.58,26.05,30307,81560103.00,2.02,1.30,0.34,0.76
2023-09-04,26.42,27.20,27.36,26.32,42422,116483858.00,3.92,2.53,0.67,1.06
2023-09-05,27.34,28.39,28.64,27.18,68171,195608241.00,5.37,4.38,1.19,1.70
2023-09-06,28.14,28.36,28.48,27.68,29989,85679796.00,2.82,-0.11,-0.03,0.75
2023-09-07,28.38,27.50,28.48,27.28,30341,85460148.00,4.23,-3.03,-0.86,0.76
2023-09-08,27.34,26.37,27.52,26.36,17221,46779962.00,4.22,-4.11,-1.13,0.43
2023-09-11,26.38,27.32,27.58,26.11,23954,65991637.00,5.57,3.60,0.95,0.60
2023-09-12,27.18,26.79,27.37,26.70,13150,36107134.00,2.45,-1.94,-0.53,0.33
2023-09-13,26.78,26.68,27.03,26.28,21630,58706124.00,2.80,-0.41,-0.11,0.54
2023-09-14,26.30,25.98,26.64,25.90,15468,41144852.00,2.77,-2.62,-0.70,0.39
2023-09-15,26.04,27.04,27.04,25.79,18367,49558086.00,4.81,4.08,1.06,0.46
2023-09-18,26.65,26.92,27.13,25.98,18587,50433099.00,4.25,-0.44,-0.12,0.46
2023-09-19,26.69,26.34,26.69,26.14,12304,33005370.00,2.04,-2.15,-0.58,0.31
2023-09-20,26.28,26.09,26.44,26.08,10563,28239301.00,1.37,-0.95,-0.25,0.26
2023-09-21,25.99,25.72,25.99,25.32,17509,45801231.00,2.57,-1.42,-0.37,0.44
2023-09-22,25.70,26.09,26.16,25.39,15399,40631757.00,2.99,1.44,0.37,0.38
2023-09-25,26.06,24.27,26.25,23.88,48359,122083883.00,9.08,-6.98,-1.82,1.21
2023-09-26,24.18,23.78,24.23,23.75,30415,74429588.00,1.98,-2.02,-0.49,0.76
2023-09-27,23.84,24.51,24.60,23.78,34703,86140606.00,3.45,3.07,0.73,0.87
2023-09-28,24.51,24.20,24.78,23.98,20851,51559071.00,3.26,-1.26,-0.31,0.52
2023-10-09,24.22,24.32,24.61,24.00,24700,61195417.00,2.52,0.50,0.12,0.62
2023-10-10,24.33,24.31,24.94,24.20,22945,57347995.00,3.04,-0.04,-0.01,0.57
2023-10-11,24.31,24.84,25.20,24.23,26075,66054562.00,3.99,2.18,0.53,0.65
2023-10-12,24.99,24.45,25.00,24.28,16172,40421045.00,2.90,-1.57,-0.39,0.40
2023-10-13,24.33,24.23,24.47,24.08,14120,34994733.00,1.60,-0.90,-0.22,0.35
2023-10-16,24.28,24.07,24.63,23.98,19149,47526087.00,2.68,-0.66,-0.16,0.48
2023-10-17,24.09,24.00,24.32,23.81,10331,25283382.00,2.12,-0.29,-0.07,0.26
2023-10-18,23.93,23.21,23.94,23.21,13318,31870527.00,3.04,-3.29,-0.79,0.33
2023-10-19,23.07,23.23,23.62,22.93,12245,29253005.00,2.97,0.09,0.02,0.31
2023-10-20,23.20,23.10,23.53,22.98,10292,24442314.00,2.37,-0.56,-0.13,0.26
2023-10-23,22.96,22.55,23.02,22.44,13361,31000261.00,2.51,-2.38,-0.55,0.33
2023-10-24,22.91,23.54,23.63,22.44,17931,42632871.00,5.28,4.39,0.99,0.45
2023-10-25,23.67,22.78,23.72,22.70,22199,52147676.00,4.33,-3.23,-0.76,0.55
2023-10-26,22.58,22.88,22.90,22.50,13204,30695814.00,1.76,0.44,0.10,0.33
2023-10-27,22.59,23.81,23.92,22.59,20863,50070486.00,5.81,4.06,0.93,0.52
2023-10-30,23.48,24.16,24.27,23.48,16888,41553863.00,3.32,1.47,0.35,0.42
2023-10-31,25.08,25.88,26.20,24.39,56716,146686438.00,7.49,7.12,1.72,1.41
2023-11-01,25.68,27.29,28.26,25.51,79258,216963259.00,10.63,5.45,1.41,1.98
2023-11-02,26.57,26.20,26.83,25.96,45747,122559527.00,3.19,-3.99,-1.09,1.14
2023-11-03,25.98,25.82,26.18,25.70,30660,80920138.00,1.83,-1.45,-0.38,0.76
2023-11-06,26.03,26.23,26.36,25.79,23942,63705036.00,2.21,1.59,0.41,0.60
2023-11-07,26.18,25.68,26.21,25.39,27104,71077427.00,3.13,-2.10,-0.55,0.68
2023-11-08,25.48,25.75,25.92,25.28,19911,52135651.00,2.49,0.27,0.07,0.50
2023-11-09,25.63,25.61,26.24,25.51,23094,60865470.00,2.83,-0.54,-0.14,0.58
2023-11-10,25.58,25.52,25.83,25.33,15659,40824807.00,1.95,-0.35,-0.09,0.39
2023-11-13,25.51,25.35,25.59,25.03,13295,34242947.00,2.19,-0.67,-0.17,0.33
2023-11-14,25.42,26.73,26.77,25.32,37104,98821664.00,5.72,5.44,1.38,0.93
2023-11-15,26.82,26.73,27.46,26.38,31383,85847280.00,4.04,0.00,0.00,0.78
2023-11-16,26.46,26.21,26.95,26.17,18709,50493653.00,2.92,-1.95,-0.52,0.47
2023-11-17,26.12,26.23,26.28,25.92,10549,28084959.00,1.37,0.08,0.02,0.26
2023-11-20,26.23,26.11,26.48,25.79,11962,31719472.00,2.63,-0.46,-0.12,0.30
2023-11-21,26.16,26.12,26.41,26.00,12464,33326245.00,1.57,0.04,0.01,0.31
2023-11-22,26.02,25.81,26.11,25.76,9649,25491202.00,1.34,-1.19,-0.31,0.24
2023-11-23,25.93,26.18,26.24,25.77,11283,29971645.00,1.82,1.43,0.37,0.28
2023-11-24,26.28,26.01,26.28,25.73,10921,28860717.00,2.10,-0.65,-0.17,0.27
2023-11-27,25.77,25.69,25.89,25.41,10614,27713203.00,1.85,-1.23,-0.32,0.26
2023-11-28,25.43,25.92,26.06,25.19,12100,31758196.00,3.39,0.90,0.23,0.30
2023-11-29,25.92,26.03,26.27,25.73,13912,36881029.00,2.08,0.42,0.11,0.35
2023-11-30,25.96,25.98,26.05,25.55,8801,23185175.00,1.92,-0.19,-0.05,0.22
2023-12-01,25.90,25.78,26.14,25.60,9164,24173320.00,2.08,-0.77,-0.20,0.23
2023-12-04,25.78,25.08,25.83,24.59,20889,53280992.00,4.81,-2.72,-0.70,0.52
2023-12-05,24.82,25.00,25.36,24.82,11357,29159685.00,2.15,-0.32,-0.08,0.28
2023-12-06,25.16,25.04,25.20,24.74,7732,19678933.00,1.84,0.16,0.04,0.19
2023-12-07,24.99,24.86,25.18,24.54,11497,29157965.00,2.56,-0.72,-0.18,0.29
2023-12-08,24.81,24.41,25.06,24.34,9849,24779289.00,2.90,-1.81,-0.45,0.25
2023-12-11,24.21,25.03,25.08,24.04,12633,31831080.00,4.26,2.54,0.62,0.32
2023-12-12,25.01,24.93,25.18,24.79,6857,17454881.00,1.56,-0.40,-0.10,0.17
2023-12-13,24.97,24.38,24.97,24.31,8316,20859563.00,2.65,-2.21,-0.55,0.21
2023-12-14,24.54,24.46,24.73,24.43,6160,15467525.00,1.23,0.33,0.08,0.15
2023-12-15,24.39,24.23,24.78,24.18,7916,19757428.00,2.45,-0.94,-0.23,0.20
2023-12-18,24.13,23.91,24.30,23.85,9589,23516142.00,1.86,-1.32,-0.32,0.24
2023-12-19,23.83,23.93,24.17,23.74,6847,16752568.00,1.80,0.08,0.02,0.17
2023-12-20,23.95,23.62,24.34,23.62,7978,19498808.00,3.01,-1.30,-0.31,0.20
2023-12-21,23.71,23.96,24.04,23.46,9647,23460323.00,2.46,1.44,0.34,0.24
2023-12-22,24.03,23.65,24.16,23.50,10636,25802275.00,2.75,-1.29,-0.31,0.27
2023-12-25,23.34,23.96,24.06,23.34,9668,23559728.00,3.04,1.31,0.31,0.24
2023-12-26,23.96,23.67,23.96,23.51,6689,16172927.00,1.88,-1.21,-0.29,0.17
2023-12-27,23.58,23.62,23.80,23.36,7556,18209341.00,1.86,-0.21,-0.05,0.19
2023-12-28,23.74,24.22,24.37,23.47,15159,37088688.00,3.81,2.54,0.60,0.38
2023-12-29,24.26,24.75,24.75,23.94,18939,47227414.00,3.34,2.19,0.53,0.47
2024-01-02,24.72,26.22,26.68,24.63,56788,150389233.00,8.28,5.94,1.47,1.42
2024-01-03,25.84,27.43,27.77,25.84,71085,197199452.00,7.36,4.61,1.21,1.77
2024-01-04,27.38,26.98,27.48,26.93,33700,93223965.00,2.01,-1.64,-0.45,0.84
2024-01-05,26.83,26.92,27.67,26.73,28394,78879483.00,3.48,-0.22,-0.06,0.71
2024-01-08,26.97,27.40,28.06,26.53,52686,148138028.00,5.68,1.78,0.48,1.31
2024-01-09,27.38,27.81,27.98,27.05,31220,87743013.00,3.39,1.50,0.41,0.78
2024-01-10,27.63,28.21,28.74,27.50,40169,115700183.00,4.46,1.44,0.40,1.00
2024-01-11,28.06,28.38,28.50,27.77,26414,75649914.00,2.59,0.60,0.17,0.66
2024-01-12,28.44,28.75,29.33,28.15,34960,103078212.00,4.16,1.30,0.37,0.87
2024-01-15,28.40,29.23,29.41,28.28,32253,95386265.00,3.93,1.67,0.48,0.80
2024-01-16,28.99,28.57,29.18,27.93,38445,111676383.00,4.28,-2.26,-0.66,0.96
2024-01-17,28.40,28.11,28.82,28.09,20631,59814872.00,2.56,-1.61,-0.46,0.51
2024-01-18,27.88,28.04,28.08,27.07,36815,103006577.00,3.59,-0.25,-0.07,0.92
2024-01-19,27.90,28.45,29.28,27.90,38769,113429042.00,4.92,1.46,0.41,0.97
2024-01-22,28.59,27.60,28.93,27.28,34842,99919032.00,5.80,-2.99,-0.85,0.87
2024-01-23,28.21,30.41,30.41,27.18,56670,166679568.00,11.70,10.18,2.81,1.41
2024-01-24,29.65,29.84,33.23,28.28,97170,300404894.00,16.28,-1.87,-0.57,2.42
2024-01-25,29.71,29.14,29.74,28.79,69631,207123257.00,3.18,-2.35,-0.70,1.74
2024-01-26,29.03,28.38,29.70,28.32,49177,144376004.00,4.74,-2.61,-0.76,1.23
2024-01-29,28.03,27.33,29.03,27.20,47656,135947454.00,6.45,-3.70,-1.05,1.19
2024-01-30,27.33,26.38,27.77,26.08,34593,94543556.00,6.18,-3.48,-0.95,0.86
2024-01-31,26.33,29.07,29.07,26.28,56980,165133516.00,10.58,10.20,2.69,1.42
2024-02-01,29.48,28.91,30.13,28.30,77642,230481635.00,6.30,-0.55,-0.16,1.94
2024-02-02,29.07,27.12,29.23,25.97,70741,199216868.00,11.28,-6.19,-1.79,1.76
2024-02-05,26.98,25.38,27.73,24.49,48974,129308212.00,11.95,-6.42,-1.74,1.22
2024-02-06,24.70,27.72,27.88,24.58,43460,117902802.00,13.00,9.22,2.34,1.08
2024-02-07,27.73,28.68,28.94,27.48,49391,143215527.00,5.27,3.46,0.96,1.23
2024-02-08,28.51,28.46,29.58,28.16,46020,134938186.00,4.95,-0.77,-0.22,1.15
2024-02-19,28.89,29.48,29.79,28.48,47238,140867505.00,4.60,3.58,1.02,1.18
2024-02-20,28.99,29.70,29.78,28.79,40910,122575265.00,3.36,0.75,0.22,1.02
2024-02-21,29.48,30.03,31.06,29.28,49945,153508391.00,5.99,1.11,0.33,1.25
2024-02-22,29.93,30.14,30.29,29.47,29715,90400667.00,2.73,0.37,0.11,0.74
2024-02-23,30.13,29.80,30.18,29.36,26720,80863687.00,2.72,-1.13,-0.34,0.67
2024-02-26,29.61,29.68,30.10,29.37,23296,70510279.00,2.45,-0.40,-0.12,0.58
2024-02-27,29.68,30.30,30.79,29.49,31958,98407546.00,4.38,2.09,0.62,0.80
2024-02-28,30.23,29.47,31.15,29.38,36952,114071536.00,5.84,-2.74,-0.83,0.92
2024-02-29,29.28,31.28,31.36,29.09,38619,120549979.00,7.70,6.14,1.81,0.96
2024-03-01,31.36,31.05,32.02,30.85,32113,102207274.00,3.74,-0.74,-0.23,0.80
2024-03-04,31.18,31.71,31.78,30.41,30258,96272523.00,4.41,2.13,0.66,0.75
2024-03-05,31.66,31.14,31.98,30.78,22405,71150211.00,3.78,-1.80,-0.57,0.56
2024-03-06,30.84,30.82,31.55,30.63,18843,59310937.00,2.95,-1.03,-0.32,0.47
2024-03-07,30.82,29.95,31.02,29.78,26512,81638275.00,4.02,-2.82,-0.87,0.66
2024-03-08,29.93,29.95,30.30,29.78,13381,40812794.00,1.74,0.00,0.00,0.33
2024-03-11,29.93,30.60,30.63,29.79,15563,47911318.00,2.80,2.17,0.65,0.39
2024-03-12,30.60,31.16,31.30,30.49,21316,67220001.00,2.65,1.83,0.56,0.53
2024-03-13,31.16,30.58,31.29,30.29,16346,50958114.00,3.21,-1.86,-0.58,0.41
2024-03-14,30.65,30.28,30.95,30.08,12968,40234219.00,2.84,-0.98,-0.30,0.32
2024-03-15,30.30,30.44,30.44,29.88,12882,39526041.00,1.85,0.53,0.16,0.32
2024-03-18,30.58,29.91,30.72,29.33,32266,97764266.00,4.57,-1.74,-0.53,0.80
2024-03-19,29.87,29.65,30.16,29.45,16590,50452120.00,2.37,-0.87,-0.26,0.41
2024-03-20,29.60,30.11,30.20,29.34,19463,59052880.00,2.90,1.55,0.46,0.49
2024-03-21,30.10,29.95,30.20,29.55,13845,42079063.00,2.16,-0.53,-0.16,0.35
2024-03-22,29.86,29.70,30.11,29.38,11639,35102849.00,2.44,-0.83,-0.25,0.29
2024-03-25,29.36,29.03,29.76,28.98,16340,48836405.00,2.63,-2.26,-0.67,0.41
2024-03-26,28.83,28.86,29.36,28.39,14660,42990159.00,3.34,-0.59,-0.17,0.37
2024-03-27,28.93,28.88,29.56,28.54,16337,48319479.00,3.53,0.07,0.02,0.41
2024-03-28,28.88,28.41,29.18,28.29,16484,48202186.00,3.08,-1.63,-0.47,0.41
2024-03-29,28.35,28.68,28.79,28.06,13861,40041186.00,2.57,0.95,0.27,0.35
