date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-06-11,6395.30,6364.78,6401.79,6355.13,35047572,37645218304.00,0.73,-0.32,-20.18,0.20
2021-06-15,6367.47,6292.33,6372.14,6277.22,33015295,42364495360.00,1.49,-1.14,-72.45,0.19
2021-06-16,6292.02,6282.65,6325.82,6272.44,26720284,34448596736.00,0.85,-0.15,-9.68,0.15
2021-06-17,6257.42,6235.23,6276.02,6230.49,26918648,31243531008.00,0.72,-0.75,-47.42,0.15
2021-06-18,6219.34,6171.01,6219.34,6147.55,30395921,41143880704.00,1.15,-1.03,-64.22,0.17
2021-06-21,6158.15,6133.80,6162.29,6117.99,29462585,40407671808.00,0.72,-0.60,-37.21,0.17
2021-06-22,6146.00,6176.73,6194.99,6145.45,28761864,39065562624.00,0.81,0.70,42.93,0.16
2021-06-23,6183.15,6211.23,6217.73,6169.53,25790824,35445808128.00,0.78,0.56,34.50,0.15
2021-06-24,6210.39,6214.00,6236.83,6184.58,24444522,29592534528.00,0.84,0.04,2.77,0.14
2021-06-25,6224.58,6285.18,6292.11,6221.90,28810918,38372939008.00,1.13,1.15,71.18,0.16
2021-06-28,6286.58,6236.88,6290.31,6223.40,26898626,37732782592.00,1.06,-0.77,-48.30,0.15
2021-06-29,6229.86,6168.25,6229.86,6165.67,24067310,32290635520.00,1.03,-1.10,-68.63,0.14
2021-06-30,6172.37,6169.03,6189.31,6146.26,19958553,25761857024.00,0.70,0.01,0.78,0.11
2021-07-01,6178.75,6211.73,6238.63,6153.02,27040822,36187721216.00,1.39,0.69,42.70,0.15
2021-07-02,6185.44,6115.94,6185.77,6108.04,28695144,36911895808.00,1.25,-1.54,-95.79,0.16
2021-07-05,6116.83,6102.47,6117.71,6060.96,26428790,36175570688.00,0.93,-0.22,-13.47,0.15
2021-07-06,6089.53,6166.88,6172.19,6086.22,27371169,36429073152.00,1.41,1.06,64.41,0.16
2021-07-07,6145.94,6156.00,6166.20,6130.97,23056655,30337005568.00,0.57,-0.18,-10.88,0.13
2021-07-08,6157.13,6066.82,6157.13,6055.70,34129241,44329073152.00,1.65,-1.45,-89.18,0.19
2021-07-09,6022.55,6031.99,6054.51,6010.30,29697235,39524236544.00,0.73,-0.57,-34.83,0.17
2021-07-12,6058.83,5969.45,6059.43,5959.56,38433170,47370513664.00,1.66,-1.04,-62.54,0.22
2021-07-13,5964.34,5981.23,5994.14,5936.48,31147196,34681569280.00,0.97,0.20,11.78,0.18
2021-07-14,5981.06,5880.33,5981.06,5873.70,33724550,39636078080.00,1.79,-1.69,-100.90,0.19
2021-07-15,5875.17,5949.43,5951.74,5855.43,30125794,39484708608.00,1.64,1.18,69.10,0.17
2021-07-16,5930.10,5917.08,5947.61,5909.76,24133867,31960656640.00,0.64,-0.54,-32.35,0.14
2021-07-19,5919.86,5888.69,5919.86,5838.73,27593720,34171860736.00,1.37,-0.48,-28.39,0.16
2021-07-20,5843.21,5837.09,5848.75,5816.96,22429284,28796846592.00,0.54,-0.88,-51.60,0.13
2021-07-21,5838.32,5798.87,5857.65,5790.73,25802333,33472931072.00,1.15,-0.65,-38.22,0.15
2021-07-22,5804.13,5856.89,5871.19,5794.81,28547116,39084760064.00,1.32,1.00,58.02,0.16
2021-07-23,5860.61,5835.57,5864.85,5829.56,27369034,37027432448.00,0.60,-0.36,-21.32,0.16
2021-07-26,5820.76,5676.66,5821.31,5648.98,36969269,46966317056.00,2.95,-2.72,-158.91,0.21
2021-07-27,5681.18,5512.46,5683.05,5509.13,36941614,45184328960.00,3.06,-2.89,-164.20,0.21
2021-07-28,5489.64,5485.81,5516.77,5440.23,34363642,40630394880.00,1.39,-0.48,-26.65,0.20
2021-07-29,5524.56,5485.98,5525.77,5459.33,28812064,37309976064.00,1.21,0.00,0.17,0.16
2021-07-30,5468.72,5493.51,5502.75,5429.37,27678933,34569704448.00,1.34,0.14,7.53,0.16
2021-08-02,5467.62,5585.73,5594.02,5416.53,39030770,50299325184.00,3.23,1.68,92.22,0.22
2021-08-03,5561.05,5559.32,5569.74,5530.12,29710497,40558144768.00,0.71,-0.47,-26.41,0.17
2021-08-04,5554.16,5564.12,5574.86,5538.03,26113440,35041339136.00,0.66,0.09,4.80,0.15
2021-08-05,5556.91,5581.13,5630.20,5548.36,27842822,37267656448.00,1.47,0.31,17.01,0.16
2021-08-06,5571.62,5581.84,5585.14,5534.47,23264668,31333375744.00,0.91,0.01,0.71,0.13
2021-08-09,5576.20,5716.90,5750.91,5570.85,36967176,48601812480.00,3.23,2.42,135.06,0.21
2021-08-10,5712.71,5754.43,5756.88,5668.50,31213264,41456104704.00,1.55,0.66,37.53,0.18
2021-08-11,5787.28,5837.03,5889.36,5787.28,44974213,52621408512.00,1.77,1.44,82.60,0.26
2021-08-12,5822.63,5823.42,5841.04,5797.74,29305798,42878886144.00,0.74,-0.23,-13.61,0.17
2021-08-13,5820.16,5802.19,5840.20,5785.52,23591162,35734417664.00,0.94,-0.36,-21.23,0.13
2021-08-16,5809.78,5850.00,5873.43,5800.70,29233200,41526310656.00,1.25,0.82,47.81,0.17
2021-08-17,5841.21,5790.01,5898.47,5780.29,33627381,42940658432.00,2.02,-1.03,-59.99,0.19
2021-08-18,5776.74,5846.89,5847.04,5754.26,34376794,43260357120.00,1.60,0.98,56.88,0.20
2021-08-19,5816.48,5751.55,5816.48,5735.50,30755773,39024494080.00,1.39,-1.63,-95.34,0.18
2021-08-20,5746.27,5741.74,5761.73,5686.59,29876648,41016408064.00,1.31,-0.17,-9.81,0.17
2021-08-23,5738.92,5750.48,5763.58,5730.28,23826971,33703765760.00,0.58,0.15,8.74,0.14
2021-08-24,5757.21,5752.06,5795.69,5740.13,26314400,34902067200.00,0.97,0.03,1.58,0.15
2021-08-25,5758.97,5734.09,5758.97,5717.13,26302227,32344228352.00,0.73,-0.31,-17.97,0.15
2021-08-26,5730.21,5697.64,5739.59,5693.97,29014334,37801830912.00,0.80,-0.64,-36.45,0.17
2021-08-27,5688.18,5746.84,5758.13,5683.49,28618946,37057112832.00,1.31,0.86,49.20,0.16
2021-08-30,5754.35,5719.77,5758.58,5701.03,40932996,51913557760.00,1.00,-0.47,-27.07,0.23
2021-08-31,5718.08,5846.36,5846.36,5714.62,43478961,51679227648.00,2.30,2.21,126.59,0.25
2021-09-01,5852.41,5977.85,5998.48,5848.72,62000476,68555530240.00,2.56,2.25,131.49,0.35
2021-09-02,5977.25,6026.00,6028.17,5962.53,46708321,55338860288.00,1.10,0.81,48.15,0.27
2021-09-03,6018.50,5981.87,6042.31,5950.19,43729646,49578793984.00,1.53,-0.73,-44.13,0.25
2021-09-06,5978.93,6020.14,6037.14,5978.51,39234809,47445767680.00,0.98,0.64,38.27,0.22
2021-09-07,6035.69,6122.96,6135.45,6011.68,44632079,51314661376.00,2.06,1.71,102.82,0.25
2021-09-08,6108.42,6135.65,6165.28,6099.20,41770568,48251853824.00,1.08,0.21,12.69,0.24
2021-09-09,6130.20,6197.70,6201.65,6107.58,46613491,52546009856.00,1.53,1.01,62.05,0.27
2021-09-10,6196.67,6187.56,6261.16,6171.50,55095575,62114933760.00,1.45,-0.16,-10.14,0.31
2021-09-13,6182.24,6288.83,6292.30,6163.74,47011556,62318303488.00,2.08,1.64,101.27,0.27
2021-09-14,6281.49,6129.98,6281.49,6119.43,52875843,62119352576.00,2.58,-2.53,-158.85,0.30
2021-09-15,6109.51,6073.97,6120.60,6034.53,39231479,50973082880.00,1.40,-0.91,-56.01,0.22
2021-09-16,6096.56,5998.29,6123.36,5998.29,45090647,55560135680.00,2.06,-1.25,-75.68,0.26
2021-09-17,5978.20,5986.24,6028.19,5924.99,38236830,43927987200.00,1.72,-0.20,-12.05,0.22
2021-09-22,5887.94,6042.04,6042.62,5882.98,44381297,50795601408.00,2.67,0.93,55.80,0.25
2021-09-23,6077.14,6067.27,6162.58,6040.73,41476084,49962934784.00,2.02,0.42,25.23,0.24
2021-09-24,6052.92,5945.69,6059.87,5934.29,34995425,43320090880.00,2.07,-2.00,-121.58,0.20
2021-09-27,5958.39,5861.81,5966.48,5836.02,36844164,44936201984.00,2.19,-1.41,-83.88,0.21
2021-09-28,5896.36,5984.36,5994.50,5896.36,40750205,46947763968.00,1.67,2.09,122.55,0.23
2021-09-29,5954.93,5926.97,5972.63,5892.32,41577597,48335044096.00,1.34,-0.96,-57.39,0.24
2021-09-30,5946.31,5962.68,5985.95,5921.66,32387356,38745278464.00,1.08,0.60,35.71,0.18
2021-10-08,6036.05,5981.19,6036.73,5950.39,36138332,42466291456.00,1.45,0.31,18.51,0.21
2021-10-11,6001.48,6037.76,6065.68,6001.06,38395480,47191566592.00,1.08,0.95,56.57,0.22
2021-10-12,6017.24,6003.13,6053.87,5958.02,38619093,45512271360.00,1.59,-0.57,-34.63,0.22
2021-10-13,5996.30,5971.79,6000.45,5910.37,28005523,34298888448.00,1.50,-0.52,-31.34,0.16
2021-10-14,5956.00,5914.14,5968.98,5911.04,22778638,28877368832.00,0.97,-0.97,-57.65,0.13
2021-10-15,5911.89,5923.33,5935.43,5893.14,29403621,33668279040.00,0.72,0.16,9.19,0.17
2021-10-18,5918.85,5937.73,5939.56,5877.90,30303795,36668186112.00,1.04,0.24,14.40,0.17
2021-10-19,5927.08,5959.94,5975.57,5910.26,27275082,36757997824.00,1.10,0.37,22.21,0.16
2021-10-20,5929.58,5902.79,5937.31,5894.71,26488199,35037742848.00,0.71,-0.96,-57.15,0.15
2021-10-21,5922.06,5995.68,6009.94,5921.55,34089300,44516650752.00,1.50,1.57,92.89,0.19
2021-10-22,6010.14,5993.00,6074.64,5980.60,34225601,44211203840.00,1.57,-0.04,-2.68,0.19
2021-10-25,5946.77,5981.80,5987.25,5930.99,29018302,40379065600.00,0.94,-0.19,-11.20,0.17
2021-10-26,5996.31,5943.66,6021.87,5934.61,26837698,36486238464.00,1.46,-0.64,-38.14,0.15
2021-10-27,5930.55,5880.65,5930.55,5857.74,29005265,38826677504.00,1.23,-1.06,-63.01,0.17
2021-10-28,5849.54,5776.65,5857.74,5758.46,30268315,36618802432.00,1.69,-1.77,-104.00,0.17
2021-10-29,5767.46,5742.38,5778.38,5709.05,31480836,39641883904.00,1.20,-0.59,-34.27,0.18
2021-11-01,5732.99,5735.61,5761.92,5708.58,36209958,39278665216.00,0.93,-0.12,-6.77,0.21
2021-11-02,5739.76,5621.73,5750.31,5582.85,42469480,48295669248.00,2.92,-1.99,-113.88,0.24
2021-11-03,5621.21,5659.34,5669.88,5603.67,25927137,31797478912.00,1.18,0.67,37.61,0.15
2021-11-04,5659.21,5645.62,5659.21,5625.79,23144293,28403495168.00,0.59,-0.24,-13.72,0.13
2021-11-05,5634.57,5591.90,5634.57,5589.11,24857935,31012921088.00,0.81,-0.95,-53.72,0.14
2021-11-08,5602.71,5594.08,5619.14,5590.82,24139199,30871606784.00,0.51,0.04,2.18,0.14
2021-11-09,5602.68,5568.22,5605.41,5559.86,21311789,28138042112.00,0.81,-0.46,-25.86,0.12
2021-11-10,5562.47,5582.06,5585.16,5483.34,30757888,38276155904.00,1.83,0.25,13.84,0.18
2021-11-11,5581.58,5732.51,5735.39,5579.42,41738435,51236569856.00,2.79,2.70,150.45,0.24
2021-11-12,5724.77,5683.32,5727.02,5656.07,29342927,35271425536.00,1.24,-0.86,-49.19,0.17
2021-11-15,5681.07,5687.46,5689.22,5642.23,22546511,29070382592.00,0.83,0.07,4.14,0.13
2021-11-16,5680.62,5659.50,5704.81,5651.89,21967490,26035598592.00,0.93,-0.49,-27.96,0.13
2021-11-17,5660.32,5654.24,5662.94,5634.91,19652992,23805332480.00,0.50,-0.09,-5.26,0.11
2021-11-18,5651.69,5612.66,5657.98,5609.80,20587118,25169419776.00,0.85,-0.74,-41.58,0.12
2021-11-19,5610.39,5713.11,5720.80,5594.85,28413776,33125018112.00,2.24,1.79,100.45,0.16
2021-11-22,5710.80,5663.22,5712.03,5662.11,26537348,32605214464.00,0.87,-0.87,-49.89,0.15
2021-11-23,5662.67,5681.35,5695.81,5642.48,23823673,29045404672.00,0.94,0.32,18.13,0.14
2021-11-24,5683.75,5690.87,5702.89,5666.50,22788602,26763849728.00,0.64,0.17,9.52,0.13
2021-11-25,5685.33,5663.78,5688.31,5654.84,18090622,21602683392.00,0.59,-0.48,-27.09,0.10
2021-11-26,5646.35,5613.96,5646.35,5610.73,20552852,25138466048.00,0.63,-0.88,-49.82,0.12
2021-11-29,5557.38,5571.69,5582.64,5548.61,23757328,26602099712.00,0.61,-0.75,-42.27,0.14
2021-11-30,5578.42,5556.35,5612.84,5538.78,22905068,26400691456.00,1.33,-0.28,-15.34,0.13
2021-12-01,5548.93,5623.68,5624.85,5548.93,25033977,29249742080.00,1.37,1.21,67.33,0.14
2021-12-02,5616.45,5687.60,5696.37,5605.46,31388971,38645105920.00,1.62,1.14,63.92,0.18
2021-12-03,5681.52,5735.31,5735.31,5638.58,28473674,34848556288.00,1.70,0.84,47.71,0.16
2021-12-06,5763.36,5747.64,5816.58,5744.21,36419586,44486596864.00,1.26,0.21,12.33,0.21
2021-12-07,5813.76,5828.77,5846.40,5784.12,43042156,52671518208.00,1.08,1.41,81.13,0.25
2021-12-08,5833.87,5813.34,5834.58,5775.15,32306092,39138048512.00,1.02,-0.26,-15.43,0.18
2021-12-09,5810.78,5872.17,5903.08,5801.90,41028272,50931433728.00,1.74,1.01,58.83,0.23
2021-12-10,5854.19,5833.40,5871.54,5812.11,40079760,42467666176.00,1.01,-0.66,-38.77,0.23
2021-12-13,5863.74,5840.80,5913.12,5836.50,42506972,44734090240.00,1.31,0.13,7.40,0.24
2021-12-14,5828.97,5767.83,5828.97,5760.56,35910505,34976119040.00,1.17,-1.25,-72.97,0.20
2021-12-15,5759.24,5770.60,5792.36,5752.05,27380652,25932020480.00,0.70,0.05,2.77,0.16
2021-12-16,5777.08,5848.25,5848.25,5772.97,30813291,29355282944.00,1.30,1.35,77.65,0.18
2021-12-17,5843.02,5804.36,5858.15,5804.13,28841048,28273837824.00,0.92,-0.75,-43.89,0.16
2021-12-20,5791.73,5775.70,5832.48,5768.34,30565018,29313061888.00,1.11,-0.49,-28.66,0.17
2021-12-21,5773.83,5867.37,5876.02,5771.54,35470683,32776316672.00,1.81,1.59,91.67,0.20
2021-12-22,5874.37,5838.77,5874.37,5828.62,27774154,26044502272.00,0.78,-0.49,-28.60,0.16
2021-12-23,5833.46,5869.98,5874.05,5828.86,26491060,26997369344.00,0.77,0.53,31.21,0.15
2021-12-24,5866.38,5847.38,5866.38,5835.20,23336588,24059055616.00,0.53,-0.39,-22.60,0.13
2021-12-27,5857.84,5882.16,5904.06,5857.78,25964082,29833374208.00,0.79,0.59,34.78,0.15
2021-12-28,5879.01,5868.97,5879.01,5842.97,28995884,29141139200.00,0.61,-0.22,-13.19,0.17
2021-12-29,5865.43,5832.32,5865.43,5826.69,21995641,22516107520.00,0.66,-0.62,-36.65,0.13
2021-12-30,5828.14,5830.50,5850.35,5827.66,23774746,23353453056.00,0.39,-0.03,-1.82,0.14
2021-12-31,5832.83,5891.65,5902.09,5832.83,24360669,26358366464.00,1.19,1.05,61.15,0.14
2022-01-04,5902.29,5938.94,5949.74,5888.98,35058337,36090610176.00,1.03,0.80,47.29,0.20
2022-01-05,5934.21,5978.13,6024.69,5927.96,50538580,51725064192.00,1.63,0.66,39.19,0.29
2022-01-06,5963.99,5955.48,5991.14,5948.99,39120389,39140086784.00,0.71,-0.38,-22.65,0.22
2022-01-07,5962.62,6059.96,6093.15,5962.62,57790925,53799227136.00,2.19,1.75,104.48,0.33
2022-01-10,6062.38,6104.40,6118.91,6037.58,44906107,42973409280.00,1.34,0.73,44.44,0.26
2022-01-11,6102.58,6115.41,6186.80,6078.56,44005171,44657793792.00,1.77,0.18,11.01,0.25
2022-01-12,6116.27,6094.31,6117.23,6032.39,41105894,38157701888.00,1.39,-0.35,-21.10,0.23
2022-01-13,6088.35,6068.52,6158.18,6064.09,42447300,36670664704.00,1.54,-0.42,-25.79,0.24
2022-01-14,6056.54,5937.93,6056.54,5930.03,44776579,38797521920.00,2.08,-2.15,-130.59,0.26
2022-01-17,5938.77,5960.42,5978.33,5938.77,29653756,27152956416.00,0.67,0.38,22.49,0.17
2022-01-18,5962.45,6106.25,6112.82,5958.64,45346127,39652908544.00,2.59,2.45,145.83,0.26
2022-01-19,6109.63,6134.94,6159.56,6100.37,40581892,40227126272.00,0.97,0.47,28.69,0.23
2022-01-20,6141.27,6170.71,6207.27,6132.76,51858778,49300096768.00,1.21,0.58,35.77,0.30
2022-01-21,6157.30,6112.85,6162.88,6090.83,36808040,33805091584.00,1.17,-0.94,-57.86,0.21
2022-01-24,6108.17,6118.67,6163.97,6066.89,33877516,30649518592.00,1.59,0.10,5.82,0.19
2022-01-25,6091.65,5978.08,6096.30,5978.08,34409157,30966033920.00,1.93,-2.30,-140.59,0.20
2022-01-26,5993.86,6007.82,6023.27,5959.40,27897411,25243622912.00,1.07,0.50,29.74,0.16
2022-01-27,5993.27,5963.29,6029.49,5953.56,31176495,28731653632.00,1.26,-0.74,-44.53,0.18
2022-01-28,5973.44,5900.56,5996.23,5897.31,36950430,31471322880.00,1.66,-1.05,-62.73,0.21
2022-02-07,5949.56,6066.37,6075.36,5946.92,46448791,38870608384.00,2.18,2.81,165.81,0.26
2022-02-08,6069.00,6175.43,6177.18,6065.76,54746289,42379499008.00,1.84,1.80,109.06,0.31
2022-02-09,6173.14,6156.41,6225.77,6148.92,44781949,38812831744.00,1.24,-0.31,-19.02,0.26
2022-02-10,6145.55,6236.95,6240.04,6107.98,41331950,37924287488.00,2.15,1.31,80.54,0.24
2022-02-11,6236.21,6269.96,6329.25,6235.27,51418516,48783580160.00,1.51,0.53,33.01,0.29
2022-02-14,6250.98,6122.50,6250.98,6102.46,46542436,41058118912.00,2.37,-2.35,-147.46,0.27
2022-02-15,6105.86,6064.95,6133.59,6032.66,37119643,32709397248.00,1.65,-0.94,-57.55,0.21
2022-02-16,6078.93,6107.06,6146.08,6072.64,29472358,25439232256.00,1.21,0.69,42.11,0.17
2022-02-17,6103.23,6084.21,6115.42,6073.09,28869198,25899559936.00,0.69,-0.37,-22.85,0.16
2022-02-18,6065.98,6187.26,6188.68,6063.59,32515174,30142984448.00,2.06,1.69,103.05,0.19
2022-02-21,6179.55,6179.88,6189.34,6118.39,29506087,26984415744.00,1.15,-0.12,-7.38,0.17
2022-02-22,6150.15,6142.74,6169.48,6106.92,32221506,30225965056.00,1.01,-0.60,-37.14,0.18
2022-02-23,6143.42,6084.37,6147.96,6064.02,34836524,30873197056.00,1.37,-0.95,-58.37,0.20
2022-02-24,6072.66,5999.52,6077.99,5971.75,48914199,40075461376.00,1.75,-1.39,-84.85,0.28
2022-02-25,6005.73,5973.76,6037.91,5945.03,41295737,35328571904.00,1.55,-0.43,-25.76,0.24
2022-02-28,5964.84,5977.45,5989.67,5924.97,33758262,30545921792.00,1.08,0.06,3.69,0.19
2022-03-01,5977.07,6036.79,6043.73,5973.67,31762923,29067164416.00,1.17,0.99,59.34,0.18
2022-03-02,6031.84,6047.87,6070.00,6024.05,31054698,26817461760.00,0.76,0.18,11.08,0.18
2022-03-03,6063.85,6124.05,6130.45,6063.85,43859748,37533680128.00,1.10,1.26,76.18,0.25
2022-03-04,6100.63,6100.13,6122.71,6028.10,36001694,33611898880.00,1.54,-0.39,-23.92,0.21
2022-03-07,6100.57,6035.51,6136.18,6019.74,43500979,38760434432.00,1.91,-1.06,-64.62,0.25
2022-03-08,6019.86,5887.21,6030.73,5878.99,44184276,39004659712.00,2.51,-2.46,-148.30,0.25
2022-03-09,5909.12,5798.82,5936.18,5630.68,56532836,48350320384.00,5.19,-1.50,-88.39,0.32
2022-03-10,5861.29,5813.62,5876.07,5791.04,36179673,32200372480.00,1.47,0.26,14.80,0.21
2022-03-11,5767.49,5829.12,5841.40,5692.06,40684211,33197092864.00,2.57,0.27,15.50,0.23
2022-03-14,5762.31,5719.31,5862.62,5719.31,35385183,29256245760.00,2.46,-1.88,-109.81,0.20
2022-03-15,5679.09,5387.49,5679.48,5387.49,63492669,49766274304.00,5.11,-5.80,-331.82,0.36
2022-03-16,5432.01,5537.99,5563.41,5322.10,54009667,44335270144.00,4.48,2.79,150.50,0.31
2022-03-17,5621.35,5589.55,5654.08,5565.05,47761620,41996935680.00,1.61,0.93,51.56,0.27
2022-03-18,5572.36,5724.24,5740.65,5564.06,48505416,40891973888.00,3.16,2.41,134.69,0.28
2022-03-21,5714.58,5691.72,5731.87,5654.60,33146104,29942931456.00,1.35,-0.57,-32.52,0.19
2022-03-22,5674.95,5810.28,5831.25,5671.28,39888959,34163905536.00,2.81,2.08,118.56,0.23
2022-03-23,5804.24,5816.13,5851.98,5742.94,38825556,35693724672.00,1.88,0.10,5.85,0.22
2022-03-24,5785.57,5802.08,5836.58,5780.03,29197231,25069365248.00,0.97,-0.24,-14.05,0.17
2022-03-25,5789.13,5780.16,5845.33,5767.26,31704588,26771409152.00,1.35,-0.38,-21.92,0.18
2022-03-28,5758.47,5872.15,5885.25,5727.02,42259434,33692105216.00,2.74,1.59,91.99,0.24
2022-03-29,5857.70,5877.35,5898.30,5832.59,32068755,26475155200.00,1.12,0.09,5.20,0.18
2022-03-30,5881.00,5980.27,5983.08,5863.19,44714074,39894432512.00,2.04,1.75,102.92,0.25
2022-03-31,5963.72,6034.77,6078.43,5959.89,52002012,44711480832.00,1.98,0.91,54.50,0.30
2022-04-01,5991.62,6130.10,6131.16,5987.83,49309929,44886547456.00,2.38,1.58,95.33,0.28
2022-04-06,6130.95,6231.84,6256.43,6129.54,63529810,54485894400.00,2.07,1.66,101.74,0.36
2022-04-07,6202.07,6140.98,6242.22,6132.64,48971648,41986118656.00,1.76,-1.46,-90.86,0.28
2022-04-08,6152.25,6226.29,6236.82,6102.66,45937861,41521741056.00,2.18,1.39,85.31,0.26
2022-04-11,6194.06,6141.78,6205.42,6132.15,45654710,40823653632.00,1.18,-1.36,-84.51,0.26
2022-04-12,6133.23,6129.92,6187.06,6067.22,45113859,39601906176.00,1.95,-0.19,-11.86,0.26
2022-04-13,6103.62,6122.52,6194.00,6083.76,37562419,33331832832.00,1.80,-0.12,-7.40,0.21
2022-04-14,6146.33,6194.59,6226.71,6128.73,38253285,36557422080.00,1.60,1.18,72.07,0.22
2022-04-15,6167.41,6225.59,6263.05,6166.67,41590979,39307988480.00,1.56,0.50,31.00,0.24
2022-04-18,6161.18,6104.15,6196.57,6093.24,38989810,35119978496.00,1.66,-1.95,-121.44,0.22
2022-04-19,6101.50,6139.64,6159.57,6057.20,35535499,32438569216.00,1.68,0.58,35.49,0.20
2022-04-20,6124.97,5994.81,6129.80,5979.98,36608028,34078288128.00,2.44,-2.36,-144.83,0.21
2022-04-21,5979.20,5931.75,6030.57,5907.96,39687005,33092999936.00,2.05,-1.05,-63.06,0.23
2022-04-22,5893.47,6031.04,6042.45,5887.48,41015178,35506657280.00,2.61,1.67,99.29,0.23
2022-04-25,5965.39,5815.60,6015.90,5815.60,53495150,43426765568.00,3.32,-3.57,-215.44,0.30
2022-04-26,5829.66,5779.33,5897.32,5769.15,45667628,36610975232.00,2.20,-0.62,-36.27,0.26
2022-04-27,5749.80,5792.57,5815.47,5722.32,52461970,43612442368.00,1.61,0.23,13.24,0.30
2022-04-28,5791.08,5913.04,5914.62,5784.52,50543350,42300145408.00,2.25,2.08,120.47,0.29
2022-04-29,5911.66,5965.06,5973.60,5825.93,55098529,47986569472.00,2.50,0.88,52.02,0.31
2022-05-05,5967.41,5936.21,6007.35,5892.22,49339123,43375699968.00,1.93,-0.48,-28.85,0.28
2022-05-06,5847.18,5782.98,5865.71,5770.45,35082342,30296110592.00,1.60,-2.58,-153.23,0.20
2022-05-09,5756.83,5761.65,5792.42,5725.41,26528719,23056480512.00,1.16,-0.37,-21.33,0.15
2022-05-10,5700.35,5776.33,5790.99,5643.66,42720855,35360210688.00,2.56,0.25,14.68,0.24
2022-05-11,5765.82,5748.17,5791.82,5737.76,43091638,37372300544.00,0.94,-0.49,-28.16,0.25
2022-05-12,5733.59,5710.37,5756.99,5675.20,30418180,26389834496.00,1.42,-0.66,-37.80,0.17
2022-05-13,5734.34,5845.67,5845.67,5730.93,34506572,33414954752.00,2.01,2.37,135.30,0.20
2022-05-16,5886.44,5840.92,5890.43,5795.67,34384355,33880093952.00,1.62,-0.08,-4.75,0.20
2022-05-17,5835.71,5837.55,5865.04,5794.99,33900991,29340751360.00,1.20,-0.06,-3.37,0.19
2022-05-18,5833.84,5796.95,5833.84,5767.22,29659602,26835047424.00,1.14,-0.70,-40.60,0.17
2022-05-19,5740.88,5818.56,5820.52,5732.34,30354700,26449925632.00,1.52,0.37,21.61,0.17
2022-05-20,5834.22,5860.28,5878.62,5832.18,36981545,34166916352.00,0.80,0.72,41.72,0.21
2022-05-23,5859.22,5818.51,5861.16,5803.42,32843533,30975029248.00,0.99,-0.71,-41.77,0.19
2022-05-24,5827.40,5762.34,5844.35,5762.34,34524112,29915444480.00,1.41,-0.97,-56.17,0.20
2022-05-25,5760.62,5809.48,5813.32,5748.65,26654134,22358641152.00,1.12,0.82,47.14,0.15
2022-05-26,5819.89,5860.53,5875.48,5798.39,31321249,28128256768.00,1.33,0.88,51.05,0.18
2022-05-27,5869.30,5870.60,5884.64,5843.68,30802952,27347682048.00,0.70,0.17,10.07,0.18
2022-05-30,5876.71,5818.66,5878.80,5799.10,32516597,27122752512.00,1.36,-0.88,-51.94,0.19
2022-05-31,5818.40,5829.38,5839.40,5805.57,36880230,31671217920.00,0.58,0.18,10.72,0.21
2022-06-01,5826.83,5830.95,5843.89,5795.40,30636471,27827478784.00,0.83,0.03,1.57,0.17
2022-06-02,5811.77,5797.21,5820.38,5778.19,28576905,26557847552.00,0.72,-0.58,-33.74,0.16
2022-06-06,5790.34,5791.54,5793.67,5732.08,49207470,41781511936.00,1.06,-0.10,-5.67,0.28
2022-06-07,5777.05,5828.62,5842.12,5768.16,39701696,34185494784.00,1.28,0.64,37.08,0.23
2022-06-08,5832.67,5860.22,5863.03,5791.81,37015493,31893457920.00,1.22,0.54,31.60,0.21
2022-06-09,5858.82,5895.91,5933.36,5855.72,46135296,39141934592.00,1.32,0.61,35.69,0.26
2022-06-10,5849.44,5920.77,5926.96,5839.10,48549473,37895774720.00,1.49,0.42,24.86,0.28
2022-06-13,5877.08,5822.50,5888.79,5788.52,44548557,37374217216.00,1.69,-1.66,-98.27,0.25
2022-06-14,5783.88,5922.10,5923.26,5778.49,42914231,36322972672.00,2.49,1.71,99.60,0.24
2022-06-15,5923.28,5989.22,6076.30,5916.25,63142689,56431531520.00,2.70,1.13,67.12,0.36
2022-06-16,5983.15,5890.72,5999.02,5884.43,42886684,38771336192.00,1.91,-1.64,-98.50,0.24
2022-06-17,5861.15,5887.56,5900.83,5834.59,35205028,32504928512.00,1.12,-0.05,-3.16,0.20
2022-06-20,5885.91,5888.56,5907.43,5855.62,43684713,40293856000.00,0.88,0.02,1.00,0.25
2022-06-21,5886.00,5924.92,5963.78,5886.00,41091962,36104719616.00,1.32,0.62,36.36,0.23
2022-06-22,5923.88,5845.36,5929.63,5842.12,32526036,28447001856.00,1.48,-1.34,-79.56,0.19
2022-06-23,5846.79,5921.49,5921.49,5842.54,34005529,31055284736.00,1.35,1.30,76.13,0.19
2022-06-24,5909.28,5902.98,5918.59,5864.65,38603999,38032510976.00,0.91,-0.31,-18.51,0.22
2022-06-27,5901.79,5929.37,5948.06,5889.21,41709866,38927925760.00,1.00,0.45,26.39,0.24
2022-06-28,5920.87,5937.92,5940.65,5896.68,35321305,32778798592.00,0.74,0.14,8.55,0.20
