date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-12-04,26.64,26.30,26.89,26.26,102151,270733449.00,2.35,-1.76,-0.47,0.47
2023-12-05,26.17,25.88,26.64,25.88,107578,282755918.00,2.89,-1.60,-0.42,0.49
2023-12-06,25.73,26.15,26.61,25.52,143522,376506618.00,4.21,1.04,0.27,0.66
2023-12-07,26.03,26.23,26.39,25.65,129085,335710186.00,2.83,0.31,0.08,0.59
2023-12-08,26.38,26.48,26.48,25.77,202860,531157074.00,2.71,0.95,0.25,0.93
2023-12-11,26.22,26.30,26.42,25.63,149600,388193846.00,2.98,-0.68,-0.18,0.69
2023-12-12,26.28,25.93,26.47,25.81,120294,313805310.00,2.51,-1.41,-0.37,0.55
2023-12-13,25.80,25.43,25.85,25.31,127652,325430194.00,2.08,-1.93,-0.50,0.59
2023-12-14,25.55,25.28,25.91,25.27,75327,192537412.00,2.52,-0.59,-0.15,0.35
2023-12-15,25.55,25.37,26.05,25.25,143018,366463373.00,3.16,0.36,0.09,0.66
2023-12-18,25.26,24.76,25.40,24.67,108096,269245706.00,2.88,-2.40,-0.61,0.50
2023-12-19,24.71,25.18,25.55,24.65,116494,293099215.00,3.63,1.70,0.42,0.54
2023-12-20,25.24,25.03,25.30,24.88,81901,205275600.00,1.67,-0.60,-0.15,0.38
2023-12-21,25.00,25.84,26.23,24.82,200595,514790779.00,5.63,3.24,0.81,0.92
2023-12-22,25.70,26.39,26.72,25.44,185814,486326803.00,4.95,2.13,0.55,0.85
2023-12-25,26.36,26.35,26.65,26.08,91007,240002322.00,2.16,-0.15,-0.04,0.42
2023-12-26,26.29,26.36,26.54,26.07,88673,233557131.00,1.78,0.04,0.01,0.41
2023-12-27,26.26,26.12,26.67,25.90,121776,318995460.00,2.92,-0.91,-0.24,0.56
2023-12-28,26.09,29.10,29.16,26.00,387469,1086366192.00,12.10,11.41,2.98,1.78
2023-12-29,28.90,28.53,28.99,28.23,214523,612932928.00,2.61,-1.96,-0.57,0.99
2024-01-02,28.55,27.84,28.56,27.78,147444,413556665.00,2.73,-2.42,-0.69,0.68
2024-01-03,27.76,27.93,28.24,27.68,108849,303845999.00,2.01,0.32,0.09,0.50
2024-01-04,27.94,27.48,28.06,27.00,147990,406204592.00,3.80,-1.61,-0.45,0.68
2024-01-05,27.30,26.61,27.84,26.40,159954,432849337.00,5.24,-3.17,-0.87,0.74
2024-01-08,26.58,26.61,27.20,26.35,155057,415789637.00,3.19,0.00,0.00,0.71
2024-01-09,26.72,27.24,28.09,25.93,199529,541251075.00,8.12,2.37,0.63,0.92
2024-01-10,26.96,27.69,28.15,26.85,204758,567827787.00,4.77,1.65,0.45,0.94
2024-01-11,27.66,28.10,28.35,27.30,162276,452199678.00,3.79,1.48,0.41,0.75
2024-01-12,28.10,28.10,28.85,27.78,156024,441845126.00,3.81,0.00,0.00,0.72
2024-01-15,27.87,27.60,28.28,27.38,130477,362217118.00,3.20,-1.78,-0.50,0.60
2024-01-16,27.65,28.54,28.62,27.18,200232,564281099.00,5.22,3.41,0.94,0.92
2024-01-17,28.32,27.44,28.46,27.43,152990,425607884.00,3.61,-3.85,-1.10,0.70
2024-01-18,27.15,28.83,28.88,27.00,327204,925988954.00,6.85,5.07,1.39,1.50
2024-01-19,28.59,28.28,29.25,28.06,251337,718010058.00,4.13,-1.91,-0.55,1.15
2024-01-22,28.00,27.17,28.01,26.67,231927,635514589.00,4.74,-3.93,-1.11,1.06
2024-01-23,27.18,27.40,28.33,26.90,199471,551910857.00,5.26,0.85,0.23,0.92
2024-01-24,27.62,26.48,27.62,25.85,247492,655316828.00,6.46,-3.36,-0.92,1.14
2024-01-25,26.34,26.65,26.72,25.79,193625,510348702.00,3.51,0.64,0.17,0.89
2024-01-26,26.49,26.15,26.97,25.96,175031,460718498.00,3.79,-1.88,-0.50,0.80
2024-01-29,25.95,23.82,25.95,23.78,275101,674447156.00,8.30,-8.91,-2.33,1.26
2024-01-30,23.65,22.98,23.94,22.85,190563,445377111.00,4.58,-3.53,-0.84,0.87
2024-01-31,22.87,23.10,23.96,22.68,242517,567571798.00,5.57,0.52,0.12,1.11
2024-02-01,22.64,23.10,23.85,22.61,215065,501829462.00,5.37,0.00,0.00,0.99
2024-02-02,23.23,22.09,23.40,21.27,240695,535141850.00,9.22,-4.37,-1.01,1.10
2024-02-05,22.16,21.78,22.32,20.33,251021,538850734.00,9.01,-1.40,-0.31,1.15
2024-02-06,21.78,23.01,23.15,21.50,239660,538492768.00,7.58,5.65,1.23,1.10
2024-02-07,23.08,23.20,23.58,22.81,202471,470166032.00,3.35,0.83,0.19,0.93
2024-02-08,23.48,24.05,24.11,22.92,209047,494182797.00,5.13,3.66,0.85,0.96
2024-02-19,24.06,23.69,24.19,23.45,169923,404300936.00,3.08,-1.50,-0.36,0.78
2024-02-20,23.50,23.46,23.73,23.14,135212,315346566.00,2.49,-0.97,-0.23,0.62
2024-02-21,23.40,24.00,24.52,23.13,210200,503794230.00,5.92,2.30,0.54,0.96
2024-02-22,24.30,24.29,24.92,24.01,152867,371409780.00,3.79,1.21,0.29,0.70
2024-02-23,24.65,24.77,25.33,24.57,158649,395121854.00,3.13,1.98,0.48,0.73
2024-02-26,24.87,24.40,24.90,24.21,148689,364175380.00,2.79,-1.49,-0.37,0.68
2024-02-27,24.20,24.72,24.72,24.11,176954,431705997.00,2.50,1.31,0.32,0.81
2024-02-28,24.98,24.22,25.84,24.21,274641,690177437.00,6.59,-2.02,-0.50,1.26
2024-02-29,24.22,25.05,25.07,24.17,209024,516665676.00,3.72,3.43,0.83,0.96
2024-03-01,25.30,25.21,25.50,24.90,164327,413719361.00,2.40,0.64,0.16,0.75
2024-03-04,25.13,25.06,25.53,24.88,161191,405491319.00,2.58,-0.60,-0.15,0.74
2024-03-05,25.07,24.64,25.15,24.37,195098,480355297.00,3.11,-1.68,-0.42,0.90
2024-03-06,24.65,26.06,27.00,24.44,366596,947333095.00,10.39,5.76,1.42,1.68
2024-03-07,25.98,25.12,26.19,25.02,238011,609466291.00,4.49,-3.61,-0.94,1.09
2024-03-08,25.25,26.31,26.57,25.20,247571,646553242.00,5.45,4.74,1.19,1.14
2024-03-11,27.00,27.10,27.51,26.51,311534,839575787.00,3.80,3.00,0.79,1.43
2024-03-12,27.26,26.90,27.42,26.89,222061,601552288.00,1.96,-0.74,-0.20,1.02
2024-03-13,26.92,26.68,26.99,26.51,133718,356972646.00,1.78,-0.82,-0.22,0.61
2024-03-14,26.71,26.46,26.96,26.24,129951,345529842.00,2.70,-0.82,-0.22,0.60
2024-03-15,26.30,26.34,26.65,25.83,156645,409818491.00,3.10,-0.45,-0.12,0.72
2024-03-18,26.32,26.60,26.62,26.17,145484,384433347.00,1.71,0.99,0.26,0.67
2024-03-19,26.54,26.09,26.95,26.07,140482,371848296.00,3.31,-1.92,-0.51,0.64
2024-03-20,26.10,26.20,26.68,26.01,101847,267226751.00,2.57,0.42,0.11,0.47
2024-03-21,26.29,25.35,26.29,25.28,214892,549754119.00,3.85,-3.24,-0.85,0.99
2024-03-22,25.22,24.37,25.35,24.25,177363,437212673.00,4.34,-3.87,-0.98,0.81
2024-03-25,24.12,24.11,24.67,24.06,92261,224155009.00,2.50,-1.07,-0.26,0.42
2024-03-26,24.13,24.45,24.56,24.00,100594,244104152.00,2.32,1.41,0.34,0.46
2024-03-27,24.47,23.45,24.50,23.45,106565,255564452.00,4.29,-4.09,-1.00,0.49
2024-03-28,23.69,23.71,24.11,23.60,94948,226199663.00,2.17,1.11,0.26,0.44
2024-03-29,23.75,23.80,24.18,23.66,80282,191749366.00,2.19,0.38,0.09,0.37
2024-04-01,23.86,24.39,24.41,23.84,115306,279547812.00,2.39,2.48,0.59,0.53
2024-04-02,24.47,24.21,24.47,24.11,89099,215853687.00,1.48,-0.74,-0.18,0.41
2024-04-03,24.25,24.05,24.25,23.91,71849,172790188.00,1.40,-0.66,-0.16,0.33
2024-04-08,23.90,22.89,23.96,22.87,163719,380211176.00,4.53,-4.82,-1.16,0.75
2024-04-09,23.00,23.59,23.63,22.91,107345,251421416.00,3.15,3.06,0.70,0.49
2024-04-10,23.65,22.73,23.67,22.60,112055,257127449.00,4.54,-3.65,-0.86,0.51
2024-04-11,22.73,22.66,22.99,22.44,87897,199972304.00,2.42,-0.31,-0.07,0.40
2024-04-12,22.68,21.75,22.82,21.69,159638,352341197.00,4.99,-4.02,-0.91,0.73
2024-04-15,21.80,22.01,22.33,21.60,158733,349365004.00,3.36,1.20,0.26,0.73
2024-04-16,21.97,21.63,21.98,21.38,110873,240388877.00,2.73,-1.73,-0.38,0.51
2024-04-17,21.75,22.09,22.26,21.75,121901,268296139.00,2.36,2.13,0.46,0.56
2024-04-18,22.07,21.78,22.17,21.56,123451,270440065.00,2.76,-1.40,-0.31,0.57
2024-04-19,21.60,20.94,21.60,20.92,146722,310255434.00,3.12,-3.86,-0.84,0.67
2024-04-22,20.90,21.02,21.51,20.72,126299,267065051.00,3.77,0.38,0.08,0.58
2024-04-23,21.18,20.73,21.47,20.62,106581,222862563.00,4.04,-1.38,-0.29,0.49
2024-04-24,20.75,20.25,20.85,20.01,142527,288431224.00,4.05,-2.32,-0.48,0.65
2024-04-25,20.20,19.94,20.28,19.71,146903,294046215.00,2.81,-1.53,-0.31,0.67
2024-04-26,19.75,20.58,20.66,19.61,210582,426379754.00,5.27,3.21,0.64,0.97
2024-04-29,20.40,21.61,21.75,20.36,295745,627029993.00,6.75,5.00,1.03,1.36
2024-04-30,21.46,21.28,21.69,20.83,217438,461594263.00,3.98,-1.53,-0.33,1.00
2024-05-06,21.45,21.40,21.74,21.28,157333,337718169.00,2.16,0.56,0.12,0.72
2024-05-07,21.48,21.44,21.57,21.16,125623,268420577.00,1.92,0.19,0.04,0.58
2024-05-08,21.45,20.94,21.45,20.93,110943,234116043.00,2.43,-2.33,-0.50,0.51
2024-05-09,20.99,21.78,22.05,20.99,225881,490943744.00,5.06,4.01,0.84,1.04
2024-05-10,21.70,21.52,21.79,21.22,113685,243984961.00,2.62,-1.19,-0.26,0.52
2024-05-13,21.18,21.39,21.70,21.00,139187,296813494.00,3.25,-0.60,-0.13,0.64
2024-05-14,21.46,21.35,21.61,21.24,81049,173295209.00,1.73,-0.19,-0.04,0.37
2024-05-15,21.50,20.98,21.80,20.93,110424,234908917.00,4.07,-1.73,-0.37,0.51
2024-05-16,20.90,20.57,21.15,20.57,124590,259393490.00,2.76,-1.95,-0.41,0.57
2024-05-17,20.46,20.03,20.57,19.75,226748,454515555.00,3.99,-2.63,-0.54,1.04
2024-05-20,20.01,19.90,20.31,19.68,172590,344395036.00,3.15,-0.65,-0.13,0.79
2024-05-21,19.84,19.43,19.84,19.34,139267,271095769.00,2.51,-2.36,-0.47,0.64
2024-05-22,19.62,22.83,23.23,19.61,697119,1495030064.00,18.63,17.50,3.40,3.20
2024-05-23,22.35,21.89,22.72,21.65,461291,1014544269.00,4.69,-4.12,-0.94,2.12
2024-05-24,21.70,21.23,22.30,21.20,308759,668865463.00,5.03,-3.02,-0.66,1.42
2024-05-27,21.25,20.88,21.35,20.29,284133,586778331.00,4.99,-1.65,-0.35,1.30
2024-05-28,20.71,20.52,21.19,20.32,191611,395210115.00,4.17,-1.72,-0.36,0.88
2024-05-29,21.20,22.60,23.05,21.20,623260,1398044416.00,9.02,10.14,2.08,2.86
2024-05-30,22.50,22.65,23.20,22.36,360330,817845618.00,3.72,0.22,0.05,1.65
2024-05-31,22.65,22.07,22.91,21.84,263831,585514045.00,4.72,-2.56,-0.58,1.21
2024-06-03,21.88,21.89,22.02,21.43,222253,482234189.00,2.67,-0.82,-0.18,1.02
2024-06-04,22.00,21.91,22.30,21.55,279040,609143537.00,3.43,0.09,0.02,1.28
2024-06-05,21.66,21.49,21.94,21.44,182289,394900658.00,2.28,-1.92,-0.42,0.84
2024-06-06,21.41,20.84,21.72,20.21,342520,710640277.00,7.03,-3.02,-0.65,1.57
2024-06-07,20.85,20.34,20.93,19.92,265343,539723387.00,4.85,-2.40,-0.50,1.22
2024-06-11,20.21,20.42,20.50,19.89,164013,332449477.00,3.00,0.39,0.08,0.75
2024-06-12,20.43,20.29,20.43,20.01,161271,325804689.00,2.06,-0.64,-0.13,0.74
2024-06-13,20.33,20.58,20.81,20.23,224683,460190493.00,2.86,1.43,0.29,1.03
