date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-03-04,70.72,70.07,70.96,68.92,10706,76129070.00,2.88,-0.93,-0.66,0.88
2024-03-05,69.88,72.14,74.21,69.64,21734,160313469.00,6.52,2.95,2.07,1.79
2024-03-06,70.72,71.14,73.22,69.93,13939,101221212.00,4.56,-1.39,-1.00,1.15
2024-03-07,71.72,68.89,71.72,68.89,9827,70054511.00,3.98,-3.16,-2.25,0.81
2024-03-08,68.73,70.29,71.03,67.76,10730,75393945.00,4.75,2.03,1.40,0.89
2024-03-11,70.09,71.29,71.80,69.88,15384,111051378.00,2.73,1.42,1.00,1.27
2024-03-12,71.30,72.74,73.12,70.88,20105,147605346.00,3.14,2.03,1.45,1.66
2024-03-13,72.75,73.20,74.89,71.62,16246,121232795.00,4.50,0.63,0.46,1.34
2024-03-14,73.20,71.10,73.39,70.25,13671,99848885.00,4.29,-2.87,-2.10,1.13
2024-03-15,71.34,71.54,72.02,70.23,10693,77421290.00,2.52,0.62,0.44,0.88
2024-03-18,71.55,73.11,73.27,70.24,14015,102811255.00,4.24,2.19,1.57,1.16
2024-03-19,73.12,72.95,73.84,71.97,14323,106162946.00,2.56,-0.22,-0.16,1.18
2024-03-20,73.12,73.00,73.39,71.99,8073,59780110.00,1.92,0.07,0.05,0.67
2024-03-21,73.00,72.04,73.32,70.94,13690,100088716.00,3.26,-1.32,-0.96,1.13
2024-03-22,72.20,71.74,72.57,70.35,15372,111584297.00,3.08,-0.42,-0.30,1.27
2024-03-25,71.73,69.99,71.96,69.83,10301,74272138.00,2.97,-2.44,-1.75,0.85
2024-03-26,70.22,68.93,70.44,68.22,10167,71506670.00,3.17,-1.51,-1.06,0.84
2024-03-27,68.72,66.56,69.16,66.41,7491,51641141.00,3.99,-3.44,-2.37,0.62
2024-03-28,66.86,68.10,69.30,66.62,11576,80426493.00,4.03,2.31,1.54,0.96
2024-03-29,68.02,69.11,69.29,67.60,7983,55743558.00,2.48,1.48,1.01,0.66
2024-04-01,68.86,70.31,70.38,68.86,7345,52356871.00,2.20,1.74,1.20,0.61
2024-04-02,70.31,68.68,70.59,68.32,9100,63873731.00,3.23,-2.32,-1.63,0.75
2024-04-03,68.38,67.58,68.62,67.35,7380,50943806.00,1.85,-1.60,-1.10,0.61
2024-04-08,67.58,65.72,67.58,65.67,8400,56845129.00,2.83,-2.75,-1.86,0.69
2024-04-09,66.10,67.50,68.17,65.73,8993,61523787.00,3.71,2.71,1.78,0.74
2024-04-10,67.92,66.22,67.92,65.83,6717,45488945.00,3.10,-1.90,-1.28,0.55
2024-04-11,65.95,65.48,66.89,65.25,7218,48561790.00,2.48,-1.12,-0.74,0.60
2024-04-12,65.19,65.44,66.08,65.12,5104,34103813.00,1.47,-0.06,-0.04,0.42
2024-04-15,66.16,65.12,66.87,64.22,9123,60968893.00,4.05,-0.49,-0.32,0.75
2024-04-16,64.77,62.53,65.52,62.40,8913,57679815.00,4.79,-3.98,-2.59,0.74
2024-04-17,63.22,64.48,64.48,62.62,8289,53840865.00,2.97,3.12,1.95,0.68
2024-04-18,63.84,64.84,66.90,63.42,11063,73459099.00,5.40,0.56,0.36,0.91
2024-04-19,64.39,65.12,65.40,63.08,9388,61477540.00,3.58,0.43,0.28,0.77
2024-04-22,64.61,65.71,66.82,63.53,15066,100888327.00,5.05,0.91,0.59,1.24
2024-04-23,64.72,66.76,67.20,64.72,15561,105587934.00,3.77,1.60,1.05,1.28
2024-04-24,66.80,68.51,68.88,66.36,15554,107541545.00,3.77,2.62,1.75,1.28
2024-04-25,69.26,68.59,72.22,68.27,20152,143083292.00,5.77,0.12,0.08,1.66
2024-04-26,68.48,68.87,69.90,68.48,12209,86023411.00,2.07,0.41,0.28,1.01
2024-04-29,68.89,70.45,70.80,68.89,13884,99161233.00,2.77,2.29,1.58,1.15
2024-04-30,67.22,63.29,67.27,63.28,35114,230159412.00,5.66,-10.16,-7.16,2.90
2024-05-06,63.70,64.54,66.29,63.70,21061,139408248.00,4.09,1.98,1.25,1.74
2024-05-07,64.35,68.12,68.90,63.92,29384,201805158.00,7.72,5.55,3.58,2.42
2024-05-08,66.72,65.46,67.31,65.23,17971,121213921.00,3.05,-3.90,-2.66,1.48
2024-05-09,65.38,70.72,71.70,65.21,35198,248222139.00,9.91,8.04,5.26,2.90
2024-05-10,71.57,68.78,72.03,68.43,21785,153965435.00,5.09,-2.74,-1.94,1.80
2024-05-13,68.22,66.38,68.70,65.45,20166,136785493.00,4.73,-3.49,-2.40,1.66
2024-05-14,66.08,66.59,66.79,64.72,17203,115544189.00,3.12,0.32,0.21,1.42
2024-05-15,66.32,65.93,68.04,65.37,11036,75236210.00,4.01,-0.99,-0.66,0.91
2024-05-16,66.20,67.54,69.57,65.83,25883,180123785.00,5.67,2.44,1.61,2.14
2024-05-17,67.39,69.83,69.83,66.24,20113,140122674.00,5.32,3.39,2.29,1.66
2024-05-20,69.83,69.72,71.39,69.02,18529,132251799.00,3.39,-0.16,-0.11,1.53
2024-05-21,70.62,67.74,70.62,67.60,14654,101981895.00,4.33,-2.84,-1.98,1.21
2024-05-22,67.67,66.82,68.10,65.93,14999,101915482.00,3.20,-1.36,-0.92,1.24
2024-05-23,66.68,65.52,67.58,65.08,15953,107418553.00,3.74,-1.95,-1.30,1.32
2024-05-24,64.98,64.66,65.37,64.06,10520,69265431.00,2.00,-1.31,-0.86,0.87
2024-05-27,64.76,63.10,64.81,61.53,15518,99026575.00,5.07,-2.41,-1.56,1.28
2024-05-28,62.96,65.16,67.22,61.98,17800,117805202.00,8.30,3.26,2.06,1.47
2024-05-29,67.72,64.31,67.72,64.12,14352,95958617.00,5.52,-1.30,-0.85,1.18
2024-05-30,62.47,65.07,66.20,62.22,14196,93467056.00,6.19,1.18,0.76,1.17
2024-05-31,65.72,66.50,67.60,64.78,19080,128843523.00,4.33,2.20,1.43,1.57
2024-06-03,66.00,64.09,66.45,63.56,14785,95400137.00,4.35,-3.62,-2.41,1.22
2024-06-04,64.09,63.97,64.37,62.78,7885,49983611.00,2.48,-0.19,-0.12,0.65
2024-06-05,63.58,64.37,66.33,63.56,12545,81823184.00,4.33,0.63,0.40,1.04
2024-06-06,64.25,61.85,64.44,61.80,15424,96663039.00,4.10,-3.91,-2.52,1.27
2024-06-07,62.87,61.78,63.00,61.04,8260,51132317.00,3.17,-0.11,-0.07,0.68
2024-06-11,61.18,63.63,63.75,60.70,11849,74266004.00,4.94,2.99,1.85,0.98
2024-06-12,63.20,62.90,63.95,62.66,6441,40719275.00,2.03,-1.15,-0.73,0.53
2024-06-13,62.90,62.87,63.44,61.83,6283,39311186.00,2.56,-0.05,-0.03,0.52
