date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-03-01,1330.41,1319.14,1330.41,1315.12,2168002,10839029705.00,1.15,-0.99,-13.13,1.55
2023-03-02,1320.95,1297.26,1323.89,1295.95,1989071,10556162032.00,2.12,-1.66,-21.88,1.42
2023-03-03,1306.61,1305.20,1317.47,1293.81,2066810,11412493044.00,1.82,0.61,7.94,1.48
2023-03-06,1306.98,1338.62,1345.61,1297.63,2851468,15293604534.00,3.68,2.56,33.42,2.04
2023-03-07,1335.84,1317.25,1338.52,1317.16,2164622,12281832887.00,1.60,-1.60,-21.37,1.55
2023-03-08,1314.22,1314.56,1333.96,1308.07,1858375,9944849400.00,1.97,-0.20,-2.69,1.33
2023-03-09,1315.23,1315.49,1326.33,1310.88,1781490,10127474433.00,1.18,0.07,0.93,1.27
2023-03-10,1308.76,1318.38,1331.27,1297.38,2752587,12331336664.00,2.58,0.22,2.89,1.97
2023-03-13,1320.11,1305.85,1323.41,1300.09,2475901,12103233556.00,1.77,-0.95,-12.53,1.77
2023-03-14,1304.87,1307.55,1312.45,1266.72,3181838,16364276529.00,3.50,0.13,1.70,2.28
2023-03-15,1309.18,1295.91,1324.74,1294.55,2353010,13442376710.00,2.31,-0.89,-11.64,1.68
2023-03-16,1288.73,1259.14,1294.72,1254.81,3112264,14647762473.00,3.08,-2.84,-36.77,2.23
2023-03-17,1266.83,1256.03,1272.86,1253.44,3260201,15288945108.00,1.54,-0.25,-3.11,2.33
2023-03-20,1252.82,1259.90,1277.84,1239.24,3282869,17330707079.00,3.07,0.31,3.87,2.35
2023-03-21,1258.82,1270.22,1270.63,1251.87,2402700,13375363182.00,1.49,0.82,10.32,1.72
2023-03-22,1275.55,1265.11,1280.98,1259.42,2647452,14643269373.00,1.70,-0.40,-5.11,1.89
2023-03-23,1259.74,1258.30,1265.49,1245.30,2954790,16838269860.00,1.60,-0.54,-6.81,2.11
2023-03-24,1257.59,1247.62,1260.70,1246.88,2672933,15202441851.00,1.10,-0.85,-10.68,1.91
2023-03-27,1247.27,1250.84,1259.00,1242.58,2934811,16310836528.00,1.32,0.26,3.22,2.10
2023-03-28,1249.90,1225.13,1250.00,1222.70,2550745,13555806003.00,2.18,-2.06,-25.71,1.82
2023-03-29,1226.65,1238.37,1246.64,1225.65,2936466,16820906833.00,1.71,1.08,13.24,2.10
2023-03-30,1240.33,1249.37,1252.57,1233.69,2673153,15671034129.00,1.52,0.89,11.00,1.91
2023-03-31,1252.47,1264.29,1272.74,1248.58,2724663,16095337733.00,1.93,1.19,14.92,1.95
2023-04-03,1269.44,1289.95,1291.24,1261.25,3488939,20580942012.00,2.37,2.03,25.66,2.49
2023-04-04,1289.25,1264.46,1289.25,1257.54,3841647,22251066417.00,2.46,-1.98,-25.49,2.75
2023-04-06,1262.36,1296.40,1299.16,1261.53,3545609,21960106198.00,2.98,2.53,31.94,2.54
2023-04-07,1296.11,1306.79,1314.35,1294.39,3006305,17815882973.00,1.54,0.80,10.39,2.15
2023-04-10,1311.89,1297.31,1312.78,1292.07,3468365,21571832263.00,1.58,-0.73,-9.48,2.48
2023-04-11,1299.54,1292.31,1305.15,1279.34,2790496,18063512670.00,1.99,-0.39,-5.00,2.00
2023-04-12,1288.46,1283.39,1291.77,1280.23,2902127,17674068417.00,0.89,-0.69,-8.92,2.08
2023-04-13,1280.04,1273.80,1287.22,1272.38,3113866,16925008262.00,1.16,-0.75,-9.59,2.23
2023-04-14,1278.34,1314.50,1317.01,1274.93,3413999,21389508423.00,3.30,3.20,40.70,2.44
2023-04-17,1313.17,1318.87,1342.23,1312.81,3020911,19027317193.00,2.24,0.33,4.37,2.16
2023-04-18,1317.17,1320.10,1323.08,1310.35,2873222,18457986102.00,0.97,0.09,1.23,2.05
2023-04-19,1318.95,1315.49,1327.77,1313.31,2851553,19689074544.00,1.10,-0.35,-4.61,2.04
2023-04-20,1312.94,1296.34,1315.12,1292.07,3908469,24140386791.00,1.75,-1.46,-19.15,2.79
2023-04-21,1295.12,1265.25,1306.11,1265.04,3776292,22284170075.00,3.17,-2.40,-31.09,2.70
2023-04-24,1262.45,1228.10,1266.06,1221.90,3591940,19544027302.00,3.49,-2.94,-37.15,2.57
2023-04-25,1226.05,1191.06,1228.43,1182.44,3482243,19992386323.00,3.74,-3.02,-37.04,2.49
2023-04-26,1184.78,1219.01,1233.22,1183.67,3934225,23312734485.00,4.16,2.35,27.95,2.81
2023-04-27,1219.22,1221.06,1238.02,1213.11,2962903,20121305698.00,2.04,0.17,2.05,2.12
2023-04-28,1218.93,1215.33,1232.79,1205.60,3607226,21335956860.00,2.23,-0.47,-5.73,2.58
2023-05-04,1202.98,1197.55,1217.55,1195.05,2941986,16666693362.00,1.85,-1.46,-17.78,2.10
2023-05-05,1193.67,1169.84,1193.67,1167.25,2654341,15150563917.00,2.21,-2.31,-27.71,1.90
2023-05-08,1170.21,1164.02,1174.27,1155.71,2267588,12657457567.00,1.59,-0.50,-5.82,1.62
2023-05-09,1164.66,1136.18,1164.87,1136.02,2426533,13146683548.00,2.48,-2.39,-27.84,1.74
2023-05-10,1136.18,1127.31,1136.18,1112.10,2520918,13315028491.00,2.12,-0.78,-8.87,1.80
2023-05-11,1132.58,1132.34,1149.61,1128.29,1945088,11096792095.00,1.89,0.45,5.03,1.39
2023-05-12,1132.06,1111.54,1144.34,1111.53,2121738,11217148044.00,2.90,-1.84,-20.80,1.52
2023-05-15,1113.03,1147.76,1150.53,1112.55,2457622,13705213023.00,3.42,3.26,36.22,1.76
2023-05-16,1147.09,1157.85,1164.24,1139.64,2039066,12107073404.00,2.14,0.88,10.09,1.46
2023-05-17,1160.09,1161.89,1167.15,1155.74,1936176,10611273124.00,0.99,0.35,4.04,1.38
2023-05-18,1163.29,1153.31,1163.51,1147.60,2087618,11413700911.00,1.37,-0.74,-8.58,1.49
2023-05-19,1155.00,1157.59,1163.64,1148.08,1892716,10580394134.00,1.35,0.37,4.28,1.35
2023-05-22,1158.55,1154.69,1163.79,1147.36,1756545,8977861499.00,1.42,-0.25,-2.90,1.26
2023-05-23,1152.25,1144.83,1163.73,1140.72,1862028,8619558107.00,1.99,-0.85,-9.86,1.33
2023-05-24,1142.32,1161.95,1175.87,1140.21,2687587,12869297796.00,3.11,1.50,17.12,1.92
2023-05-25,1160.92,1182.84,1184.55,1158.89,2767860,13563131381.00,2.21,1.80,20.89,1.98
2023-05-26,1181.29,1172.48,1181.29,1162.14,2281887,12185476045.00,1.62,-0.88,-10.36,1.63
2023-05-29,1171.69,1143.92,1174.05,1141.05,3258497,15664854467.00,2.81,-2.44,-28.56,2.33
2023-05-30,1142.44,1147.67,1148.46,1132.55,2240178,11043551442.00,1.39,0.33,3.75,1.60
2023-05-31,1147.78,1147.81,1156.51,1140.40,2777592,12310717818.00,1.40,0.01,0.14,1.99
2023-06-01,1143.02,1136.88,1148.56,1133.37,2363986,11950899356.00,1.32,-0.95,-10.93,1.69
2023-06-02,1137.89,1142.30,1154.31,1135.35,2159349,11692037382.00,1.67,0.48,5.42,1.54
2023-06-05,1150.23,1128.82,1151.49,1127.03,2072398,11694726210.00,2.14,-1.18,-13.48,1.48
2023-06-06,1125.80,1103.81,1126.00,1100.91,2237273,10850123408.00,2.22,-2.22,-25.01,1.60
2023-06-07,1105.90,1096.17,1108.02,1092.95,2023319,9863651621.00,1.37,-0.69,-7.64,1.45
2023-06-08,1090.37,1080.87,1097.25,1080.77,2572793,12016404178.00,1.50,-1.40,-15.30,1.84
2023-06-09,1080.38,1107.72,1109.40,1077.75,4452108,18526919014.00,2.93,2.48,26.85,3.18
2023-06-12,1103.85,1105.88,1110.53,1097.97,2425334,12177104453.00,1.13,-0.17,-1.84,1.73
2023-06-13,1104.36,1106.01,1110.21,1096.22,2016415,11021566782.00,1.27,0.01,0.13,1.44
2023-06-14,1108.50,1101.28,1108.50,1099.03,1803361,10472304169.00,0.86,-0.43,-4.73,1.29
2023-06-15,1101.68,1124.54,1128.67,1098.31,2743452,13784981426.00,2.76,2.11,23.26,1.96
2023-06-16,1128.61,1144.96,1146.75,1126.36,2916632,14984191458.00,1.81,1.82,20.42,2.09
2023-06-19,1144.36,1146.12,1149.66,1136.88,2445325,13189572163.00,1.12,0.10,1.16,1.75
2023-06-20,1145.01,1146.09,1149.57,1133.50,2273684,12631825686.00,1.40,0.00,-0.03,1.63
2023-06-21,1143.08,1115.65,1144.62,1115.65,1947181,10644188512.00,2.53,-2.66,-30.44,1.39
2023-06-26,1107.53,1111.31,1135.79,1096.50,2459986,11702093907.00,3.52,-0.39,-4.34,1.76
2023-06-27,1109.85,1111.41,1133.10,1105.81,2414731,10429672646.00,2.46,0.01,0.10,1.73
2023-06-28,1115.64,1119.36,1122.99,1102.01,2269519,12248476210.00,1.89,0.72,7.95,1.62
2023-06-29,1116.68,1113.23,1134.13,1113.11,2051772,10509435826.00,1.88,-0.55,-6.13,1.47
2023-06-30,1112.81,1132.66,1142.37,1106.40,2187498,11942545372.00,3.23,1.75,19.43,1.56
2023-07-03,1135.30,1144.53,1150.90,1134.90,3064403,16910914153.00,1.41,1.05,11.87,2.19
2023-07-04,1142.08,1144.80,1147.77,1135.16,2404008,12748653722.00,1.10,0.02,0.27,1.72
2023-07-05,1143.68,1124.17,1145.78,1121.34,2025928,11585630646.00,2.13,-1.80,-20.63,1.45
2023-07-06,1124.78,1117.73,1129.54,1114.97,1787380,10218760543.00,1.30,-0.57,-6.44,1.28
2023-07-07,1116.05,1100.85,1116.05,1100.45,1614563,8092691304.00,1.40,-1.51,-16.88,1.15
2023-07-10,1104.04,1117.84,1126.25,1099.82,1864450,9631741594.00,2.40,1.54,16.99,1.33
2023-07-11,1120.13,1119.86,1125.13,1111.16,1706673,9994609311.00,1.25,0.18,2.02,1.22
2023-07-12,1120.40,1110.71,1120.87,1103.39,2066799,11814537302.00,1.56,-0.82,-9.15,1.48
2023-07-13,1113.65,1118.45,1126.66,1113.01,1735618,9827058750.00,1.23,0.70,7.74,1.24
2023-07-14,1119.34,1101.51,1119.88,1099.13,2243973,11636596015.00,1.86,-1.51,-16.94,1.60
2023-07-17,1099.46,1087.89,1099.84,1083.42,2036503,9355832506.00,1.49,-1.24,-13.62,1.46
2023-07-18,1089.53,1081.06,1089.56,1078.27,1603446,7739341648.00,1.04,-0.63,-6.83,1.15
2023-07-19,1079.10,1065.55,1079.42,1063.02,1379798,6513436258.00,1.52,-1.43,-15.51,0.99
2023-07-20,1068.16,1052.81,1073.67,1052.33,1250395,6033375911.00,2.00,-1.20,-12.74,0.89
2023-07-21,1051.58,1041.91,1052.11,1037.24,1448285,7043985657.00,1.41,-1.04,-10.90,1.04
2023-07-24,1039.63,1030.69,1043.16,1029.63,1220695,6315455490.00,1.30,-1.08,-11.22,0.87
2023-07-25,1042.04,1045.39,1045.99,1035.10,1502488,7211164369.00,1.06,1.43,14.70,1.07
2023-07-26,1045.69,1044.94,1056.58,1040.95,1295965,6832735478.00,1.50,-0.04,-0.45,0.93
2023-07-27,1043.83,1030.15,1050.20,1027.65,1234287,6650448224.00,2.16,-1.42,-14.79,0.88
2023-07-28,1028.08,1036.97,1040.03,1020.07,1488835,6988852261.00,1.94,0.66,6.82,1.06
2023-07-31,1035.61,1040.52,1048.66,1035.58,1885816,9239455712.00,1.26,0.34,3.55,1.35
2023-08-01,1039.69,1034.41,1043.78,1030.19,1747194,8256769365.00,1.31,-0.59,-6.11,1.25
2023-08-02,1038.31,1034.73,1040.27,1032.79,1521041,7635027311.00,0.72,0.03,0.32,1.09
2023-08-03,1033.30,1041.72,1046.48,1031.53,1700412,8133434893.00,1.44,0.68,6.99,1.22
2023-08-04,1044.86,1042.39,1047.91,1032.54,1865360,8047763487.00,1.48,0.06,0.67,1.33
2023-08-07,1041.93,1033.96,1042.64,1028.99,1560541,6999781771.00,1.31,-0.81,-8.43,1.12
2023-08-08,1033.84,1023.55,1036.04,1023.07,1575116,8260565349.00,1.25,-1.01,-10.41,1.13
2023-08-09,1019.71,1021.37,1027.16,1017.80,1307110,6476011102.00,0.91,-0.21,-2.18,0.93
2023-08-10,1022.13,1035.75,1040.23,1022.13,1437751,8179627703.00,1.77,1.41,14.38,1.03
2023-08-11,1035.71,1021.14,1036.69,1021.13,1486468,7108265591.00,1.50,-1.41,-14.61,1.06
2023-08-14,1009.33,1009.37,1012.77,992.89,1741449,7912057082.00,1.95,-1.15,-11.77,1.25
2023-08-15,1010.90,982.96,1011.09,974.61,2556334,8723905265.00,3.61,-2.62,-26.41,1.83
2023-08-16,982.18,969.16,992.24,968.68,1633986,6556673400.00,2.40,-1.40,-13.80,1.17
2023-08-17,968.06,978.46,982.94,962.19,1598510,6536483060.00,2.14,0.96,9.30,1.14
2023-08-18,984.91,971.32,993.43,971.32,1468480,6269553385.00,2.26,-0.73,-7.14,1.05
2023-08-21,968.63,947.28,969.62,946.98,1510012,6409620490.00,2.33,-2.47,-24.04,1.08
2023-08-22,949.21,945.07,953.27,920.78,1971675,7587447196.00,3.43,-0.23,-2.21,1.41
2023-08-23,942.64,918.55,942.64,918.55,1571170,5934735453.00,2.55,-2.81,-26.52,1.12
2023-08-24,924.78,943.01,951.12,920.27,1968811,7884605164.00,3.36,2.66,24.46,1.41
2023-08-25,936.94,935.83,945.61,932.14,1575113,6416935052.00,1.43,-0.76,-7.18,1.13
2023-08-28,1003.37,940.46,1005.14,938.41,2494637,11307355042.00,7.13,0.49,4.63,1.78
2023-08-29,936.02,982.59,984.41,935.66,2457718,11086120478.00,5.18,4.48,42.13,1.76
2023-08-30,990.56,996.68,1010.92,986.19,2476341,11455784997.00,2.52,1.43,14.09,1.77
2023-08-31,992.03,985.28,992.03,969.55,2453847,12000788694.00,2.26,-1.14,-11.40,1.75
2023-09-01,987.19,977.18,988.64,971.63,1587833,8582977876.00,1.73,-0.82,-8.10,1.14
2023-09-04,980.27,971.33,981.45,961.27,1986084,9645789636.00,2.07,-0.60,-5.85,1.42
2023-09-05,968.46,971.13,978.90,964.46,2012499,9662244440.00,1.49,-0.02,-0.20,1.44
2023-09-06,968.16,970.43,972.23,958.67,2051128,9543032056.00,1.40,-0.07,-0.70,1.47
2023-09-07,967.46,939.97,968.02,939.97,2050398,8834113394.00,2.89,-3.14,-30.46,1.47
2023-09-08,937.12,943.63,948.37,936.85,1620888,7867262116.00,1.23,0.39,3.66,1.16
2023-09-11,943.26,955.68,960.67,937.77,2152918,9807642058.00,2.43,1.28,12.05,1.54
2023-09-12,954.61,951.43,959.33,948.45,1568094,6910132752.00,1.14,-0.44,-4.25,1.12
2023-09-13,949.44,941.45,952.17,932.62,1452714,6078099505.00,2.05,-1.05,-9.98,1.04
2023-09-14,939.11,926.30,939.83,923.01,1219276,5473225587.00,1.79,-1.61,-15.15,0.87
2023-09-15,928.13,929.80,937.47,916.53,1635549,7176659026.00,2.26,0.38,3.50,1.17
2023-09-18,922.92,930.25,937.23,920.29,1596679,7036653631.00,1.82,0.05,0.45,1.14
2023-09-19,931.72,918.63,931.72,916.82,1264886,5788348261.00,1.60,-1.25,-11.62,0.90
2023-09-20,916.91,904.95,920.34,904.51,1054778,4850745252.00,1.72,-1.49,-13.68,0.75
2023-09-21,901.74,898.24,904.97,895.96,1038312,4762137066.00,1.00,-0.74,-6.71,0.74
2023-09-22,898.49,916.08,916.77,893.76,1478690,6929981170.00,2.56,1.99,17.84,1.06
2023-09-25,914.50,918.16,921.52,908.27,1393452,6398618301.00,1.45,0.23,2.08,1.00
2023-09-26,917.44,918.09,927.01,914.20,1293074,6335734303.00,1.40,-0.01,-0.07,0.92
2023-09-27,918.73,931.29,938.67,917.78,2035721,7927004156.00,2.28,1.44,13.20,1.46
2023-09-28,932.06,943.28,944.76,931.80,1573285,7200448877.00,1.39,1.29,11.99,1.13
2023-10-09,938.61,932.89,938.81,930.08,1527944,6053348715.00,0.93,-1.10,-10.39,1.09
2023-10-10,933.89,921.38,936.71,920.89,1640761,6327331041.00,1.70,-1.23,-11.51,1.17
2023-10-11,924.28,928.94,936.50,924.05,1831645,7630122175.00,1.35,0.82,7.56,1.31
2023-10-12,933.57,941.29,942.62,926.47,1796949,8478964510.00,1.74,1.33,12.35,1.28
2023-10-13,936.59,929.96,936.59,925.95,1518650,6599086689.00,1.13,-1.20,-11.33,1.09
2023-10-16,928.95,912.93,930.89,909.05,1579458,6574853004.00,2.35,-1.83,-17.03,1.13
2023-10-17,915.23,919.52,921.11,906.89,1401443,6073908024.00,1.56,0.72,6.59,1.00
2023-10-18,921.19,908.65,921.19,908.08,1634577,7457091597.00,1.43,-1.18,-10.87,1.17
2023-10-19,905.79,912.51,919.81,905.58,2159027,9243965368.00,1.57,0.42,3.86,1.54
2023-10-20,907.84,907.23,918.03,905.98,2073087,8499791105.00,1.32,-0.58,-5.28,1.48
2023-10-23,903.60,885.84,903.60,881.84,1862045,7991734561.00,2.40,-2.36,-21.39,1.33
2023-10-24,888.91,897.86,903.92,880.91,1736400,8000765088.00,2.60,1.36,12.02,1.24
2023-10-25,904.25,895.25,904.97,892.37,1860540,8905569658.00,1.40,-0.29,-2.61,1.33
2023-10-26,888.70,898.70,900.12,880.57,1906742,8381422573.00,2.18,0.39,3.45,1.36
2023-10-27,897.87,923.36,928.51,892.79,2228567,10011378867.00,3.97,2.74,24.66,1.59
2023-10-30,921.64,939.88,943.34,917.29,2653956,11843180863.00,2.82,1.79,16.52,1.90
2023-10-31,943.01,935.78,943.24,928.13,2959761,10360745691.00,1.61,-0.44,-4.10,2.12
2023-11-01,935.02,928.05,936.05,923.37,2375144,9055088364.00,1.36,-0.83,-7.73,1.70
2023-11-02,927.94,904.11,930.00,904.11,1943519,8063223322.00,2.79,-2.58,-23.94,1.39
2023-11-03,905.12,924.89,927.19,905.12,2168122,8755196002.00,2.44,2.30,20.78,1.55
2023-11-06,932.58,952.83,953.05,932.58,3300841,12300252444.00,2.21,3.02,27.94,2.36
2023-11-07,949.33,948.08,951.47,942.19,2488910,9539243710.00,0.97,-0.50,-4.75,1.78
2023-11-08,946.44,960.81,967.86,945.54,3271809,11184119477.00,2.35,1.34,12.73,2.34
2023-11-09,960.44,958.87,971.46,956.58,3900624,11285646805.00,1.55,-0.20,-1.94,2.79
2023-11-10,955.82,964.14,966.38,947.84,2159142,8889617502.00,1.93,0.55,5.27,1.54
2023-11-13,968.07,968.74,969.95,960.09,2047669,8269048497.00,1.02,0.48,4.60,1.46
2023-11-14,968.60,975.80,976.18,964.63,2875050,10428498765.00,1.19,0.73,7.06,2.06
2023-11-15,987.11,970.57,987.78,968.82,2838838,10521345178.00,1.94,-0.54,-5.23,2.03
2023-11-16,966.07,950.03,966.92,948.50,1940181,7643593522.00,1.90,-2.12,-20.54,1.39
2023-11-17,947.40,958.28,958.39,947.12,1602135,6473019606.00,1.19,0.87,8.25,1.15
2023-11-20,959.02,961.68,963.63,948.54,2339857,9005580195.00,1.57,0.35,3.40,1.67
2023-11-21,961.78,952.37,962.64,950.76,2214024,7820970426.00,1.24,-0.97,-9.31,1.58
2023-11-22,949.87,933.39,952.41,933.38,1680007,6544745541.00,2.00,-1.99,-18.98,1.20
2023-11-23,933.72,943.28,944.47,930.82,2093293,7012707672.00,1.46,1.06,9.89,1.50
2023-11-24,941.26,925.08,941.26,923.74,1677018,6595880284.00,1.86,-1.93,-18.20,1.20
2023-11-27,924.60,933.06,936.42,922.77,2046609,8748592237.00,1.48,0.86,7.98,1.46
2023-11-28,932.03,942.64,944.29,930.32,2052732,8515218554.00,1.50,1.03,9.58,1.47
2023-11-29,942.38,940.07,951.18,940.07,2092114,9261135805.00,1.18,-0.27,-2.57,1.50
2023-11-30,939.52,940.85,941.40,931.39,2030316,8363124007.00,1.06,0.08,0.78,1.45
2023-12-01,939.49,939.19,940.56,929.61,1667236,7666706141.00,1.16,-0.18,-1.66,1.19
2023-12-04,939.01,929.03,939.37,928.55,1930845,8262523912.00,1.15,-1.08,-10.16,1.38
2023-12-05,926.65,917.12,926.65,917.12,1738308,8007914476.00,1.03,-1.28,-11.91,1.24
2023-12-06,914.91,931.25,937.88,913.34,2129369,9890656695.00,2.68,1.54,14.13,1.52
2023-12-07,930.97,923.80,930.97,917.58,2321704,11370486473.00,1.44,-0.80,-7.45,1.66
2023-12-08,924.12,936.45,939.35,923.24,3067631,17983834860.00,1.74,1.37,12.65,2.19
2023-12-11,930.03,950.65,952.69,925.77,3016018,13201345348.00,2.87,1.52,14.20,2.16
2023-12-12,949.02,943.72,953.56,939.10,2303532,9528044453.00,1.52,-0.73,-6.93,1.65
2023-12-13,942.29,930.18,947.73,930.11,2308631,8952581086.00,1.87,-1.43,-13.54,1.65
2023-12-14,934.27,922.55,937.89,921.74,1835974,7695013572.00,1.74,-0.82,-7.63,1.31
2023-12-15,922.86,910.22,924.85,908.10,1880108,7214966624.00,1.82,-1.34,-12.33,1.34
2023-12-18,908.11,895.70,908.90,894.05,1910611,7218306721.00,1.63,-1.60,-14.52,1.37
2023-12-19,895.32,902.61,907.04,894.36,1937370,7191547845.00,1.42,0.77,6.91,1.39
2023-12-20,903.88,889.32,904.60,888.84,1812868,6420663612.00,1.75,-1.47,-13.29,1.30
2023-12-21,885.44,898.21,904.16,882.14,2257735,7813985002.00,2.48,1.00,8.89,1.61
2023-12-22,897.28,887.26,898.80,883.58,2226938,7695630709.00,1.69,-1.22,-10.95,1.59
2023-12-25,884.63,879.73,892.06,875.14,1925400,7258076565.00,1.91,-0.85,-7.53,1.38
2023-12-26,880.63,863.65,880.78,859.81,1807691,6473861602.00,2.38,-1.83,-16.08,1.29
2023-12-27,864.46,877.67,881.61,862.81,1778235,7325231608.00,2.18,1.62,14.02,1.27
2023-12-28,875.90,897.14,902.19,872.63,3043073,10076228859.00,3.37,2.22,19.47,2.18
2023-12-29,896.73,901.65,905.46,895.67,2676187,10516906012.00,1.09,0.50,4.51,1.91
2024-01-02,900.15,884.75,900.15,881.88,2204463,9087470416.00,2.03,-1.87,-16.90,1.58
2024-01-03,882.64,875.54,890.15,868.63,1999602,7480872276.00,2.43,-1.04,-9.21,1.43
2024-01-04,874.47,870.19,874.47,862.10,1752335,6657295358.00,1.41,-0.61,-5.35,1.25
2024-01-05,867.56,850.09,874.09,845.79,1793225,6984935723.00,3.25,-2.31,-20.10,1.28
2024-01-08,845.52,822.78,846.29,822.78,1806558,7140277963.00,2.77,-3.21,-27.31,1.29
2024-01-09,826.69,825.55,836.51,819.85,1880567,6969025687.00,2.02,0.34,2.77,1.34
2024-01-10,824.12,821.35,836.23,814.13,1874229,6824401271.00,2.68,-0.51,-4.20,1.34
2024-01-11,819.78,837.18,840.96,819.35,1920013,6799685312.00,2.63,1.93,15.83,1.37
2024-01-12,835.56,826.50,841.93,826.50,2133580,7282781506.00,1.84,-1.28,-10.68,1.53
2024-01-15,824.39,825.85,837.30,818.78,1702315,7007706227.00,2.24,-0.08,-0.65,1.22
2024-01-16,824.57,829.95,832.60,816.61,2027019,7297218461.00,1.94,0.50,4.10,1.45
2024-01-17,829.24,801.95,829.32,801.89,1783403,6356884179.00,3.31,-3.37,-28.00,1.28
2024-01-18,796.54,815.21,815.86,787.39,2726754,8993866798.00,3.55,1.65,13.26,1.95
2024-01-19,815.35,807.61,822.72,807.05,2189040,7243737614.00,1.92,-0.93,-7.60,1.57
2024-01-22,804.99,769.16,806.00,763.00,2650748,8964955242.00,5.32,-4.76,-38.45,1.90
2024-01-23,768.39,784.64,789.13,763.07,2695473,8776275450.00,3.39,2.01,15.48,1.93
2024-01-24,787.36,776.39,790.20,753.13,2430122,8654935486.00,4.72,-1.05,-8.25,1.74
2024-01-25,776.27,794.79,797.79,765.88,2543120,9011076912.00,4.11,2.37,18.40,1.82
2024-01-26,790.80,767.70,791.47,766.38,2119687,8010992714.00,3.16,-3.41,-27.09,1.52
2024-01-29,774.42,742.14,782.10,742.14,3035784,8978533940.00,5.21,-3.33,-25.56,2.17
2024-01-30,736.72,713.27,740.84,713.18,2349197,7846360158.00,3.73,-3.89,-28.87,1.68
2024-01-31,711.11,695.93,716.77,695.81,2496758,7768535230.00,2.94,-2.43,-17.34,1.79
2024-02-01,692.49,703.87,719.47,687.46,2520872,8415234907.00,4.60,1.14,7.94,1.80
2024-02-02,706.72,679.63,708.38,656.87,2788234,8895270002.00,7.32,-3.44,-24.24,1.99
2024-02-05,675.38,660.20,680.09,622.40,3709331,10169918444.00,8.49,-2.86,-19.43,2.65
2024-02-06,653.92,718.69,719.06,645.27,3623875,10923595566.00,11.18,8.86,58.49,2.59
2024-02-07,720.20,743.57,750.61,717.42,3769551,12325314722.00,4.62,3.46,24.88,2.70
2024-02-08,750.36,767.35,784.11,749.21,3803463,12135639371.00,4.69,3.20,23.78,2.72
2024-02-19,784.32,780.76,784.33,763.79,3595788,12264239667.00,2.68,1.75,13.41,2.57
2024-02-20,775.30,772.81,776.40,763.69,2723249,9022746689.00,1.63,-1.02,-7.95,1.95
2024-02-21,763.08,772.56,790.95,758.42,2939356,9579370951.00,4.21,-0.03,-0.25,2.10
2024-02-22,775.97,784.58,789.41,774.91,2643885,9049339395.00,1.88,1.56,12.02,1.89
2024-02-23,791.68,795.17,795.93,779.50,2894341,10095064378.00,2.09,1.35,10.59,2.07
2024-02-26,795.35,801.71,814.93,793.42,3092122,10631558461.00,2.71,0.82,6.54,2.21
2024-02-27,798.20,836.20,836.24,795.54,3087291,12321249540.00,5.08,4.30,34.49,2.21
2024-02-28,840.46,797.04,852.54,797.04,4308160,14840637147.00,6.64,-4.68,-39.16,3.08
2024-02-29,798.04,842.54,843.17,798.04,3481246,14240489127.00,5.66,5.71,45.50,2.49
2024-03-01,845.40,851.66,854.75,835.86,3219341,12266342588.00,2.24,1.08,9.12,2.30
2024-03-04,854.83,855.43,858.54,839.55,3066522,12024386667.00,2.23,0.44,3.77,2.19
2024-03-05,848.89,847.15,857.42,841.78,2951995,11951179557.00,1.83,-0.97,-8.28,2.11
2024-03-06,842.62,841.59,854.46,829.09,2892741,10059887656.00,2.99,-0.66,-5.56,2.07
2024-03-07,845.10,822.80,850.57,822.80,2569356,9442006098.00,3.30,-2.23,-18.79,1.84
2024-03-08,825.61,838.70,841.61,825.60,2694841,9527029634.00,1.95,1.93,15.90,1.93
2024-03-11,838.39,859.09,859.18,835.14,2865269,9831899711.00,2.87,2.43,20.39,2.05
2024-03-12,860.26,865.40,873.59,857.02,2870613,11221679161.00,1.93,0.73,6.31,2.05
2024-03-13,867.48,865.21,873.55,863.23,2250424,8612889938.00,1.19,-0.02,-0.19,1.61
2024-03-14,870.96,861.51,874.21,853.03,2471796,9621139674.00,2.45,-0.43,-3.70,1.77
2024-03-15,856.75,862.65,863.86,846.77,2614066,8650561249.00,1.98,0.13,1.14,1.87
2024-03-18,864.76,884.31,884.77,863.16,2944902,11122382502.00,2.51,2.51,21.66,2.11
2024-03-19,882.66,875.05,886.51,875.05,2497114,9243569003.00,1.30,-1.05,-9.26,1.79
2024-03-20,873.46,874.62,879.19,866.98,2031985,7606663662.00,1.40,-0.05,-0.43,1.45
2024-03-21,877.52,868.81,884.75,862.60,2515711,8895498141.00,2.53,-0.66,-5.81,1.80
2024-03-22,868.03,856.46,871.00,854.47,2398264,8965116500.00,1.90,-1.42,-12.35,1.71
2024-03-25,853.35,839.58,860.81,839.52,2292869,9400402564.00,2.49,-1.97,-16.88,1.64
2024-03-26,839.40,828.68,844.17,823.64,2152485,8654615340.00,2.45,-1.30,-10.90,1.54
2024-03-27,828.91,803.49,829.62,803.49,1927336,7027546671.00,3.15,-3.04,-25.19,1.38
2024-03-28,805.26,810.67,824.80,805.13,2238960,8546749739.00,2.45,0.89,7.18,1.60
2024-03-29,809.88,813.64,814.18,799.45,1717057,6729531644.00,1.82,0.37,2.97,1.23
