date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-01-20,82.14,79.29,82.36,78.95,11458,129747892.00,4.19,-2.63,-2.14,1.42
2023-01-30,79.30,78.15,81.51,77.20,11149,123574262.00,5.44,-1.44,-1.14,1.39
2023-01-31,77.88,76.34,78.42,75.95,10328,111723606.00,3.16,-2.32,-1.81,1.28
2023-02-01,76.34,76.32,77.15,75.29,10751,115487882.00,2.44,-0.03,-0.02,1.34
2023-02-02,76.24,79.28,80.63,76.11,18733,207533818.00,5.92,3.88,2.96,2.33
2023-02-03,78.56,81.09,82.14,78.53,14950,170060611.00,4.55,2.28,1.81,1.86
2023-02-06,80.92,78.06,81.36,77.15,10025,111317769.00,5.19,-3.74,-3.03,1.25
2023-02-07,79.04,77.46,79.04,76.86,7524,82626811.00,2.79,-0.77,-0.60,0.93
2023-02-08,77.80,76.29,79.25,76.25,7974,87404578.00,3.87,-1.51,-1.17,0.99
2023-02-09,75.36,78.71,79.39,75.00,10665,116829886.00,5.75,3.17,2.42,1.33
2023-02-10,78.68,79.21,83.02,78.21,14949,170263766.00,6.11,0.64,0.50,1.86
2023-02-13,78.56,86.27,86.91,78.21,25486,302021645.00,10.98,8.91,7.06,3.17
2023-02-14,86.54,83.93,87.70,83.65,15163,182759493.00,4.69,-2.71,-2.34,1.88
2023-02-15,83.67,82.23,84.63,81.44,12483,144973644.00,3.80,-2.03,-1.70,1.55
2023-02-16,82.25,79.57,83.64,79.14,12534,144116811.00,5.47,-3.23,-2.66,1.56
2023-02-17,80.56,77.41,80.57,76.82,9554,105203239.00,4.71,-2.71,-2.16,1.19
2023-02-20,77.41,78.43,78.49,75.38,6983,76276087.00,4.02,1.32,1.02,0.87
2023-02-21,78.41,76.63,78.97,76.07,5921,64736234.00,3.70,-2.30,-1.80,0.74
2023-02-22,76.14,76.33,77.42,75.74,3977,43122637.00,2.19,-0.39,-0.30,0.49
2023-02-23,76.33,77.32,78.40,76.33,5241,57246592.00,2.71,1.30,0.99,0.65
2023-02-24,77.03,78.38,79.29,76.44,6474,71431691.00,3.69,1.37,1.06,0.80
2023-02-27,77.55,75.21,77.55,74.96,8410,90412227.00,3.30,-4.04,-3.17,1.04
2023-02-28,75.43,76.11,78.01,75.36,9953,107774691.00,3.52,1.20,0.90,1.24
2023-03-01,75.73,77.14,77.59,75.21,6986,75735268.00,3.13,1.35,1.03,0.87
2023-03-02,77.29,78.26,79.62,76.76,6618,73276344.00,3.71,1.45,1.12,0.82
2023-03-03,79.29,77.86,81.29,77.86,11083,123925904.00,4.38,-0.51,-0.40,1.38
2023-03-06,77.95,83.09,84.71,77.56,18245,210390853.00,9.18,6.72,5.23,2.27
2023-03-07,82.39,79.55,84.20,79.29,8536,98347441.00,5.91,-4.26,-3.54,1.06
2023-03-08,79.50,80.91,82.08,78.36,8882,101568233.00,4.68,1.71,1.36,1.10
2023-03-09,80.16,81.96,84.07,80.16,10025,117150552.00,4.83,1.30,1.05,1.25
2023-03-10,81.05,81.47,83.57,79.57,8761,101341951.00,4.88,-0.60,-0.49,1.09
2023-03-13,82.22,82.30,82.36,78.97,9794,111572706.00,4.16,1.02,0.83,1.22
2023-03-14,81.70,83.06,83.07,80.51,8736,101309238.00,3.11,0.92,0.76,1.09
2023-03-15,84.29,84.45,86.59,83.00,10633,127920622.00,4.32,1.67,1.39,1.32
2023-03-16,83.66,82.88,85.26,82.15,7283,85487819.00,3.68,-1.86,-1.57,0.90
2023-03-17,83.71,90.21,94.71,83.35,25212,317514507.00,13.71,8.84,7.33,3.13
2023-03-20,90.71,88.79,91.42,86.81,17554,221072331.00,5.11,-1.57,-1.42,2.18
2023-03-21,88.74,91.06,91.13,87.90,9866,124965625.00,3.64,2.56,2.27,1.23
2023-03-22,91.43,89.56,93.00,89.29,11093,142050602.00,4.07,-1.65,-1.50,1.38
2023-03-23,90.18,97.86,99.30,90.18,30304,404912420.00,10.18,9.27,8.30,3.77
2023-03-24,96.59,96.29,98.29,93.71,22021,297552712.00,4.68,-1.60,-1.57,2.74
2023-03-27,96.29,92.50,97.93,91.43,22777,303942468.00,6.75,-3.94,-3.79,2.83
2023-03-28,91.43,86.31,91.62,85.71,34163,424643170.00,6.39,-6.69,-6.19,4.24
2023-03-29,86.86,86.86,89.13,85.36,14337,176377732.00,4.37,0.64,0.55,1.78
2023-03-30,87.25,87.57,89.53,86.20,10395,129159118.00,3.83,0.82,0.71,1.29
2023-03-31,87.18,87.57,88.57,85.93,10909,133983971.00,3.01,0.00,0.00,1.36
2023-04-03,87.75,87.06,89.14,84.00,21202,258694604.00,5.87,-0.58,-0.51,2.63
2023-04-04,88.04,90.96,92.00,85.93,27031,343285143.00,6.97,4.48,3.90,3.36
2023-04-06,93.57,97.86,102.71,93.57,41960,585797873.00,10.05,7.59,6.90,5.21
2023-04-07,98.19,100.71,102.71,96.54,23768,332971402.00,6.30,2.91,2.85,2.95
2023-04-10,100.71,95.07,100.71,93.64,24761,336636391.00,7.02,-5.60,-5.64,3.08
2023-04-11,95.36,93.89,97.27,93.20,14581,195046974.00,4.28,-1.24,-1.18,1.81
2023-04-12,95.06,95.79,97.57,92.47,14039,188647711.00,5.43,2.02,1.90,1.74
2023-04-13,95.00,90.79,97.56,90.49,17562,229860638.00,7.38,-5.22,-5.00,2.18
2023-04-14,91.24,91.85,92.77,88.36,21993,281295029.00,4.86,1.17,1.06,2.73
2023-04-17,91.07,92.57,92.86,90.00,13922,180789539.00,3.11,0.78,0.72,1.73
2023-04-18,92.56,89.55,92.81,88.34,14482,183163233.00,4.83,-3.26,-3.02,1.80
2023-04-19,90.00,90.33,91.64,88.14,12177,154747559.00,3.91,0.87,0.78,1.51
2023-04-20,89.71,91.34,91.93,88.93,12354,158352790.00,3.32,1.12,1.01,1.53
2023-04-21,90.91,84.31,91.34,83.93,23277,281895349.00,8.11,-7.70,-7.03,2.89
2023-04-24,84.06,83.56,85.74,82.66,11782,139439689.00,3.65,-0.89,-0.75,1.46
2023-04-25,83.43,81.06,84.54,80.16,10213,118072148.00,5.24,-2.99,-2.50,1.27
2023-04-26,81.08,79.21,82.14,78.91,12564,141793896.00,3.98,-2.28,-1.85,1.56
2023-04-27,78.94,79.92,82.64,78.85,9529,108864599.00,4.78,0.90,0.71,1.18
2023-04-28,80.14,82.71,83.79,80.00,12110,141677951.00,4.74,3.49,2.79,1.50
2023-05-04,84.61,90.39,91.13,84.20,21431,268203886.00,8.38,9.29,7.68,2.65
2023-05-05,90.71,87.86,91.78,86.43,15182,189697884.00,5.92,-2.80,-2.53,1.88
2023-05-08,88.09,94.00,94.49,86.74,16944,221810970.00,8.82,6.99,6.14,2.10
2023-05-09,93.34,92.21,94.49,91.44,9386,122940770.00,3.24,-1.90,-1.79,1.16
2023-05-10,92.41,90.90,94.27,89.41,7571,97701994.00,5.27,-1.42,-1.31,0.94
2023-05-11,92.07,93.58,94.92,89.51,14795,193077112.00,5.95,2.95,2.68,1.83
2023-05-12,93.58,91.64,100.07,91.64,24679,330973527.00,9.01,-2.07,-1.94,3.06
2023-05-15,91.40,93.57,95.70,91.31,17209,227015917.00,4.79,2.11,1.93,2.13
2023-05-16,93.64,92.04,94.85,90.06,16562,216240277.00,5.12,-1.64,-1.53,2.05
2023-05-17,92.14,88.56,92.79,87.56,18764,236590866.00,5.68,-3.78,-3.48,2.32
2023-05-18,88.57,88.91,89.86,86.14,12794,159002614.00,4.20,0.40,0.35,1.58
2023-05-19,89.14,96.05,98.22,88.94,36236,486136710.00,10.44,8.03,7.14,4.49
2023-05-22,95.68,92.68,96.40,91.89,19223,254376126.00,4.70,-3.51,-3.37,2.38
2023-05-23,92.86,91.64,94.58,91.15,13702,177897829.00,3.70,-1.12,-1.04,1.70
2023-05-24,91.43,90.69,93.49,90.45,8934,115631517.00,3.32,-1.04,-0.95,1.11
2023-05-25,90.76,91.75,92.86,88.99,9850,125893834.00,4.27,1.17,1.06,1.22
2023-05-26,92.08,93.59,94.51,91.13,11370,149745544.00,3.68,2.01,1.84,1.41
2023-05-29,95.00,93.05,95.00,92.16,10252,135078721.00,3.03,-0.58,-0.54,1.27
2023-05-30,93.36,94.31,95.36,91.64,9439,125056993.00,4.00,1.35,1.26,1.17
2023-05-31,94.48,103.71,105.11,94.30,34448,491211905.00,11.46,9.97,9.40,4.27
2023-06-01,102.00,111.88,112.76,101.08,39104,598058351.00,11.26,7.88,8.17,4.84
2023-06-02,111.93,106.08,113.34,105.86,26306,402604660.00,6.69,-5.18,-5.80,3.26
2023-06-05,107.07,109.29,113.57,106.64,25183,391509594.00,6.53,3.03,3.21,3.12
2023-06-06,108.61,104.61,109.64,103.64,19186,285513612.00,5.49,-4.28,-4.68,2.38
2023-06-07,104.23,104.08,106.86,103.04,11506,169520959.00,3.65,-0.51,-0.53,1.43
2023-06-08,105.24,100.81,105.24,99.50,14420,205064809.00,5.51,-3.14,-3.27,1.79
2023-06-09,101.93,101.43,101.93,99.43,9330,132348262.00,2.48,0.62,0.62,1.16
2023-06-12,101.76,100.22,102.86,100.00,11649,165976768.00,2.82,-1.19,-1.21,1.44
2023-06-13,100.22,107.86,109.93,99.36,21810,322544794.00,10.55,7.62,7.64,2.70
2023-06-14,107.86,106.16,108.48,103.91,12991,193976508.00,4.24,-1.58,-1.70,1.61
2023-06-15,106.16,103.18,107.14,102.01,13428,196856460.00,4.83,-2.81,-2.98,1.66
2023-06-16,103.59,101.71,103.79,100.01,19963,284887326.00,3.66,-1.42,-1.47,2.47
2023-06-19,102.03,103.47,103.93,99.71,22944,328158980.00,4.15,1.73,1.76,2.84
2023-06-20,102.11,106.06,108.84,101.74,16670,249098577.00,6.86,2.50,2.59,2.06
2023-06-21,105.79,100.42,105.79,100.24,16898,241897291.00,5.23,-5.32,-5.64,2.09
2023-06-26,99.32,96.91,100.40,96.41,13198,181578904.00,3.97,-3.50,-3.51,1.63
2023-06-27,97.11,94.99,98.10,94.66,13458,181822032.00,3.55,-1.98,-1.92,1.67
2023-06-28,95.71,94.35,96.82,92.24,10269,137147727.00,4.82,-0.67,-0.64,1.27
2023-06-29,93.57,92.74,96.04,92.14,10304,135945446.00,4.13,-1.71,-1.61,1.28
2023-06-30,92.93,92.01,93.56,90.91,13339,173228410.00,2.86,-0.79,-0.73,1.65
2023-07-03,90.72,91.90,92.46,89.64,14104,181855901.00,3.06,-0.12,-0.11,1.75
2023-07-04,92.29,97.86,98.56,90.82,16933,228813984.00,8.42,6.49,5.96,2.10
2023-07-05,97.13,95.74,99.54,95.71,8686,119750466.00,3.91,-2.17,-2.12,1.08
2023-07-06,95.34,94.29,98.07,93.26,13365,178937670.00,5.02,-1.51,-1.45,1.66
2023-07-07,93.39,92.22,94.96,90.27,7899,102410971.00,4.97,-2.20,-2.07,0.98
2023-07-10,92.86,94.51,96.41,90.99,12236,162631734.00,5.88,2.48,2.29,1.52
2023-07-11,95.37,98.20,99.70,93.99,13874,191236924.00,6.04,3.90,3.69,1.72
2023-07-12,99.27,95.47,99.64,95.02,7922,107675870.00,4.70,-2.78,-2.73,0.98
2023-07-13,96.28,96.64,98.36,94.76,11282,153586466.00,3.77,1.23,1.17,1.40
2023-07-14,96.43,97.50,99.64,96.07,6881,95333602.00,3.69,0.89,0.86,0.85
2023-07-17,96.65,97.56,97.57,94.86,6464,87935320.00,2.78,0.06,0.06,0.80
2023-07-18,96.66,97.21,99.21,96.14,7025,96739173.00,3.15,-0.36,-0.35,0.87
2023-07-19,99.03,97.15,100.33,97.05,7850,109256811.00,3.37,-0.06,-0.06,0.97
2023-07-20,97.15,92.69,98.57,92.40,14298,189204107.00,6.35,-4.59,-4.46,1.77
2023-07-21,93.56,90.45,93.56,90.06,10058,129833021.00,3.78,-2.42,-2.24,1.24
2023-07-24,90.66,89.19,90.66,87.71,13815,173550869.00,3.26,-1.39,-1.26,1.71
2023-07-25,90.49,88.94,90.94,86.91,14348,179986842.00,4.52,-0.28,-0.25,1.78
2023-07-26,89.11,89.56,90.86,88.15,6741,85074669.00,3.05,0.70,0.62,0.83
2023-07-27,88.48,87.07,89.59,87.00,6809,84408458.00,2.89,-2.78,-2.49,0.84
2023-07-28,86.71,86.99,87.69,85.79,10347,126481558.00,2.18,-0.09,-0.08,1.28
2023-07-31,86.86,83.32,87.23,83.14,26492,316821048.00,4.70,-4.22,-3.67,3.28
2023-08-01,82.97,85.26,86.27,82.21,13415,159796473.00,4.87,2.33,1.94,1.66
2023-08-02,84.34,83.34,85.00,83.09,6360,75189956.00,2.24,-2.25,-1.92,0.79
2023-08-03,84.06,84.24,84.77,82.94,7556,89316897.00,2.20,1.08,0.90,0.94
2023-08-04,84.33,82.01,85.18,81.96,9732,113715432.00,3.82,-2.65,-2.23,1.20
2023-08-07,82.08,81.62,83.29,80.63,9971,114721596.00,3.24,-0.48,-0.39,1.23
2023-08-08,81.79,80.71,82.49,80.43,6168,70718240.00,2.52,-1.11,-0.91,0.76
2023-08-09,80.75,78.55,81.03,78.32,17481,195746382.00,3.36,-2.68,-2.16,2.16
2023-08-10,79.24,80.01,80.32,78.46,8106,91175985.00,2.37,1.86,1.46,1.00
2023-08-11,80.71,80.19,81.11,79.34,9639,109333584.00,2.21,0.22,0.18,1.19
2023-08-14,78.93,79.77,79.99,77.93,5772,64272069.00,2.57,-0.52,-0.42,0.71
2023-08-15,79.74,77.80,79.99,76.69,9129,100170039.00,4.14,-2.47,-1.97,1.13
2023-08-16,77.51,77.14,78.52,76.79,8288,90795276.00,2.22,-0.85,-0.66,1.03
2023-08-17,77.06,79.23,79.91,77.06,8159,90617825.00,3.69,2.71,2.09,1.01
2023-08-18,79.57,78.59,80.89,78.57,7820,88076327.00,2.93,-0.81,-0.64,0.97
2023-08-21,78.59,78.07,79.18,77.88,5543,61497885.00,1.65,-0.66,-0.52,0.69
2023-08-22,78.22,79.41,79.89,76.72,7201,79471214.00,4.06,1.72,1.34,0.89
2023-08-23,78.85,76.66,79.19,76.64,6122,66775870.00,3.21,-3.46,-2.75,0.76
2023-08-24,78.05,77.86,80.64,76.93,11344,125955063.00,4.84,1.57,1.20,1.40
2023-08-25,77.15,76.21,77.75,75.56,7256,78253269.00,2.81,-2.12,-1.65,0.90
2023-08-28,81.43,76.64,82.84,74.68,14162,155100855.00,10.71,0.56,0.43,1.75
2023-08-29,76.49,79.79,80.22,76.43,9879,109871030.00,4.95,4.11,3.15,1.22
2023-08-30,80.00,83.99,84.99,80.00,16552,194687129.00,6.25,5.26,4.20,2.05
2023-08-31,83.21,83.58,84.50,82.69,8017,94555738.00,2.16,-0.49,-0.41,0.99
2023-09-01,83.65,82.42,84.29,81.66,5351,62337225.00,3.15,-1.39,-1.16,0.66
2023-09-04,82.54,81.79,83.30,80.37,7010,80484901.00,3.55,-0.76,-0.63,0.87
2023-09-05,82.14,81.36,82.81,80.74,7693,88962872.00,2.53,-0.53,-0.43,0.95
2023-09-06,81.01,82.32,83.21,81.01,13530,156784289.00,2.70,1.18,0.96,1.67
2023-09-07,81.94,80.82,82.24,80.64,7946,91412033.00,1.94,-1.82,-1.50,0.98
2023-09-08,80.71,81.99,82.33,79.43,10814,123459866.00,3.59,1.45,1.17,1.34
2023-09-11,86.43,83.22,86.86,82.20,30730,366847031.00,5.68,1.50,1.23,3.80
2023-09-12,80.71,79.04,81.44,76.43,21048,233687625.00,6.02,-5.02,-4.18,2.61
2023-09-13,78.57,78.61,79.55,77.51,9400,104080594.00,2.58,-0.54,-0.43,1.16
2023-09-14,78.61,77.06,78.76,75.93,8643,93580384.00,3.60,-1.97,-1.55,1.07
2023-09-15,77.15,77.74,79.44,75.09,8882,97009255.00,5.64,0.88,0.68,1.10
2023-09-18,77.19,75.41,77.19,74.75,10289,109910436.00,3.14,-3.00,-2.33,1.27
2023-09-19,75.36,75.54,76.56,75.01,5966,63843873.00,2.06,0.17,0.13,0.74
2023-09-20,74.86,74.29,76.16,73.23,7410,77778496.00,3.88,-1.65,-1.25,0.92
2023-09-21,74.29,72.90,74.81,72.18,6312,65485136.00,3.54,-1.87,-1.39,0.78
2023-09-22,72.86,74.46,74.63,72.34,7850,81808509.00,3.14,2.14,1.56,0.97
2023-09-25,74.46,71.94,74.94,71.36,14193,144533979.00,4.81,-3.38,-2.52,1.76
2023-09-26,71.71,71.32,72.71,70.64,14061,142027095.00,2.88,-0.86,-0.62,1.74
2023-09-27,71.43,71.29,72.34,70.63,14285,144303760.00,2.40,-0.04,-0.03,1.77
2023-09-28,71.07,71.86,72.14,70.75,8820,89338646.00,1.95,0.80,0.57,1.09
2023-10-09,72.00,72.70,73.93,71.09,9797,100665022.00,3.95,1.17,0.84,1.21
2023-10-10,72.70,74.36,74.91,72.57,11479,119996456.00,3.22,2.28,1.66,1.42
2023-10-11,74.29,75.33,75.93,72.95,11712,123796261.00,4.01,1.30,0.97,1.45
2023-10-12,75.88,75.33,75.98,74.77,5934,63120249.00,1.61,0.00,0.00,0.73
2023-10-13,75.07,75.00,75.99,74.66,5199,55263870.00,1.77,-0.44,-0.33,0.64
2023-10-16,74.71,73.56,75.29,73.16,6464,67373740.00,2.84,-1.92,-1.44,0.80
2023-10-17,73.36,73.37,74.64,72.93,4841,50328370.00,2.32,-0.26,-0.19,0.60
2023-10-18,72.86,71.74,73.96,71.56,5073,51801879.00,3.27,-2.22,-1.63,0.63
2023-10-19,71.16,72.58,75.49,71.16,10676,111337433.00,6.04,1.17,0.84,1.32
2023-10-20,71.64,69.74,73.14,69.66,8445,84468499.00,4.79,-3.91,-2.84,1.05
2023-10-23,69.46,67.63,70.17,67.18,10082,97606159.00,4.29,-3.03,-2.11,1.25
2023-10-24,67.86,68.67,69.64,66.48,11178,107810618.00,4.67,1.54,1.04,1.38
2023-10-25,69.29,69.94,71.56,68.36,9650,95500056.00,4.66,1.85,1.27,1.19
2023-10-26,69.41,68.80,70.46,67.70,8937,86693368.00,3.95,-1.63,-1.14,1.11
2023-10-27,68.74,71.04,71.61,67.57,8846,87269561.00,5.87,3.26,2.24,1.09
2023-10-30,70.36,74.37,74.91,70.36,14026,145139319.00,6.40,4.69,3.33,1.74
2023-10-31,74.24,72.95,75.80,72.23,8069,83749362.00,4.80,-1.91,-1.42,1.00
2023-11-01,73.21,73.12,74.45,72.64,6940,72048019.00,2.48,0.23,0.17,0.86
2023-11-02,73.46,72.78,74.93,72.64,7725,80691057.00,3.13,-0.46,-0.34,0.96
2023-11-03,72.71,75.91,76.64,72.69,11152,118939386.00,5.43,4.30,3.13,1.38
2023-11-06,76.33,79.17,79.85,75.52,13454,149059925.00,5.70,4.29,3.26,1.67
2023-11-07,78.57,78.96,79.27,77.50,8317,92121559.00,2.24,-0.27,-0.21,1.03
2023-11-08,78.96,78.82,80.00,78.06,7034,78426109.00,2.46,-0.18,-0.14,0.87
2023-11-09,78.96,78.29,80.77,77.86,6755,75496785.00,3.69,-0.67,-0.53,0.84
2023-11-10,77.93,79.16,80.09,77.31,9078,101596471.00,3.55,1.11,0.87,1.12
2023-11-13,79.64,79.99,80.90,78.94,6552,74001363.00,2.48,1.05,0.83,0.81
2023-11-14,79.57,82.66,83.44,79.45,18135,210632238.00,4.99,3.34,2.67,2.24
2023-11-15,83.79,82.83,86.11,82.26,23298,276866121.00,4.66,0.21,0.17,2.88
2023-11-16,82.84,80.40,83.23,80.11,11967,137256170.00,3.77,-2.93,-2.43,1.48
2023-11-17,80.00,80.12,81.29,79.29,8039,91147284.00,2.49,-0.35,-0.28,1.00
2023-11-20,79.99,78.58,80.41,78.21,11798,131194099.00,2.75,-1.92,-1.54,1.46
2023-11-21,78.70,78.71,79.66,78.00,9597,106869422.00,2.11,0.17,0.13,1.19
2023-11-22,78.61,76.56,79.04,76.51,7910,86464668.00,3.21,-2.73,-2.15,0.98
2023-11-23,76.57,78.01,78.29,76.00,6656,72495013.00,2.99,1.89,1.45,0.82
2023-11-24,77.96,76.11,77.96,75.58,6977,75096542.00,3.05,-2.44,-1.90,0.86
2023-11-27,76.11,76.89,77.11,75.36,7751,83680698.00,2.30,1.02,0.78,0.96
2023-11-28,76.53,78.10,79.43,76.14,12533,138198108.00,4.28,1.57,1.21,1.55
2023-11-29,77.86,79.02,79.64,77.86,8622,96164704.00,2.28,1.18,0.92,1.07
2023-11-30,77.99,75.87,78.57,75.01,14820,159356139.00,4.51,-3.99,-3.15,1.83
2023-12-01,75.01,75.52,76.32,73.23,14698,154530046.00,4.07,-0.46,-0.35,1.82
2023-12-04,75.16,75.21,76.29,74.54,7342,78214117.00,2.32,-0.41,-0.31,0.91
2023-12-05,74.84,73.03,75.42,72.91,7520,78193246.00,3.34,-2.90,-2.18,0.93
2023-12-06,72.64,72.94,74.69,72.42,10605,110139431.00,3.11,-0.12,-0.09,1.31
2023-12-07,72.86,72.21,73.36,71.82,10974,112466392.00,2.11,-1.00,-0.73,1.36
2023-12-08,72.01,73.01,73.42,71.86,16887,173557250.00,2.16,1.11,0.80,2.09
2023-12-11,72.77,74.36,74.72,71.43,11542,118999578.00,4.51,1.85,1.35,1.43
2023-12-12,74.68,74.54,75.11,73.63,6233,65519775.00,1.99,0.24,0.18,0.77
2023-12-13,74.32,73.56,74.98,73.46,5216,54598092.00,2.04,-1.31,-0.98,0.65
2023-12-14,73.56,73.86,75.24,73.56,7635,80297922.00,2.28,0.41,0.30,0.95
2023-12-15,73.64,71.01,73.86,70.71,10735,109223050.00,4.26,-3.86,-2.85,1.33
2023-12-18,70.93,70.39,71.71,69.91,9962,99006299.00,2.53,-0.87,-0.62,1.23
2023-12-19,70.36,71.32,71.64,70.00,6308,63175610.00,2.33,1.32,0.93,0.78
2023-12-20,70.93,70.24,71.69,70.00,6143,61367372.00,2.37,-1.51,-1.08,0.76
2023-12-21,70.24,70.62,71.66,69.71,6118,61039821.00,2.78,0.54,0.38,0.77
2023-12-22,71.05,69.38,71.05,68.99,7149,70785776.00,2.92,-1.76,-1.24,0.90
2023-12-25,69.36,69.75,71.14,69.32,6156,61076250.00,2.62,0.53,0.37,0.77
2023-12-26,69.75,69.07,70.28,68.35,5521,53976188.00,2.77,-0.97,-0.68,0.69
2023-12-27,69.07,69.08,70.33,68.43,7524,73754471.00,2.75,0.01,0.01,0.94
2023-12-28,69.64,71.29,71.82,68.99,9432,94278417.00,4.10,3.20,2.21,1.18
2023-12-29,71.43,72.82,73.71,71.09,11083,114188806.00,3.68,2.15,1.53,1.39
2024-01-02,72.72,72.40,73.74,71.18,10157,104161042.00,3.52,-0.58,-0.42,1.26
2024-01-03,71.99,70.93,72.24,70.49,8856,89242786.00,2.42,-2.03,-1.47,1.10
2024-01-04,70.79,69.61,70.93,69.29,6636,65464286.00,2.31,-1.86,-1.32,0.82
2024-01-05,69.54,69.01,70.36,68.64,7979,78199766.00,2.47,-0.86,-0.60,0.99
2024-01-08,70.00,65.73,70.00,65.61,9218,86853788.00,6.36,-4.75,-3.28,1.14
2024-01-09,65.79,64.70,66.70,64.49,9186,84990961.00,3.36,-1.57,-1.03,1.14
2024-01-10,64.54,63.99,65.37,62.86,6063,55203087.00,3.88,-1.10,-0.71,0.75
2024-01-11,67.14,69.09,71.94,66.79,28965,283239043.00,8.05,7.97,5.10,3.59
2024-01-12,69.09,68.36,69.99,67.59,12286,119331960.00,3.47,-1.06,-0.73,1.52
2024-01-15,67.57,68.86,70.34,67.21,10804,105628459.00,4.58,0.73,0.50,1.34
2024-01-16,68.57,67.89,70.14,66.43,13730,130866157.00,5.39,-1.41,-0.97,1.70
2024-01-17,67.86,64.99,68.01,64.74,9823,91993708.00,4.82,-4.27,-2.90,1.22
2024-01-18,64.29,64.48,66.00,62.00,13380,120097643.00,6.15,-0.78,-0.51,1.66
2024-01-19,64.66,64.03,65.50,63.86,8482,77580316.00,2.54,-0.70,-0.45,1.05
2024-01-22,64.14,60.36,64.84,60.01,12313,108490079.00,7.54,-5.73,-3.67,1.52
2024-01-23,60.50,60.54,61.19,59.41,10234,87483565.00,2.95,0.30,0.18,1.27
2024-01-24,60.71,59.77,60.99,57.50,12161,101562637.00,5.76,-1.27,-0.77,1.51
2024-01-25,59.63,61.12,61.63,58.71,12742,109388697.00,4.89,2.26,1.35,1.58
2024-01-26,60.99,58.65,61.09,58.57,11833,99336190.00,4.12,-4.04,-2.47,1.46
2024-01-29,59.19,58.01,60.57,57.99,11424,96086861.00,4.40,-1.09,-0.64,1.41
2024-01-30,58.42,59.39,60.39,58.02,17774,149516584.00,4.09,2.38,1.38,2.25
2024-01-31,59.39,56.91,60.14,56.59,16412,136075588.00,5.98,-4.18,-2.48,2.08
2024-02-01,57.36,59.42,60.93,56.77,19829,165739650.00,7.31,4.41,2.51,2.51
2024-02-02,59.42,55.48,59.99,53.66,20146,162274052.00,10.65,-6.63,-3.94,2.55
2024-02-05,54.64,55.75,57.06,51.23,17296,132814032.00,10.51,0.49,0.27,2.19
2024-02-06,55.16,58.93,60.35,53.34,20155,164166788.00,12.57,5.70,3.18,2.56
2024-02-07,59.52,60.49,62.43,58.64,19985,172070816.00,6.43,2.65,1.56,2.53
2024-02-08,61.11,62.79,66.36,61.11,21704,195348118.00,8.68,3.80,2.30,2.75
2024-02-19,64.99,64.84,65.47,63.00,18341,166656394.00,3.93,3.26,2.05,2.33
2024-02-20,63.79,63.79,64.84,61.66,17099,152849489.00,4.90,-1.62,-1.05,2.17
2024-02-21,63.07,63.14,64.76,61.79,13684,122998616.00,4.66,-1.02,-0.65,1.73
2024-02-22,63.09,64.10,64.52,63.04,9832,89089869.00,2.34,1.52,0.96,1.25
2024-02-23,64.64,65.08,65.34,62.87,12529,113616357.00,3.85,1.53,0.98,1.59
2024-02-26,65.71,65.90,67.42,64.42,13005,121408382.00,4.61,1.26,0.82,1.65
2024-02-27,65.29,67.86,68.49,64.36,15007,141200493.00,6.27,2.97,1.96,1.90
2024-02-28,67.86,63.57,69.21,63.57,13941,131001964.00,8.31,-6.32,-4.29,1.77
2024-02-29,63.57,66.96,66.96,63.57,11997,111821063.00,5.33,5.33,3.39,1.52
2024-03-01,67.01,67.99,68.93,66.64,14395,138018069.00,3.42,1.54,1.03,1.82
2024-03-04,68.57,68.31,69.23,67.14,12321,118809596.00,3.07,0.47,0.32,1.56
2024-03-05,67.85,68.79,69.91,67.63,13479,130997024.00,3.34,0.70,0.48,1.71
2024-03-06,67.86,67.52,68.86,66.60,7551,72393313.00,3.29,-1.85,-1.27,0.96
2024-03-07,67.94,65.70,68.41,65.70,7064,66855208.00,4.01,-2.70,-1.82,0.90
2024-03-08,65.46,66.26,66.50,64.64,9978,92599738.00,2.83,0.85,0.56,1.27
2024-03-11,65.70,67.26,67.29,64.79,7718,72405093.00,3.77,1.51,1.00,0.98
2024-03-12,67.14,68.75,69.54,66.95,9393,91198506.00,3.85,2.22,1.49,1.19
2024-03-13,69.29,68.70,69.99,68.39,7820,76487125.00,2.33,-0.07,-0.05,0.99
2024-03-14,68.36,66.71,68.83,66.27,7814,74371714.00,3.73,-2.90,-1.99,0.99
2024-03-15,67.14,68.04,68.13,66.29,6166,58654085.00,2.76,1.99,1.33,0.78
2024-03-18,67.90,68.90,69.25,67.16,11338,109139058.00,3.07,1.26,0.86,1.44
2024-03-19,69.07,68.58,69.78,68.57,8098,79251077.00,1.76,-0.46,-0.32,1.03
2024-03-20,68.59,69.37,69.41,67.69,8080,78624647.00,2.51,1.15,0.79,1.02
2024-03-21,69.39,69.22,70.63,68.71,7328,71886291.00,2.77,-0.22,-0.15,0.93
2024-03-22,69.09,67.75,69.97,67.47,9174,88731335.00,3.61,-2.12,-1.47,1.16
2024-03-25,70.40,69.70,73.09,69.22,25903,260398732.00,5.71,2.88,1.95,3.28
2024-03-26,70.43,67.21,71.15,66.43,15814,153240301.00,6.77,-3.57,-2.49,2.00
