date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-08-13,4.49,4.48,4.53,4.46,208657,96530449.00,1.56,-0.22,-0.01,0.37
2021-08-16,4.49,4.51,4.56,4.48,369517,172250970.00,1.79,0.67,0.03,0.65
2021-08-17,4.49,4.52,4.66,4.49,611884,288724016.00,3.77,0.22,0.01,1.08
2021-08-18,4.53,4.99,4.99,4.51,2081221,1045096784.00,10.62,10.40,0.47,3.69
2021-08-19,5.00,4.96,5.31,4.94,2569104,1340687840.00,7.41,-0.60,-0.03,4.55
2021-08-20,4.84,5.22,5.46,4.79,2396329,1261566496.00,13.51,5.24,0.26,4.24
2021-08-23,5.64,5.50,5.76,5.44,3860344,2238671120.00,6.13,5.36,0.28,6.84
2021-08-24,5.44,5.23,5.56,5.18,2963557,1608652608.00,6.91,-4.91,-0.27,5.25
2021-08-25,5.08,5.02,5.15,4.99,1731039,897072640.00,3.06,-4.02,-0.21,3.07
2021-08-26,5.01,4.96,5.07,4.96,1248377,642332432.00,2.19,-1.20,-0.06,2.21
2021-08-27,4.96,4.90,5.01,4.87,820109,415193552.00,2.82,-1.21,-0.06,1.45
2021-08-30,4.91,4.89,4.94,4.82,704459,353905568.00,2.45,-0.20,-0.01,1.25
2021-08-31,4.88,4.99,5.02,4.85,953808,484559120.00,3.48,2.04,0.10,1.69
2021-09-01,4.95,5.12,5.30,4.92,1679539,881137216.00,7.62,2.61,0.13,2.98
2021-09-02,5.08,5.13,5.21,5.02,1218564,641280896.00,3.71,0.20,0.01,2.16
2021-09-03,5.30,5.06,5.33,5.04,1260451,668892624.00,5.65,-1.36,-0.07,2.23
2021-09-06,5.02,5.16,5.20,5.02,913769,482996432.00,3.56,1.98,0.10,1.62
2021-09-07,5.12,5.24,5.25,5.08,958299,508673792.00,3.29,1.55,0.08,1.70
2021-09-08,5.25,5.40,5.42,5.22,1207397,659405696.00,3.82,3.05,0.16,2.14
2021-09-09,5.41,5.57,5.85,5.39,2264136,1299233952.00,8.52,3.15,0.17,4.01
2021-09-10,5.46,5.38,5.68,5.38,1754551,988116256.00,5.39,-3.41,-0.19,3.11
2021-09-13,5.38,5.34,5.46,5.32,1021574,564404768.00,2.60,-0.74,-0.04,1.81
2021-09-14,5.38,5.20,5.40,5.18,807424,437544032.00,4.12,-2.62,-0.14,1.43
2021-09-15,5.22,5.29,5.40,5.20,838498,456788688.00,3.85,1.73,0.09,1.49
2021-09-16,5.29,5.15,5.35,5.15,730001,392793728.00,3.78,-2.65,-0.14,1.29
2021-09-17,5.16,5.21,5.21,5.11,447330,237670868.00,1.94,1.17,0.06,0.79
2021-09-22,5.12,5.17,5.19,5.11,369952,195527386.00,1.54,-0.77,-0.04,0.66
2021-09-23,5.19,5.29,5.38,5.18,671604,364162784.00,3.87,2.32,0.12,1.19
2021-09-24,5.30,5.16,5.31,5.11,505314,270615216.00,3.78,-2.46,-0.13,0.90
2021-09-27,5.16,5.01,5.20,4.96,496119,258781145.00,4.65,-2.91,-0.15,0.88
2021-09-28,5.01,5.02,5.07,5.00,366815,189895921.00,1.40,0.20,0.01,0.65
2021-09-29,4.96,4.94,5.00,4.87,422799,214228330.00,2.59,-1.59,-0.08,0.75
2021-09-30,4.94,4.97,5.03,4.90,351805,179587726.00,2.63,0.61,0.03,0.62
2021-10-08,5.01,5.03,5.08,4.98,313933,162138718.00,2.01,1.21,0.06,0.56
2021-10-11,5.01,4.96,5.04,4.88,366030,186914770.00,3.18,-1.39,-0.07,0.65
2021-10-12,4.92,4.89,4.95,4.83,397075,199534838.00,2.42,-1.41,-0.07,0.70
2021-10-13,4.88,4.94,5.00,4.86,288105,146010385.00,2.86,1.02,0.05,0.51
2021-10-14,4.94,4.91,4.95,4.87,226638,114322446.00,1.62,-0.61,-0.03,0.40
2021-10-15,4.88,4.88,4.92,4.85,286555,143858000.00,1.43,-0.61,-0.03,0.51
2021-10-18,4.90,4.89,4.92,4.86,242045,121862051.00,1.23,0.20,0.01,0.43
2021-10-19,4.88,4.91,4.97,4.87,340855,172797192.00,2.04,0.41,0.02,0.60
2021-10-20,4.92,4.96,4.98,4.88,316302,160822275.00,2.04,1.02,0.05,0.56
2021-10-21,4.99,4.94,5.01,4.89,426305,216235611.00,2.42,-0.40,-0.02,0.76
2021-10-22,4.94,4.88,4.95,4.87,275073,138714972.00,1.62,-1.21,-0.06,0.49
2021-10-25,4.87,4.91,4.93,4.78,390739,194703205.00,3.07,0.61,0.03,0.69
2021-10-26,4.87,4.82,4.90,4.81,238703,119157157.00,1.83,-1.83,-0.09,0.42
2021-10-27,4.81,4.65,4.82,4.64,333012,161576538.00,3.73,-3.53,-0.17,0.59
2021-10-28,4.63,4.62,4.69,4.61,203293,97332026.00,1.72,-0.65,-0.03,0.36
2021-10-29,4.61,4.67,4.71,4.56,230119,109960157.00,3.25,1.08,0.05,0.41
2021-11-01,4.64,4.68,4.73,4.62,230170,111040383.00,2.36,0.21,0.01,0.41
2021-11-02,4.68,4.61,4.71,4.56,255315,121713468.00,3.21,-1.50,-0.07,0.45
2021-11-03,4.58,4.63,4.64,4.58,133370,63366191.00,1.30,0.43,0.02,0.24
2021-11-04,4.63,4.61,4.65,4.59,143224,68114337.00,1.30,-0.43,-0.02,0.25
2021-11-05,4.61,4.57,4.61,4.56,171376,80944910.00,1.08,-0.87,-0.04,0.30
2021-11-08,4.56,4.62,4.63,4.51,196091,92487491.00,2.63,1.09,0.05,0.35
2021-11-09,4.62,4.63,4.66,4.60,161789,77134101.00,1.30,0.22,0.01,0.29
2021-11-10,4.63,4.66,4.67,4.60,173895,83019294.00,1.51,0.65,0.03,0.31
2021-11-11,4.66,4.75,4.76,4.64,361100,175451577.00,2.58,1.93,0.09,0.64
2021-11-12,4.74,4.70,4.74,4.68,184468,89393952.00,1.26,-1.05,-0.05,0.33
2021-11-15,4.71,4.70,4.74,4.66,173230,83628573.00,1.70,0.00,0.00,0.31
2021-11-16,4.69,4.66,4.72,4.64,186448,89830348.00,1.70,-0.85,-0.04,0.33
2021-11-17,4.66,4.65,4.69,4.64,154932,74424923.00,1.07,-0.21,-0.01,0.27
2021-11-18,4.64,4.60,4.65,4.60,157336,75001085.00,1.08,-1.08,-0.05,0.28
2021-11-19,4.61,4.70,4.74,4.59,287987,138674534.00,3.26,2.17,0.10,0.51
2021-11-22,4.69,4.71,4.74,4.68,239370,116139417.00,1.28,0.21,0.01,0.42
2021-11-23,4.69,4.71,4.78,4.68,288870,140993834.00,2.12,0.00,0.00,0.51
2021-11-24,4.71,4.72,4.74,4.69,174415,84565931.00,1.06,0.21,0.01,0.31
2021-11-25,4.71,4.74,4.77,4.70,193881,94549948.00,1.48,0.42,0.02,0.34
2021-11-26,4.72,4.73,4.76,4.71,154513,75297376.00,1.05,-0.21,-0.01,0.27
2021-11-29,4.67,4.68,4.71,4.65,205288,99010631.00,1.27,-1.06,-0.05,0.36
2021-11-30,4.68,4.72,4.73,4.68,227758,110472942.00,1.07,0.85,0.04,0.40
2021-12-01,4.72,4.76,4.79,4.70,289371,141477503.00,1.91,0.85,0.04,0.51
2021-12-02,4.75,4.79,4.80,4.73,327430,161054487.00,1.47,0.63,0.03,0.58
2021-12-03,4.80,4.82,4.84,4.77,305159,150960539.00,1.46,0.63,0.03,0.54
2021-12-06,4.84,4.85,4.97,4.81,657680,331371744.00,3.32,0.62,0.03,1.17
2021-12-07,4.92,4.85,4.94,4.81,391356,195671820.00,2.68,0.00,0.00,0.69
2021-12-08,4.85,4.90,4.90,4.80,328673,164018877.00,2.06,1.03,0.05,0.58
2021-12-09,4.88,5.10,5.40,4.87,1315346,697813120.00,10.82,4.08,0.20,2.33
2021-12-10,4.99,4.97,5.05,4.95,826812,424264704.00,1.96,-2.55,-0.13,1.46
2021-12-13,5.05,4.96,5.11,4.95,685677,354362768.00,3.22,-0.20,-0.01,1.21
2021-12-14,4.92,4.96,5.01,4.90,381261,193986828.00,2.22,0.00,0.00,0.68
2021-12-15,4.94,5.00,5.05,4.93,417230,214141914.00,2.42,0.81,0.04,0.74
2021-12-16,5.02,5.03,5.04,4.97,374846,192904191.00,1.40,0.60,0.03,0.66
2021-12-17,5.02,5.05,5.09,5.00,439613,227620498.00,1.79,0.40,0.02,0.78
2021-12-20,5.05,4.91,5.05,4.90,417880,213053514.00,2.97,-2.77,-0.14,0.74
2021-12-21,4.93,5.02,5.04,4.90,474183,242632903.00,2.85,2.24,0.11,0.84
2021-12-22,5.02,5.04,5.06,5.00,362818,187485860.00,1.20,0.40,0.02,0.64
2021-12-23,5.02,5.00,5.06,4.97,261041,134448155.00,1.79,-0.79,-0.04,0.46
2021-12-24,4.99,4.97,5.02,4.95,219456,112349291.00,1.40,-0.60,-0.03,0.39
2021-12-27,5.11,5.04,5.15,5.02,498708,260303168.00,2.62,1.41,0.07,0.88
2021-12-28,5.05,5.03,5.08,4.97,296184,152601734.00,2.18,-0.20,-0.01,0.52
2021-12-29,5.02,5.00,5.04,4.98,184584,95061507.00,1.19,-0.60,-0.03,0.33
2021-12-30,5.01,5.04,5.10,5.00,344408,178886936.00,2.00,0.80,0.04,0.61
2021-12-31,5.06,5.15,5.38,5.05,934224,499066816.00,6.55,2.18,0.11,1.65
2022-01-04,5.09,5.14,5.17,5.06,607994,318791424.00,2.14,-0.19,-0.01,1.08
2022-01-05,5.12,5.10,5.20,5.09,454476,239601581.00,2.14,-0.78,-0.04,0.81
2022-01-06,5.08,5.04,5.11,5.01,440884,228871196.00,1.96,-1.18,-0.06,0.78
2022-01-07,5.05,5.01,5.10,5.00,348630,180958447.00,1.98,-0.60,-0.03,0.62
2022-01-10,5.02,5.02,5.04,4.98,234182,120587237.00,1.20,0.20,0.01,0.41
2022-01-11,5.02,5.03,5.08,4.99,272488,141041300.00,1.79,0.20,0.01,0.48
2022-01-12,5.02,5.05,5.06,5.01,218937,113400600.00,0.99,0.40,0.02,0.39
2022-01-13,5.07,5.02,5.08,5.00,277043,143495145.00,1.58,-0.59,-0.03,0.49
2022-01-14,5.00,4.89,5.01,4.88,330757,168039247.00,2.59,-2.59,-0.13,0.59
2022-01-17,4.88,4.91,4.94,4.87,176843,89322599.00,1.43,0.41,0.02,0.31
2022-01-18,4.93,4.95,4.98,4.89,236689,120208294.00,1.83,0.81,0.04,0.42
2022-01-19,4.93,4.92,4.98,4.90,217319,110342452.00,1.62,-0.61,-0.03,0.38
2022-01-20,4.93,4.99,5.04,4.91,386227,197674524.00,2.64,1.42,0.07,0.68
2022-01-21,4.98,4.97,5.01,4.94,238974,121990272.00,1.40,-0.40,-0.02,0.42
2022-01-24,4.92,4.93,4.98,4.92,168906,85886151.00,1.21,-0.80,-0.04,0.30
2022-01-25,4.91,4.67,4.93,4.65,381189,188048950.00,5.68,-5.27,-0.26,0.68
2022-01-26,4.70,4.78,4.82,4.68,269800,131872373.00,3.00,2.36,0.11,0.48
2022-01-27,4.76,4.65,4.77,4.64,259366,125628664.00,2.72,-2.72,-0.13,0.46
2022-01-28,4.71,4.64,4.74,4.63,202539,97712075.00,2.37,-0.22,-0.01,0.36
2022-02-07,4.71,4.67,4.72,4.66,184922,89162288.00,1.29,0.65,0.03,0.33
2022-02-08,4.67,4.77,4.78,4.66,283268,137743630.00,2.57,2.14,0.10,0.50
2022-02-09,4.77,4.80,4.84,4.75,206723,102183396.00,1.89,0.63,0.03,0.37
2022-02-10,4.79,4.82,4.83,4.77,160944,79475126.00,1.25,0.42,0.02,0.29
2022-02-11,4.79,4.78,4.86,4.77,257501,127581835.00,1.87,-0.83,-0.04,0.46
2022-02-14,4.75,4.70,4.77,4.68,285532,139013513.00,1.88,-1.67,-0.08,0.51
2022-02-15,4.69,4.70,4.72,4.67,156970,75920433.00,1.06,0.00,0.00,0.28
2022-02-16,4.72,4.72,4.75,4.70,134355,65250061.00,1.06,0.43,0.02,0.24
2022-02-17,4.71,4.67,4.72,4.66,166888,80576377.00,1.27,-1.06,-0.05,0.30
2022-02-18,4.64,4.71,4.74,4.64,148243,71634123.00,2.14,0.86,0.04,0.26
2022-02-21,4.70,4.74,4.76,4.69,181410,88279714.00,1.49,0.64,0.03,0.32
2022-02-22,4.72,4.69,4.74,4.66,190470,92160884.00,1.69,-1.05,-0.05,0.34
2022-02-23,4.69,4.72,4.73,4.68,153940,74606333.00,1.07,0.64,0.03,0.27
2022-02-24,4.70,4.58,4.71,4.52,343519,163085523.00,4.03,-2.97,-0.14,0.61
2022-02-25,4.60,4.56,4.64,4.55,176276,83435736.00,1.97,-0.44,-0.02,0.31
2022-02-28,4.57,4.56,4.59,4.51,146141,68352664.00,1.75,0.00,0.00,0.26
2022-03-01,4.56,4.60,4.64,4.54,188139,88778099.00,2.19,0.88,0.04,0.33
2022-03-02,4.57,4.61,4.61,4.56,137567,65017510.00,1.09,0.22,0.01,0.24
2022-03-03,4.61,4.62,4.64,4.60,154656,73629740.00,0.87,0.22,0.01,0.27
2022-03-04,4.61,4.60,4.62,4.57,133116,63001841.00,1.08,-0.43,-0.02,0.24
2022-03-07,4.59,4.53,4.60,4.50,171441,80480681.00,2.17,-1.52,-0.07,0.30
2022-03-08,4.51,4.37,4.55,4.36,239215,110090388.00,4.19,-3.53,-0.16,0.42
2022-03-09,4.37,4.14,4.42,4.01,457665,199471386.00,9.38,-5.26,-0.23,0.81
2022-03-10,4.22,4.17,4.25,4.16,227511,98989735.00,2.17,0.72,0.03,0.40
2022-03-11,4.15,4.28,4.29,4.06,297733,128470340.00,5.52,2.64,0.11,0.53
2022-03-14,4.22,4.23,4.31,4.20,179561,78979998.00,2.57,-1.17,-0.05,0.32
2022-03-15,4.23,4.03,4.27,4.03,275747,118640502.00,5.67,-4.73,-0.20,0.49
2022-03-16,4.09,4.24,4.28,4.01,356988,153530456.00,6.70,5.21,0.21,0.63
2022-03-17,4.29,4.23,4.31,4.21,265622,116377142.00,2.36,-0.24,-0.01,0.47
2022-03-18,4.21,4.27,4.29,4.20,222462,97680276.00,2.13,0.95,0.04,0.39
2022-03-21,4.26,4.21,4.27,4.18,202916,88466546.00,2.11,-1.41,-0.06,0.36
2022-03-22,4.19,4.22,4.26,4.18,164413,71693705.00,1.90,0.24,0.01,0.29
2022-03-23,4.22,4.22,4.24,4.19,119381,52044611.00,1.18,0.00,0.00,0.21
2022-03-24,4.19,4.14,4.20,4.14,150544,64772082.00,1.42,-1.90,-0.08,0.27
2022-03-25,4.14,4.10,4.20,4.10,170181,72983425.00,2.42,-0.97,-0.04,0.30
2022-03-28,4.08,4.13,4.16,4.05,131184,55673996.00,2.68,0.73,0.03,0.23
2022-03-29,4.13,4.10,4.15,4.08,98792,42050993.00,1.69,-0.73,-0.03,0.18
2022-03-30,4.13,4.22,4.24,4.12,232982,100783063.00,2.93,2.93,0.12,0.41
2022-03-31,4.19,4.21,4.26,4.18,191533,83589291.00,1.90,-0.24,-0.01,0.34
2022-04-01,4.20,4.30,4.30,4.19,272922,120174771.00,2.61,2.14,0.09,0.48
2022-04-06,4.28,4.30,4.32,4.26,168437,74626875.00,1.40,0.00,0.00,0.30
2022-04-07,4.30,4.20,4.32,4.20,216053,95262916.00,2.79,-2.33,-0.10,0.38
2022-04-08,4.23,4.25,4.26,4.17,189403,82567784.00,2.14,1.19,0.05,0.34
2022-04-11,4.24,4.13,4.24,4.11,222738,95925072.00,3.06,-2.82,-0.12,0.39
2022-04-12,4.11,4.27,4.29,4.09,280528,122016494.00,4.84,3.39,0.14,0.50
2022-04-13,4.25,4.22,4.29,4.21,183994,80601770.00,1.87,-1.17,-0.05,0.33
2022-04-14,4.26,4.25,4.29,4.23,206152,90803549.00,1.42,0.71,0.03,0.37
2022-04-15,4.23,4.21,4.28,4.21,188660,82660709.00,1.65,-0.94,-0.04,0.33
2022-04-18,4.18,4.14,4.18,4.11,209148,89395374.00,1.66,-1.66,-0.07,0.37
2022-04-19,4.14,4.15,4.18,4.13,146292,62701493.00,1.21,0.24,0.01,0.26
2022-04-20,4.16,4.07,4.17,4.04,237248,100452378.00,3.13,-1.93,-0.08,0.42
2022-04-21,4.05,4.02,4.11,4.00,253251,106055406.00,2.70,-1.23,-0.05,0.45
2022-04-22,3.99,4.02,4.03,3.97,161832,67068896.00,1.49,0.00,0.00,0.29
2022-04-25,3.98,3.80,4.00,3.78,306863,124505498.00,5.47,-5.47,-0.22,0.54
2022-04-26,3.82,3.54,3.84,3.52,384711,147034561.00,8.42,-6.84,-0.26,0.68
2022-04-27,3.36,3.57,3.60,3.28,425257,152975681.00,9.04,0.85,0.03,0.75
2022-04-28,3.54,3.45,3.60,3.38,246597,89280281.00,6.16,-3.36,-0.12,0.44
2022-04-29,3.55,3.59,3.65,3.49,319053,118187386.00,4.64,4.06,0.14,0.57
2022-05-05,3.55,3.51,3.57,3.51,184569,67905272.00,1.67,-2.23,-0.08,0.33
2022-05-06,3.47,3.39,3.47,3.37,201015,71628070.00,2.85,-3.42,-0.12,0.36
2022-05-09,3.36,3.40,3.43,3.36,140334,49711873.00,2.06,0.29,0.01,0.25
2022-05-10,3.37,3.46,3.49,3.36,199442,71148414.00,3.82,1.76,0.06,0.35
2022-05-11,3.48,3.48,3.57,3.46,239483,87561082.00,3.18,0.58,0.02,0.42
2022-05-12,3.47,3.46,3.52,3.44,154977,55983513.00,2.30,-0.57,-0.02,0.27
2022-05-13,3.48,3.50,3.54,3.47,164090,59665621.00,2.02,1.16,0.04,0.29
2022-05-16,3.53,3.46,3.53,3.44,132776,48074652.00,2.57,-1.14,-0.04,0.24
2022-05-17,3.45,3.46,3.47,3.41,153143,54824650.00,1.73,0.00,0.00,0.27
2022-05-18,3.47,3.49,3.52,3.45,186660,67601745.00,2.02,0.87,0.03,0.33
2022-05-19,3.45,3.47,3.49,3.43,135915,48902700.00,1.72,-0.57,-0.02,0.24
2022-05-20,3.48,3.55,3.56,3.48,223622,81994636.00,2.31,2.31,0.08,0.40
2022-05-23,3.55,3.57,3.61,3.53,179419,66485860.00,2.25,0.56,0.02,0.32
2022-05-24,3.57,3.46,3.60,3.45,203572,74696914.00,4.20,-3.08,-0.11,0.36
2022-05-25,3.45,3.49,3.50,3.43,120793,43655539.00,2.02,0.87,0.03,0.21
2022-05-26,3.49,3.56,3.60,3.45,251834,92549129.00,4.30,2.01,0.07,0.45
2022-05-27,3.57,3.55,3.59,3.52,169176,62645468.00,1.97,-0.28,-0.01,0.30
2022-05-30,3.58,3.54,3.58,3.51,140081,51629641.00,1.97,-0.28,-0.01,0.25
2022-05-31,3.54,3.59,3.61,3.52,256490,95402974.00,2.54,1.41,0.05,0.45
2022-06-01,3.59,3.60,3.63,3.56,182830,68243109.00,1.95,0.28,0.01,0.32
2022-06-02,3.57,3.67,3.68,3.56,228764,86215967.00,3.33,1.94,0.07,0.41
2022-06-06,3.66,3.70,3.74,3.63,287485,110101448.00,3.00,0.82,0.03,0.51
2022-06-07,3.71,3.67,3.76,3.64,250531,96174025.00,3.24,-0.81,-0.03,0.44
2022-06-08,3.68,3.72,3.74,3.64,283445,108624583.00,2.72,1.36,0.05,0.50
2022-06-09,3.75,3.71,3.82,3.68,351151,136621694.00,3.76,-0.27,-0.01,0.62
2022-06-10,3.67,3.81,3.82,3.65,370562,144073692.00,4.58,2.70,0.10,0.66
2022-06-13,3.76,3.76,3.81,3.73,282967,110425843.00,2.10,-1.31,-0.05,0.50
2022-06-14,3.72,3.95,3.96,3.70,514293,204201017.00,6.91,5.05,0.19,0.91
2022-06-15,3.97,4.05,4.23,3.96,1104039,468112944.00,6.84,2.53,0.10,1.96
2022-06-16,4.07,3.98,4.07,3.95,628832,261006237.00,2.96,-1.73,-0.07,1.11
2022-06-17,3.95,3.94,4.01,3.84,447825,182215475.00,4.27,-1.01,-0.04,0.79
2022-06-20,3.93,3.88,3.97,3.87,279681,113303450.00,2.54,-1.52,-0.06,0.50
2022-06-21,3.88,3.90,3.92,3.85,274831,110646849.00,1.80,0.52,0.02,0.49
2022-06-22,3.90,3.82,3.91,3.81,231639,92493600.00,2.56,-2.05,-0.08,0.41
2022-06-23,3.80,3.89,3.92,3.79,393989,158086836.00,3.40,1.83,0.07,0.70
2022-06-24,3.91,3.88,3.92,3.86,207758,83765086.00,1.54,-0.26,-0.01,0.37
2022-06-27,3.91,3.84,3.93,3.83,278760,111928314.00,2.58,-1.03,-0.04,0.49
2022-06-28,3.83,3.92,3.93,3.80,278906,111600463.00,3.39,2.08,0.08,0.49
2022-06-29,3.89,3.86,3.95,3.84,257502,104046145.00,2.81,-1.53,-0.06,0.46
2022-06-30,3.86,3.83,3.90,3.81,307748,123146292.00,2.33,-0.78,-0.03,0.55
2022-07-01,3.83,3.77,3.86,3.77,188542,74364341.00,2.35,-1.57,-0.06,0.33
2022-07-04,3.76,3.76,3.78,3.71,171780,66728339.00,1.86,-0.27,-0.01,0.30
2022-07-05,3.76,3.72,3.81,3.68,193235,74880941.00,3.46,-1.06,-0.04,0.34
2022-07-06,3.72,3.72,3.73,3.68,144854,55673430.00,1.34,0.00,0.00,0.26
2022-07-07,3.72,3.71,3.77,3.70,150762,58357294.00,1.88,-0.27,-0.01,0.27
2022-07-08,3.73,3.72,3.76,3.71,112277,43452130.00,1.35,0.27,0.01,0.20
2022-07-11,3.71,3.70,3.72,3.69,105123,40416910.00,0.81,-0.54,-0.02,0.19
2022-07-12,3.72,3.72,3.76,3.70,166774,64525890.00,1.62,0.54,0.02,0.30
2022-07-13,3.73,3.72,3.76,3.69,152167,57612992.00,1.88,0.00,0.00,0.27
2022-07-14,3.72,3.70,3.74,3.68,149199,56233575.00,1.61,-0.54,-0.02,0.26
2022-07-15,3.68,3.57,3.71,3.56,210240,77857596.00,4.05,-3.51,-0.13,0.37
2022-07-18,3.60,3.71,3.72,3.59,223062,83467398.00,3.64,3.92,0.14,0.40
2022-07-19,3.72,3.76,3.77,3.69,156113,59150854.00,2.16,1.35,0.05,0.28
2022-07-20,3.77,3.77,3.79,3.75,129872,49755175.00,1.06,0.27,0.01,0.23
2022-07-21,3.75,3.75,3.79,3.74,106795,40852324.00,1.33,-0.53,-0.02,0.19
2022-07-22,3.76,3.76,3.81,3.71,162781,62188798.00,2.67,0.27,0.01,0.29
2022-07-25,3.76,3.71,3.77,3.71,105744,40116789.00,1.60,-1.33,-0.05,0.19
2022-07-26,3.71,3.77,3.77,3.69,104072,39596261.00,2.16,1.62,0.06,0.18
2022-07-27,3.76,3.75,3.78,3.74,72847,27774936.00,1.06,-0.53,-0.02,0.13
2022-07-28,3.76,3.78,3.82,3.76,160808,61983368.00,1.60,0.80,0.03,0.28
2022-07-29,3.79,3.76,3.80,3.75,118163,45297606.00,1.32,-0.53,-0.02,0.21
2022-08-01,3.77,3.74,3.78,3.71,120859,45863699.00,1.86,-0.53,-0.02,0.21
2022-08-02,3.71,3.66,3.72,3.58,238019,88043713.00,3.74,-2.14,-0.08,0.42
2022-08-03,3.65,3.61,3.70,3.60,149869,55848226.00,2.73,-1.37,-0.05,0.27
2022-08-04,3.64,3.65,3.65,3.60,115877,42762826.00,1.39,1.11,0.04,0.21
2022-08-05,3.65,3.73,3.73,3.63,165186,61818712.00,2.74,2.19,0.08,0.29
2022-08-08,3.71,3.71,3.74,3.69,97845,36909640.00,1.34,-0.54,-0.02,0.17
2022-08-09,3.71,3.68,3.72,3.68,88790,33311320.00,1.08,-0.81,-0.03,0.16
2022-08-10,3.68,3.65,3.72,3.64,127190,47446629.00,2.17,-0.82,-0.03,0.23
2022-08-11,3.66,3.83,3.87,3.65,398266,153233195.00,6.03,4.93,0.18,0.71
2022-08-12,3.80,3.91,4.07,3.78,594513,236431493.00,7.57,2.09,0.08,1.05
2022-08-15,3.88,3.84,3.92,3.82,318387,124711511.00,2.56,-1.79,-0.07,0.56
2022-08-16,3.86,3.83,3.90,3.80,215114,83961242.00,2.60,-0.26,-0.01,0.38
2022-08-17,3.84,3.90,3.91,3.80,315057,124050030.00,2.87,1.83,0.07,0.56
2022-08-18,3.88,3.85,3.89,3.84,191875,75218965.00,1.28,-1.28,-0.05,0.34
2022-08-19,3.85,3.83,3.88,3.83,165035,64594083.00,1.30,-0.52,-0.02,0.29
2022-08-22,3.82,3.83,3.85,3.81,141147,54904796.00,1.04,0.00,0.00,0.25
2022-08-23,3.82,3.85,3.88,3.79,187721,73058865.00,2.35,0.52,0.02,0.33
2022-08-24,3.85,3.78,3.90,3.76,273984,106632768.00,3.64,-1.82,-0.07,0.49
2022-08-25,3.79,3.86,3.87,3.77,260957,101360252.00,2.65,2.12,0.08,0.46
2022-08-26,3.85,3.81,3.86,3.80,189512,73670686.00,1.55,-1.30,-0.05,0.34
2022-08-29,3.76,3.86,3.86,3.76,192899,74965782.00,2.62,1.31,0.05,0.34
2022-08-30,3.86,3.86,3.88,3.80,204223,79574699.00,2.07,0.00,0.00,0.36
2022-08-31,3.84,3.87,3.90,3.83,333423,130865156.00,1.81,0.26,0.01,0.59
2022-09-01,3.87,3.81,3.89,3.81,209047,81809551.00,2.07,-1.55,-0.06,0.37
2022-09-02,3.81,3.85,3.87,3.81,188794,73652126.00,1.57,1.05,0.04,0.33
2022-09-05,3.84,3.89,3.89,3.83,182180,71616669.00,1.56,1.04,0.04,0.32
2022-09-06,3.89,3.91,3.92,3.87,211852,83838206.00,1.29,0.51,0.02,0.38
2022-09-07,3.90,3.89,3.91,3.85,173072,68106451.00,1.53,-0.51,-0.02,0.31
2022-09-08,3.89,3.86,3.90,3.85,126099,49568147.00,1.29,-0.77,-0.03,0.22
2022-09-09,3.86,3.89,3.92,3.85,194831,77019042.00,1.81,0.78,0.03,0.35
2022-09-13,3.89,3.90,3.94,3.88,190404,75607322.00,1.54,0.26,0.01,0.34
2022-09-14,3.86,3.85,3.89,3.83,162417,63639827.00,1.54,-1.28,-0.05,0.29
2022-09-15,3.87,3.84,3.90,3.79,217242,85014781.00,2.86,-0.26,-0.01,0.38
2022-09-16,3.82,3.64,3.83,3.63,333195,125521018.00,5.21,-5.21,-0.20,0.59
2022-09-19,3.64,3.62,3.67,3.58,130052,47864227.00,2.47,-0.55,-0.02,0.23
2022-09-20,3.64,3.62,3.68,3.61,124181,45815441.00,1.93,0.00,0.00,0.22
2022-09-21,3.61,3.65,3.67,3.56,111788,41109255.00,3.04,0.83,0.03,0.20
2022-09-22,3.64,3.64,3.67,3.63,88140,32685380.00,1.10,-0.27,-0.01,0.16
2022-09-23,3.64,3.66,3.69,3.61,150371,55906242.00,2.20,0.55,0.02,0.27
2022-09-26,3.64,3.62,3.67,3.61,175940,65105897.00,1.64,-1.09,-0.04,0.31
2022-09-27,3.62,3.67,3.68,3.61,130276,48254184.00,1.93,1.38,0.05,0.23
2022-09-28,3.66,3.62,3.67,3.60,110429,40819088.00,1.91,-1.36,-0.05,0.20
2022-09-29,3.64,3.58,3.65,3.56,129450,47466678.00,2.49,-1.10,-0.04,0.23
2022-09-30,3.57,3.61,3.66,3.57,169667,62518431.00,2.51,0.84,0.03,0.30
2022-10-10,3.61,3.56,3.66,3.56,166687,61261306.00,2.77,-1.39,-0.05,0.30
2022-10-11,3.57,3.84,3.92,3.57,1406683,549755432.00,9.83,7.87,0.28,2.49
2022-10-12,3.72,3.79,3.82,3.65,1135635,429021881.00,4.43,-1.30,-0.05,2.01
2022-10-13,3.73,3.74,3.75,3.68,683289,257795936.00,1.85,-1.32,-0.05,1.21
2022-10-14,3.77,3.77,3.81,3.73,660828,252647635.00,2.14,0.80,0.03,1.17
2022-10-17,3.74,3.81,3.82,3.70,577985,221723680.00,3.18,1.06,0.04,1.02
2022-10-18,3.82,3.77,3.83,3.74,424591,163067052.00,2.36,-1.05,-0.04,0.75
2022-10-19,3.75,3.83,3.87,3.73,646125,250130249.00,3.71,1.59,0.06,1.14
