date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-09-29,5334.65,5283.67,5352.11,5253.71,295720704,320398471168.00,1.83,-1.56,-83.64,0.83
2021-09-30,5291.12,5298.03,5305.52,5242.96,261826355,279180492800.00,1.18,0.27,14.36,0.73
2021-10-08,5364.14,5330.07,5371.07,5293.46,267315341,315168509952.00,1.46,0.60,32.04,0.75
2021-10-11,5343.53,5336.98,5364.24,5327.94,257048374,295168512000.00,0.68,0.13,6.91,0.72
2021-10-12,5317.13,5262.83,5332.47,5216.79,266501135,287920074752.00,2.17,-1.39,-74.15,0.74
2021-10-13,5252.47,5232.36,5252.47,5175.03,206708431,247505428480.00,1.47,-0.58,-30.47,0.58
2021-10-14,5222.20,5218.79,5244.74,5196.22,186866770,224630489088.00,0.93,-0.26,-13.57,0.52
2021-10-15,5214.12,5228.56,5239.91,5197.33,206441057,255076261888.00,0.82,0.19,9.77,0.58
2021-10-18,5230.10,5255.55,5257.89,5205.07,220122875,274456895488.00,1.01,0.52,26.99,0.61
2021-10-19,5245.18,5280.46,5294.40,5239.92,216834473,266155216896.00,1.04,0.47,24.91,0.60
2021-10-20,5255.12,5257.57,5272.31,5240.19,219110981,263777648640.00,0.61,-0.43,-22.89,0.61
2021-10-21,5266.59,5305.42,5330.61,5265.86,230667817,276737445888.00,1.23,0.91,47.85,0.64
2021-10-22,5305.27,5264.56,5323.20,5259.83,230160640,277122830336.00,1.19,-0.77,-40.86,0.64
2021-10-25,5241.70,5293.07,5296.09,5222.44,206562284,266312761344.00,1.40,0.54,28.51,0.58
2021-10-26,5296.42,5272.96,5320.35,5260.77,215561851,269430378496.00,1.13,-0.38,-20.11,0.60
2021-10-27,5258.92,5224.73,5260.18,5208.30,222270953,280962064384.00,0.98,-0.91,-48.23,0.62
2021-10-28,5200.38,5153.83,5207.59,5139.90,244533161,302217969664.00,1.30,-1.36,-70.90,0.68
2021-10-29,5153.55,5165.19,5165.19,5111.94,229387039,323150888960.00,1.03,0.22,11.36,0.64
2021-11-01,5145.00,5176.13,5185.14,5123.63,238093476,332237332480.00,1.19,0.21,10.94,0.66
2021-11-02,5176.20,5076.76,5177.25,5035.15,261487652,343362375680.00,2.75,-1.92,-99.37,0.73
2021-11-03,5072.07,5094.01,5107.22,5065.22,188758843,261918212096.00,0.83,0.34,17.25,0.53
2021-11-04,5096.61,5101.46,5105.88,5078.29,186357816,259615338496.00,0.54,0.15,7.45,0.52
2021-11-05,5087.37,5038.35,5087.37,5036.54,209358108,268548653056.00,1.00,-1.24,-63.11,0.58
2021-11-08,5042.66,5050.38,5066.63,5031.21,180105718,236159025152.00,0.70,0.24,12.03,0.50
2021-11-09,5063.51,5045.81,5073.20,5029.83,167646126,226606784512.00,0.86,-0.09,-4.57,0.47
2021-11-10,5031.47,5021.61,5031.47,4955.95,185832479,244812881920.00,1.50,-0.48,-24.20,0.52
2021-11-11,5015.36,5111.66,5114.30,5013.11,197894044,254843584512.00,2.02,1.79,90.05,0.55
2021-11-12,5109.94,5097.19,5114.51,5079.87,177904876,228673110016.00,0.68,-0.28,-14.47,0.50
2021-11-15,5099.74,5088.53,5109.10,5065.79,170025961,231203127296.00,0.85,-0.17,-8.66,0.47
2021-11-16,5083.45,5052.20,5106.24,5046.61,174787699,227775115264.00,1.17,-0.71,-36.33,0.49
2021-11-17,5045.79,5058.69,5064.72,5034.08,150416998,200143400960.00,0.61,0.13,6.49,0.42
2021-11-18,5054.02,5033.50,5059.19,5031.66,171840236,212658393088.00,0.54,-0.50,-25.19,0.48
2021-11-19,5030.37,5100.86,5101.89,5025.01,186242043,228072947712.00,1.53,1.34,67.36,0.52
2021-11-22,5099.78,5089.91,5104.32,5081.72,191469317,264333926400.00,0.44,-0.21,-10.95,0.53
2021-11-23,5089.71,5109.31,5123.46,5081.88,219627958,269144199168.00,0.82,0.38,19.40,0.61
2021-11-24,5111.08,5116.46,5125.46,5083.98,197101307,247657627648.00,0.81,0.14,7.15,0.55
2021-11-25,5116.63,5107.08,5119.95,5099.28,177767690,233205936128.00,0.40,-0.18,-9.38,0.50
2021-11-26,5089.70,5059.04,5089.70,5056.55,174554890,221590470656.00,0.65,-0.94,-48.04,0.49
2021-11-29,5004.28,5044.03,5045.42,4999.70,201762081,254917750784.00,0.90,-0.30,-15.01,0.56
2021-11-30,5051.16,5039.62,5079.97,5021.59,209892275,252564447232.00,1.16,-0.09,-4.41,0.59
2021-12-01,5034.86,5088.66,5089.00,5034.79,193541146,243171405824.00,1.08,0.97,49.04,0.54
2021-12-02,5080.10,5122.73,5136.24,5073.13,215029353,255536570368.00,1.24,0.67,34.07,0.60
2021-12-03,5126.10,5182.37,5182.55,5108.64,235453048,283586580480.00,1.44,1.16,59.64,0.66
2021-12-06,5198.56,5182.83,5242.61,5179.17,272600837,311534776320.00,1.22,0.01,0.46,0.76
2021-12-07,5222.42,5242.47,5244.41,5185.95,260542743,305212571648.00,1.13,1.15,59.64,0.73
2021-12-08,5249.48,5259.59,5261.29,5216.45,224027835,282823528448.00,0.86,0.33,17.12,0.63
2021-12-09,5258.61,5299.30,5324.24,5251.88,272004401,336359698432.00,1.38,0.76,39.71,0.76
2021-12-10,5274.12,5271.55,5301.65,5254.19,255430715,307681370112.00,0.90,-0.52,-27.75,0.71
2021-12-13,5307.17,5290.87,5348.16,5285.66,261613939,338694696960.00,1.19,0.37,19.32,0.73
2021-12-14,5273.41,5229.72,5273.41,5222.63,214097224,266733957120.00,0.96,-1.16,-61.15,0.60
2021-12-15,5219.65,5249.04,5269.23,5218.57,213505311,247830454272.00,0.97,0.37,19.32,0.60
2021-12-16,5254.34,5313.14,5313.14,5252.59,220538811,248921243648.00,1.15,1.22,64.10,0.62
2021-12-17,5310.76,5285.41,5333.29,5284.25,239000463,268221825024.00,0.92,-0.52,-27.73,0.67
2021-12-20,5270.38,5250.16,5301.33,5241.07,243272532,257742970880.00,1.14,-0.67,-35.25,0.68
2021-12-21,5245.01,5312.87,5320.76,5245.01,224034250,219896561664.00,1.44,1.19,62.71,0.63
2021-12-22,5322.03,5281.23,5322.03,5268.77,204966336,209653116928.00,1.00,-0.60,-31.64,0.57
2021-12-23,5281.36,5320.16,5320.92,5275.07,207442662,229397499904.00,0.87,0.74,38.93,0.58
2021-12-24,5320.05,5278.93,5320.05,5273.69,208132795,243829813248.00,0.87,-0.77,-41.23,0.58
2021-12-27,5274.49,5281.19,5308.96,5262.68,174436677,209215180800.00,0.88,0.04,2.26,0.49
2021-12-28,5286.93,5275.91,5288.78,5247.64,173724196,216167264256.00,0.78,-0.10,-5.28,0.48
2021-12-29,5273.24,5240.62,5273.24,5239.64,159151135,215292489728.00,0.64,-0.67,-35.29,0.44
2021-12-30,5240.07,5259.20,5277.15,5239.60,163525407,209371209728.00,0.72,0.35,18.58,0.46
2021-12-31,5267.86,5293.86,5300.98,5265.58,175116398,213293817856.00,0.67,0.66,34.66,0.49
2022-01-04,5307.19,5310.65,5319.92,5275.46,221319491,264431783936.00,0.84,0.32,16.79,0.62
2022-01-05,5303.53,5295.03,5330.00,5277.99,231652086,274319949824.00,0.98,-0.29,-15.62,0.65
2022-01-06,5279.21,5302.90,5315.03,5276.82,209007729,249759399936.00,0.72,0.15,7.87,0.58
2022-01-07,5308.21,5351.77,5380.63,5308.21,252502479,266914152448.00,1.37,0.92,48.87,0.70
2022-01-10,5353.46,5376.32,5383.87,5334.03,204799470,231688097792.00,0.93,0.46,24.55,0.57
2022-01-11,5374.75,5370.64,5427.08,5363.11,203633034,230499377152.00,1.19,-0.11,-5.68,0.57
2022-01-12,5379.20,5366.62,5381.82,5324.82,191364388,219346243584.00,1.06,-0.07,-4.02,0.53
2022-01-13,5368.25,5331.81,5402.61,5330.26,207264394,236044763136.00,1.35,-0.65,-34.81,0.58
2022-01-14,5317.50,5230.08,5317.50,5227.44,210270451,229556039680.00,1.69,-1.91,-101.73,0.59
2022-01-17,5228.93,5245.36,5256.02,5227.33,164474104,202657837056.00,0.55,0.29,15.28,0.46
2022-01-18,5247.30,5342.66,5355.68,5238.24,209319447,230613135360.00,2.24,1.85,97.30,0.58
2022-01-19,5338.26,5356.97,5378.54,5332.38,189331277,217368473600.00,0.86,0.27,14.31,0.53
2022-01-20,5356.28,5391.99,5417.55,5343.42,215225147,243194007552.00,1.38,0.65,35.02,0.60
2022-01-21,5380.51,5335.92,5385.10,5329.09,182113692,223914967040.00,1.04,-1.04,-56.07,0.51
2022-01-24,5321.11,5338.06,5362.09,5293.72,155559488,187190874112.00,1.28,0.04,2.14,0.43
2022-01-25,5311.20,5188.58,5316.03,5188.58,182929856,201800507392.00,2.39,-2.80,-149.48,0.51
2022-01-26,5203.47,5232.71,5239.50,5183.31,146516718,174155743232.00,1.08,0.85,44.13,0.41
2022-01-27,5224.59,5171.40,5238.32,5169.57,156409641,187240366080.00,1.31,-1.17,-61.31,0.44
2022-01-28,5190.73,5110.37,5201.00,5106.75,170808755,199419244544.00,1.82,-1.18,-61.03,0.48
2022-02-07,5178.80,5275.65,5279.62,5178.80,202284631,210017882112.00,1.97,3.23,165.28,0.56
2022-02-08,5281.51,5362.52,5362.89,5266.05,224846909,224785420288.00,1.84,1.65,86.87,0.63
2022-02-09,5358.95,5379.07,5397.42,5352.63,207085729,222812749824.00,0.84,0.31,16.55,0.58
2022-02-10,5374.65,5429.42,5429.42,5353.28,214388186,229602713600.00,1.42,0.94,50.35,0.60
2022-02-11,5414.51,5424.87,5481.31,5407.95,212153649,246753800192.00,1.35,-0.08,-4.55,0.59
2022-02-14,5406.30,5322.59,5408.06,5303.07,185107274,208734466048.00,1.94,-1.89,-102.28,0.52
2022-02-15,5314.73,5299.00,5323.67,5267.46,150921953,183496527872.00,1.06,-0.44,-23.59,0.42
2022-02-16,5316.44,5346.53,5370.28,5316.26,146978716,166191132672.00,1.02,0.90,47.53,0.41
2022-02-17,5345.19,5333.49,5354.81,5320.72,158134945,181420437504.00,0.64,-0.24,-13.04,0.44
2022-02-18,5311.37,5407.74,5407.87,5306.17,168496727,177793011712.00,1.91,1.39,74.25,0.47
2022-02-21,5397.86,5400.06,5403.67,5354.36,157535956,176763924480.00,0.91,-0.14,-7.68,0.44
2022-02-22,5367.82,5342.59,5374.89,5310.72,176410657,202610847744.00,1.19,-1.06,-57.47,0.49
2022-02-23,5344.00,5335.64,5350.80,5305.80,172931630,208285970432.00,0.84,-0.13,-6.95,0.48
2022-02-24,5313.39,5237.89,5325.21,5202.38,270713638,300313751552.00,2.30,-1.83,-97.75,0.76
2022-02-25,5256.85,5241.40,5294.00,5222.24,221735962,235040669696.00,1.37,0.07,3.51,0.62
2022-02-28,5235.14,5248.78,5249.35,5193.63,200296727,217676357632.00,1.06,0.14,7.38,0.56
2022-03-01,5259.18,5296.14,5301.10,5253.57,186415780,223816765440.00,0.91,0.90,47.36,0.52
2022-03-02,5278.42,5301.88,5309.74,5275.41,186531694,202267418624.00,0.65,0.11,5.74,0.52
2022-03-03,5319.08,5360.09,5368.11,5319.08,249935969,247864557568.00,0.92,1.10,58.21,0.70
2022-03-04,5335.70,5308.91,5338.52,5284.03,226532206,232391036928.00,1.02,-0.95,-51.18,0.63
2022-03-07,5298.58,5238.29,5311.67,5221.75,241250924,267036958720.00,1.69,-1.33,-70.62,0.67
2022-03-08,5226.54,5105.76,5232.52,5096.60,252944312,276338114560.00,2.59,-2.53,-132.53,0.71
2022-03-09,5117.62,5042.28,5146.00,4878.96,275398323,290685906944.00,5.23,-1.24,-63.48,0.77
2022-03-10,5111.78,5078.27,5127.94,5063.20,211489426,250516643840.00,1.28,0.71,35.99,0.59
2022-03-11,5027.95,5091.90,5103.84,4959.58,216689644,248302260224.00,2.84,0.27,13.63,0.60
2022-03-14,5028.10,4977.66,5102.06,4977.66,188099589,224970735616.00,2.44,-2.24,-114.24,0.52
2022-03-15,4938.02,4693.06,4938.02,4693.06,283109824,297270288384.00,4.92,-5.72,-284.60,0.79
2022-03-16,4754.82,4847.84,4866.54,4635.03,258491072,295715971072.00,4.93,3.30,154.78,0.72
2022-03-17,4915.94,4896.20,4961.55,4880.19,233193620,290025488384.00,1.68,1.00,48.36,0.65
2022-03-18,4882.30,5009.40,5020.66,4871.74,207224832,234222407680.00,3.04,2.31,113.20,0.58
2022-03-21,5011.65,4989.55,5017.96,4950.34,188711478,217662685184.00,1.35,-0.40,-19.85,0.53
2022-03-22,4979.70,5049.02,5071.12,4977.06,192470835,208762175488.00,1.89,1.19,59.47,0.54
2022-03-23,5049.18,5047.86,5067.66,5004.50,184648507,209766961152.00,1.25,-0.02,-1.16,0.52
2022-03-24,5023.04,5033.57,5057.11,5013.88,169177318,199025410048.00,0.86,-0.28,-14.29,0.47
2022-03-25,5026.14,4995.41,5059.01,4993.86,170480584,198074830848.00,1.29,-0.76,-38.16,0.48
2022-03-28,4965.43,5042.71,5056.79,4930.99,184933988,200734224384.00,2.52,0.95,47.30,0.52
2022-03-29,5037.92,5028.90,5053.10,5013.34,162812001,191117611008.00,0.79,-0.27,-13.81,0.45
2022-03-30,5040.30,5114.88,5117.30,5038.81,198845012,228150239232.00,1.56,1.71,85.98,0.55
2022-03-31,5102.52,5122.63,5162.52,5097.23,213570665,228260610048.00,1.28,0.15,7.75,0.60
2022-04-01,5092.91,5176.82,5176.88,5086.29,207849495,224793825280.00,1.77,1.06,54.19,0.58
2022-04-06,5167.05,5251.62,5258.65,5162.94,247711562,242717659136.00,1.85,1.44,74.80,0.69
2022-04-07,5224.02,5172.26,5258.66,5171.77,226209572,214378295296.00,1.65,-1.51,-79.36,0.63
2022-04-08,5184.97,5242.16,5246.58,5148.13,232447606,229319282688.00,1.90,1.35,69.90,0.65
2022-04-11,5229.32,5144.16,5229.32,5126.85,240152963,249536339968.00,1.95,-1.87,-98.00,0.67
2022-04-12,5132.80,5172.60,5196.20,5093.02,233515814,238673944576.00,2.01,0.55,28.44,0.65
2022-04-13,5151.90,5152.87,5217.21,5130.34,217979889,223802847232.00,1.68,-0.38,-19.73,0.61
2022-04-14,5175.06,5211.04,5234.54,5161.80,205197084,222590599168.00,1.41,1.13,58.17,0.57
2022-04-15,5191.57,5200.11,5244.67,5188.31,226865907,230458785792.00,1.08,-0.21,-10.93,0.63
2022-04-18,5156.69,5117.01,5162.56,5103.41,192010209,201279651840.00,1.14,-1.60,-83.10,0.54
2022-04-19,5110.22,5145.07,5158.98,5104.54,180526415,194459799552.00,1.06,0.55,28.06,0.50
2022-04-20,5138.80,5040.41,5143.95,5027.76,191514427,198798569472.00,2.26,-2.03,-104.66,0.53
2022-04-21,5024.03,4946.11,5055.57,4929.56,203808678,205893148672.00,2.50,-1.87,-94.30,0.57
2022-04-22,4913.79,5004.30,5022.73,4906.17,181470802,182747852800.00,2.36,1.18,58.19,0.51
2022-04-25,4925.32,4786.70,4963.78,4786.70,247807557,244108038144.00,3.54,-4.35,-217.60,0.69
2022-04-26,4793.17,4744.81,4854.57,4735.34,230988646,226944937984.00,2.49,-0.88,-41.89,0.64
2022-04-27,4729.99,4821.42,4822.62,4719.78,243702036,244117987328.00,2.17,1.61,76.61,0.68
2022-04-28,4804.97,4894.33,4900.54,4799.00,213094252,220714831872.00,2.11,1.51,72.91,0.59
2022-04-29,4902.75,4976.31,4982.53,4864.80,243742730,250993135616.00,2.41,1.68,81.98,0.68
2022-05-05,4978.52,4982.60,5011.41,4957.92,218646666,229145214976.00,1.07,0.13,6.29,0.61
2022-05-06,4895.53,4851.21,4912.42,4840.28,190855173,185702428672.00,1.45,-2.64,-131.39,0.53
2022-05-09,4831.50,4849.08,4871.88,4818.67,154140413,155266072576.00,1.10,-0.04,-2.13,0.43
2022-05-10,4790.36,4896.51,4907.67,4759.90,204613120,205221502976.00,3.05,0.98,47.43,0.57
2022-05-11,4890.35,4891.67,4945.02,4885.49,229919107,250268946432.00,1.22,-0.10,-4.84,0.64
2022-05-12,4873.44,4865.91,4904.68,4830.89,177186276,184170700800.00,1.51,-0.53,-25.76,0.49
2022-05-13,4881.90,4936.23,4936.23,4881.90,170241774,176122183680.00,1.12,1.45,70.32,0.47
2022-05-16,4965.09,4932.17,4968.07,4903.29,175281221,182402809856.00,1.31,-0.08,-4.06,0.49
2022-05-17,4931.16,4937.10,4937.26,4887.88,172983916,182905495552.00,1.00,0.10,4.93,0.48
2022-05-18,4936.80,4910.57,4941.63,4891.82,160247060,172596035584.00,1.01,-0.54,-26.53,0.45
2022-05-19,4852.72,4937.63,4937.63,4846.69,172031539,185461071872.00,1.85,0.55,27.06,0.48
2022-05-20,4948.61,5008.53,5009.66,4948.18,205521866,228215922688.00,1.25,1.44,70.90,0.57
2022-05-23,5011.54,4989.61,5011.54,4966.82,192128097,200706871296.00,0.89,-0.38,-18.92,0.54
2022-05-24,4996.43,4890.21,5006.09,4890.21,225472952,229070450688.00,2.32,-1.99,-99.40,0.63
2022-05-25,4891.73,4961.66,4961.87,4887.72,184390641,180805496832.00,1.52,1.46,71.45,0.51
2022-05-26,4972.28,4998.63,5014.68,4943.05,206322532,206706573312.00,1.44,0.75,36.97,0.58
2022-05-27,5011.49,5010.88,5030.26,4982.92,191060047,194899861504.00,0.95,0.25,12.25,0.53
2022-05-30,5026.55,5002.22,5031.27,4981.08,182802929,192457703424.00,1.00,-0.17,-8.66,0.51
2022-05-31,5002.45,5019.62,5025.48,4989.05,199664284,223824064512.00,0.73,0.35,17.40,0.56
2022-06-01,5012.27,5013.29,5026.25,4976.68,187733391,194676527104.00,0.99,-0.13,-6.33,0.52
2022-06-02,4994.74,4998.53,5003.95,4978.15,186975104,195531218944.00,0.51,-0.29,-14.76,0.52
2022-06-06,4991.91,5012.80,5014.18,4954.69,232425254,256151887872.00,1.19,0.29,14.27,0.65
2022-06-07,5006.79,5025.48,5040.98,4995.20,219827963,249117446144.00,0.91,0.25,12.68,0.61
2022-06-08,5032.86,5056.78,5056.89,4986.15,244671178,269292253184.00,1.41,0.62,31.30,0.68
2022-06-09,5050.20,5064.68,5104.12,5045.02,249941023,260691599360.00,1.17,0.16,7.90,0.70
2022-06-10,5027.78,5108.65,5114.58,5020.75,264551101,282346045440.00,1.85,0.87,43.97,0.74
2022-06-13,5068.13,5032.56,5076.30,4999.20,268785121,291001245696.00,1.51,-1.49,-76.09,0.75
2022-06-14,4992.37,5113.09,5114.61,4976.37,272744668,288263495680.00,2.75,1.60,80.53,0.76
2022-06-15,5109.26,5180.03,5261.25,5108.00,348382290,380726632448.00,3.00,1.31,66.94,0.97
2022-06-16,5175.33,5100.14,5189.51,5095.49,261435067,290446864384.00,1.82,-1.54,-79.89,0.73
2022-06-17,5071.71,5117.80,5126.91,5054.07,227828042,272597028864.00,1.43,0.35,17.66,0.64
2022-06-20,5106.51,5093.13,5115.95,5073.50,243143181,287448412160.00,0.83,-0.48,-24.67,0.68
2022-06-21,5091.95,5104.28,5130.05,5066.76,231629957,252592357376.00,1.24,0.22,11.15,0.65
2022-06-22,5108.03,5039.91,5108.23,5039.91,223161198,234434060288.00,1.34,-1.26,-64.37,0.62
2022-06-23,5044.10,5106.26,5106.26,5037.67,242188685,257055432704.00,1.36,1.32,66.35,0.68
2022-06-24,5102.36,5104.31,5112.37,5077.97,229598039,271809269760.00,0.67,-0.04,-1.95,0.64
2022-06-27,5116.01,5137.84,5156.99,5110.64,245723205,295940825088.00,0.91,0.66,33.53,0.69
2022-06-28,5137.07,5172.81,5177.95,5117.02,242414351,281300393984.00,1.19,0.68,34.97,0.68
2022-06-29,5158.36,5145.55,5196.16,5140.97,259286505,299981463552.00,1.07,-0.53,-27.26,0.72
2022-06-30,5137.93,5164.81,5188.84,5135.86,217842337,275236917248.00,1.03,0.37,19.26,0.61
2022-07-01,5170.30,5160.08,5185.66,5149.85,198901819,245122318336.00,0.69,-0.09,-4.73,0.55
2022-07-04,5153.45,5164.28,5165.30,5130.51,204659796,261708472320.00,0.67,0.08,4.20,0.57
2022-07-05,5170.88,5175.64,5198.32,5139.57,245495160,282035032064.00,1.14,0.22,11.36,0.68
2022-07-06,5157.47,5086.79,5157.47,5062.38,234670298,272009285632.00,1.84,-1.72,-88.85,0.65
2022-07-07,5081.68,5089.66,5109.47,5068.90,193934615,231937208320.00,0.80,0.06,2.87,0.54
2022-07-08,5107.03,5090.66,5119.97,5084.92,181003423,216485531648.00,0.69,0.02,1.00,0.51
2022-07-11,5074.05,5050.36,5074.05,5036.41,200134433,225138868224.00,0.74,-0.79,-40.30,0.56
2022-07-12,5035.04,5044.69,5077.01,5033.62,192650953,215251333000.00,0.86,-0.11,-5.67,0.54
2022-07-13,5044.62,5028.33,5051.76,5014.12,191321416,210059052307.00,0.75,-0.32,-16.36,0.53
2022-07-14,5016.27,4967.95,5016.27,4955.20,205605101,229538140805.00,1.21,-1.20,-60.38,0.57
2022-07-15,4934.13,4851.06,4953.80,4851.06,218130538,245684646884.00,2.07,-2.35,-116.89,0.61
2022-07-18,4862.11,4945.88,4945.97,4862.11,197421429,219008671786.00,1.73,1.95,94.82,0.55
2022-07-19,4946.56,4947.57,4956.47,4914.46,172401077,194520697877.00,0.85,0.03,1.69,0.48
2022-07-20,4965.54,4961.62,4971.14,4949.25,157834894,180854402580.00,0.44,0.28,14.05,0.44
2022-07-21,4947.19,4889.67,4947.19,4889.67,178813247,199037973381.00,1.16,-1.45,-71.95,0.50
2022-07-22,4895.36,4894.28,4922.56,4864.93,157139272,183538920975.00,1.18,0.09,4.61,0.44
2022-07-25,4894.04,4876.01,4899.88,4867.41,140049683,162348834859.00,0.66,-0.37,-18.27,0.39
2022-07-26,4878.76,4922.03,4929.96,4874.90,135007628,160070648623.00,1.13,0.94,46.02,0.38
2022-07-27,4915.69,4903.01,4915.69,4894.22,125780342,157695064869.00,0.44,-0.39,-19.02,0.35
2022-07-28,4913.66,4901.98,4933.28,4898.95,148710279,185699318297.00,0.70,-0.02,-1.03,0.41
2022-07-29,4903.28,4857.42,4923.15,4849.99,166166113,198097922960.00,1.49,-0.91,-44.56,0.46
2022-08-01,4849.79,4842.66,4854.29,4810.87,154805579,189279349008.00,0.89,-0.30,-14.76,0.43
2022-08-02,4806.00,4733.11,4806.00,4685.52,211793268,223404527720.00,2.49,-2.26,-109.55,0.59
2022-08-03,4732.82,4682.90,4769.85,4680.62,164782722,203431570198.00,1.89,-1.06,-50.21,0.46
2022-08-04,4706.17,4716.95,4718.72,4678.18,131473843,169953787254.00,0.87,0.73,34.05,0.37
2022-08-05,4723.82,4764.98,4767.60,4702.85,139056000,180095350026.00,1.37,1.02,48.03,0.39
2022-08-08,4755.84,4769.23,4781.67,4752.03,127694367,166544529156.00,0.62,0.09,4.25,0.36
2022-08-09,4769.36,4768.93,4779.95,4758.00,127981457,167509861545.00,0.46,-0.01,-0.30,0.36
2022-08-10,4765.26,4742.01,4779.89,4727.61,126168443,166275437728.00,1.10,-0.56,-26.92,0.35
2022-08-11,4762.57,4825.25,4826.56,4759.27,157984200,197362935883.00,1.42,1.76,83.24,0.44
2022-08-12,4817.63,4845.01,4853.98,4813.38,157925585,182679647940.00,0.84,0.41,19.76,0.44
2022-08-15,4833.66,4830.23,4860.32,4820.93,155811597,181338364388.00,0.81,-0.31,-14.78,0.43
2022-08-16,4837.27,4834.96,4854.42,4824.15,148306535,180437978361.00,0.63,0.10,4.73,0.41
2022-08-17,4842.11,4870.69,4874.31,4818.38,162598403,186597782386.00,1.16,0.74,35.73,0.45
2022-08-18,4860.28,4823.00,4864.78,4819.89,145416734,173752272511.00,0.92,-0.98,-47.69,0.41
2022-08-19,4818.70,4838.15,4858.53,4818.69,170129020,207106160767.00,0.83,0.31,15.15,0.47
2022-08-22,4828.69,4866.57,4875.77,4828.28,165532581,204044847825.00,0.98,0.59,28.42,0.46
2022-08-23,4859.87,4855.38,4871.98,4833.60,167970068,197751404395.00,0.79,-0.23,-11.19,0.47
2022-08-24,4860.86,4798.96,4879.86,4796.04,195112107,213303698824.00,1.73,-1.16,-56.42,0.54
2022-08-25,4814.50,4875.43,4879.63,4802.46,185144553,208877754653.00,1.61,1.59,76.47,0.52
2022-08-26,4876.50,4859.84,4885.09,4850.85,167066442,193927140912.00,0.70,-0.32,-15.59,0.47
2022-08-29,4815.32,4852.44,4853.13,4800.20,160000559,173104261536.00,1.09,-0.15,-7.40,0.45
2022-08-30,4850.53,4850.95,4874.50,4823.95,162024247,174152605020.00,1.04,-0.03,-1.49,0.45
2022-08-31,4838.55,4851.85,4887.82,4824.49,198590498,226207380668.00,1.31,0.02,0.90,0.55
2022-09-01,4841.35,4841.30,4881.64,4833.21,154942141,170463733053.00,1.00,-0.22,-10.55,0.43
2022-09-02,4847.88,4831.21,4855.05,4814.08,136075056,148218558456.00,0.85,-0.21,-10.09,0.38
2022-09-05,4827.72,4870.69,4870.76,4812.73,159245066,169821608943.00,1.20,0.82,39.48,0.44
2022-09-06,4879.73,4923.72,4926.85,4878.07,183305856,196165315308.00,1.00,1.09,53.03,0.51
2022-09-07,4908.75,4917.30,4919.18,4893.91,168225401,177250598877.00,0.51,-0.13,-6.42,0.47
2022-09-08,4919.30,4914.78,4935.69,4904.29,159032778,161201062982.00,0.64,-0.05,-2.52,0.44
2022-09-09,4922.26,4980.49,4989.27,4916.95,173881974,187442881987.00,1.47,1.34,65.71,0.49
2022-09-13,4989.00,4970.18,5002.09,4960.97,164338712,179700644176.00,0.83,-0.21,-10.31,0.46
2022-09-14,4919.55,4924.84,4957.08,4913.67,141950729,148953132132.00,0.87,-0.91,-45.34,0.40
2022-09-15,4941.96,4926.25,4970.92,4888.72,187403321,200266478347.00,1.67,0.03,1.41,0.52
2022-09-16,4911.78,4785.57,4913.41,4785.57,194618373,192600292542.00,2.60,-2.86,-140.68,0.54
2022-09-19,4779.66,4778.86,4800.98,4756.74,144063677,144207691311.00,0.92,-0.14,-6.71,0.40
2022-09-20,4795.71,4756.46,4800.51,4746.00,122547249,133057420499.00,1.14,-0.47,-22.40,0.34
2022-09-21,4748.15,4776.68,4794.98,4718.82,133527428,137406561601.00,1.60,0.43,20.22,0.37
2022-09-22,4748.98,4755.16,4765.37,4740.83,125089387,135256735919.00,0.51,-0.45,-21.52,0.35
2022-09-23,4750.73,4753.06,4800.66,4733.98,136613116,141114046917.00,1.40,-0.04,-2.10,0.38
2022-09-26,4725.81,4666.65,4751.68,4664.25,152381182,152331467795.00,1.84,-1.82,-86.41,0.43
2022-09-27,4670.55,4703.47,4704.65,4642.33,129317670,145408244958.00,1.34,0.79,36.82,0.36
2022-09-28,4692.76,4646.90,4692.85,4646.90,126443638,136433961539.00,0.98,-1.20,-56.57,0.35
2022-09-29,4677.60,4611.93,4690.27,4592.44,130731320,140968202987.00,2.11,-0.75,-34.97,0.36
2022-09-30,4618.14,4631.89,4663.00,4617.52,114689914,121906195439.00,0.99,0.43,19.96,0.32
2022-10-10,4637.57,4607.84,4671.92,4602.78,145515212,152369141271.00,1.49,-0.52,-24.05,0.41
2022-10-11,4614.76,4611.47,4625.75,4576.71,121557054,124411497161.00,1.06,0.08,3.63,0.34
2022-10-12,4606.74,4670.29,4670.29,4563.31,142729420,155618713734.00,2.32,1.28,58.82,0.40
2022-10-13,4645.98,4630.51,4654.38,4609.02,139710603,158162962259.00,0.97,-0.85,-39.78,0.39
2022-10-14,4653.48,4686.60,4707.94,4653.48,154532693,183202575282.00,1.18,1.21,56.09,0.43
2022-10-17,4668.62,4693.37,4698.59,4639.58,143502320,161997053415.00,1.26,0.14,6.77,0.40
2022-10-18,4707.90,4681.74,4716.19,4672.51,127295903,147290101003.00,0.93,-0.25,-11.63,0.36
2022-10-19,4674.04,4637.56,4693.60,4637.56,120614744,147564839494.00,1.20,-0.94,-44.18,0.34
