date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-12-21,4.73,4.73,4.75,4.66,36169,17277764.00,1.90,0.00,0.00,0.84
2020-12-22,4.73,4.62,4.78,4.61,49364,23567694.00,3.59,-2.33,-0.11,1.15
2020-12-23,4.61,4.67,4.77,4.60,47702,22753289.00,3.68,1.08,0.05,1.11
2020-12-24,4.68,4.51,4.68,4.49,70832,32689007.00,4.07,-3.43,-0.16,1.65
2020-12-25,4.51,4.51,4.59,4.49,41581,19116195.00,2.22,0.00,0.00,0.97
2020-12-28,4.59,4.48,4.59,4.47,35538,16271969.00,2.66,-0.67,-0.03,0.83
2020-12-29,4.51,4.50,4.54,4.45,30548,13952425.00,2.01,0.45,0.02,0.71
2020-12-30,4.51,4.52,4.54,4.47,27396,12547723.00,1.56,0.44,0.02,0.64
2020-12-31,4.55,4.57,4.60,4.51,43588,20178529.00,1.99,1.11,0.05,1.02
2021-01-04,4.57,4.65,4.65,4.56,45244,21219335.00,1.97,1.75,0.08,1.06
2021-01-05,4.63,4.58,4.64,4.56,41119,19186271.00,1.72,-1.51,-0.07,0.96
2021-01-06,4.61,4.44,4.61,4.43,55845,25404386.00,3.93,-3.06,-0.14,1.30
2021-01-07,4.44,4.21,4.45,4.17,63407,27626717.00,6.31,-5.18,-0.23,1.48
2021-01-08,4.21,4.17,4.26,4.03,41300,17447373.00,5.46,-0.95,-0.04,0.96
2021-01-11,4.20,4.14,4.25,4.09,43648,18474845.00,3.84,-0.72,-0.03,1.02
2021-01-12,4.10,4.16,4.21,4.09,25169,10636169.00,2.90,0.48,0.02,0.59
2021-01-13,4.16,4.08,4.19,4.04,31970,13282471.00,3.61,-1.92,-0.08,0.75
2021-01-14,4.08,4.11,4.13,3.99,26275,10918955.00,3.43,0.74,0.03,0.61
2021-01-15,4.11,4.20,4.21,4.07,24032,10190100.00,3.41,2.19,0.09,0.56
2021-01-18,4.19,4.23,4.29,4.17,30682,13213646.00,2.86,0.71,0.03,0.72
2021-01-19,4.43,4.32,4.47,4.30,74479,33100825.00,4.02,2.13,0.09,1.74
2021-01-20,4.29,4.37,4.37,4.29,42786,18835270.00,1.85,1.16,0.05,1.00
2021-01-21,4.37,4.33,4.38,4.29,34923,15406687.00,2.06,-0.92,-0.04,0.82
2021-01-22,4.33,4.29,4.33,4.25,27215,11843638.00,1.85,-0.92,-0.04,0.64
2021-01-25,4.26,4.15,4.31,4.13,33244,14168756.00,4.20,-3.26,-0.14,0.78
2021-01-26,4.15,4.12,4.22,4.10,20800,8781351.00,2.89,-0.72,-0.03,0.49
2021-01-27,4.13,4.22,4.32,4.11,37307,16005887.00,5.10,2.43,0.10,0.87
2021-01-28,4.17,4.30,4.31,4.15,37122,16096614.00,3.79,1.90,0.08,0.87
2021-01-29,4.29,4.22,4.32,4.17,31019,13366022.00,3.49,-1.86,-0.08,0.72
2021-02-01,4.18,4.31,4.31,4.16,29648,12869737.00,3.55,2.13,0.09,0.69
2021-02-02,4.35,4.29,4.40,4.27,35808,15713708.00,3.02,-0.46,-0.02,0.84
2021-02-03,4.28,4.13,4.28,4.11,34813,14813624.00,3.96,-3.73,-0.16,0.81
2021-02-04,4.10,4.13,4.21,4.01,39712,16580312.00,4.84,0.00,0.00,0.93
2021-02-05,4.13,4.10,4.20,4.04,20933,8778665.00,3.87,-0.73,-0.03,0.49
2021-02-08,4.10,4.03,4.15,4.03,25077,10395623.00,2.93,-1.71,-0.07,0.59
2021-02-09,4.05,4.09,4.12,4.01,20320,8399282.00,2.73,1.49,0.06,0.47
2021-02-10,4.10,4.09,4.16,4.08,24952,10417217.00,1.96,0.00,0.00,0.58
2021-02-18,4.13,4.21,4.24,4.11,31408,13336473.00,3.18,2.93,0.12,0.73
2021-02-19,4.21,4.32,4.33,4.19,35887,15644568.00,3.33,2.61,0.11,0.84
2021-02-22,4.33,4.35,4.46,4.32,54943,24520710.00,3.24,0.69,0.03,1.28
2021-02-23,4.35,4.42,4.43,4.28,46917,20820779.00,3.45,1.61,0.07,1.10
2021-02-24,4.43,4.47,4.52,4.41,57816,26215552.00,2.49,1.13,0.05,1.35
2021-02-25,4.47,4.38,4.49,4.37,33368,14980221.00,2.68,-2.01,-0.09,0.78
2021-02-26,4.38,4.47,4.51,4.31,37893,17123773.00,4.57,2.05,0.09,0.89
2021-03-01,4.43,4.54,4.57,4.43,41719,19169513.00,3.13,1.57,0.07,0.97
2021-03-02,4.58,4.49,4.58,4.46,25661,11751250.00,2.64,-1.10,-0.05,0.60
2021-03-03,4.50,4.51,4.53,4.44,28713,13081580.00,2.00,0.45,0.02,0.67
2021-03-04,4.59,4.47,4.59,4.46,33222,15215356.00,2.88,-0.89,-0.04,0.78
2021-03-05,4.52,4.56,4.58,4.47,36731,16945806.00,2.46,2.01,0.09,0.86
2021-03-08,4.53,4.60,4.71,4.53,73455,34645515.00,3.95,0.88,0.04,1.72
2021-03-09,4.69,4.58,4.71,4.54,63354,29791908.00,3.70,-0.43,-0.02,1.48
2021-03-10,4.59,4.46,4.63,4.46,42136,19417501.00,3.71,-2.62,-0.12,0.98
2021-03-11,4.44,4.54,4.56,4.42,31815,14548836.00,3.14,1.79,0.08,0.74
2021-03-12,4.55,4.55,4.55,4.47,27428,12560284.00,1.76,0.22,0.01,0.64
2021-03-15,4.50,4.69,4.70,4.49,44178,20759644.00,4.62,3.08,0.14,1.03
2021-03-16,4.67,4.51,4.68,4.44,122659,56171171.00,5.12,-3.84,-0.18,2.86
2021-03-17,4.46,4.42,4.48,4.41,60116,27125947.00,1.55,-2.00,-0.09,1.40
2021-03-18,4.40,4.40,4.42,4.35,35766,15933476.00,1.58,-0.45,-0.02,0.84
2021-03-19,4.37,4.40,4.43,4.35,24388,10904142.00,1.82,0.00,0.00,0.57
2021-03-22,4.39,4.44,4.45,4.37,24185,10877112.00,1.82,0.91,0.04,0.56
2021-03-23,4.44,4.40,4.45,4.36,27232,12183663.00,2.03,-0.90,-0.04,0.64
2021-03-24,4.38,4.33,4.42,4.32,25454,11286364.00,2.27,-1.59,-0.07,0.59
2021-03-25,4.31,4.32,4.36,4.29,22448,9864635.00,1.62,-0.23,-0.01,0.52
2021-03-26,4.34,4.38,4.38,4.29,22181,9780223.00,2.08,1.39,0.06,0.52
2021-03-29,4.40,4.33,4.43,4.31,23537,10400473.00,2.74,-1.14,-0.05,0.55
2021-03-30,4.33,4.28,4.33,4.27,24112,10528676.00,1.39,-1.15,-0.05,0.56
2021-03-31,4.26,4.30,4.31,4.26,18587,8108519.00,1.17,0.47,0.02,0.43
2021-04-01,4.31,4.29,4.31,4.26,26766,11637751.00,1.16,-0.23,-0.01,0.63
2021-04-02,4.29,4.28,4.31,4.26,16383,7125324.00,1.17,-0.23,-0.01,0.38
2021-04-06,4.29,4.33,4.33,4.27,24821,10873429.00,1.40,1.17,0.05,0.58
2021-04-07,4.33,4.37,4.37,4.31,26820,11831794.00,1.39,0.92,0.04,0.63
2021-04-08,4.36,4.32,4.36,4.31,25119,11064447.00,1.14,-1.14,-0.05,0.59
2021-04-09,4.34,4.32,4.34,4.28,15942,6978993.00,1.39,0.00,0.00,0.37
2021-04-12,4.32,4.20,4.33,4.18,39704,17141694.00,3.47,-2.78,-0.12,0.93
2021-04-13,4.20,4.21,4.23,4.16,21430,9134304.00,1.67,0.24,0.01,0.50
2021-04-14,4.20,4.30,4.33,4.18,28474,12388751.00,3.56,2.14,0.09,0.67
2021-04-15,4.31,4.35,4.37,4.28,32528,14323704.00,2.09,1.16,0.05,0.76
2021-04-16,4.33,4.43,4.44,4.33,35983,16077980.00,2.53,1.84,0.08,0.84
2021-04-19,4.41,4.44,4.48,4.40,42436,19160523.00,1.81,0.23,0.01,0.99
2021-04-20,4.44,4.42,4.48,4.41,26993,12198551.00,1.58,-0.45,-0.02,0.63
2021-04-21,4.45,4.39,4.45,4.34,20958,9248343.00,2.49,-0.68,-0.03,0.49
2021-04-22,4.38,4.48,4.48,4.37,31470,14054795.00,2.51,2.05,0.09,0.74
2021-04-23,4.48,4.35,4.48,4.34,33971,14946211.00,3.13,-2.90,-0.13,0.79
2021-04-26,4.34,4.32,4.38,4.28,25338,11057235.00,2.30,-0.69,-0.03,0.59
2021-04-27,4.31,4.25,4.32,4.20,26154,11168426.00,2.78,-1.62,-0.07,0.61
2021-04-28,4.28,4.20,4.29,4.18,31611,13369897.00,2.59,-1.18,-0.05,0.74
2021-04-29,4.19,4.17,4.21,4.15,27327,11463370.00,1.43,-0.71,-0.03,0.64
2021-04-30,4.18,4.23,4.24,4.16,35650,15077701.00,1.92,1.44,0.06,0.83
2021-05-06,4.23,4.21,4.28,4.20,20928,8879564.00,1.89,-0.47,-0.02,0.49
2021-05-07,4.22,4.17,4.23,4.16,25386,10651672.00,1.66,-0.95,-0.04,0.59
2021-05-10,4.19,4.13,4.19,4.11,20775,8631454.00,1.92,-0.96,-0.04,0.49
2021-05-11,4.12,4.17,4.18,4.11,22647,9416982.00,1.69,0.97,0.04,0.53
2021-05-12,4.16,4.21,4.22,4.12,23899,10011176.00,2.40,0.96,0.04,0.56
2021-05-13,4.19,4.17,4.23,4.15,24319,10234171.00,1.90,-0.95,-0.04,0.57
2021-05-14,4.16,4.30,4.34,4.16,58487,25054483.00,4.32,3.12,0.13,1.37
2021-05-17,4.28,4.24,4.28,4.19,32233,13684351.00,2.09,-1.40,-0.06,0.75
2021-05-18,4.21,4.24,4.26,4.18,23576,9989585.00,1.89,0.00,0.00,0.55
2021-05-19,4.24,4.29,4.45,4.19,64244,27793547.00,6.13,1.18,0.05,1.50
2021-05-20,4.23,4.34,4.36,4.21,51664,22236973.00,3.50,1.17,0.05,1.21
2021-05-21,4.31,4.31,4.35,4.28,20874,9050889.00,1.61,-0.69,-0.03,0.49
2021-05-24,4.30,4.30,4.35,4.25,25026,10773383.00,2.32,-0.23,-0.01,0.58
2021-05-25,4.29,4.23,4.30,4.21,26421,11260647.00,2.09,-1.63,-0.07,0.62
2021-05-26,4.25,4.25,4.26,4.22,21763,9283595.00,0.95,0.47,0.02,0.51
2021-05-27,4.25,4.26,4.29,4.24,21945,9400481.00,1.18,0.24,0.01,0.51
2021-05-28,4.69,4.69,4.69,4.69,69387,32681230.00,0.00,10.09,0.43,1.62
2021-05-31,4.77,4.72,4.77,4.57,284539,134282677.00,4.26,0.64,0.03,6.65
2021-06-01,4.60,4.57,4.65,4.53,142191,65249173.00,2.54,-3.18,-0.15,3.32
2021-06-02,4.55,4.49,4.61,4.49,88581,40310476.00,2.63,-1.75,-0.08,2.07
2021-06-03,4.45,4.51,4.55,4.45,60554,27339963.00,2.23,0.45,0.02,1.41
2021-06-04,4.47,4.61,4.73,4.41,159385,73591977.00,7.10,2.22,0.10,3.72
2021-06-07,4.61,4.49,4.61,4.47,90583,41023953.00,3.04,-2.60,-0.12,2.12
2021-06-08,4.48,4.50,4.51,4.43,50036,22465826.00,1.78,0.22,0.01,1.17
2021-06-09,4.51,4.51,4.52,4.45,35331,15929135.00,1.56,0.22,0.01,0.83
2021-06-10,4.53,4.47,4.53,4.42,43531,19525043.00,2.44,-0.89,-0.04,1.02
2021-06-11,4.45,4.37,4.51,4.35,67395,29958833.00,3.58,-2.24,-0.10,1.57
2021-06-15,4.35,4.38,4.43,4.34,34683,15283972.00,2.06,0.23,0.01,0.81
2021-06-16,4.38,4.39,4.43,4.35,29348,12954200.00,1.83,0.23,0.01,0.69
2021-06-17,4.38,4.35,4.42,4.34,24318,10688816.00,1.82,-0.91,-0.04,0.57
2021-06-18,4.35,4.39,4.43,4.28,44742,19547804.00,3.45,0.92,0.04,1.05
2021-06-21,4.38,4.44,4.46,4.36,41088,18269574.00,2.28,1.14,0.05,0.96
2021-06-22,4.44,4.43,4.47,4.39,35115,15659572.00,1.80,-0.23,-0.01,0.82
2021-06-23,4.45,4.42,4.49,4.39,32236,14376865.00,2.26,-0.23,-0.01,0.75
2021-06-24,4.42,4.44,4.44,4.36,37809,16698149.00,1.81,0.45,0.02,0.88
2021-06-25,4.43,4.38,4.43,4.34,37619,16534494.00,2.03,-1.35,-0.06,0.88
2021-06-28,4.38,4.36,4.41,4.34,26545,11640738.00,1.60,-0.46,-0.02,0.62
2021-06-29,4.36,4.29,4.38,4.28,25409,11040316.00,2.29,-1.61,-0.07,0.59
2021-06-30,4.29,4.30,4.33,4.26,22233,9570143.00,1.63,0.23,0.01,0.52
2021-07-01,4.31,4.28,4.35,4.25,30144,12992441.00,2.33,-0.47,-0.02,0.70
2021-07-02,4.28,4.24,4.28,4.22,19858,8463972.00,1.40,-0.93,-0.04,0.46
2021-07-05,4.24,4.30,4.31,4.23,18341,7884264.00,1.89,1.42,0.06,0.43
2021-07-06,4.31,4.32,4.32,4.28,17453,7536711.00,0.93,0.47,0.02,0.41
2021-07-07,4.31,4.40,4.41,4.29,40408,17738340.00,2.78,1.85,0.08,0.94
2021-07-08,4.45,4.35,4.45,4.34,36711,16171928.00,2.50,-1.14,-0.05,0.86
2021-07-09,4.34,4.44,4.44,4.31,49991,22119919.00,2.99,2.07,0.09,1.17
2021-07-12,4.44,4.44,4.47,4.40,37178,16546591.00,1.58,0.00,0.00,0.87
2021-07-13,4.44,4.41,4.44,4.39,24209,10715937.00,1.13,-0.68,-0.03,0.57
2021-07-14,4.41,4.46,4.50,4.36,67493,30075053.00,3.17,1.13,0.05,1.58
2021-07-15,4.46,4.31,4.46,4.23,58371,25301827.00,5.16,-3.36,-0.15,1.36
2021-07-16,4.32,4.27,4.34,4.27,32924,14216924.00,1.62,-0.93,-0.04,0.77
2021-07-19,4.27,4.32,4.33,4.23,27143,11666701.00,2.34,1.17,0.05,0.63
2021-07-20,4.33,4.43,4.45,4.26,42495,18618767.00,4.40,2.55,0.11,0.99
2021-07-21,4.44,4.50,4.53,4.42,79214,35646883.00,2.48,1.58,0.07,1.85
2021-07-22,4.67,4.47,4.72,4.43,82860,37615746.00,6.44,-0.67,-0.03,1.94
2021-07-23,4.45,4.54,4.64,4.45,103426,47230030.00,4.25,1.57,0.07,2.42
2021-07-26,4.52,4.41,4.52,4.36,74662,33120765.00,3.52,-2.86,-0.13,1.74
2021-07-27,4.41,4.31,4.47,4.31,55706,24646370.00,3.63,-2.27,-0.10,1.30
2021-07-28,4.29,4.20,4.35,4.17,55512,23674927.00,4.18,-2.55,-0.11,1.30
2021-07-29,4.23,4.27,4.29,4.22,33429,14294336.00,1.67,1.67,0.07,0.78
2021-07-30,4.24,4.37,4.39,4.23,49421,21492190.00,3.75,2.34,0.10,1.15
2021-08-02,4.38,4.50,4.52,4.37,61264,27546889.00,3.43,2.97,0.13,1.43
2021-08-03,4.50,4.51,4.58,4.45,57111,25930021.00,2.89,0.22,0.01,1.33
2021-08-04,4.51,4.57,4.58,4.49,60640,27710951.00,2.00,1.33,0.06,1.42
2021-08-05,4.58,4.57,4.60,4.53,71819,33006460.00,1.53,0.00,0.00,1.68
2021-08-06,4.62,4.68,4.72,4.54,110416,51555413.00,3.94,2.41,0.11,2.58
2021-08-09,4.66,4.60,4.67,4.48,76667,35407464.00,4.06,-1.71,-0.08,1.79
2021-08-10,4.61,4.64,4.68,4.60,59400,27648641.00,1.74,0.87,0.04,1.39
2021-08-11,4.65,4.67,4.69,4.59,49752,23273503.00,2.16,0.65,0.03,1.16
2021-08-12,4.70,4.69,4.71,4.63,59288,27849110.00,1.71,0.43,0.02,1.38
2021-08-13,4.69,4.77,4.83,4.65,71356,34167146.00,3.84,1.71,0.08,1.67
2021-08-16,4.78,4.78,4.82,4.71,56376,26926868.00,2.31,0.21,0.01,1.32
2021-08-17,4.76,4.58,4.76,4.57,54561,25487928.00,3.97,-4.18,-0.20,1.27
2021-08-18,4.57,4.68,4.68,4.55,38311,17838977.00,2.84,2.18,0.10,0.89
2021-08-19,4.70,4.67,4.77,4.58,48904,22848736.00,4.06,-0.21,-0.01,1.14
2021-08-20,4.65,4.60,4.65,4.52,52321,24049046.00,2.78,-1.50,-0.07,1.22
2021-08-23,4.63,4.73,4.74,4.56,46038,21701050.00,3.91,2.83,0.13,1.08
2021-08-24,4.75,4.74,4.86,4.68,58129,27849806.00,3.81,0.21,0.01,1.36
2021-08-25,4.77,4.78,4.79,4.70,48365,23108414.00,1.90,0.84,0.04,1.13
2021-08-26,4.78,4.75,4.82,4.71,49041,23454794.00,2.30,-0.63,-0.03,1.15
2021-08-27,4.75,4.86,4.86,4.70,81303,39136954.00,3.37,2.32,0.11,1.90
2021-08-30,4.87,4.75,4.88,4.72,88960,42799046.00,3.29,-2.26,-0.11,2.08
2021-08-31,4.74,4.73,4.79,4.68,51041,24263449.00,2.32,-0.42,-0.02,1.19
2021-09-01,4.73,4.67,4.77,4.59,67352,31605182.00,3.81,-1.27,-0.06,1.57
2021-09-02,4.69,4.74,4.78,4.65,45839,21761599.00,2.78,1.50,0.07,1.07
2021-09-03,4.76,4.74,4.83,4.69,44347,21185837.00,2.95,0.00,0.00,1.04
2021-09-06,4.74,4.74,4.77,4.65,43022,20366135.00,2.53,0.00,0.00,1.00
2021-09-07,4.72,4.81,4.83,4.70,49267,23716090.00,2.74,1.48,0.07,1.15
2021-09-08,4.81,4.90,4.91,4.81,67724,33051942.00,2.08,1.87,0.09,1.58
2021-09-09,4.85,4.87,4.95,4.85,50070,24609766.00,2.04,-0.61,-0.03,1.17
2021-09-10,4.87,4.85,4.94,4.81,59743,29246634.00,2.67,-0.41,-0.02,1.40
2021-09-13,4.82,4.96,5.06,4.76,94776,47158667.00,6.19,2.27,0.11,2.21
2021-09-14,4.94,4.99,5.10,4.89,92834,46600072.00,4.23,0.60,0.03,2.17
2021-09-15,4.97,5.03,5.03,4.88,59557,29662815.00,3.01,0.80,0.04,1.39
2021-09-16,5.04,4.93,5.13,4.91,68868,34673431.00,4.37,-1.99,-0.10,1.61
2021-09-17,4.97,4.91,5.00,4.86,57562,28411747.00,2.84,-0.41,-0.02,1.34
2021-09-22,4.86,4.90,4.92,4.78,48287,23512096.00,2.85,-0.20,-0.01,1.13
2021-09-23,4.90,4.90,5.00,4.88,48084,23826850.00,2.45,0.00,0.00,1.12
2021-09-24,4.89,4.71,4.93,4.69,46533,22403768.00,4.90,-3.88,-0.19,1.09
2021-09-27,4.71,4.43,4.76,4.33,88530,40022892.00,9.13,-5.94,-0.28,2.07
2021-09-28,4.43,4.44,4.47,4.34,45441,20129374.00,2.93,0.23,0.01,1.06
2021-09-29,4.42,4.35,4.46,4.34,45512,20067124.00,2.70,-2.03,-0.09,1.06
2021-09-30,4.38,4.52,4.52,4.36,32652,14623691.00,3.68,3.91,0.17,0.76
2021-10-08,4.54,4.61,4.67,4.54,30651,14180705.00,2.88,1.99,0.09,0.72
2021-10-11,4.62,4.60,4.68,4.56,21843,10107496.00,2.60,-0.22,-0.01,0.51
2021-10-12,4.57,4.53,4.60,4.45,29400,13316539.00,3.26,-1.52,-0.07,0.69
2021-10-13,4.53,4.55,4.56,4.43,24859,11236699.00,2.87,0.44,0.02,0.58
2021-10-14,4.54,4.60,4.61,4.49,24851,11378787.00,2.64,1.10,0.05,0.58
2021-10-15,4.59,4.54,4.60,4.49,27142,12374929.00,2.39,-1.30,-0.06,0.63
2021-10-18,4.51,4.70,4.73,4.49,41609,19465241.00,5.29,3.52,0.16,0.97
2021-10-19,4.69,4.71,4.75,4.62,27312,12893016.00,2.77,0.21,0.01,0.64
2021-10-20,4.65,4.73,4.83,4.65,39765,19006210.00,3.82,0.42,0.02,0.93
2021-10-21,4.73,4.72,4.79,4.58,46089,21570800.00,4.44,-0.21,-0.01,1.08
2021-10-22,4.68,4.45,4.68,4.43,65002,29371364.00,5.30,-5.72,-0.27,1.52
2021-10-25,4.43,4.40,4.43,4.35,25132,11064891.00,1.80,-1.12,-0.05,0.59
2021-10-26,4.40,4.32,4.44,4.32,42900,18829009.00,2.73,-1.82,-0.08,1.00
2021-10-27,4.32,4.19,4.33,4.14,45908,19393827.00,4.40,-3.01,-0.13,1.07
2021-10-28,4.16,4.18,4.23,4.10,36590,15250591.00,3.10,-0.24,-0.01,0.85
2021-10-29,4.18,4.25,4.30,4.09,37346,15800203.00,5.02,1.67,0.07,0.87
2021-11-01,4.24,4.32,4.32,4.19,39383,16888441.00,3.06,1.65,0.07,0.92
2021-11-02,4.29,4.35,4.64,4.29,114745,51357507.00,8.10,0.69,0.03,2.68
2021-11-03,4.40,4.27,4.47,4.24,73622,31892124.00,5.29,-1.84,-0.08,1.72
2021-11-04,4.24,4.70,4.70,4.24,169440,78683689.00,10.77,10.07,0.43,3.96
2021-11-05,4.63,4.54,4.71,4.54,213204,99368102.00,3.62,-3.40,-0.16,4.98
2021-11-08,4.60,4.78,4.82,4.55,209853,99643327.00,5.95,5.29,0.24,4.90
2021-11-09,4.78,4.78,4.85,4.74,117815,56631172.00,2.30,0.00,0.00,2.75
2021-11-10,4.76,4.94,5.01,4.75,159631,78346475.00,5.44,3.35,0.16,3.73
2021-11-11,4.94,4.96,5.02,4.91,108813,54160529.00,2.23,0.40,0.02,2.54
2021-11-12,4.96,5.07,5.15,4.94,126925,64884473.00,4.23,2.22,0.11,2.96
2021-11-15,5.10,5.14,5.19,5.01,148196,76083785.00,3.55,1.38,0.07,3.46
2021-11-16,5.16,5.02,5.23,4.96,111715,56854176.00,5.25,-2.33,-0.12,2.61
2021-11-17,5.03,5.12,5.14,4.96,117403,60005219.00,3.59,1.99,0.10,2.74
2021-11-18,5.09,5.01,5.15,4.99,84164,42760843.00,3.13,-2.15,-0.11,1.97
2021-11-19,5.01,5.14,5.19,4.99,89686,45936793.00,3.99,2.59,0.13,2.09
2021-11-22,5.16,5.06,5.16,5.04,53072,27097480.00,2.33,-1.56,-0.08,1.24
2021-11-23,5.07,5.08,5.11,4.96,58203,29433715.00,2.96,0.40,0.02,1.36
2021-11-24,5.08,4.95,5.09,4.87,81455,40454080.00,4.33,-2.56,-0.13,1.90
2021-11-25,5.03,4.94,5.06,4.90,50870,25352232.00,3.23,-0.20,-0.01,1.19
2021-11-26,4.91,4.88,4.96,4.83,60305,29494957.00,2.63,-1.21,-0.06,1.41
2021-11-29,4.81,4.80,4.87,4.77,46052,22235794.00,2.05,-1.64,-0.08,1.08
2021-11-30,4.81,4.93,5.00,4.79,70992,34992170.00,4.38,2.71,0.13,1.66
2021-12-01,4.95,5.01,5.04,4.85,70311,35112959.00,3.85,1.62,0.08,1.64
2021-12-02,5.00,4.93,5.05,4.91,60906,30469347.00,2.79,-1.60,-0.08,1.42
2021-12-03,4.98,5.08,5.43,4.95,191892,99503430.00,9.74,3.04,0.15,4.48
2021-12-06,5.10,5.59,5.59,5.10,133349,72942049.00,9.65,10.04,0.51,3.11
2021-12-07,6.15,6.15,6.15,6.15,55179,34045597.00,0.00,10.02,0.56,1.29
2021-12-08,6.77,6.77,6.77,6.77,30905,20984814.00,0.00,10.08,0.62,0.72
2021-12-09,7.45,7.45,7.45,7.45,159284,118985253.00,0.00,10.04,0.68,3.72
2021-12-10,7.46,8.20,8.20,7.23,1102297,865452736.00,13.02,10.07,0.75,25.75
2021-12-13,8.20,8.04,8.92,7.65,1095937,916698544.00,15.49,-1.95,-0.16,25.60
2021-12-14,7.63,8.85,8.85,7.63,1028907,858927600.00,15.17,10.07,0.81,24.03
2021-12-15,8.61,8.12,8.94,8.09,892464,755359920.00,9.60,-8.25,-0.73,20.84
2021-12-16,7.82,8.18,8.56,7.61,772653,623528752.00,11.70,0.74,0.06,18.05
2021-12-17,8.18,8.11,8.46,7.79,704318,571465232.00,8.19,-0.86,-0.07,16.45
2021-12-20,8.00,8.92,8.92,7.88,962353,834557008.00,12.82,9.99,0.81,22.48
2021-12-21,8.55,8.03,8.62,8.03,845297,691377824.00,6.61,-9.98,-0.89,19.74
2021-12-22,7.78,7.23,7.83,7.23,680811,504265664.00,7.47,-9.96,-0.80,15.90
2021-12-23,7.01,7.03,7.24,6.91,424707,300357456.00,4.56,-2.77,-0.20,9.92
2021-12-24,7.08,6.44,7.16,6.44,459175,307355616.00,10.24,-8.39,-0.59,10.72
2021-12-27,6.44,6.46,6.57,6.37,289893,187948046.00,3.11,0.31,0.02,6.77
2021-12-28,6.45,6.56,6.59,6.39,251597,163988731.00,3.10,1.55,0.10,5.88
2021-12-29,6.48,6.60,6.67,6.26,275825,179627562.00,6.25,0.61,0.04,6.44
2021-12-30,6.57,6.44,6.66,6.43,248645,162668663.00,3.48,-2.42,-0.16,5.81
2021-12-31,6.42,6.30,6.51,6.28,210620,134689663.00,3.57,-2.17,-0.14,4.92
2022-01-04,6.29,6.30,6.36,6.25,177371,112243588.00,1.75,0.00,0.00,4.14
2022-01-05,6.31,6.16,6.33,6.07,186788,115368263.00,4.13,-2.22,-0.14,4.36
2022-01-06,6.24,6.37,6.44,6.16,248316,157904046.00,4.55,3.41,0.21,5.80
2022-01-07,6.34,6.18,6.43,6.17,174707,110412873.00,4.08,-2.98,-0.19,4.08
2022-01-10,6.12,6.14,6.27,6.08,125483,77919802.00,3.07,-0.65,-0.04,2.93
2022-01-11,6.18,6.20,6.35,6.18,118273,74038686.00,2.77,0.98,0.06,2.76
2022-01-12,6.30,6.38,6.52,6.23,179068,114211569.00,4.68,2.90,0.18,4.18
2022-01-13,6.35,6.47,6.52,6.25,215117,137758068.00,4.23,1.41,0.09,5.02
2022-01-14,6.45,6.34,6.63,6.34,327241,213471282.00,4.48,-2.01,-0.13,7.64
2022-01-17,6.24,6.35,6.40,6.06,179209,113558117.00,5.36,0.16,0.01,4.19
2022-01-18,6.35,6.03,6.35,5.99,221987,135911291.00,5.67,-5.04,-0.32,5.18
2022-01-19,5.98,6.03,6.17,5.89,124753,75699727.00,4.64,0.00,0.00,2.91
2022-01-20,6.08,5.69,6.08,5.67,199811,116435560.00,6.80,-5.64,-0.34,4.67
2022-01-21,5.70,5.63,5.75,5.58,100368,57035011.00,2.99,-1.05,-0.06,2.34
2022-01-24,5.60,5.73,5.88,5.57,143149,82692288.00,5.51,1.78,0.10,3.34
2022-01-25,5.72,6.02,6.16,5.71,286745,172212243.00,7.85,5.06,0.29,6.70
2022-01-26,5.92,5.98,6.05,5.63,230518,134980847.00,6.98,-0.66,-0.04,5.38
2022-01-27,5.93,5.54,5.93,5.51,173440,98495852.00,7.02,-7.36,-0.44,4.05
2022-01-28,5.67,5.84,5.94,5.59,169272,98590918.00,6.32,5.42,0.30,3.95
2022-02-07,5.98,5.89,6.05,5.72,108558,64027761.00,5.65,0.86,0.05,2.54
2022-02-08,5.81,6.06,6.13,5.76,117908,70545525.00,6.28,2.89,0.17,2.75
2022-02-09,6.06,6.02,6.08,5.97,96507,58322347.00,1.82,-0.66,-0.04,2.25
2022-02-10,6.07,5.92,6.09,5.84,92102,54711376.00,4.15,-1.66,-0.10,2.15
2022-02-11,6.14,6.51,6.51,6.13,291374,186712414.00,6.42,9.97,0.59,6.81
2022-02-14,6.48,6.90,7.16,6.36,763102,519765872.00,12.29,5.99,0.39,17.82
2022-02-15,6.63,6.34,6.63,6.21,461346,295551904.00,6.09,-8.12,-0.56,10.78
2022-02-16,6.20,6.28,6.38,6.20,266698,167670469.00,2.84,-0.95,-0.06,6.23
2022-02-17,6.25,6.56,6.57,6.08,384514,244919029.00,7.80,4.46,0.28,8.98
2022-02-18,6.39,6.37,6.44,6.30,220526,140540796.00,2.13,-2.90,-0.19,5.15
2022-02-21,6.27,6.31,6.36,6.21,170344,107319732.00,2.35,-0.94,-0.06,3.98
2022-02-22,6.28,6.42,6.54,6.20,261527,166933651.00,5.39,1.74,0.11,6.11
2022-02-23,6.53,6.41,6.56,6.29,201297,129532792.00,4.21,-0.16,-0.01,4.70
2022-02-24,6.38,6.54,6.70,6.23,392421,255436859.00,7.33,2.03,0.13,9.17
