date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-10-29,32.20,34.22,34.22,32.20,22420,76482223.00,6.50,10.10,3.14,0.87
2021-11-01,36.70,37.67,37.67,35.41,56345,209809776.00,6.60,10.08,3.45,2.19
2021-11-02,39.20,37.45,39.40,36.41,203329,768654400.00,7.94,-0.58,-0.22,7.90
2021-11-03,36.88,40.44,41.16,36.74,170642,680446768.00,11.80,7.98,2.99,6.63
2021-11-04,40.80,41.61,42.89,39.70,97450,408121168.00,7.89,2.89,1.17,3.79
2021-11-05,41.57,41.65,42.81,41.05,73262,310272768.00,4.23,0.10,0.04,2.85
2021-11-08,41.20,40.60,42.31,40.34,75793,313582352.00,4.73,-2.52,-1.05,2.94
2021-11-09,40.06,42.66,43.09,40.06,82788,349633360.00,7.46,5.07,2.06,3.22
2021-11-10,42.25,43.18,44.51,42.00,71570,309962800.00,5.88,1.22,0.52,2.78
2021-11-11,43.17,43.16,43.70,41.92,44311,191895261.00,4.12,-0.05,-0.02,1.72
2021-11-12,43.20,43.70,44.32,42.70,36575,160274265.00,3.75,1.25,0.54,1.42
2021-11-15,45.55,43.05,47.00,42.81,86015,387194592.00,9.59,-1.49,-0.65,3.34
2021-11-16,41.93,44.33,45.92,41.73,57988,259514398.00,9.73,2.97,1.28,2.25
2021-11-17,43.87,44.60,45.06,42.76,73800,325966384.00,5.19,0.61,0.27,2.87
2021-11-18,45.79,43.30,45.89,41.70,39764,172896043.00,9.39,-2.91,-1.30,1.54
2021-11-19,42.97,45.59,46.00,42.97,51535,231348083.00,7.00,5.29,2.29,2.00
2021-11-22,46.28,47.27,47.40,43.90,67176,310166912.00,7.68,3.69,1.68,2.61
2021-11-23,45.95,45.37,47.77,44.44,45011,205397032.00,7.04,-4.02,-1.90,1.75
2021-11-24,44.70,46.27,46.55,44.14,42183,194413879.00,5.31,1.98,0.90,1.64
2021-11-25,46.27,45.55,46.28,44.89,23410,107115871.00,3.00,-1.56,-0.72,0.91
2021-11-26,45.43,47.08,47.95,44.69,44411,207611771.00,7.16,3.36,1.53,1.73
2021-11-29,47.08,51.82,51.82,45.65,57449,291039840.00,13.11,10.07,4.74,2.23
2021-11-30,52.20,53.50,57.00,50.90,118450,636843856.00,11.77,3.24,1.68,4.60
2021-12-01,52.90,51.20,54.82,51.00,55904,293551840.00,7.14,-4.30,-2.30,2.17
2021-12-02,52.52,52.70,53.20,51.30,40826,215057841.00,3.71,2.93,1.50,1.59
2021-12-03,52.47,51.74,53.19,50.91,32644,170031559.00,4.33,-1.82,-0.96,1.27
2021-12-06,51.22,53.25,53.68,51.22,44264,235286811.00,4.75,2.92,1.51,1.72
2021-12-07,52.83,49.79,54.37,49.41,48583,246516241.00,9.31,-6.50,-3.46,1.89
2021-12-08,49.51,53.26,53.50,48.85,54431,285701072.00,9.34,6.97,3.47,2.11
2021-12-09,53.03,53.00,53.49,50.62,44558,234982309.00,5.39,-0.49,-0.26,1.73
2021-12-10,52.55,52.52,53.01,51.28,19151,100531049.00,3.26,-0.91,-0.48,0.74
2021-12-13,52.02,51.25,52.50,49.83,30117,153889861.00,5.08,-2.42,-1.27,1.17
2021-12-14,51.09,53.70,53.88,50.20,25346,133076998.00,7.18,4.78,2.45,0.98
2021-12-15,53.79,53.75,54.07,51.50,32466,172207550.00,4.79,0.09,0.05,1.26
2021-12-16,53.94,52.49,55.71,50.92,39343,207078636.00,8.91,-2.34,-1.26,1.53
2021-12-17,52.49,51.70,54.01,51.26,18708,99314729.00,5.24,-1.51,-0.79,0.73
2021-12-20,53.34,56.03,56.90,52.72,43084,243296896.00,8.09,8.38,4.33,1.67
2021-12-21,56.39,56.68,57.27,53.92,42882,241426597.00,5.98,1.16,0.65,1.67
2021-12-22,56.82,57.13,57.70,55.20,28446,161732557.00,4.41,0.79,0.45,1.11
2021-12-23,57.15,62.87,62.87,57.15,34774,213079420.00,10.01,10.05,5.74,1.35
2021-12-24,64.70,61.20,65.70,60.67,42256,264585036.00,8.00,-2.66,-1.67,1.64
2021-12-27,61.92,61.23,62.03,59.10,29620,179049646.00,4.79,0.05,0.03,1.15
2021-12-28,60.48,59.55,61.24,55.08,69004,400514064.00,10.06,-2.74,-1.68,2.68
2021-12-29,57.58,57.64,58.70,54.80,51561,294608000.00,6.55,-3.21,-1.91,2.00
2021-12-30,57.18,59.09,61.53,55.70,26696,160601615.00,10.11,2.52,1.45,1.04
2021-12-31,59.00,58.11,60.19,57.01,14478,84461027.00,5.38,-1.66,-0.98,0.56
2022-01-04,58.60,55.86,60.32,55.19,27400,155827702.00,8.83,-3.87,-2.25,1.06
2022-01-05,55.70,55.20,55.99,52.38,39416,213684117.00,6.46,-1.18,-0.66,1.53
2022-01-06,53.75,56.20,58.21,53.57,36906,209126779.00,8.41,1.81,1.00,1.43
2022-01-07,56.27,55.66,57.20,52.28,35911,195578894.00,8.75,-0.96,-0.54,1.39
2022-01-10,56.64,55.15,56.64,52.61,27433,149888226.00,7.24,-0.92,-0.51,1.07
2022-01-11,55.20,54.16,55.69,53.20,19662,107205844.00,4.51,-1.80,-0.99,0.76
2022-01-12,54.82,57.60,58.20,54.35,20301,115344931.00,7.11,6.35,3.44,0.79
2022-01-13,58.69,58.87,59.81,56.37,26423,155629388.00,5.97,2.20,1.27,1.03
2022-01-14,58.24,64.79,64.79,57.77,21319,135535695.00,11.92,10.06,5.92,0.83
2022-01-17,65.50,63.50,70.70,61.90,64170,421131072.00,13.58,-1.99,-1.29,2.49
2022-01-18,61.58,62.95,64.49,59.70,35963,225526337.00,7.54,-0.87,-0.55,1.40
2022-01-19,62.53,60.55,63.57,60.12,31690,196443567.00,5.48,-3.81,-2.40,1.23
2022-01-20,61.12,58.10,63.28,57.90,40323,246435729.00,8.89,-4.05,-2.45,1.57
2022-01-21,57.70,55.30,60.26,54.89,47863,272064272.00,9.24,-4.82,-2.80,1.86
2022-01-24,55.40,53.76,56.07,52.72,55385,302569824.00,6.06,-2.78,-1.54,2.15
2022-01-25,52.68,51.40,54.28,51.20,31353,165952425.00,5.73,-4.39,-2.36,1.22
2022-01-26,52.18,50.50,53.08,50.09,36139,186820340.00,5.82,-1.75,-0.90,1.40
2022-01-27,50.26,48.80,51.17,48.36,33238,164364082.00,5.56,-3.37,-1.70,1.29
2022-01-28,48.95,46.55,49.28,46.23,38590,183787921.00,6.25,-4.61,-2.25,1.50
2022-02-07,47.21,45.60,48.12,44.91,63822,296354752.00,6.90,-2.04,-0.95,2.48
2022-02-08,45.80,44.87,45.80,43.07,44026,196092848.00,5.99,-1.60,-0.73,1.71
2022-02-09,44.20,45.10,45.95,41.55,65567,289821952.00,9.81,0.51,0.23,2.55
2022-02-10,45.08,44.40,45.57,42.20,62619,277440320.00,7.47,-1.55,-0.70,2.43
2022-02-11,44.24,43.86,44.98,43.20,33455,148476363.00,4.01,-1.22,-0.54,1.30
2022-02-14,44.06,45.95,47.20,42.70,60378,278902080.00,10.26,4.77,2.09,2.35
2022-02-15,46.90,47.09,47.54,44.81,33093,154436870.00,5.94,2.48,1.14,1.29
2022-02-16,47.70,46.75,48.09,45.80,27400,128726549.00,4.86,-0.72,-0.34,1.06
2022-02-17,46.78,47.31,47.70,46.04,23272,110075202.00,3.55,1.20,0.56,0.90
2022-02-18,46.86,45.60,47.88,45.00,23352,108086025.00,6.09,-3.61,-1.71,0.91
2022-02-21,46.42,46.16,46.79,45.30,25049,115984155.00,3.27,1.23,0.56,0.97
2022-02-22,47.04,46.12,47.06,44.48,30710,140790113.00,5.59,-0.09,-0.04,1.19
2022-02-23,46.62,48.35,49.81,46.12,41359,201267161.00,8.00,4.84,2.23,1.61
2022-02-24,48.05,47.95,50.42,46.88,39640,193144438.00,7.32,-0.83,-0.40,1.54
2022-02-25,48.31,47.35,49.70,46.95,27208,132054727.00,5.74,-1.25,-0.60,1.06
2022-02-28,47.28,48.47,48.69,46.35,28204,135604288.00,4.94,2.37,1.12,1.10
2022-03-01,49.19,46.87,49.95,46.61,29049,139541020.00,6.89,-3.30,-1.60,1.13
2022-03-02,46.25,46.15,46.89,45.46,23001,106937412.00,3.05,-1.54,-0.72,0.89
2022-03-03,46.25,41.55,46.62,41.52,59639,257108702.00,11.05,-9.97,-4.60,2.32
2022-03-04,40.10,38.34,40.47,37.37,111301,431017280.00,7.46,-7.73,-3.21,4.32
2022-03-07,37.60,36.67,37.79,36.30,60278,223755902.00,3.89,-4.36,-1.67,2.34
2022-03-08,36.92,35.97,37.88,35.10,51920,190092931.00,7.58,-1.91,-0.70,2.02
2022-03-09,36.62,36.55,37.20,34.87,30698,111947810.00,6.48,1.61,0.58,1.19
2022-03-10,37.80,38.44,39.32,37.70,71551,278430880.00,4.43,5.17,1.89,2.78
2022-03-11,37.72,37.74,38.30,36.66,36173,136258665.00,4.27,-1.82,-0.70,1.41
2022-03-14,37.12,35.70,37.58,35.36,58077,209854287.00,5.88,-5.41,-2.04,2.26
2022-03-15,35.24,35.32,36.86,35.07,46272,168193470.00,5.01,-1.06,-0.38,1.80
2022-03-16,35.80,37.36,37.72,35.03,35550,131164493.00,7.62,5.78,2.04,1.38
2022-03-17,39.25,40.59,41.13,38.34,67458,273711200.00,7.47,8.65,3.23,2.62
2022-03-18,40.50,39.49,41.20,38.70,45171,180868047.00,6.16,-2.71,-1.10,1.75
2022-03-21,40.15,39.73,40.89,38.99,27603,110858564.00,4.81,0.61,0.24,1.07
2022-03-22,39.30,38.75,39.71,38.39,25442,99588510.00,3.32,-2.47,-0.98,0.99
2022-03-23,38.75,39.58,40.38,38.46,28673,114786104.00,4.95,2.14,0.83,1.11
2022-03-24,39.19,39.21,39.45,38.45,24066,94352332.00,2.53,-0.93,-0.37,0.93
2022-03-25,39.45,38.55,40.20,38.30,24413,95895807.00,4.85,-1.68,-0.66,0.95
2022-03-28,38.10,38.31,38.62,37.09,33270,126827565.00,3.97,-0.62,-0.24,1.29
2022-03-29,38.39,38.72,39.68,37.92,24644,96488340.00,4.59,1.07,0.41,0.96
2022-03-30,39.57,41.58,42.11,39.03,44774,184443533.00,7.95,7.39,2.86,1.74
2022-03-31,41.56,38.58,41.56,38.22,32486,128644272.00,8.03,-7.22,-3.00,1.26
2022-04-01,38.30,37.94,39.04,37.70,19975,76939681.00,3.47,-1.66,-0.64,0.78
2022-04-06,37.94,35.75,37.94,35.46,33758,123062021.00,6.54,-5.77,-2.19,1.31
2022-04-07,35.91,33.99,35.98,33.75,33147,115272354.00,6.24,-4.92,-1.76,1.29
2022-04-08,33.59,33.15,33.96,32.24,45316,150664418.00,5.06,-2.47,-0.84,1.76
2022-04-11,32.23,30.70,33.15,30.43,43539,137006980.00,8.21,-7.39,-2.45,1.69
2022-04-12,30.83,30.44,31.44,29.36,63050,191406645.00,6.78,-0.85,-0.26,2.45
2022-04-13,30.49,28.95,30.49,28.80,41211,122188342.00,5.55,-4.89,-1.49,1.60
2022-04-14,29.43,29.27,29.70,28.58,26733,78729906.00,3.87,1.11,0.32,1.04
2022-04-15,29.19,30.94,32.22,28.18,73172,223034767.00,13.80,5.71,1.67,2.84
2022-04-18,30.31,34.06,34.06,29.20,51134,168045573.00,15.71,10.08,3.12,1.99
2022-04-19,35.70,32.73,35.70,32.10,77331,258889620.00,10.57,-3.90,-1.33,3.00
2022-04-20,32.73,32.79,34.09,32.30,56613,189294195.00,5.47,0.18,0.06,2.20
2022-04-21,33.38,31.96,33.38,31.57,43556,141649985.00,5.52,-2.53,-0.83,1.69
2022-04-22,31.82,30.46,32.20,30.38,40982,128451313.00,5.69,-4.69,-1.50,1.59
2022-04-25,30.46,29.40,32.56,29.23,65958,203796915.00,10.93,-3.48,-1.06,2.56
2022-04-26,29.61,30.43,32.37,29.61,73710,234427107.00,9.39,3.50,1.03,2.86
2022-04-27,29.67,33.50,33.50,29.67,82369,265333697.00,12.59,10.09,3.07,3.20
2022-04-28,35.39,35.88,36.10,33.70,113891,402252336.00,7.16,7.10,2.38,4.42
2022-04-29,35.70,38.51,39.50,35.21,91723,345403904.00,11.96,7.33,2.63,3.56
2022-05-05,39.58,38.59,40.84,38.30,85612,339044960.00,6.60,0.21,0.08,3.33
2022-05-06,37.26,37.12,37.96,36.41,74549,278085552.00,4.02,-3.81,-1.47,2.90
2022-05-09,37.09,37.08,37.55,36.60,26101,97450100.00,2.56,-0.11,-0.04,1.01
2022-05-10,36.50,39.52,40.00,35.95,57261,223969772.00,10.92,6.58,2.44,2.22
2022-05-11,39.70,41.66,43.16,38.91,60290,251219283.00,10.75,5.41,2.14,2.34
2022-05-12,41.20,41.10,42.18,40.25,37205,154423007.00,4.63,-1.34,-0.56,1.45
2022-05-13,41.40,42.79,43.00,40.40,42655,179819332.00,6.33,4.11,1.69,1.66
2022-05-16,42.92,40.71,43.67,40.33,52432,221501215.00,7.81,-4.86,-2.08,2.04
2022-05-17,40.70,41.30,42.09,40.36,32503,135405541.00,4.25,1.45,0.59,1.26
2022-05-18,41.60,44.15,45.46,40.70,88695,392504624.00,11.53,6.90,2.85,3.45
2022-05-19,43.14,44.40,45.88,42.42,48050,212228223.00,7.84,0.57,0.25,1.87
2022-05-20,44.70,44.20,45.40,43.50,28174,125478444.00,4.28,-0.45,-0.20,1.09
2022-05-23,44.18,44.50,45.00,43.39,28737,127975765.00,3.64,0.68,0.30,1.12
2022-05-24,45.50,42.05,46.20,41.50,54038,237025580.00,10.56,-5.51,-2.45,2.10
2022-05-25,41.15,42.20,42.30,39.70,46355,192321983.00,6.18,0.36,0.15,1.80
2022-05-26,41.70,42.06,42.56,40.48,26245,110112122.00,4.93,-0.33,-0.14,1.02
2022-05-27,42.06,42.36,43.40,41.60,25063,107344258.00,4.28,0.71,0.30,0.97
2022-05-30,42.94,45.70,46.08,42.06,47608,212800474.00,9.49,7.88,3.34,1.85
2022-05-31,45.45,45.71,47.20,44.20,36531,169155100.00,6.56,0.02,0.01,1.42
2022-06-01,46.05,46.91,48.50,45.71,32323,154197065.00,6.10,2.63,1.20,1.26
2022-06-02,46.88,50.39,51.63,46.69,79644,405111536.00,10.53,7.42,3.48,3.09
2022-06-06,50.20,51.95,52.30,48.81,55998,285695312.00,6.93,3.10,1.56,2.18
2022-06-07,50.97,50.99,52.11,49.50,39580,201401445.00,5.02,-1.85,-0.96,1.54
2022-06-08,50.36,51.83,55.68,50.36,56619,299738096.00,10.43,1.65,0.84,2.20
2022-06-09,51.83,50.34,52.98,49.70,45324,233547276.00,6.33,-2.87,-1.49,1.76
2022-06-10,49.93,55.40,55.40,48.72,52355,283186992.00,13.27,10.05,5.06,2.03
2022-06-13,57.18,57.85,60.97,56.34,76155,445019312.00,8.36,4.42,2.45,2.96
2022-06-14,56.88,57.90,59.12,54.80,81474,468714608.00,7.47,0.09,0.05,3.16
2022-06-15,57.86,55.70,57.86,54.73,78197,441918928.00,5.41,-3.80,-2.20,3.04
2022-06-16,54.70,54.24,56.13,53.65,66142,364608160.00,4.45,-2.62,-1.46,2.57
2022-06-17,53.81,55.66,56.69,53.70,59788,333490368.00,5.51,2.62,1.42,2.32
2022-06-20,56.73,56.90,58.59,54.95,85615,486517680.00,6.54,2.23,1.24,3.33
2022-06-21,56.49,55.31,56.89,54.26,52093,289077008.00,4.62,-2.79,-1.59,2.02
2022-06-22,54.93,55.60,57.50,54.80,44932,253713381.00,4.88,0.52,0.29,1.75
2022-06-23,55.59,61.19,61.19,55.59,97863,579563200.00,10.07,10.05,5.59,3.80
2022-06-24,61.23,59.95,61.70,58.05,78885,476042880.00,5.97,-2.03,-1.24,3.06
2022-06-27,60.09,61.37,62.55,58.68,58269,353711680.00,6.46,2.37,1.42,2.26
2022-06-28,60.75,59.50,61.20,57.67,55403,330515456.00,5.75,-3.05,-1.87,2.15
2022-06-29,58.70,54.35,59.61,53.76,80305,449471744.00,9.83,-8.66,-5.15,3.12
2022-06-30,53.87,53.30,55.17,51.83,61310,327592224.00,6.15,-1.93,-1.05,2.38
2022-07-01,53.00,55.40,56.36,52.40,56638,312478464.00,7.43,3.94,2.10,2.20
2022-07-04,53.97,56.41,57.70,52.70,48708,273440256.00,9.03,1.82,1.01,1.89
2022-07-05,56.80,58.02,59.70,56.02,48977,282746096.00,6.52,2.85,1.61,1.90
2022-07-06,58.22,63.85,63.85,56.90,96556,608553392.00,11.98,10.05,5.83,3.75
2022-07-07,62.73,70.00,70.26,62.57,92090,610707696.00,12.04,9.63,6.15,3.58
2022-07-08,68.85,66.28,69.05,64.86,70988,476110889.00,5.99,-5.31,-3.72,2.76
2022-07-11,65.55,65.53,66.15,62.74,50927,328739767.00,5.14,-1.13,-0.75,1.98
2022-07-12,65.02,66.87,68.29,64.35,53644,357431182.00,6.01,2.04,1.34,2.08
2022-07-13,65.45,66.14,68.41,64.96,43183,288248441.00,5.16,-1.09,-0.73,1.68
2022-07-14,66.18,69.35,70.63,64.66,50430,347720417.00,9.03,4.85,3.21,1.96
2022-07-15,68.85,76.30,76.30,67.75,77810,584275828.00,12.33,10.02,6.95,3.02
2022-07-18,77.65,79.85,83.67,74.85,71909,570505775.00,11.56,4.65,3.55,2.79
2022-07-19,81.18,75.00,81.45,73.62,82556,631394948.00,9.81,-6.07,-4.85,3.21
2022-07-20,75.18,74.60,75.60,69.95,53625,398506716.00,7.53,-0.53,-0.40,2.08
2022-07-21,73.96,77.83,79.85,71.97,57295,444040186.00,10.56,4.33,3.23,2.23
2022-07-22,76.85,81.78,84.03,75.85,52847,423071727.00,10.51,5.08,3.95,2.05
2022-07-25,80.08,77.33,80.85,74.85,51802,401747779.00,7.34,-5.44,-4.45,2.01
2022-07-26,78.08,79.75,81.60,77.35,39117,311057066.00,5.50,3.13,2.42,1.52
2022-07-27,79.05,83.61,84.33,77.85,38450,317075725.00,8.13,4.84,3.86,1.49
2022-07-28,83.27,87.88,89.29,82.21,43605,379866173.00,8.47,5.11,4.27,1.69
2022-07-29,87.85,91.75,95.41,85.10,43368,394053887.00,11.73,4.40,3.87,1.68
2022-08-01,90.85,94.85,94.89,86.46,55919,514001233.00,9.19,3.38,3.10,2.17
2022-08-02,91.85,96.89,98.85,91.04,55955,539646281.00,8.23,2.15,2.04,2.17
2022-08-03,96.47,87.25,98.70,87.19,57590,530825176.00,11.88,-9.95,-9.64,2.24
2022-08-04,84.47,85.30,88.49,82.65,81279,689532592.00,6.69,-2.23,-1.95,3.16
2022-08-05,84.48,82.74,86.64,81.45,57255,480111782.00,6.08,-3.00,-2.56,2.22
2022-08-08,82.45,86.70,88.65,79.44,60167,514957621.00,11.13,4.79,3.96,2.34
2022-08-09,88.33,87.63,90.35,84.60,49543,432542001.00,6.63,1.07,0.93,1.92
2022-08-10,87.24,85.65,89.18,84.32,40103,344455874.00,5.55,-2.26,-1.98,1.56
2022-08-11,85.64,84.68,85.64,80.86,53609,447884172.00,5.58,-1.13,-0.97,2.08
2022-08-12,83.68,83.79,85.57,82.36,34678,290728920.00,3.79,-1.05,-0.89,1.35
2022-08-15,82.85,85.16,88.15,82.85,41503,356182782.00,6.33,1.64,1.37,1.61
2022-08-16,84.33,86.04,88.87,82.15,51972,450153562.00,7.89,1.03,0.88,2.00
2022-08-17,85.55,86.35,89.41,83.45,59196,513939969.00,6.93,0.36,0.31,2.28
2022-08-18,86.87,90.06,90.81,85.60,67466,604193589.00,6.03,4.30,3.71,2.60
2022-08-19,89.84,85.98,90.06,82.53,74722,643746975.00,8.36,-4.53,-4.08,2.87
2022-08-22,85.02,87.05,89.87,83.05,45874,399443818.00,7.93,1.24,1.07,1.76
2022-08-23,86.85,89.85,90.39,86.16,36103,322352252.00,4.86,3.22,2.80,1.39
2022-08-24,89.18,87.86,91.68,86.90,44241,394951157.00,5.32,-2.21,-1.99,1.70
2022-08-25,87.80,85.54,87.80,81.73,42143,357799788.00,6.91,-2.64,-2.32,1.62
2022-08-26,86.65,88.32,88.42,83.85,49972,434871934.00,5.34,3.25,2.78,1.92
2022-08-29,85.73,85.43,89.51,83.85,42933,371395173.00,6.41,-3.27,-2.89,1.65
2022-08-30,86.05,81.84,86.25,81.76,35684,297369213.00,5.26,-4.20,-3.59,1.37
2022-08-31,82.50,76.18,83.62,74.85,68075,532152535.00,10.72,-6.92,-5.66,2.61
2022-09-01,76.26,76.60,77.00,74.07,45321,343507221.00,3.85,0.55,0.42,1.74
2022-09-02,76.62,80.04,81.81,75.60,38021,302243156.00,8.11,4.49,3.44,1.46
2022-09-05,78.86,79.20,80.55,77.65,35930,283488538.00,3.62,-1.05,-0.84,1.38
2022-09-06,79.27,84.65,85.35,78.37,44620,369643214.00,8.81,6.88,5.45,1.71
2022-09-07,84.35,86.65,89.74,83.75,52831,460721901.00,7.08,2.36,2.00,2.03
2022-09-08,87.28,86.51,88.62,85.65,24587,214018937.00,3.43,-0.16,-0.14,0.94
2022-09-09,86.49,85.05,87.05,82.51,35410,299257182.00,5.25,-1.69,-1.46,1.36
2022-09-13,86.85,86.84,87.73,84.40,28664,247637864.00,3.92,2.10,1.79,1.10
2022-09-14,85.95,85.00,88.33,83.97,23315,199403400.00,5.02,-2.12,-1.84,0.90
2022-09-15,85.55,79.77,85.85,78.05,37567,302465071.00,9.18,-6.15,-5.23,1.44
2022-09-16,79.49,81.15,83.53,77.73,36864,299645797.00,7.27,1.73,1.38,1.42
2022-09-19,79.35,76.05,82.15,75.55,40836,317366808.00,8.13,-6.28,-5.10,1.57
2022-09-20,77.20,82.11,82.81,76.85,45881,373211380.00,7.84,7.97,6.06,1.76
2022-09-21,81.25,80.15,84.12,79.66,27298,222811079.00,5.43,-2.39,-1.96,1.05
2022-09-22,79.40,80.04,82.21,77.51,18917,152154909.00,5.86,-0.14,-0.11,0.73
2022-09-23,79.75,76.50,81.35,75.85,26165,202153986.00,6.87,-4.42,-3.54,1.00
2022-09-26,76.01,78.60,79.83,74.75,29147,228210019.00,6.64,2.75,2.10,1.12
2022-09-27,78.85,77.57,80.26,76.65,20761,161354682.00,4.59,-1.31,-1.03,0.80
2022-09-28,77.59,74.32,79.12,73.65,23717,178776206.00,7.05,-4.19,-3.25,0.91
2022-09-29,74.82,76.16,76.91,72.48,23984,180249183.00,5.96,2.48,1.84,0.92
2022-09-30,75.61,71.24,76.54,71.03,28198,205833958.00,7.23,-6.46,-4.92,1.08
2022-10-10,70.35,70.65,74.35,69.37,26766,191507272.00,6.99,-0.83,-0.59,1.02
2022-10-11,69.83,70.40,72.89,69.83,23540,167875602.00,4.33,-0.35,-0.25,0.90
2022-10-12,71.80,75.22,75.98,69.47,56166,410299979.00,9.25,6.85,4.82,2.15
2022-10-13,75.34,78.15,82.05,75.28,80772,642396278.00,9.00,3.90,2.93,3.09
2022-10-14,79.72,81.20,83.46,78.99,55728,455273062.00,5.72,3.90,3.05,2.13
2022-10-17,82.36,73.70,82.36,73.07,87106,654004267.00,11.44,-9.24,-7.50,3.34
2022-10-18,73.71,71.35,75.83,71.02,65375,475144600.00,6.53,-3.19,-2.35,2.50
2022-10-19,71.35,74.40,75.81,70.21,69598,513133777.00,7.85,4.27,3.05,2.66
2022-10-20,73.12,68.64,74.73,66.95,68095,469680551.00,10.46,-7.74,-5.76,2.61
2022-10-21,68.39,70.50,72.85,67.89,60326,429410581.00,7.23,2.71,1.86,2.31
2022-10-24,70.25,69.35,71.42,68.57,43482,301992686.00,4.04,-1.63,-1.15,1.66
2022-10-25,68.35,73.19,74.42,67.89,62238,449789803.00,9.42,5.54,3.84,2.38
2022-10-26,73.01,72.50,73.62,70.98,43480,313722818.00,3.61,-0.94,-0.69,1.66
2022-10-27,71.94,70.51,74.61,70.22,35829,258755787.00,6.06,-2.74,-1.99,1.37
2022-10-28,69.81,68.90,71.80,67.86,40722,283691018.00,5.59,-2.28,-1.61,1.56
2022-10-31,68.45,66.48,69.83,65.13,49402,331153323.00,6.82,-3.51,-2.42,1.89
2022-11-01,66.38,67.96,68.73,65.21,39066,264840461.00,5.29,2.23,1.48,1.50
2022-11-02,68.85,73.04,74.51,66.95,68539,490892553.00,11.12,7.47,5.08,2.62
2022-11-03,72.64,73.24,74.48,72.03,35957,263760917.00,3.35,0.27,0.20,1.38
2022-11-04,72.93,78.55,79.41,72.66,47520,366716761.00,9.22,7.25,5.31,1.82
2022-11-07,78.55,76.89,78.79,75.76,34019,262655349.00,3.86,-2.11,-1.66,1.30
2022-11-08,76.93,76.33,77.53,75.49,23498,179449141.00,2.65,-0.73,-0.56,0.90
2022-11-09,75.85,72.65,76.63,72.38,39244,291039539.00,5.57,-4.82,-3.68,1.50
2022-11-10,72.03,71.29,72.76,69.55,39914,283299701.00,4.42,-1.87,-1.36,1.53
2022-11-11,73.31,71.26,74.35,70.42,40519,293241299.00,5.51,-0.04,-0.03,1.55
2022-11-14,70.65,68.04,71.50,67.66,43584,301351050.00,5.39,-4.52,-3.22,1.67
2022-11-15,68.24,71.03,71.70,67.20,39530,275977376.00,6.61,4.39,2.99,1.51
2022-11-16,70.54,68.75,71.45,68.50,27238,188763414.00,4.15,-3.21,-2.28,1.04
2022-11-17,68.23,64.35,68.23,62.85,58456,379285585.00,7.83,-6.40,-4.40,2.24
2022-11-18,64.35,66.35,67.30,62.63,46952,309499642.00,7.26,3.11,2.00,1.80
2022-11-21,65.85,67.21,68.07,64.76,29746,199169145.00,4.99,1.30,0.86,1.14
2022-11-22,66.84,65.62,66.84,64.85,28628,187706229.00,2.96,-2.37,-1.59,1.10
2022-11-23,64.86,65.68,66.23,64.25,17414,114015671.00,3.02,0.09,0.06,0.67
2022-11-24,65.68,65.23,67.24,65.12,23498,155414088.00,3.23,-0.69,-0.45,0.90
2022-11-25,62.76,63.26,64.75,62.62,33147,210454526.00,3.27,-3.02,-1.97,1.27
2022-11-28,62.71,62.92,63.95,61.93,22308,141293956.00,3.19,-0.54,-0.34,0.85
2022-11-29,63.41,60.78,63.46,60.01,44767,272919342.00,5.48,-3.40,-2.14,1.71
2022-11-30,60.70,63.39,63.84,59.44,54427,338587230.00,7.24,4.29,2.61,2.08
2022-12-01,63.75,65.08,67.14,63.75,59603,391018409.00,5.35,2.67,1.69,2.28
2022-12-02,64.82,62.41,65.51,62.21,30785,196270139.00,5.07,-4.10,-2.67,1.18
2022-12-05,62.58,61.81,63.80,61.34,27259,170572915.00,3.94,-0.96,-0.60,1.04
2022-12-06,61.79,61.99,63.00,59.98,35513,218955403.00,4.89,0.29,0.18,1.36
2022-12-07,61.67,62.47,64.23,60.90,31592,198684057.00,5.37,0.77,0.48,1.21
2022-12-08,62.10,61.83,63.80,61.56,26493,165862533.00,3.59,-1.02,-0.64,1.01
2022-12-09,61.84,60.57,62.08,59.85,39192,238057439.00,3.61,-2.04,-1.26,1.50
2022-12-12,60.63,60.63,61.20,59.04,21078,127249012.00,3.57,0.10,0.06,0.81
2022-12-13,60.22,58.75,61.35,58.65,26226,156272037.00,4.45,-3.10,-1.88,1.00
2022-12-14,58.40,58.85,59.64,58.40,16396,96990540.00,2.11,0.17,0.10,0.63
2022-12-15,58.64,61.19,61.45,56.85,38105,228765335.00,7.82,3.98,2.34,1.46
2022-12-16,61.02,58.54,61.21,58.07,29392,174636471.00,5.13,-4.33,-2.65,1.13
2022-12-19,58.85,61.46,63.73,58.54,64299,400163711.00,8.87,4.99,2.92,2.46
2022-12-20,61.58,63.52,64.45,60.15,57052,357878455.00,7.00,3.35,2.06,2.18
2022-12-21,63.06,59.73,63.52,59.19,52981,321344595.00,6.82,-5.97,-3.79,2.03
2022-12-22,60.15,58.82,60.65,58.35,28819,171688726.00,3.85,-1.52,-0.91,1.10
2022-12-23,57.93,58.30,58.85,55.53,44647,255601300.00,5.64,-0.88,-0.52,1.71
2022-12-26,57.43,61.47,61.85,56.92,42910,260615791.00,8.46,5.44,3.17,1.64
