date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-03-05,83.05,80.52,83.05,80.01,5812,46938839.00,3.62,-4.13,-3.47,0.96
2024-03-06,80.65,80.05,81.37,78.23,3823,30476054.00,3.90,-0.58,-0.47,0.63
2024-03-07,80.00,76.09,80.00,75.77,5355,41534247.00,5.28,-4.95,-3.96,0.88
2024-03-08,76.61,75.37,77.61,74.50,4004,30204845.00,4.09,-0.95,-0.72,0.66
2024-03-11,75.15,80.64,80.88,75.15,6718,52806790.00,7.60,6.99,5.27,1.11
2024-03-12,82.97,82.70,84.20,80.64,6851,56524638.00,4.41,2.55,2.06,1.13
2024-03-13,82.91,82.68,83.14,81.50,3728,30725532.00,1.98,-0.02,-0.02,0.62
2024-03-14,86.30,85.33,88.33,84.50,10237,88303534.00,4.63,3.21,2.65,1.69
2024-03-15,84.52,82.33,86.36,80.13,7447,61691927.00,7.30,-3.52,-3.00,1.23
2024-03-18,82.50,85.15,85.29,80.72,5025,41802364.00,5.55,3.43,2.82,0.83
2024-03-19,84.72,81.51,85.95,81.47,5180,42963548.00,5.26,-4.27,-3.64,0.85
2024-03-20,81.51,81.65,82.33,80.28,5113,41577425.00,2.52,0.17,0.14,0.84
2024-03-21,82.18,80.53,83.00,80.00,3266,26514967.00,3.67,-1.37,-1.12,0.54
2024-03-22,81.00,77.53,81.00,77.08,3343,26162609.00,4.87,-3.73,-3.00,0.55
2024-03-25,79.54,76.10,79.55,76.10,3134,24499781.00,4.45,-1.84,-1.43,0.52
2024-03-26,76.10,75.85,76.69,74.22,3144,23728728.00,3.25,-0.33,-0.25,0.52
2024-03-27,75.54,72.25,76.80,72.00,5071,37704402.00,6.33,-4.75,-3.60,0.84
2024-03-28,72.26,72.99,74.36,71.10,4184,30600849.00,4.51,1.02,0.74,0.69
2024-03-29,72.86,73.89,74.41,72.35,2065,15186218.00,2.82,1.23,0.90,0.34
2024-04-01,74.88,76.39,77.00,74.32,3800,28790272.00,3.63,3.38,2.50,0.63
2024-04-02,76.53,75.98,77.20,75.00,2937,22315251.00,2.88,-0.54,-0.41,0.48
2024-04-03,76.00,73.76,76.26,73.56,2588,19257255.00,3.55,-2.92,-2.22,0.43
2024-04-08,73.20,71.23,73.76,71.21,3156,22812937.00,3.46,-3.43,-2.53,0.52
2024-04-09,74.50,85.48,85.48,73.23,14193,113085824.00,17.20,20.01,14.25,2.34
2024-04-10,88.21,89.55,91.88,87.56,19940,179117529.00,5.05,4.76,4.07,3.29
2024-04-11,89.50,87.65,92.43,86.97,13458,119989432.00,6.10,-2.12,-1.90,2.22
2024-04-12,87.00,84.72,87.28,83.99,7905,67380982.00,3.75,-3.34,-2.93,1.30
2024-04-15,86.00,82.87,88.02,81.92,8166,69536100.00,7.20,-2.18,-1.85,1.35
2024-04-16,82.12,79.08,83.13,76.00,9532,75317591.00,8.60,-4.57,-3.79,1.57
2024-04-17,80.11,78.60,81.86,76.51,7527,59514701.00,6.77,-0.61,-0.48,1.24
2024-04-18,78.87,79.25,81.71,75.56,7602,59776407.00,7.82,0.83,0.65,1.25
2024-04-19,78.53,74.67,79.00,74.00,8761,66483315.00,6.31,-5.78,-4.58,1.45
2024-04-22,73.77,75.08,76.48,72.50,4146,30992707.00,5.33,0.55,0.41,0.68
2024-04-23,76.16,75.69,77.92,73.10,5873,44424301.00,6.42,0.81,0.61,0.97
2024-04-24,75.00,78.30,78.47,74.00,6343,48813118.00,5.91,3.45,2.61,1.05
2024-04-25,77.99,78.40,80.20,77.00,4144,32612637.00,4.09,0.13,0.10,0.68
2024-04-26,78.45,82.30,83.01,78.32,6186,50229840.00,5.98,4.97,3.90,1.02
2024-04-29,81.39,83.50,85.70,81.30,6715,55855547.00,5.35,1.46,1.20,1.11
2024-04-30,80.24,80.05,82.16,78.20,8691,69433026.00,4.74,-4.13,-3.45,1.43
2024-05-06,81.00,84.15,84.26,80.65,7851,64746617.00,4.51,5.12,4.10,1.30
2024-05-07,84.15,84.50,84.88,83.00,3657,30688774.00,2.23,0.42,0.35,0.60
2024-05-08,83.90,85.00,86.66,82.88,6655,56280894.00,4.47,0.59,0.50,1.10
2024-05-09,84.00,84.80,85.46,83.40,5591,47188211.00,2.42,-0.24,-0.20,0.92
2024-05-10,84.80,80.16,84.80,79.29,9046,73455678.00,6.50,-5.47,-4.64,1.49
2024-05-13,80.98,76.59,81.00,76.30,7413,57637111.00,5.86,-4.45,-3.57,1.22
2024-05-14,76.65,76.54,78.20,75.10,6687,50956787.00,4.05,-0.07,-0.05,1.10
2024-05-15,76.02,74.39,76.02,73.80,4962,36909543.00,2.90,-2.81,-2.15,0.82
2024-05-16,76.14,74.56,76.14,73.52,4478,33209634.00,3.52,0.23,0.17,0.74
2024-05-17,74.01,73.83,75.50,72.70,6390,47161344.00,3.76,-0.98,-0.73,1.05
2024-05-20,73.60,73.39,74.47,72.50,4694,34380301.00,2.67,-0.60,-0.44,0.77
2024-05-21,73.52,72.41,73.52,71.47,6237,44994193.00,2.79,-1.34,-0.98,1.03
2024-05-22,73.50,72.72,75.00,72.08,7559,55531258.00,4.03,0.43,0.31,1.25
2024-05-23,72.25,69.72,72.72,69.51,10147,71656570.00,4.41,-4.13,-3.00,1.67
2024-05-24,69.98,67.53,69.98,66.97,10376,70460832.00,4.32,-3.14,-2.19,1.71
2024-05-27,66.91,67.62,67.99,65.55,6028,40117501.00,3.61,0.13,0.09,0.99
2024-05-28,67.14,66.05,67.77,65.98,3925,26148042.00,2.65,-2.32,-1.57,0.65
2024-05-29,66.16,66.20,67.16,65.05,5010,33033018.00,3.19,0.23,0.15,0.83
2024-05-30,65.80,67.20,67.36,64.52,4165,27704396.00,4.29,1.51,1.00,0.69
2024-05-31,67.45,67.71,68.80,67.14,3746,25444183.00,2.47,0.76,0.51,0.62
2024-06-03,67.71,65.36,67.71,65.00,3898,25677217.00,4.00,-3.47,-2.35,0.64
2024-06-04,65.11,65.80,65.89,64.25,3444,22455085.00,2.51,0.67,0.44,0.57
2024-06-05,65.31,65.00,66.58,64.85,2972,19486474.00,2.63,-1.22,-0.80,0.49
2024-06-06,65.38,62.84,65.70,62.64,5093,32386889.00,4.71,-3.32,-2.16,0.84
2024-06-07,63.70,63.50,64.60,62.70,4524,28803159.00,3.02,1.05,0.66,0.75
2024-06-11,63.00,65.18,65.21,61.91,3730,23743498.00,5.20,2.65,1.68,0.62
2024-06-12,65.00,66.20,67.36,64.28,5457,35984534.00,4.73,1.56,1.02,0.90
2024-06-13,65.80,67.28,68.28,64.88,5068,33637695.00,5.14,1.63,1.08,0.84
