date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-02-23,17.80,17.81,18.05,17.20,25432,44873700.00,4.89,2.42,0.42,1.08
2024-02-26,17.80,17.98,18.62,17.50,22884,41317532.00,6.29,0.95,0.17,0.97
2024-02-27,18.00,19.07,19.27,17.66,26828,49734021.00,8.95,6.06,1.09,1.14
2024-02-28,19.05,17.71,19.51,17.60,30782,56432423.00,10.02,-7.13,-1.36,1.31
2024-02-29,17.65,18.43,19.03,17.45,28681,51856798.00,8.92,4.07,0.72,1.22
2024-03-01,18.50,18.45,18.69,18.01,20674,38032482.00,3.69,0.11,0.02,0.88
2024-03-04,18.33,18.53,18.87,18.33,20595,38399713.00,2.93,0.43,0.08,0.88
2024-03-05,18.57,18.11,18.77,17.98,17226,31383826.00,4.26,-2.27,-0.42,0.73
2024-03-06,17.87,18.12,18.47,17.70,9078,16364333.00,4.25,0.06,0.01,0.39
2024-03-07,17.93,18.71,18.95,17.93,24965,46414456.00,5.63,3.26,0.59,1.06
2024-03-08,18.50,19.50,19.68,18.50,20949,40129148.00,6.31,4.22,0.79,0.89
2024-03-11,19.35,19.27,19.45,18.86,12206,23395268.00,3.03,-1.18,-0.23,0.52
2024-03-12,19.27,19.45,19.59,19.20,12352,23971598.00,2.02,0.93,0.18,0.53
2024-03-13,19.31,21.11,21.98,19.25,37633,77973831.00,14.04,8.53,1.66,1.60
2024-03-14,21.48,20.79,21.49,20.39,20721,43184064.00,5.21,-1.52,-0.32,0.88
2024-03-15,20.84,21.05,21.30,20.11,22972,47492524.00,5.72,1.25,0.26,0.98
2024-03-18,21.08,22.10,22.58,21.08,35863,78527958.00,7.13,4.99,1.05,1.53
2024-03-19,21.88,22.09,22.20,21.36,15920,34862445.00,3.80,-0.05,-0.01,0.68
2024-03-20,22.26,24.50,26.51,22.21,53360,128484488.00,19.47,10.91,2.41,2.27
2024-03-21,24.50,22.89,24.50,22.58,32736,76275395.00,7.84,-6.57,-1.61,1.39
2024-03-22,22.55,22.28,22.97,21.97,17991,40307406.00,4.37,-2.66,-0.61,0.77
2024-03-25,22.38,21.16,22.50,21.01,14356,31050824.00,6.69,-5.03,-1.12,0.61
2024-03-26,21.22,20.81,21.55,20.40,13800,28773729.00,5.43,-1.65,-0.35,0.59
2024-03-27,21.11,20.76,21.93,20.39,18922,39626472.00,7.40,-0.24,-0.05,0.81
2024-03-28,20.72,21.11,21.75,20.21,12316,26041726.00,7.42,1.69,0.35,0.52
2024-03-29,21.06,21.25,21.40,20.53,12338,25798548.00,4.12,0.66,0.14,0.53
2024-04-01,20.69,21.51,21.70,20.68,10574,22543722.00,4.80,1.22,0.26,0.45
2024-04-02,21.60,21.21,21.72,21.00,10975,23452916.00,3.35,-1.39,-0.30,0.47
2024-04-03,21.38,20.69,21.38,20.10,15330,31531004.00,6.03,-2.45,-0.52,0.65
2024-04-08,20.55,20.00,20.65,19.92,11537,23310749.00,3.53,-3.33,-0.69,0.49
2024-04-09,19.83,20.30,20.48,19.73,7607,15301278.00,3.75,1.50,0.30,0.32
2024-04-10,20.30,20.10,20.30,19.53,11009,21812760.00,3.79,-0.99,-0.20,0.47
2024-04-11,19.86,19.56,20.16,19.19,11099,21757700.00,4.83,-2.69,-0.54,0.47
2024-04-12,19.66,19.60,20.15,19.41,9822,19428465.00,3.78,0.20,0.04,0.42
2024-04-15,19.55,18.75,19.85,18.53,14582,27667726.00,6.73,-4.34,-0.85,0.62
2024-04-16,18.64,17.82,18.69,17.03,14179,25284474.00,8.85,-4.96,-0.93,0.60
2024-04-17,17.95,18.75,18.84,17.95,7552,14022892.00,4.99,5.22,0.93,0.32
2024-04-18,18.99,18.68,18.99,18.35,5783,10784835.00,3.41,-0.37,-0.07,0.25
2024-04-19,18.57,17.90,18.67,17.65,10420,18827139.00,5.46,-4.18,-0.78,0.44
2024-04-22,17.80,17.99,18.28,17.17,8126,14450060.00,6.20,0.50,0.09,0.35
2024-04-23,17.84,18.26,18.52,17.84,6031,11021405.00,3.78,1.50,0.27,0.26
2024-04-24,18.09,19.50,19.60,18.09,14495,27793877.00,8.27,6.79,1.24,0.62
2024-04-25,19.50,20.05,20.21,19.26,12295,24477726.00,4.87,2.82,0.55,0.52
2024-04-26,20.03,21.41,22.08,19.90,24623,52586597.00,10.87,6.78,1.36,1.05
2024-04-29,20.75,22.67,23.18,20.75,27037,60956967.00,11.35,5.89,1.26,1.15
2024-04-30,22.64,22.01,22.87,21.90,15740,34973433.00,4.28,-2.91,-0.66,0.67
2024-05-06,22.04,22.60,22.82,22.03,14407,32353086.00,3.59,2.68,0.59,0.61
2024-05-07,22.66,23.80,24.50,22.54,31912,76024382.00,8.67,5.31,1.20,1.36
2024-05-08,23.80,23.46,24.52,23.27,21214,50848005.00,5.25,-1.43,-0.34,0.90
2024-05-09,23.46,23.22,23.68,23.00,17671,41180009.00,2.90,-1.02,-0.24,0.75
2024-05-10,23.20,22.39,23.49,22.01,19509,43764898.00,6.37,-3.57,-0.83,0.83
2024-05-13,22.19,24.40,24.48,21.87,43684,103062831.00,11.66,8.98,2.01,1.86
2024-05-14,24.58,24.12,24.80,23.50,21556,51698699.00,5.33,-1.15,-0.28,0.92
2024-05-15,23.90,24.35,25.40,23.79,19983,49257929.00,6.67,0.95,0.23,0.85
2024-05-16,24.16,26.13,26.80,24.16,37259,96433518.00,10.84,7.31,1.78,1.59
2024-05-17,26.00,26.09,26.50,25.45,23898,61799123.00,4.02,-0.15,-0.04,1.02
2024-05-20,26.01,27.49,28.10,25.42,33786,90045232.00,10.27,5.37,1.40,1.44
2024-05-21,27.75,26.58,28.48,26.18,30491,82545473.00,8.37,-3.31,-0.91,1.30
2024-05-22,26.57,26.70,27.02,26.04,15015,39841706.00,3.69,0.45,0.12,0.64
2024-05-23,26.71,28.00,28.62,26.50,40628,112296937.00,7.94,4.87,1.30,1.73
2024-05-24,27.53,28.00,28.92,26.28,44367,123197039.00,9.43,0.00,0.00,1.89
2024-05-27,28.02,26.92,28.19,25.67,42528,113021441.00,9.00,-3.86,-1.08,1.81
2024-05-28,26.18,25.78,26.90,25.60,16069,42091728.00,4.83,-4.23,-1.14,0.68
2024-05-29,25.80,25.56,26.12,25.41,13041,33588326.00,2.75,-0.85,-0.22,0.56
2024-05-30,25.49,25.47,26.03,24.96,20431,52095738.00,4.19,-0.35,-0.09,0.87
2024-05-31,25.28,25.90,26.35,25.25,11775,30621932.00,4.32,1.69,0.43,0.50
2024-06-03,25.93,26.78,27.45,25.88,22442,59931390.00,6.06,3.40,0.88,0.96
2024-06-04,26.46,26.38,26.96,25.96,10962,28804359.00,3.73,-1.49,-0.40,0.47
2024-06-05,26.17,25.72,26.30,25.45,12004,31044868.00,3.22,-2.50,-0.66,0.51
2024-06-06,25.88,25.15,26.37,25.00,12127,30827100.00,5.33,-2.22,-0.57,0.52
2024-06-07,25.33,24.66,25.92,24.08,15352,38034249.00,7.32,-1.95,-0.49,0.65
2024-06-11,24.55,25.42,25.48,24.35,11295,28331279.00,4.58,3.08,0.76,0.48
2024-06-12,24.69,24.99,25.61,24.69,9933,24978037.00,3.62,-1.69,-0.43,0.42
2024-06-13,25.14,26.55,26.95,25.02,18662,49003055.00,7.72,6.24,1.56,0.79
