date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-03-25,33.54,33.18,34.15,33.06,5411,27130291.00,3.26,-0.63,-0.21,0.68
2024-03-26,33.18,33.40,33.64,32.79,7325,36196658.00,2.56,0.66,0.22,0.92
2024-03-27,33.40,32.72,33.85,32.39,5451,26773476.00,4.37,-2.04,-0.68,0.68
2024-03-28,32.56,32.71,33.00,32.10,11172,54028223.00,2.75,-0.03,-0.01,1.40
2024-03-29,34.68,33.36,34.98,33.02,21862,110466496.00,5.99,1.99,0.65,2.73
2024-04-01,33.09,32.31,34.12,31.84,26578,128946530.00,6.83,-3.15,-1.05,3.32
2024-04-02,32.18,31.77,32.52,31.50,14771,70306190.00,3.16,-1.67,-0.54,1.85
2024-04-03,31.55,31.14,31.60,30.94,7885,36737048.00,2.08,-1.98,-0.63,0.99
2024-04-08,30.94,31.14,31.88,30.94,10579,49637761.00,3.02,0.00,0.00,1.32
2024-04-09,30.94,31.37,31.42,30.87,6721,31245404.00,1.77,0.74,0.23,0.84
2024-04-10,31.35,31.10,31.50,30.46,9523,43863119.00,3.32,-0.86,-0.27,1.19
2024-04-11,31.10,31.10,31.44,30.69,7565,35126133.00,2.41,0.00,0.00,0.95
2024-04-12,30.83,30.56,31.21,30.49,8743,40272482.00,2.32,-1.74,-0.54,1.09
2024-04-15,30.38,29.62,30.75,29.22,11454,50888313.00,5.01,-3.08,-0.94,1.43
2024-04-16,29.40,27.71,29.60,27.71,11807,49780889.00,6.38,-6.45,-1.91,1.48
2024-04-17,28.46,29.35,29.58,28.13,10389,44921104.00,5.23,5.92,1.64,1.30
2024-04-18,29.54,29.88,30.10,29.02,10498,46655825.00,3.68,1.81,0.53,1.31
2024-04-19,29.41,29.50,30.02,29.17,6772,29772448.00,2.84,-1.27,-0.38,0.85
2024-04-22,29.14,28.71,29.50,28.40,8225,35342930.00,3.73,-2.68,-0.79,1.03
2024-04-23,28.70,29.80,29.85,28.50,8206,36077273.00,4.70,3.80,1.09,1.03
2024-04-24,29.68,30.94,31.10,29.65,8221,37635449.00,4.87,3.83,1.14,1.03
2024-04-25,30.94,30.83,31.11,30.53,5327,24471113.00,1.87,-0.36,-0.11,0.67
2024-04-26,31.96,31.34,31.96,30.73,9660,45327401.00,3.99,1.65,0.51,1.21
2024-04-29,31.51,31.37,31.86,31.35,9145,43092170.00,1.63,0.10,0.03,1.14
2024-04-30,31.64,30.48,31.81,30.33,11211,51370750.00,4.72,-2.84,-0.89,1.40
2024-05-06,31.13,31.69,32.15,31.10,13163,62381327.00,3.44,3.97,1.21,1.65
2024-05-07,31.66,31.47,31.90,31.01,8686,40583528.00,2.81,-0.69,-0.22,1.09
2024-05-08,31.51,31.00,31.52,30.95,5797,26958399.00,1.81,-1.49,-0.47,0.72
2024-05-09,31.00,30.71,31.39,30.50,9018,41565233.00,2.87,-0.94,-0.29,1.13
2024-05-10,30.62,29.80,30.71,29.75,9379,42245507.00,3.13,-2.96,-0.91,1.17
2024-05-13,30.15,29.90,30.81,29.50,9610,43372881.00,4.40,0.34,0.10,1.20
2024-05-14,30.15,29.39,30.21,29.23,10555,46763892.00,3.28,-1.71,-0.51,1.32
2024-05-15,29.40,29.12,29.93,28.94,8625,37756373.00,3.37,-0.92,-0.27,1.08
2024-05-16,29.27,29.26,29.77,29.14,8207,36058164.00,2.16,0.48,0.14,1.03
2024-05-17,29.34,29.61,29.61,28.97,8490,37169752.00,2.19,1.20,0.35,1.06
2024-05-20,29.89,30.55,30.99,29.20,21616,65759539.00,6.05,3.17,0.94,1.83
2024-05-21,30.86,30.05,30.86,29.80,12811,38654919.00,3.47,-1.64,-0.50,1.08
2024-05-22,30.00,29.18,30.08,29.08,15566,45768470.00,3.33,-2.90,-0.87,1.31
2024-05-23,29.20,28.46,29.28,28.42,9718,27936755.00,2.95,-2.47,-0.72,0.82
2024-05-24,28.59,27.83,28.66,27.71,10262,28854073.00,3.34,-2.21,-0.63,0.87
2024-05-27,27.76,28.55,28.63,27.33,12549,34926817.00,4.67,2.59,0.72,1.06
2024-05-28,28.47,28.50,28.53,27.89,8769,24770223.00,2.24,-0.18,-0.05,0.74
2024-05-29,27.93,28.41,28.63,27.84,7697,21678520.00,2.77,-0.32,-0.09,0.65
2024-05-30,28.11,28.50,28.75,28.03,7726,22037258.00,2.53,0.32,0.09,0.65
2024-05-31,28.53,28.85,29.13,28.36,8397,24261145.00,2.70,1.23,0.35,0.71
2024-06-03,28.92,28.66,29.09,28.47,8497,24410689.00,2.15,-0.66,-0.19,0.72
2024-06-04,28.45,28.55,28.63,28.11,6983,19796553.00,1.81,-0.38,-0.11,0.59
2024-06-05,28.88,28.38,28.88,28.26,8676,24735339.00,2.17,-0.60,-0.17,0.73
2024-06-06,28.38,27.53,28.47,27.20,11979,33036758.00,4.47,-3.00,-0.85,1.01
2024-06-07,27.84,28.66,28.66,27.59,12335,34694832.00,3.89,4.10,1.13,1.04
2024-06-11,28.65,28.15,28.65,27.59,11707,32623767.00,3.70,-1.78,-0.51,0.99
2024-06-12,28.18,28.72,29.18,27.96,11864,34044983.00,4.33,2.02,0.57,1.00
2024-06-13,28.80,29.05,29.13,28.43,7991,23044810.00,2.44,1.15,0.33,0.67
