date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-01-17,31.18,30.36,31.99,30.32,25609,79518816.00,5.30,-3.62,-1.14,0.98
2024-01-18,29.95,30.39,30.60,29.28,18626,55668768.00,4.35,0.10,0.03,0.72
2024-01-19,30.47,31.45,31.53,30.08,17337,53727415.00,4.77,3.49,1.06,0.67
2024-01-22,31.10,29.93,31.39,29.50,17072,51892737.00,6.01,-4.83,-1.52,0.66
2024-01-23,29.90,29.88,30.28,28.88,14132,41852045.00,4.68,-0.17,-0.05,0.54
2024-01-24,29.96,29.96,30.47,28.83,17547,51946135.00,5.49,0.27,0.08,0.67
2024-01-25,29.75,30.01,30.17,28.62,20130,59125964.00,5.17,0.17,0.05,0.77
2024-01-26,29.75,29.15,30.08,29.00,15069,44370858.00,3.60,-2.87,-0.86,0.58
2024-01-29,29.00,28.43,29.25,28.32,11938,34196092.00,3.19,-2.47,-0.72,0.46
2024-01-30,28.20,27.70,28.84,27.70,7722,21834300.00,4.01,-2.57,-0.73,0.30
2024-01-31,27.64,26.54,28.00,26.28,15535,41843405.00,6.21,-4.19,-1.16,0.60
2024-02-01,26.68,26.94,27.05,25.71,12831,33977299.00,5.05,1.51,0.40,0.49
2024-02-02,27.20,26.67,27.54,25.69,12961,34829142.00,6.87,-1.00,-0.27,0.50
2024-02-05,26.28,25.00,26.51,24.99,18857,48359168.00,5.70,-6.26,-1.67,0.73
2024-02-06,24.50,26.00,26.25,24.25,21923,55470212.00,8.00,4.00,1.00,0.84
2024-02-07,26.00,26.06,26.60,25.70,13727,35856791.00,3.46,0.23,0.06,0.53
2024-02-08,25.51,27.47,27.58,25.51,19621,52078654.00,7.94,5.41,1.41,0.75
2024-02-19,27.81,29.18,29.44,27.68,25239,73134156.00,6.41,6.22,1.71,0.97
2024-02-20,28.98,28.75,28.99,28.50,11115,31916164.00,1.68,-1.47,-0.43,0.43
2024-02-21,28.55,28.76,29.25,28.12,8386,24208489.00,3.93,0.03,0.01,0.32
2024-02-22,28.82,28.76,29.00,28.57,7272,20893909.00,1.50,0.00,0.00,0.28
2024-02-23,28.60,28.80,28.87,28.50,6896,19805239.00,1.29,0.14,0.04,0.27
2024-02-26,28.50,28.70,29.29,28.50,6527,18790692.00,2.74,-0.35,-0.10,0.25
2024-02-27,28.55,28.98,29.00,28.45,6814,19613040.00,1.92,0.98,0.28,0.26
2024-02-28,28.95,27.85,29.38,27.64,11542,33059524.00,6.00,-3.90,-1.13,0.44
2024-02-29,27.80,28.25,28.80,27.31,10391,29172548.00,5.35,1.44,0.40,0.40
2024-03-01,28.22,29.00,29.18,27.92,12110,34824688.00,4.46,2.65,0.75,0.47
2024-03-04,29.00,28.56,29.20,28.29,9935,28395864.00,3.14,-1.52,-0.44,0.38
2024-03-05,28.57,29.40,29.42,28.50,16878,49240948.00,3.22,2.94,0.84,0.65
2024-03-06,29.40,28.79,29.44,28.40,10915,31375818.00,3.54,-2.07,-0.61,0.42
2024-03-07,28.76,28.93,29.38,28.41,11082,32093844.00,3.37,0.49,0.14,0.43
2024-03-08,28.99,28.72,29.09,28.42,12694,36502131.00,2.32,-0.73,-0.21,0.49
2024-03-11,28.71,28.67,28.90,28.35,11356,32424277.00,1.92,-0.17,-0.05,0.44
2024-03-12,28.49,29.62,29.65,28.49,16263,47458787.00,4.05,3.31,0.95,0.63
2024-03-13,29.40,30.32,31.18,29.20,21915,65811087.00,6.68,2.36,0.70,0.84
2024-03-14,30.33,30.19,30.79,29.81,14596,44180502.00,3.23,-0.43,-0.13,0.56
2024-03-15,30.20,30.09,30.47,29.60,11599,34696284.00,2.88,-0.33,-0.10,0.45
2024-03-18,29.92,29.72,30.20,29.50,17812,52947757.00,2.33,-1.23,-0.37,0.69
2024-03-19,29.66,29.59,29.80,29.50,10408,30871126.00,1.01,-0.44,-0.13,0.40
2024-03-20,29.55,29.54,29.76,29.45,7984,23595605.00,1.05,-0.17,-0.05,0.31
2024-03-21,29.54,29.81,30.07,29.43,12531,37284922.00,2.17,0.91,0.27,0.48
2024-03-22,29.80,29.20,30.05,29.05,9113,26797522.00,3.35,-2.05,-0.61,0.35
2024-03-25,29.00,28.49,29.20,28.28,11183,32327883.00,3.15,-2.43,-0.71,0.43
2024-03-26,28.49,28.73,28.88,28.41,9694,27766686.00,1.65,0.84,0.24,0.37
2024-03-27,28.73,28.48,29.08,28.42,6921,19909147.00,2.30,-0.87,-0.25,0.27
2024-03-28,28.19,28.67,28.99,28.19,7521,21551021.00,2.81,0.67,0.19,0.29
2024-03-29,28.63,29.05,29.05,28.63,5649,16304445.00,1.46,1.33,0.38,0.22
2024-04-01,28.95,30.41,30.98,28.95,21110,63558211.00,6.99,4.68,1.36,0.81
2024-04-02,30.45,31.29,31.57,30.02,26532,82339261.00,5.10,2.89,0.88,1.02
2024-04-03,31.18,32.00,32.41,31.06,19874,63419786.00,4.31,2.27,0.71,0.76
2024-04-08,31.66,31.53,32.66,31.53,21122,68132948.00,3.53,-1.47,-0.47,0.81
2024-04-09,31.56,32.72,34.08,31.30,27156,89109508.00,8.82,3.77,1.19,1.04
2024-04-10,32.55,34.19,34.65,32.38,33314,112192174.00,6.94,4.49,1.47,1.28
2024-04-11,33.35,33.70,34.36,32.68,30587,101959469.00,4.91,-1.43,-0.49,1.18
2024-04-12,33.03,32.63,33.68,32.50,23439,77405481.00,3.50,-3.18,-1.07,0.90
2024-04-15,32.52,32.10,32.70,31.40,27992,89468087.00,3.98,-1.62,-0.53,1.08
2024-04-16,32.06,30.98,32.32,30.97,14948,47091178.00,4.21,-3.49,-1.12,0.57
2024-04-17,31.23,31.28,31.99,31.02,11451,35994950.00,3.13,0.97,0.30,0.44
2024-04-18,31.00,31.28,31.97,31.00,13732,43287431.00,3.10,0.00,0.00,0.53
2024-04-19,31.10,30.79,31.42,30.52,12722,39299503.00,2.88,-1.57,-0.49,0.49
2024-04-22,30.32,31.51,31.71,30.25,15030,46864336.00,4.74,2.34,0.72,0.58
2024-04-23,31.30,30.73,31.38,30.41,16295,50221826.00,3.08,-2.48,-0.78,0.63
2024-04-24,30.73,27.88,30.81,27.66,92209,263267110.00,10.25,-9.27,-2.85,3.55
2024-04-25,27.35,27.70,27.98,26.81,43253,118954988.00,4.20,-0.65,-0.18,1.66
2024-04-26,27.05,27.30,27.38,26.78,40380,109566955.00,2.17,-1.44,-0.40,1.55
2024-04-29,27.32,27.63,27.84,27.24,42256,116228677.00,2.20,1.21,0.33,1.63
2024-04-30,27.60,26.95,27.62,26.82,34300,92949601.00,2.90,-2.46,-0.68,1.32
2024-05-06,27.16,26.78,27.16,26.40,34356,91702711.00,2.82,-0.63,-0.17,1.32
2024-05-07,26.80,26.69,26.83,26.55,24666,65710204.00,1.05,-0.34,-0.09,0.95
2024-05-08,26.69,26.24,26.78,26.00,27621,72466612.00,2.92,-1.69,-0.45,1.06
2024-05-09,26.24,26.12,26.40,26.08,36083,94585687.00,1.22,-0.46,-0.12,1.39
2024-05-10,26.13,26.36,26.40,26.10,46791,122791240.00,1.15,0.92,0.24,1.80
2024-05-13,26.37,25.22,26.37,25.15,51464,131347696.00,4.63,-4.32,-1.14,1.98
2024-05-14,25.05,25.59,25.69,25.01,27253,69387033.00,2.70,1.47,0.37,1.05
2024-05-15,25.58,25.47,25.81,25.34,18642,47728337.00,1.84,-0.47,-0.12,0.72
2024-05-16,25.56,25.61,25.79,25.33,20204,51743067.00,1.81,0.55,0.14,0.78
2024-05-17,25.69,25.60,25.77,25.44,16530,42301519.00,1.29,-0.04,-0.01,0.64
2024-05-20,25.94,26.22,26.29,25.81,36770,95868641.00,1.88,2.42,0.62,1.41
2024-05-21,26.10,26.09,26.26,25.82,22865,59509691.00,1.68,-0.50,-0.13,0.88
2024-05-22,26.02,25.79,26.15,25.63,21624,55808958.00,1.99,-1.15,-0.30,0.83
2024-05-23,25.79,25.50,25.79,25.39,17704,45090968.00,1.55,-1.12,-0.29,0.68
2024-05-24,25.48,25.68,25.83,25.08,19323,49203964.00,2.94,0.71,0.18,0.74
2024-05-27,25.69,25.34,25.80,25.16,14111,35783371.00,2.49,-1.32,-0.34,0.54
2024-05-28,25.12,25.09,25.38,25.09,10924,27533013.00,1.14,-0.99,-0.25,0.42
2024-05-29,25.17,24.78,25.25,24.74,20227,50458496.00,2.03,-1.24,-0.31,0.78
2024-05-30,24.72,24.46,24.85,24.42,12845,31535230.00,1.74,-1.29,-0.32,0.49
2024-05-31,24.54,24.56,24.74,24.35,9752,23893645.00,1.59,0.41,0.10,0.38
2024-06-03,24.68,25.08,25.09,24.38,14287,35236756.00,2.89,2.12,0.52,0.55
2024-06-04,25.11,25.15,25.19,24.75,13852,34615222.00,1.75,0.28,0.07,0.53
2024-06-05,24.95,25.30,25.49,24.86,16378,41446833.00,2.50,0.60,0.15,0.63
2024-06-06,25.30,24.30,25.84,24.13,33028,82383287.00,6.76,-3.95,-1.00,1.27
2024-06-07,24.42,23.70,24.42,23.32,24239,57429249.00,4.53,-2.47,-0.60,0.93
2024-06-11,23.67,23.06,23.68,22.65,26713,61573577.00,4.35,-2.70,-0.64,1.03
2024-06-12,22.93,23.34,23.61,22.90,16068,37495154.00,3.08,1.21,0.28,0.62
2024-06-13,23.34,23.03,23.48,23.00,10169,23523851.00,2.06,-1.33,-0.31,0.39
