date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-03-22,4.60,4.63,4.64,4.54,29525,23827287.00,2.19,1.31,0.06,1.05
2021-03-23,4.65,4.57,4.65,4.54,30239,24203627.00,2.38,-1.30,-0.06,1.08
2021-03-24,4.54,4.59,4.68,4.54,31807,25771085.00,3.06,0.44,0.02,1.14
2021-03-25,4.64,4.66,4.67,4.56,34780,28164536.00,2.40,1.53,0.07,1.24
2021-03-26,4.64,4.70,4.70,4.63,35533,29007493.00,1.50,0.86,0.04,1.27
2021-03-29,4.77,4.58,4.82,4.57,67494,55002812.00,5.32,-2.55,-0.12,2.41
2021-03-30,4.63,4.65,4.77,4.59,75422,61680335.00,3.93,1.53,0.07,2.69
2021-03-31,4.59,4.69,4.69,4.51,53055,42945032.00,3.87,0.86,0.04,1.89
2021-04-01,4.57,4.56,4.62,4.48,60800,48663829.00,2.99,-2.77,-0.13,2.17
2021-04-02,4.56,4.56,4.59,4.53,32366,25875999.00,1.32,0.00,0.00,1.16
2021-04-06,4.56,4.66,4.67,4.51,45304,36790595.00,3.51,2.19,0.10,1.62
2021-04-07,4.65,4.68,4.69,4.63,46025,37573488.00,1.29,0.43,0.02,1.64
2021-04-08,4.70,4.62,4.70,4.59,46898,37981653.00,2.35,-1.28,-0.06,1.67
2021-04-09,4.75,4.69,5.07,4.65,158451,133576080.00,9.09,1.52,0.07,5.65
2021-04-12,4.77,4.72,4.83,4.67,82110,68161747.00,3.41,0.64,0.03,2.93
2021-04-13,4.64,4.71,4.81,4.64,73726,61025531.00,3.60,-0.21,-0.01,2.63
2021-04-14,4.72,4.82,4.82,4.70,67723,56432286.00,2.55,2.34,0.11,2.42
2021-04-15,4.82,4.76,4.84,4.73,44142,36828540.00,2.28,-1.24,-0.06,1.58
2021-04-16,4.79,4.82,4.84,4.76,40508,34052131.00,1.68,1.26,0.06,1.45
2021-04-19,4.82,4.89,4.91,4.81,55019,46900126.00,2.07,1.45,0.07,1.96
2021-04-20,4.89,4.88,4.92,4.84,38880,33206049.00,1.64,-0.20,-0.01,1.39
2021-04-21,4.87,4.90,4.95,4.86,39845,34189698.00,1.84,0.41,0.02,1.42
2021-04-22,4.92,4.86,4.95,4.82,38016,32367505.00,2.65,-0.82,-0.04,1.36
2021-04-23,4.87,4.81,4.88,4.75,39837,33305732.00,2.67,-1.03,-0.05,1.42
2021-04-26,4.77,4.56,4.78,4.53,87435,70766165.00,5.20,-5.20,-0.25,3.12
2021-04-27,4.51,4.34,4.58,4.31,78642,60492219.00,5.92,-4.82,-0.22,2.81
2021-04-28,4.31,4.31,4.39,4.25,44673,33836488.00,3.23,-0.69,-0.03,1.59
2021-04-29,4.25,4.31,4.35,4.25,28122,21281274.00,2.32,0.00,0.00,1.00
2021-04-30,4.29,4.22,4.34,4.16,37480,27790382.00,4.18,-2.09,-0.09,1.34
2021-05-06,4.22,4.24,4.28,4.19,29123,21745176.00,2.13,0.47,0.02,1.04
2021-05-07,4.22,4.23,4.28,4.21,25994,19354008.00,1.65,-0.24,-0.01,0.93
2021-05-10,4.23,4.19,4.24,4.17,25722,18966176.00,1.65,-0.95,-0.04,0.92
2021-05-11,4.21,4.22,4.22,4.16,25730,18960278.00,1.43,0.72,0.03,0.92
2021-05-12,4.22,4.37,4.51,4.20,60445,45925356.00,7.35,3.55,0.15,2.16
2021-05-13,4.38,4.39,4.48,4.35,59171,45965040.00,2.97,0.46,0.02,2.11
2021-05-14,4.38,4.47,4.48,4.37,36839,28806245.00,2.51,1.82,0.08,1.31
2021-05-17,4.50,4.44,4.50,4.40,36815,28682311.00,2.24,-0.67,-0.03,1.31
2021-05-18,4.45,4.52,4.53,4.43,43594,34335271.00,2.25,1.80,0.08,1.56
2021-05-19,4.55,4.53,4.67,4.51,51028,28831484.00,3.54,0.22,0.01,1.30
2021-05-20,4.42,4.41,4.47,4.36,54621,29828213.00,2.43,-2.65,-0.12,1.39
2021-05-21,4.42,4.51,4.63,4.42,59912,33685794.00,4.76,2.27,0.10,1.53
2021-05-24,4.46,4.61,4.63,4.45,56475,32070937.00,3.99,2.22,0.10,1.44
2021-05-25,4.60,4.56,4.61,4.53,44539,25140147.00,1.74,-1.08,-0.05,1.14
2021-05-26,4.57,4.58,4.66,4.52,36702,20855574.00,3.07,0.44,0.02,0.94
2021-05-27,4.58,4.59,4.63,4.55,25387,14418587.00,1.75,0.22,0.01,0.65
2021-05-28,4.61,4.54,4.63,4.53,25889,14615237.00,2.18,-1.09,-0.05,0.66
2021-05-31,4.55,4.50,4.55,4.43,37680,20969501.00,2.64,-0.88,-0.04,0.96
2021-06-01,4.50,4.52,4.53,4.44,29405,16376824.00,2.00,0.44,0.02,0.75
2021-06-02,4.52,4.48,4.55,4.47,28713,16044364.00,1.77,-0.88,-0.04,0.73
2021-06-03,4.49,4.47,4.57,4.47,28596,15987649.00,2.23,-0.22,-0.01,0.73
2021-06-04,4.47,4.47,4.50,4.44,26270,14511060.00,1.34,0.00,0.00,0.67
2021-06-07,4.49,4.43,4.52,4.40,29301,16106421.00,2.68,-0.89,-0.04,0.75
2021-06-08,4.42,4.47,4.51,4.42,35398,19580690.00,2.03,0.90,0.04,0.90
2021-06-09,4.47,4.48,4.51,4.46,26875,14897085.00,1.12,0.22,0.01,0.69
2021-06-10,4.49,4.50,4.50,4.45,27504,15261913.00,1.12,0.45,0.02,0.70
2021-06-11,4.49,4.59,4.66,4.48,74330,42315462.00,4.00,2.00,0.09,1.89
2021-06-15,4.63,4.62,4.64,4.53,49108,27871512.00,2.40,0.65,0.03,1.25
2021-06-16,4.60,4.57,4.67,4.55,44328,25194870.00,2.60,-1.08,-0.05,1.12
2021-06-17,4.57,4.50,4.62,4.49,38361,21539496.00,2.84,-1.53,-0.07,0.97
2021-06-18,4.52,4.54,4.57,4.47,46892,26257013.00,2.22,0.89,0.04,1.19
2021-06-21,4.53,4.61,4.62,4.50,41391,23392413.00,2.64,1.54,0.07,1.05
2021-06-22,4.59,4.59,4.63,4.57,27340,15569051.00,1.30,-0.43,-0.02,0.69
2021-06-23,4.57,4.54,4.61,4.52,36308,20453147.00,1.96,-1.09,-0.05,0.92
2021-06-24,4.56,4.67,4.69,4.52,78124,44849694.00,3.74,2.86,0.13,1.98
2021-06-25,4.75,4.57,4.84,4.57,106912,62082593.00,5.78,-2.14,-0.10,2.71
2021-06-28,4.54,4.52,4.57,4.37,64692,36007562.00,4.38,-1.09,-0.05,1.64
2021-06-29,4.47,4.44,4.56,4.42,34867,19252552.00,3.10,-1.77,-0.08,0.88
2021-06-30,4.47,4.50,4.54,4.45,28238,15670620.00,2.03,1.35,0.06,0.72
2021-07-01,4.47,4.47,4.51,4.45,20688,11490139.00,1.33,-0.67,-0.03,0.52
2021-07-02,4.47,4.51,4.51,4.40,36801,20256432.00,2.46,0.89,0.04,0.93
2021-07-05,4.47,4.72,4.82,4.47,98625,56711132.00,7.76,4.66,0.21,2.50
2021-07-06,4.77,4.65,4.77,4.62,60418,34905220.00,3.18,-1.48,-0.07,1.53
2021-07-07,4.67,4.66,4.72,4.59,53346,30637132.00,2.80,0.22,0.01,1.35
2021-07-08,4.66,4.61,4.67,4.59,32239,18475367.00,1.72,-1.07,-0.05,0.82
2021-07-09,4.61,4.65,4.66,4.57,28054,15996776.00,1.95,0.87,0.04,0.71
2021-07-12,4.67,4.65,4.68,4.63,35186,20239974.00,1.08,0.00,0.00,0.89
2021-07-13,4.66,4.62,4.69,4.60,51317,29463543.00,1.94,-0.65,-0.03,1.30
2021-07-14,4.62,4.52,4.64,4.51,53129,29977636.00,2.81,-2.16,-0.10,1.35
2021-07-15,4.52,4.49,4.52,4.42,37763,20882506.00,2.21,-0.66,-0.03,0.96
2021-07-16,4.49,4.59,4.62,4.47,52653,29658728.00,3.34,2.23,0.10,1.34
2021-07-19,4.58,4.50,4.58,4.46,27020,15049228.00,2.61,-1.96,-0.09,0.69
2021-07-20,4.47,4.50,4.52,4.44,20834,11557199.00,1.78,0.00,0.00,0.53
2021-07-21,4.49,4.54,4.60,4.47,30524,17158597.00,2.89,0.89,0.04,0.77
2021-07-22,4.57,4.55,4.57,4.51,25323,14239222.00,1.32,0.22,0.01,0.64
2021-07-23,4.56,4.45,4.56,4.42,37736,20895813.00,3.08,-2.20,-0.10,0.96
2021-07-26,4.47,4.37,4.47,4.27,41642,22542467.00,4.49,-1.80,-0.08,1.06
2021-07-27,4.47,4.31,4.48,4.28,31928,17229931.00,4.58,-1.37,-0.06,0.81
2021-07-28,4.36,4.31,4.40,4.22,40519,21706442.00,4.18,0.00,0.00,1.03
2021-07-29,4.31,4.31,4.37,4.27,30025,16047343.00,2.32,0.00,0.00,0.76
2021-07-30,4.32,4.28,4.32,4.25,21138,11215959.00,1.62,-0.70,-0.03,0.54
2021-08-02,4.19,4.48,4.67,4.19,90697,49545541.00,11.21,4.67,0.20,2.30
2021-08-03,4.47,4.40,4.50,4.38,43992,24181825.00,2.68,-1.79,-0.08,1.12
2021-08-04,4.39,4.43,4.46,4.34,21787,11930538.00,2.73,0.68,0.03,0.55
2021-08-05,4.43,4.37,4.43,4.36,22417,12184583.00,1.58,-1.35,-0.06,0.57
2021-08-06,4.41,4.35,4.41,4.30,19277,10344685.00,2.52,-0.46,-0.02,0.49
2021-08-09,4.32,4.49,4.51,4.31,49422,27224358.00,4.60,3.22,0.14,1.25
2021-08-10,4.47,4.48,4.52,4.46,22866,12707047.00,1.34,-0.22,-0.01,0.58
2021-08-11,4.46,4.42,4.47,4.42,28215,15506694.00,1.12,-1.34,-0.06,0.72
2021-08-12,4.41,4.50,4.52,4.40,37753,20902383.00,2.71,1.81,0.08,0.96
2021-08-13,4.57,4.37,4.57,4.32,62465,34067845.00,5.56,-2.89,-0.13,1.59
2021-08-16,4.37,4.31,4.37,4.29,72685,38914444.00,1.83,-1.37,-0.06,1.84
2021-08-17,4.30,4.25,4.38,4.22,51207,27281837.00,3.71,-1.39,-0.06,1.30
2021-08-18,4.22,4.37,4.41,4.22,69818,37659005.00,4.47,2.82,0.12,1.77
2021-08-19,4.36,4.41,4.43,4.33,57799,31464330.00,2.29,0.92,0.04,1.47
2021-08-20,4.41,4.42,4.45,4.35,31251,17034325.00,2.27,0.23,0.01,0.79
2021-08-23,4.42,4.47,4.50,4.41,38113,21081616.00,2.04,1.13,0.05,0.97
2021-08-24,4.48,4.50,4.51,4.45,47027,26130260.00,1.34,0.67,0.03,1.19
2021-08-25,4.50,4.58,4.62,4.47,67804,38351325.00,3.33,1.78,0.08,1.72
2021-08-26,4.57,4.67,4.75,4.57,117265,67915227.00,3.93,1.97,0.09,2.98
2021-08-27,4.65,4.78,4.81,4.62,124256,73287326.00,4.07,2.36,0.11,3.15
2021-08-30,4.78,4.67,4.81,4.64,85980,49886959.00,3.56,-2.30,-0.11,2.18
2021-08-31,4.66,4.71,4.84,4.64,78757,45953184.00,4.28,0.86,0.04,2.00
2021-09-01,4.75,4.76,4.77,4.65,68879,40261778.00,2.55,1.06,0.05,1.75
2021-09-02,4.79,4.79,4.81,4.66,61872,36374694.00,3.15,0.63,0.03,1.57
2021-09-03,4.74,4.82,4.90,4.74,65672,39115760.00,3.34,0.63,0.03,1.67
2021-09-06,4.81,4.83,4.87,4.75,57493,34206551.00,2.49,0.21,0.01,1.46
2021-09-07,4.84,4.96,5.00,4.82,107971,65878504.00,3.73,2.69,0.13,2.74
2021-09-08,4.96,4.97,5.02,4.92,67184,41179529.00,2.02,0.20,0.01,1.70
2021-09-09,4.97,4.97,5.01,4.92,54146,33112325.00,1.81,0.00,0.00,1.37
2021-09-10,4.98,4.87,4.99,4.84,80949,49046804.00,3.02,-2.01,-0.10,2.05
2021-09-13,4.88,4.93,4.97,4.82,61908,37733061.00,3.08,1.23,0.06,1.57
2021-09-14,4.97,4.86,4.97,4.84,62123,37547395.00,2.64,-1.42,-0.07,1.58
2021-09-15,4.82,4.91,4.94,4.82,50071,30146345.00,2.47,1.03,0.05,1.27
2021-09-16,4.92,4.83,4.96,4.82,53674,32447768.00,2.85,-1.63,-0.08,1.36
2021-09-17,4.80,4.88,4.91,4.74,57568,34343000.00,3.52,1.04,0.05,1.46
2021-09-22,4.82,4.84,4.87,4.76,44746,26603281.00,2.25,-0.82,-0.04,1.14
2021-09-23,4.84,4.87,4.95,4.84,43750,26424709.00,2.27,0.62,0.03,1.11
2021-09-24,4.87,4.70,4.89,4.69,49336,29053691.00,4.11,-3.49,-0.17,1.25
2021-09-27,4.72,4.48,4.72,4.43,71249,40076963.00,6.17,-4.68,-0.22,1.81
2021-09-28,4.47,4.49,4.52,4.42,35638,19723357.00,2.23,0.22,0.01,0.90
2021-09-29,4.45,4.37,4.52,4.37,45833,25111335.00,3.34,-2.67,-0.12,1.16
2021-09-30,4.37,4.47,4.50,4.37,34612,18973495.00,2.97,2.29,0.10,0.88
2021-10-08,4.49,4.61,4.64,4.49,41043,23322934.00,3.36,3.13,0.14,1.04
2021-10-11,4.58,4.50,4.62,4.48,43903,24557224.00,3.04,-2.39,-0.11,1.11
2021-10-12,4.50,4.37,4.52,4.32,57170,31096384.00,4.44,-2.89,-0.13,1.45
2021-10-13,4.38,4.33,4.41,4.27,85719,45959236.00,3.20,-0.92,-0.04,2.18
2021-10-14,4.36,4.43,4.47,4.31,54394,29636957.00,3.70,2.31,0.10,1.38
2021-10-15,4.43,4.39,4.43,4.37,38996,21261436.00,1.35,-0.90,-0.04,0.99
2021-10-18,4.41,4.42,4.43,4.37,37045,20209809.00,1.37,0.68,0.03,0.94
2021-10-19,4.42,4.66,4.69,4.40,149858,85393342.00,6.56,5.43,0.24,3.80
2021-10-20,4.63,4.50,4.64,4.47,94825,53182949.00,3.65,-3.43,-0.16,2.41
2021-10-21,4.52,4.42,4.54,4.40,42596,23609718.00,3.11,-1.78,-0.08,1.08
2021-10-22,4.42,4.32,4.47,4.32,46815,25389539.00,3.39,-2.26,-0.10,1.19
2021-10-25,4.32,4.22,4.32,4.13,67124,34966299.00,4.40,-2.31,-0.10,1.70
2021-10-26,4.18,4.17,4.25,4.17,47540,24782593.00,1.90,-1.18,-0.05,1.21
2021-10-27,4.17,4.12,4.17,4.06,61722,31524534.00,2.64,-1.20,-0.05,1.57
2021-10-28,4.12,4.12,4.19,4.11,51734,26624277.00,1.94,0.00,0.00,1.31
2021-10-29,4.13,4.16,4.20,4.13,41220,21333185.00,1.70,0.97,0.04,1.05
2021-11-01,4.14,4.17,4.22,4.14,43239,22418896.00,1.92,0.24,0.01,1.10
2021-11-02,4.17,4.12,4.20,4.07,43291,22214553.00,3.12,-1.20,-0.05,1.10
2021-11-03,4.10,4.15,4.16,4.10,25693,13179876.00,1.46,0.73,0.03,0.65
2021-11-04,4.14,4.21,4.22,4.14,32015,16630668.00,1.93,1.45,0.06,0.81
2021-11-05,4.20,4.22,4.24,4.18,33944,17768214.00,1.43,0.24,0.01,0.86
2021-11-08,4.27,4.22,4.29,4.19,28121,14704864.00,2.37,0.00,0.00,0.71
2021-11-09,4.25,4.25,4.27,4.22,26872,14151176.00,1.18,0.71,0.03,0.68
2021-11-10,4.24,4.32,4.32,4.21,32516,17178050.00,2.59,1.65,0.07,0.83
2021-11-11,4.32,4.38,4.39,4.30,35863,19366711.00,2.08,1.39,0.06,0.91
2021-11-12,4.34,4.40,4.42,4.34,37525,20405776.00,1.83,0.46,0.02,0.95
2021-11-15,4.40,4.42,4.44,4.36,45498,24845986.00,1.82,0.45,0.02,1.15
2021-11-16,4.43,4.33,4.43,4.33,38096,20632076.00,2.26,-2.04,-0.09,0.97
2021-11-17,4.33,4.40,4.42,4.33,33963,18451683.00,2.08,1.62,0.07,0.86
2021-11-18,4.39,4.35,4.42,4.35,29939,16273804.00,1.59,-1.14,-0.05,0.76
2021-11-19,4.38,4.45,4.48,4.35,49480,27126049.00,2.99,2.30,0.10,1.26
2021-11-22,4.47,4.40,4.47,4.40,29447,16114160.00,1.57,-1.12,-0.05,0.75
2021-11-23,4.42,4.42,4.44,4.37,43995,24047536.00,1.59,0.45,0.02,1.12
2021-11-24,4.40,4.40,4.44,4.36,26366,14348743.00,1.81,-0.45,-0.02,0.67
2021-11-25,4.39,4.42,4.48,4.37,35608,19494310.00,2.50,0.45,0.02,0.90
2021-11-26,4.42,4.42,4.43,4.37,28388,15470267.00,1.36,0.00,0.00,0.72
2021-11-29,4.40,4.36,4.40,4.33,31769,17150371.00,1.58,-1.36,-0.06,0.81
2021-11-30,4.36,4.48,4.54,4.35,82543,45634342.00,4.36,2.75,0.12,2.09
2021-12-01,4.45,4.50,4.51,4.42,48918,27155217.00,2.01,0.45,0.02,1.24
2021-12-02,4.49,4.52,4.57,4.47,42257,23629030.00,2.22,0.44,0.02,1.07
2021-12-03,4.53,4.54,4.65,4.49,49245,27776412.00,3.54,0.44,0.02,1.25
2021-12-06,4.53,4.48,4.62,4.47,58554,33017338.00,3.30,-1.32,-0.06,1.49
2021-12-07,4.52,4.50,4.66,4.44,93718,52534169.00,4.91,0.45,0.02,2.38
2021-12-08,4.50,4.46,4.52,4.43,56004,30989172.00,2.00,-0.89,-0.04,1.42
2021-12-09,4.48,4.56,4.72,4.46,78622,44647694.00,5.83,2.24,0.10,1.96
2021-12-10,4.55,4.54,4.61,4.52,45543,25661960.00,1.97,-0.44,-0.02,1.13
2021-12-13,4.60,4.51,4.60,4.49,39079,21898875.00,2.42,-0.66,-0.03,0.97
2021-12-14,4.52,4.57,4.61,4.49,48951,27596544.00,2.66,1.33,0.06,1.22
2021-12-15,4.57,4.57,4.67,4.52,80281,45462934.00,3.28,0.00,0.00,2.00
2021-12-16,4.57,4.58,4.59,4.54,50809,28758165.00,1.09,0.22,0.01,1.26
2021-12-17,4.58,4.56,4.61,4.54,37567,21203017.00,1.53,-0.44,-0.02,0.93
2021-12-20,4.53,4.61,4.63,4.51,77173,43864061.00,2.63,1.10,0.05,1.92
2021-12-21,4.59,4.69,4.72,4.57,83426,48156917.00,3.25,1.74,0.08,2.08
2021-12-22,4.69,4.68,4.72,4.64,41254,23852163.00,1.71,-0.21,-0.01,1.03
2021-12-23,4.67,4.59,4.68,4.57,44361,25335164.00,2.35,-1.92,-0.09,1.10
2021-12-24,4.57,4.51,4.62,4.48,46647,26271364.00,3.05,-1.74,-0.08,1.16
2021-12-27,4.49,4.57,4.59,4.45,55714,31257418.00,3.10,1.33,0.06,1.39
2021-12-28,4.57,4.68,4.70,4.56,77266,44424920.00,3.06,2.41,0.11,1.92
2021-12-29,4.68,4.61,4.77,4.59,46247,26479058.00,3.85,-1.50,-0.07,1.15
2021-12-30,4.65,4.72,4.75,4.59,69576,40414803.00,3.47,2.39,0.11,1.73
2021-12-31,4.73,4.68,4.75,4.67,48564,28209913.00,1.69,-0.85,-0.04,1.21
2022-01-04,4.71,4.77,4.80,4.68,77366,45436645.00,2.56,1.92,0.09,1.93
2022-01-05,4.80,4.72,4.80,4.70,58464,34277781.00,2.10,-1.05,-0.05,1.45
2022-01-06,4.73,4.73,4.78,4.71,48813,28643087.00,1.48,0.21,0.01,1.21
2022-01-07,4.72,4.70,4.88,4.67,90409,53306577.00,4.44,-0.63,-0.03,2.25
2022-01-10,4.67,4.82,4.82,4.66,81775,48358052.00,3.40,2.55,0.12,2.03
2022-01-11,4.82,4.79,4.87,4.77,57432,34200955.00,2.07,-0.62,-0.03,1.43
2022-01-12,4.77,4.80,4.85,4.77,39428,23340414.00,1.67,0.21,0.01,0.98
2022-01-13,4.78,4.81,4.88,4.78,52186,31155621.00,2.08,0.21,0.01,1.30
2022-01-14,4.81,4.71,4.84,4.70,62108,36484326.00,2.91,-2.08,-0.10,1.55
2022-01-17,4.72,5.19,5.19,4.72,314816,195374225.00,9.98,10.19,0.48,7.83
2022-01-18,5.36,5.16,5.57,4.98,656428,429589536.00,11.37,-0.58,-0.03,16.34
2022-01-19,5.02,5.69,5.69,4.96,483525,321851872.00,14.15,10.27,0.53,12.03
2022-01-20,6.06,5.36,6.06,5.28,649724,447440112.00,13.71,-5.80,-0.33,16.17
2022-01-21,5.11,5.05,5.27,4.97,375446,236575699.00,5.60,-5.78,-0.31,9.34
2022-01-24,5.02,5.11,5.18,4.91,222462,138850565.00,5.35,1.19,0.06,5.54
2022-01-25,5.02,4.63,5.02,4.58,260475,154351701.00,8.61,-9.39,-0.48,6.48
2022-01-26,4.59,4.72,4.82,4.59,166362,96740933.00,4.97,1.94,0.09,4.14
2022-01-27,4.74,4.48,4.77,4.44,162231,91317000.00,6.99,-5.08,-0.24,4.04
2022-01-28,4.50,4.53,4.61,4.45,100485,56452836.00,3.57,1.12,0.05,2.50
2022-02-07,4.62,5.00,5.00,4.57,325144,196411356.00,9.49,10.38,0.47,8.09
2022-02-08,5.06,5.12,5.17,4.91,433817,271346704.00,5.20,2.40,0.12,10.80
2022-02-09,5.15,5.14,5.23,5.03,281495,178729439.00,3.91,0.39,0.02,7.00
2022-02-10,5.18,5.22,5.33,5.11,252737,161581318.00,4.28,1.56,0.08,6.29
2022-02-11,5.10,5.05,5.21,5.02,215660,135362447.00,3.64,-3.26,-0.17,5.37
2022-02-14,5.02,5.17,5.23,5.02,246355,156613614.00,4.16,2.38,0.12,6.13
2022-02-15,5.16,5.23,5.28,5.05,274920,176307092.00,4.45,1.16,0.06,6.84
2022-02-16,5.23,5.37,5.40,5.16,372350,242580800.00,4.59,2.68,0.14,9.27
2022-02-17,5.32,5.17,5.32,5.12,268521,172071445.00,3.72,-3.72,-0.20,6.68
2022-02-18,5.11,5.22,5.26,5.07,225268,144148450.00,3.68,0.97,0.05,5.61
2022-02-21,5.18,5.31,5.32,5.17,223240,144355950.00,2.87,1.72,0.09,5.56
2022-02-22,5.26,5.21,5.31,5.13,200906,129237029.00,3.39,-1.88,-0.10,5.00
2022-02-23,5.22,5.14,5.24,5.11,164138,104170378.00,2.50,-1.34,-0.07,4.08
2022-02-24,5.14,5.01,5.27,4.87,268615,167893201.00,7.78,-2.53,-0.13,6.68
2022-02-25,5.02,5.03,5.24,5.02,189780,119561282.00,4.39,0.40,0.02,4.72
2022-02-28,5.04,5.22,5.44,5.00,254105,162954868.00,8.75,3.78,0.19,6.32
2022-03-01,5.19,5.34,5.38,5.17,260403,170034539.00,4.02,2.30,0.12,6.48
2022-03-02,5.27,5.33,5.39,5.25,163866,107544533.00,2.62,-0.19,-0.01,4.08
2022-03-03,5.41,5.31,5.43,5.28,119652,78476417.00,2.81,-0.38,-0.02,2.98
2022-03-04,5.30,5.16,5.31,5.14,135380,86714961.00,3.20,-2.82,-0.15,3.37
2022-03-07,5.17,5.17,5.25,5.13,134797,86417541.00,2.33,0.19,0.01,3.35
2022-03-08,5.19,5.05,5.22,5.03,142691,90051414.00,3.68,-2.32,-0.12,3.55
2022-03-09,5.09,4.98,5.12,4.73,171313,104699868.00,7.72,-1.39,-0.07,4.26
2022-03-10,5.04,5.16,5.23,5.00,167242,105877409.00,4.62,3.61,0.18,4.16
2022-03-11,5.07,5.02,5.08,4.85,182405,111552706.00,4.46,-2.71,-0.14,4.54
2022-03-14,4.98,4.89,5.10,4.87,148513,91361689.00,4.58,-2.59,-0.13,3.70
2022-03-15,4.86,4.55,4.88,4.54,165194,96289876.00,6.95,-6.95,-0.34,4.11
2022-03-16,4.59,4.78,4.81,4.46,156405,89975061.00,7.69,5.05,0.23,3.89
2022-03-17,4.86,4.97,5.16,4.80,215685,131740428.00,7.53,3.97,0.19,5.37
2022-03-18,4.97,5.47,5.47,4.92,295650,195786397.00,11.07,10.06,0.50,7.36
2022-03-21,5.92,6.03,6.03,5.48,952785,678064864.00,10.05,10.24,0.56,23.71
2022-03-22,6.19,5.78,6.65,5.77,1585763,1235704640.00,14.59,-4.15,-0.25,39.46
2022-03-23,5.39,5.58,6.02,5.37,1000751,692103840.00,11.25,-3.46,-0.20,24.90
2022-03-24,5.58,5.36,5.67,5.27,687006,456729472.00,7.17,-3.94,-0.22,17.10
2022-03-25,5.27,5.29,5.47,5.27,437939,289144912.00,3.73,-1.31,-0.07,10.90
2022-03-28,5.22,5.35,5.42,5.22,331354,217965668.00,3.78,1.13,0.06,8.25
2022-03-29,5.31,5.47,5.57,5.29,425036,284408352.00,5.23,2.24,0.12,10.58
2022-03-30,5.47,5.54,5.66,5.40,478758,326207232.00,4.75,1.28,0.07,11.91
2022-03-31,5.51,5.64,5.82,5.47,498820,347972304.00,6.32,1.81,0.10,12.41
2022-04-01,5.55,5.43,5.67,5.42,332556,225209349.00,4.43,-3.72,-0.21,8.28
2022-04-06,5.47,5.53,5.61,5.41,250363,169727856.00,3.68,1.84,0.10,6.23
2022-04-07,5.54,5.45,5.67,5.43,248365,168814734.00,4.34,-1.45,-0.08,6.18
2022-04-08,5.44,5.63,5.86,5.44,425823,294330640.00,7.71,3.30,0.18,10.60
2022-04-11,5.63,5.52,5.74,5.46,370692,255195989.00,4.97,-1.95,-0.11,9.22
2022-04-12,5.39,5.71,5.77,5.37,378026,259315556.00,7.25,3.44,0.19,9.41
2022-04-13,5.60,5.36,5.62,5.29,321595,214489613.00,5.78,-6.13,-0.35,8.00
2022-04-14,5.27,5.23,5.50,5.22,235704,154891628.00,5.22,-2.43,-0.13,5.87
2022-04-15,5.24,5.09,5.32,5.04,234453,148709565.00,5.35,-2.68,-0.14,5.83
2022-04-18,5.07,5.25,5.30,5.06,161141,103810997.00,4.72,3.14,0.16,4.01
2022-04-19,5.22,5.30,5.32,5.21,111203,72273960.00,2.10,0.95,0.05,2.77
2022-04-20,5.32,5.27,5.44,5.24,149606,98309880.00,3.77,-0.57,-0.03,3.72
2022-04-21,5.27,5.06,5.33,5.03,174409,110948137.00,5.69,-3.98,-0.21,4.34
2022-04-22,5.06,5.13,5.22,4.99,135490,85849283.00,4.55,1.38,0.07,3.37
2022-04-25,5.11,4.68,5.11,4.67,195752,117624864.00,8.58,-8.77,-0.45,4.87
2022-04-26,4.72,4.61,4.86,4.57,183141,107083908.00,6.20,-1.50,-0.07,4.56
2022-04-27,4.59,4.78,4.80,4.53,179019,103563023.00,5.86,3.69,0.17,4.45
2022-04-28,4.68,4.92,5.02,4.47,283314,166156856.00,11.51,2.93,0.14,7.05
2022-04-29,4.82,4.97,5.02,4.78,259759,158061613.00,4.88,1.02,0.05,6.46
2022-05-05,4.92,4.71,4.92,4.54,292184,169602910.00,7.65,-5.23,-0.26,7.27
2022-05-06,4.55,4.28,4.57,4.22,298473,161567794.00,7.43,-9.13,-0.43,7.43
2022-05-09,4.38,4.72,4.72,4.34,184446,104995556.00,8.88,10.28,0.44,4.59
2022-05-10,4.82,5.02,5.11,4.56,509992,310856608.00,11.65,6.36,0.30,12.69
2022-05-11,5.01,5.19,5.54,4.82,619518,391797824.00,14.34,3.39,0.17,15.42
2022-05-12,5.27,5.72,5.72,5.19,1039236,713411456.00,10.21,10.21,0.53,25.86
2022-05-13,6.31,5.82,6.31,5.73,1408803,1060091776.00,10.14,1.75,0.10,35.06
2022-05-16,5.46,6.03,6.07,5.38,964547,672914064.00,11.86,3.61,0.21,24.00
2022-05-17,6.17,6.32,6.64,5.42,1018688,749007280.00,20.23,4.81,0.29,25.35
2022-05-18,6.27,6.12,6.27,5.77,760327,561507920.00,7.91,-3.16,-0.20,18.92
2022-05-19,6.19,5.96,6.75,5.92,1134494,881581984.00,13.56,-2.61,-0.16,28.23
2022-05-20,6.15,5.71,6.32,5.61,828560,595131152.00,11.91,-4.19,-0.25,20.62
2022-05-23,5.61,5.45,5.61,5.36,483936,324060976.00,4.38,-4.55,-0.26,12.04
2022-05-24,5.52,4.98,5.52,4.97,492265,315907024.00,10.09,-8.62,-0.47,12.25
2022-05-25,4.91,5.02,5.06,4.90,283138,174539324.00,3.21,0.80,0.04,7.05
