date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-07-09,28.59,28.93,30.21,28.15,74991,224925230.00,7.12,0.00,0.00,4.19
2021-07-12,28.84,30.11,30.14,27.84,71673,215075823.00,7.95,4.08,1.18,4.01
2021-07-13,29.94,29.04,31.80,28.83,108827,338521808.00,9.86,-3.55,-1.07,6.08
2021-07-14,29.10,26.95,29.10,26.54,71155,202055364.00,8.82,-7.20,-2.09,3.98
2021-07-15,26.63,25.74,26.93,25.64,48168,129561706.00,4.79,-4.49,-1.21,2.69
2021-07-16,25.89,25.98,26.33,25.82,26362,70828547.00,1.98,0.93,0.24,1.47
2021-07-19,26.08,25.05,26.16,24.24,40114,103533776.00,7.39,-3.58,-0.93,2.24
2021-07-20,24.64,24.95,25.05,24.35,23201,59301047.00,2.79,-0.40,-0.10,1.30
2021-07-21,25.14,26.03,26.41,25.05,34742,92870256.00,5.45,4.33,1.08,1.94
2021-07-22,26.14,26.54,26.64,25.53,32899,89143217.00,4.26,1.96,0.51,1.84
2021-07-23,26.64,29.28,29.28,26.62,106314,312802736.00,10.02,10.32,2.74,5.94
2021-07-26,31.64,32.29,32.29,30.80,143859,473452160.00,5.09,10.28,3.01,8.04
2021-07-27,33.52,31.55,34.38,31.14,213804,723949232.00,10.03,-2.29,-0.74,11.95
2021-07-28,31.59,33.93,34.79,30.44,202491,699158352.00,13.79,7.54,2.38,11.32
2021-07-29,31.45,37.14,37.14,31.45,241089,825359312.00,16.77,9.46,3.21,13.48
2021-07-30,36.14,35.91,37.00,34.74,145646,534678064.00,6.09,-3.31,-1.23,8.14
2021-08-02,34.42,32.23,35.34,32.23,152289,518819936.00,8.66,-10.25,-3.68,8.51
2021-08-03,32.22,29.97,32.80,29.53,134932,428984112.00,10.15,-7.01,-2.26,7.54
2021-08-04,30.04,30.74,31.03,29.93,80675,253063126.00,3.67,2.57,0.77,4.51
2021-08-05,30.14,30.51,31.15,29.65,54993,171682970.00,4.88,-0.75,-0.23,3.07
2021-08-06,30.51,29.87,30.99,29.64,52512,162177404.00,4.42,-2.10,-0.64,2.94
2021-08-09,29.90,31.11,31.41,29.87,69757,221337953.00,5.16,4.15,1.24,3.90
2021-08-10,30.64,30.86,31.37,30.24,48975,154488194.00,3.63,-0.80,-0.25,2.74
2021-08-11,30.85,28.26,30.85,27.86,100404,297697472.00,9.69,-8.43,-2.60,5.61
2021-08-12,28.12,28.70,28.83,27.26,47896,140049582.00,5.56,1.56,0.44,2.68
2021-08-13,28.54,28.14,28.70,27.89,37614,109222209.00,2.82,-1.95,-0.56,2.10
2021-08-16,27.89,28.39,28.68,26.66,57817,164474256.00,7.18,0.89,0.25,3.23
2021-08-17,28.44,27.24,28.44,26.99,38966,110451762.00,5.11,-4.05,-1.15,2.18
2021-08-18,27.06,26.20,27.49,26.04,45382,124037117.00,5.32,-3.82,-1.04,2.54
2021-08-19,26.04,26.13,26.58,25.59,26445,71443769.00,3.78,-0.27,-0.07,1.48
2021-08-20,25.94,26.26,26.44,25.38,25593,68736389.00,4.06,0.50,0.13,1.43
2021-08-23,26.39,27.09,27.48,26.39,37809,105634090.00,4.15,3.16,0.83,2.11
2021-08-24,27.14,26.71,27.36,26.58,26783,74039327.00,2.88,-1.40,-0.38,1.50
2021-08-25,26.45,26.18,26.64,25.89,24978,67536326.00,2.81,-1.98,-0.53,1.40
2021-08-26,26.18,25.50,26.53,25.34,24644,65812417.00,4.55,-2.60,-0.68,1.38
2021-08-27,25.46,24.83,25.47,24.62,34116,88275214.00,3.33,-2.63,-0.67,1.91
2021-08-30,24.85,24.67,25.59,24.54,24039,62190869.00,4.23,-0.64,-0.16,1.34
2021-08-31,24.64,23.76,24.64,23.34,38924,95763219.00,5.27,-3.69,-0.91,2.18
2021-09-01,23.75,23.03,23.75,22.75,30640,73525877.00,4.21,-3.07,-0.73,1.71
2021-09-02,23.02,23.14,23.27,22.72,20033,47886536.00,2.39,0.48,0.11,1.12
2021-09-03,23.20,22.64,23.44,22.14,32122,75970933.00,5.62,-2.16,-0.50,1.80
2021-09-06,22.76,23.39,23.46,22.52,26753,64144769.00,4.15,3.31,0.75,1.50
2021-09-07,23.36,23.54,23.94,23.15,20843,50550558.00,3.38,0.64,0.15,1.17
2021-09-08,23.54,23.91,24.12,23.23,26343,64897532.00,3.78,1.57,0.37,1.47
2021-09-09,23.91,23.09,23.96,23.00,24618,59507626.00,4.02,-3.43,-0.82,1.38
2021-09-10,23.09,23.07,23.52,22.59,25382,60609704.00,4.03,-0.09,-0.02,1.42
2021-09-13,23.06,23.25,23.32,22.72,15986,38306619.00,2.60,0.78,0.18,0.89
2021-09-14,23.24,22.76,23.36,22.64,21649,51636479.00,3.10,-2.11,-0.49,1.21
2021-09-15,22.77,23.36,23.80,22.33,26299,63204825.00,6.46,2.64,0.60,1.47
2021-09-16,23.44,22.38,23.44,22.37,26129,61750722.00,4.58,-4.20,-0.98,1.46
2021-09-17,22.19,21.80,22.45,21.64,18661,42607763.00,3.62,-2.59,-0.58,1.04
2021-09-22,21.74,21.06,21.82,21.05,21578,47843653.00,3.53,-3.39,-0.74,1.21
2021-09-23,21.06,21.57,21.92,21.02,18797,42138708.00,4.27,2.42,0.51,1.05
2021-09-24,21.57,20.87,21.66,20.86,18100,39711041.00,3.71,-3.25,-0.70,1.01
2021-09-27,20.94,20.22,21.12,20.05,22808,48659490.00,5.13,-3.11,-0.65,1.28
2021-09-28,20.32,20.46,20.53,19.98,12556,26579854.00,2.72,1.19,0.24,0.70
2021-09-29,20.52,19.75,20.52,19.75,14825,30915573.00,3.76,-3.47,-0.71,0.83
2021-09-30,19.77,20.38,20.43,19.77,10726,22589182.00,3.34,3.19,0.63,0.60
2021-10-08,20.38,20.93,21.19,20.38,13684,29750003.00,3.97,2.70,0.55,0.77
2021-10-11,21.09,21.00,21.20,20.58,13789,30099208.00,2.96,0.33,0.07,0.77
2021-10-12,21.01,20.46,21.06,20.20,11097,23790982.00,4.10,-2.57,-0.54,0.62
2021-10-13,20.59,20.81,20.94,20.36,8317,17916037.00,2.83,1.71,0.35,0.46
2021-10-14,20.70,21.13,21.37,20.69,10226,22439063.00,3.27,1.54,0.32,0.57
2021-10-15,21.12,21.37,21.85,20.84,15563,34605077.00,4.78,1.14,0.24,0.87
2021-10-18,21.38,21.75,22.05,21.38,16744,37840362.00,3.14,1.78,0.38,0.94
2021-10-19,21.75,21.57,21.75,21.35,10418,23306859.00,1.84,-0.83,-0.18,0.58
2021-10-20,21.64,21.44,21.74,21.36,10119,22627203.00,1.76,-0.60,-0.13,0.57
2021-10-21,21.43,21.10,21.60,20.99,11642,25734035.00,2.85,-1.59,-0.34,0.65
2021-10-22,21.32,21.40,21.63,21.12,9967,22190240.00,2.42,1.42,0.30,0.56
2021-10-25,21.14,21.13,21.25,20.92,9849,21614106.00,1.54,-1.26,-0.27,0.55
2021-10-26,21.24,21.36,21.50,20.94,12218,27011563.00,2.65,1.09,0.23,0.68
2021-10-27,21.19,20.57,21.43,20.39,14548,31323961.00,4.87,-3.70,-0.79,0.81
2021-10-28,20.56,22.71,22.71,20.04,47377,107921341.00,12.98,10.40,2.14,2.65
2021-10-29,23.13,25.07,25.07,22.74,76825,192531868.00,10.26,10.39,2.36,4.29
2021-11-01,27.14,26.34,27.66,25.58,173982,477347760.00,8.30,5.07,1.27,9.73
2021-11-02,26.15,27.79,28.72,25.82,138221,390138624.00,11.01,5.50,1.45,7.73
2021-11-03,27.29,26.46,27.66,26.15,82847,229031212.00,5.43,-4.79,-1.33,4.63
2021-11-04,26.10,27.32,28.18,26.08,95365,268626512.00,7.94,3.25,0.86,5.33
2021-11-05,27.34,28.04,28.64,26.90,93091,267744804.00,6.37,2.64,0.72,5.20
2021-11-08,27.64,28.61,29.18,27.64,75377,221504373.00,5.49,2.03,0.57,4.21
2021-11-09,28.46,27.44,28.47,26.93,83225,236007290.00,5.38,-4.09,-1.17,4.65
2021-11-10,27.14,27.37,27.95,26.98,48229,136506051.00,3.53,-0.26,-0.07,2.70
2021-11-11,27.44,28.96,29.33,27.02,96655,280649152.00,8.44,5.81,1.59,5.40
2021-11-12,28.92,29.40,30.84,28.74,101856,310783776.00,7.25,1.52,0.44,5.69
2021-11-15,29.64,30.80,31.33,29.40,84645,265558275.00,6.56,4.76,1.40,4.73
2021-11-16,30.01,30.41,31.07,29.86,53571,167846120.00,3.93,-1.27,-0.39,2.99
2021-11-17,29.84,29.93,30.64,29.72,51208,158661884.00,3.03,-1.58,-0.48,2.86
2021-11-18,29.84,29.32,30.52,28.95,58451,177418873.00,5.25,-2.04,-0.61,3.27
2021-11-19,29.14,28.74,29.59,28.24,53918,159985445.00,4.60,-1.98,-0.58,3.01
2021-11-22,29.39,30.12,30.44,28.26,82954,250929175.00,7.59,4.80,1.38,4.64
2021-11-23,30.12,29.30,30.37,28.96,58688,177559773.00,4.68,-2.72,-0.82,3.28
2021-11-24,29.24,29.09,29.79,28.67,47965,143532082.00,3.82,-0.72,-0.21,2.68
2021-11-25,28.73,29.50,30.33,28.69,52119,158975657.00,5.64,1.41,0.41,2.91
2021-11-26,29.41,30.58,31.02,29.20,63402,197570356.00,6.17,3.66,1.08,3.54
2021-11-29,30.44,31.07,31.25,29.34,72440,224831920.00,6.25,1.60,0.49,4.05
2021-11-30,31.08,31.15,32.62,30.74,85054,278091952.00,6.05,0.26,0.08,4.75
2021-12-01,31.12,31.85,32.34,30.77,54824,177881863.00,5.04,2.25,0.70,3.06
2021-12-02,31.60,30.22,31.82,30.14,57163,179329336.00,5.27,-5.12,-1.63,3.17
2021-12-03,30.12,29.76,30.82,29.67,42941,133200278.00,3.81,-1.52,-0.46,2.38
2021-12-06,29.59,28.34,29.89,28.22,65268,193549671.00,5.61,-4.77,-1.42,3.62
2021-12-07,28.56,27.21,28.92,26.77,57439,162741465.00,7.59,-3.99,-1.13,3.18
2021-12-08,27.64,28.11,28.48,27.39,46564,134415277.00,4.01,3.31,0.90,2.58
2021-12-09,28.34,27.96,28.65,27.81,29160,84381692.00,2.99,-0.53,-0.15,1.62
2021-12-10,27.94,28.11,28.19,27.65,23791,68634604.00,1.93,0.54,0.15,1.32
2021-12-13,27.86,27.82,28.30,27.34,31615,90460239.00,3.42,-1.03,-0.29,1.75
2021-12-14,27.80,28.20,28.69,27.36,32078,92968094.00,4.78,1.37,0.38,1.78
2021-12-15,28.01,27.76,28.48,27.65,24155,69662283.00,2.94,-1.56,-0.44,1.34
2021-12-16,26.80,27.81,28.69,26.14,59819,171691883.00,9.19,0.18,0.05,3.32
2021-12-17,28.20,26.05,28.49,26.04,55875,153669707.00,8.81,-6.33,-1.76,3.10
2021-12-20,25.71,25.29,26.24,25.08,39144,103605153.00,4.45,-2.92,-0.76,2.17
2021-12-21,25.37,26.04,26.05,25.34,25139,66960249.00,2.81,2.97,0.75,1.39
2021-12-22,26.07,26.18,26.27,25.64,21363,57443322.00,2.42,0.54,0.14,1.18
2021-12-23,26.18,27.48,27.57,25.96,46724,129442757.00,6.15,4.97,1.30,2.59
2021-12-24,27.45,30.31,30.31,27.45,65197,198023935.00,10.41,10.30,2.83,3.61
2021-12-27,30.63,29.60,30.81,28.65,78732,239907504.00,7.13,-2.34,-0.71,4.37
2021-12-28,29.57,28.77,29.78,28.69,48640,145337408.00,3.68,-2.80,-0.83,2.70
2021-12-29,28.81,28.85,29.35,28.06,53610,158244794.00,4.48,0.28,0.08,2.97
2021-12-30,29.04,28.86,29.24,28.20,36681,108411637.00,3.60,0.03,0.01,2.03
2021-12-31,29.07,28.54,29.13,28.39,26595,78473581.00,2.56,-1.11,-0.32,1.47
2022-01-04,28.54,28.64,28.98,28.34,33103,97657957.00,2.24,0.35,0.10,1.84
2022-01-05,28.52,27.50,28.63,27.06,33619,95591016.00,5.48,-3.98,-1.14,1.86
2022-01-06,27.51,27.67,27.79,26.95,26615,75197493.00,3.05,0.62,0.17,1.48
2022-01-07,27.65,26.56,27.80,26.33,24920,69356067.00,5.31,-4.01,-1.11,1.38
2022-01-10,26.39,27.13,27.24,26.04,19011,52636544.00,4.52,2.15,0.57,1.05
2022-01-11,27.13,26.37,27.33,26.18,18200,50054461.00,4.24,-2.80,-0.76,1.01
2022-01-12,26.24,26.64,26.80,26.24,18215,49956116.00,2.12,1.02,0.27,1.01
2022-01-13,26.75,25.86,26.81,25.80,20575,55511718.00,3.79,-2.93,-0.78,1.14
2022-01-14,25.90,26.24,26.79,25.72,22504,61350911.00,4.14,1.47,0.38,1.25
2022-01-17,26.15,26.48,26.70,26.05,20680,56473419.00,2.48,0.91,0.24,1.15
2022-01-18,26.48,26.15,26.95,25.90,24232,66117787.00,3.97,-1.25,-0.33,1.34
2022-01-19,26.28,25.97,26.55,25.75,20534,55462025.00,3.06,-0.69,-0.18,1.14
2022-01-20,25.99,24.66,26.12,24.59,26490,68795132.00,5.89,-5.04,-1.31,1.47
2022-01-21,24.56,24.26,24.78,23.96,19117,48041240.00,3.33,-1.62,-0.40,1.06
2022-01-24,24.21,24.52,24.68,24.14,14400,36372545.00,2.23,1.07,0.26,0.80
2022-01-25,24.27,23.32,24.58,23.30,15495,38308054.00,5.22,-4.89,-1.20,0.86
2022-01-26,23.38,23.72,24.03,23.14,19043,46809594.00,3.82,1.72,0.40,1.06
2022-01-27,23.74,22.91,24.09,22.89,18721,45127234.00,5.06,-3.41,-0.81,1.04
2022-01-28,22.92,22.59,23.25,22.54,16711,39729377.00,3.10,-1.40,-0.32,0.93
2022-02-07,22.99,23.38,24.13,22.64,21779,52944478.00,6.60,3.50,0.79,1.21
2022-02-08,23.43,23.02,23.44,22.60,20439,48695981.00,3.59,-1.54,-0.36,1.13
2022-02-09,23.02,23.17,23.33,22.64,25086,59958760.00,3.00,0.65,0.15,1.39
2022-02-10,23.15,22.85,23.39,22.74,25310,60392036.00,2.81,-1.38,-0.32,1.40
2022-02-11,22.80,22.14,22.85,22.05,19954,46265704.00,3.50,-3.11,-0.71,1.11
2022-02-14,21.12,21.91,22.34,21.00,23073,52461461.00,6.05,-1.04,-0.23,1.28
2022-02-15,21.94,22.34,22.61,21.81,24749,57446899.00,3.65,1.96,0.43,1.37
2022-02-16,22.63,22.93,23.13,22.39,22458,53405138.00,3.31,2.64,0.59,1.25
2022-02-17,22.93,23.09,23.29,22.14,21752,51883427.00,5.02,0.70,0.16,1.21
2022-02-18,23.19,23.04,23.28,22.64,14416,34311903.00,2.77,-0.22,-0.05,0.80
2022-02-21,22.89,23.94,24.10,22.74,27060,66403510.00,5.90,3.91,0.90,1.50
2022-02-22,23.82,23.86,24.19,23.17,23489,57787951.00,4.26,-0.33,-0.08,1.30
2022-02-23,23.80,24.52,25.00,23.79,26182,66429629.00,5.07,2.77,0.66,1.45
2022-02-24,24.37,23.91,24.87,23.61,31769,79524068.00,5.14,-2.49,-0.61,1.76
2022-02-25,24.09,23.84,24.52,23.80,15457,38606682.00,3.01,-0.29,-0.07,0.86
2022-02-28,23.89,23.80,24.10,23.50,14964,36949552.00,2.52,-0.17,-0.04,0.83
2022-03-01,23.55,22.44,23.55,22.07,51848,122045502.00,6.22,-5.71,-1.36,2.87
2022-03-02,22.50,22.45,22.56,21.99,23231,53904935.00,2.54,0.04,0.01,1.29
2022-03-03,22.69,22.18,22.79,22.13,18477,42892703.00,2.94,-1.20,-0.27,1.02
2022-03-04,22.04,22.45,22.95,21.94,23418,54817879.00,4.55,1.22,0.27,1.30
2022-03-07,22.45,21.87,22.58,21.69,20621,47288334.00,3.96,-2.58,-0.58,1.14
2022-03-08,22.05,21.30,22.09,21.05,19905,44526695.00,4.76,-2.61,-0.57,1.10
2022-03-09,21.37,20.74,21.59,19.94,24822,53825711.00,7.75,-2.63,-0.56,1.38
2022-03-10,20.99,21.10,21.59,20.99,16877,37308782.00,2.89,1.74,0.36,0.94
2022-03-11,20.87,21.31,21.35,20.34,18057,39153939.00,4.79,1.00,0.21,1.00
2022-03-14,21.34,20.41,21.34,20.39,15828,34136336.00,4.46,-4.22,-0.90,0.88
2022-03-15,20.14,19.15,20.47,19.15,21054,43359903.00,6.47,-6.17,-1.26,1.17
2022-03-16,19.43,19.55,19.68,18.44,24694,49447779.00,6.48,2.09,0.40,1.37
2022-03-17,19.69,20.05,20.75,19.69,27328,57641957.00,5.42,2.56,0.50,1.52
2022-03-18,19.89,20.30,20.46,19.79,22184,46735646.00,3.34,1.25,0.25,1.23
2022-03-21,20.32,20.33,20.63,19.98,15475,32749379.00,3.20,0.15,0.03,0.86
2022-03-22,20.33,20.17,20.97,20.05,41871,88915832.00,4.53,-0.79,-0.16,2.32
2022-03-23,20.22,20.31,20.50,20.12,20930,44212350.00,1.88,0.69,0.14,1.16
2022-03-24,20.14,19.92,20.26,19.74,16174,33595844.00,2.56,-1.92,-0.39,0.90
2022-03-25,19.92,19.85,20.30,19.74,15185,31676480.00,2.81,-0.35,-0.07,0.84
2022-03-28,19.55,19.55,19.83,19.14,14930,30343736.00,3.48,-1.51,-0.30,0.83
2022-03-29,19.55,19.08,19.72,18.94,18001,36150735.00,3.99,-2.40,-0.47,1.00
2022-03-30,19.10,19.56,19.65,19.10,14995,30423932.00,2.88,2.52,0.48,0.83
2022-03-31,19.79,19.18,19.80,19.12,18587,37507768.00,3.48,-1.94,-0.38,1.03
2022-04-01,19.18,19.05,19.21,18.80,14064,27922684.00,2.14,-0.68,-0.13,0.78
2022-04-06,19.05,19.12,19.39,18.79,18989,37996243.00,3.15,0.37,0.07,1.05
2022-04-07,19.04,18.55,19.15,18.54,18542,36448488.00,3.19,-2.98,-0.57,1.03
2022-04-08,18.78,17.99,18.78,17.72,21942,41455958.00,5.71,-3.02,-0.56,1.22
2022-04-11,17.88,17.21,17.99,16.94,20483,37354373.00,5.84,-4.34,-0.78,1.14
2022-04-12,17.10,16.96,17.37,16.58,37760,67008692.00,4.59,-1.45,-0.25,2.09
2022-04-13,16.89,16.59,17.34,16.15,24603,42984487.00,7.02,-2.18,-0.37,1.36
2022-04-14,16.59,16.63,16.88,16.52,15525,27231734.00,2.17,0.24,0.04,0.86
2022-04-15,16.62,16.64,16.83,16.20,19800,34434763.00,3.79,0.06,0.01,1.10
2022-04-18,16.07,17.21,17.34,16.07,21928,39068331.00,7.63,3.43,0.57,1.22
2022-04-19,17.35,17.30,17.50,17.00,18023,32567942.00,2.91,0.52,0.09,1.00
2022-04-20,17.39,17.48,17.74,17.21,17586,32251239.00,3.06,1.04,0.18,0.98
2022-04-21,17.34,16.66,17.47,16.65,17755,31687059.00,4.69,-4.69,-0.82,0.98
2022-04-22,16.64,16.17,16.91,16.06,22525,38668852.00,5.10,-2.94,-0.49,1.25
2022-04-25,16.13,14.67,16.13,14.64,24720,39830643.00,9.21,-9.28,-1.50,1.37
2022-04-26,14.64,13.67,14.74,13.58,45315,68230647.00,7.91,-6.82,-1.00,2.51
2022-04-27,13.69,14.39,14.44,13.16,46238,67360944.00,9.36,5.27,0.72,2.56
2022-04-28,14.42,14.19,14.42,13.89,33656,50348147.00,3.68,-1.39,-0.20,1.87
2022-04-29,14.33,15.07,15.23,14.19,26295,41107310.00,7.33,6.20,0.88,1.46
2022-05-05,14.97,14.97,15.32,14.78,21494,34233596.00,3.58,-0.66,-0.10,1.19
2022-05-06,14.50,14.75,14.89,14.47,15726,24493712.00,2.81,-1.47,-0.22,0.87
2022-05-09,14.78,14.88,15.13,14.55,10536,16619105.00,3.93,0.88,0.13,0.58
2022-05-10,14.68,15.64,15.69,14.54,27811,45362575.00,7.73,5.11,0.76,1.54
2022-05-11,15.56,16.01,16.54,15.56,25915,44189073.00,6.27,2.37,0.37,1.44
2022-05-12,15.98,16.00,16.14,15.76,13794,23181614.00,2.37,-0.06,-0.01,0.76
2022-05-13,16.00,16.13,16.26,15.83,13422,22714773.00,2.69,0.81,0.13,0.74
2022-05-16,16.18,16.26,16.54,16.04,18755,32101734.00,3.10,0.81,0.13,1.04
2022-05-17,16.27,16.39,16.44,15.96,17286,29546912.00,2.95,0.80,0.13,0.96
2022-05-18,16.39,16.81,16.96,16.17,22676,39827082.00,4.82,2.56,0.42,1.26
2022-05-19,16.51,17.23,17.26,16.44,20881,37166393.00,4.88,2.50,0.42,1.16
2022-05-20,17.59,17.10,17.59,16.87,19686,35315166.00,4.18,-0.75,-0.13,1.09
2022-05-23,17.09,17.68,17.71,16.93,20421,37229011.00,4.56,3.39,0.58,1.13
2022-05-24,17.72,17.21,18.34,17.14,42635,78710725.00,6.79,-2.66,-0.47,2.36
2022-05-25,17.14,17.35,17.58,16.90,21393,38691383.00,3.95,0.81,0.14,1.19
2022-05-26,17.42,17.33,17.45,16.99,14766,26758306.00,2.65,-0.12,-0.02,0.82
2022-05-27,17.35,17.23,17.70,17.04,20061,36434028.00,3.81,-0.58,-0.10,1.11
2022-05-30,17.38,17.24,17.39,16.92,18101,31957798.00,2.73,0.06,0.01,1.00
2022-05-31,17.35,19.02,19.02,16.65,34308,64071631.00,13.75,10.32,1.78,1.90
2022-06-01,19.57,18.53,19.60,18.33,80733,155142091.00,6.68,-2.58,-0.49,4.48
2022-06-02,18.53,18.43,18.87,17.98,59129,111460187.00,4.80,-0.54,-0.10,3.28
2022-06-06,18.39,18.57,18.97,18.22,54598,104679525.00,4.07,0.76,0.14,3.03
2022-06-07,18.78,18.32,18.86,18.22,38762,73544911.00,3.45,-1.35,-0.25,2.15
2022-06-08,18.36,18.23,18.56,17.85,29806,55950104.00,3.88,-0.49,-0.09,1.65
2022-06-09,18.32,17.80,18.32,17.59,23648,43649339.00,4.00,-2.36,-0.43,1.31
2022-06-10,17.71,18.09,18.24,17.57,23760,44182176.00,3.76,1.63,0.29,1.32
2022-06-13,17.95,18.39,18.69,17.87,26948,50914337.00,4.53,1.66,0.30,1.49
2022-06-14,18.09,18.24,18.29,17.55,24554,45364813.00,4.02,-0.82,-0.15,1.36
2022-06-15,18.10,17.97,18.45,17.89,25648,47931507.00,3.07,-1.48,-0.27,1.42
2022-06-16,18.15,18.42,18.69,17.94,29122,55215161.00,4.17,2.50,0.45,1.61
2022-06-17,18.34,18.66,18.70,18.20,22810,43575298.00,2.71,1.30,0.24,1.26
2022-06-20,18.76,18.74,18.97,18.50,37690,72511334.00,2.52,0.43,0.08,2.09
2022-06-21,18.63,18.68,18.88,18.30,29480,56302310.00,3.09,-0.32,-0.06,1.63
2022-06-22,18.39,17.96,18.57,17.92,26786,50112596.00,3.48,-3.85,-0.72,1.49
2022-06-23,18.14,18.68,18.71,17.79,32336,61236745.00,5.12,4.01,0.72,1.79
2022-06-24,18.84,19.53,20.01,18.63,50577,100878839.00,7.39,4.55,0.85,2.80
2022-06-27,19.71,19.30,20.10,18.97,34530,68358474.00,5.79,-1.18,-0.23,1.91
2022-06-28,19.30,19.87,19.91,18.95,42851,86105659.00,4.97,2.95,0.57,2.38
2022-06-29,19.76,20.99,21.91,19.61,158600,343503360.00,11.58,5.64,1.12,8.79
2022-06-30,21.07,20.82,21.43,20.61,81546,175185714.00,3.91,-0.81,-0.17,4.52
2022-07-01,20.78,22.96,22.96,20.78,178431,410513616.00,10.47,10.28,2.14,9.89
2022-07-04,22.97,22.51,23.21,21.59,138910,315884960.00,7.06,-1.96,-0.45,7.70
2022-07-05,22.28,21.28,22.37,20.95,93276,205562961.00,6.31,-5.46,-1.23,5.17
2022-07-06,21.28,21.53,21.73,20.78,49125,107768266.00,4.46,1.17,0.25,2.72
2022-07-07,21.18,20.04,21.60,19.55,126926,262159148.00,9.52,-6.92,-1.49,7.04
2022-07-08,19.69,19.75,19.98,19.32,56840,114581701.00,3.29,-1.45,-0.29,3.15
2022-07-11,19.72,19.05,19.72,18.88,46856,92080194.00,4.25,-3.54,-0.70,2.60
2022-07-12,19.05,18.32,19.15,18.23,35612,67720007.00,4.83,-3.83,-0.73,1.97
2022-07-13,18.34,18.39,18.55,18.24,26949,50919521.00,1.69,0.38,0.07,1.49
2022-07-14,18.37,18.71,18.87,18.17,31527,60484320.00,3.81,1.74,0.32,1.75
2022-07-15,18.53,18.56,18.91,18.30,27166,51812359.00,3.26,-0.80,-0.15,1.51
2022-07-18,18.66,19.15,19.16,18.47,33094,64240399.00,3.72,3.18,0.59,1.83
2022-07-19,19.06,19.85,20.05,18.99,51620,103477817.00,5.54,3.66,0.70,2.86
2022-07-20,20.07,21.89,21.89,20.06,84379,186433103.00,9.22,10.28,2.04,4.68
2022-07-21,21.92,23.22,23.76,21.44,180231,422326931.00,10.60,6.08,1.33,9.99
2022-07-22,23.66,25.60,25.60,23.42,192042,488797678.00,9.39,10.25,2.38,10.65
2022-07-25,26.52,26.35,27.32,25.62,212729,577183835.00,6.64,2.93,0.75,11.79
2022-07-26,26.44,25.47,26.97,24.78,152630,399988594.00,8.31,-3.34,-0.88,8.46
2022-07-27,25.47,26.63,27.08,25.05,105287,282382663.00,7.97,4.55,1.16,5.84
2022-07-28,27.11,29.35,29.35,27.11,206111,604839669.00,8.41,10.21,2.72,11.43
2022-07-29,28.93,28.77,29.72,27.76,159603,467644413.00,6.68,-1.98,-0.58,8.85
2022-08-01,28.76,27.69,28.77,27.07,110082,311178772.00,5.91,-3.75,-1.08,6.10
2022-08-02,27.66,28.07,29.20,27.35,109460,316159351.00,6.68,1.37,0.38,6.07
2022-08-03,28.36,27.47,29.16,27.23,102372,293411865.00,6.88,-2.14,-0.60,5.68
2022-08-04,27.83,27.56,28.57,27.37,65850,187160024.00,4.37,0.33,0.09,3.65
2022-08-05,27.95,29.36,29.92,27.27,104416,305498564.00,9.62,6.53,1.80,5.79
2022-08-08,28.97,29.50,29.82,27.67,79002,231522906.00,7.32,0.48,0.14,4.38
2022-08-09,28.97,28.90,30.34,28.47,59134,175144227.00,6.34,-2.03,-0.60,3.28
2022-08-10,28.67,29.88,30.96,28.27,89921,272344966.00,9.31,3.39,0.98,4.99
2022-08-11,30.43,31.32,31.42,29.44,91149,283468489.00,6.63,4.82,1.44,5.05
2022-08-12,31.32,28.65,33.13,28.63,117226,357210750.00,14.37,-8.52,-2.67,6.50
2022-08-15,28.57,29.13,29.84,28.43,73826,219324098.00,4.92,1.68,0.48,4.09
2022-08-16,29.12,29.12,29.57,28.47,60943,180324474.00,3.78,-0.03,-0.01,3.38
2022-08-17,29.47,28.98,29.77,28.77,41529,123687162.00,3.43,-0.48,-0.14,2.30
2022-08-18,29.11,30.27,30.86,28.58,58127,176555943.00,7.87,4.45,1.29,3.22
2022-08-19,31.62,33.35,33.35,30.85,145338,489067327.00,8.26,10.18,3.08,8.06
2022-08-22,31.19,29.96,31.96,29.96,73886,228143530.00,6.00,-10.16,-3.39,4.10
2022-08-23,29.48,27.86,29.69,27.55,158351,454560099.00,7.14,-7.01,-2.10,8.78
2022-08-24,27.90,25.80,28.07,25.69,111962,301136137.00,8.54,-7.39,-2.06,6.21
2022-08-25,25.77,25.38,26.22,25.05,48301,125240366.00,4.53,-1.63,-0.42,2.68
2022-08-26,25.25,25.02,26.18,24.87,44707,116207940.00,5.16,-1.42,-0.36,2.48
2022-08-29,24.63,25.40,25.56,24.12,44814,114820584.00,5.76,1.52,0.38,2.48
2022-08-30,25.26,25.20,26.03,24.89,66581,173501185.00,4.49,-0.79,-0.20,3.69
2022-08-31,25.04,23.52,25.22,23.47,54925,135298596.00,6.94,-6.67,-1.68,3.05
2022-09-01,23.56,23.28,23.94,22.59,67599,159445987.00,5.74,-1.02,-0.24,3.75
2022-09-02,23.50,24.04,24.40,22.97,55259,134825852.00,6.14,3.26,0.76,3.06
2022-09-05,23.96,24.06,24.62,23.50,34233,84380967.00,4.66,0.08,0.02,1.90
2022-09-06,23.50,23.69,24.05,23.17,76691,184382963.00,3.66,-1.54,-0.37,4.25
