date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-01-18,74.27,76.52,78.03,73.99,82168,629408525.00,5.46,3.45,2.55,2.93
2023-01-19,76.52,76.36,76.65,75.15,43229,329221091.00,1.96,-0.21,-0.16,1.54
2023-01-20,76.40,76.04,76.68,75.45,49149,374738317.00,1.61,-0.42,-0.32,1.75
2023-01-30,78.90,77.25,80.45,77.11,91145,720875706.00,4.39,1.59,1.21,3.25
2023-01-31,77.25,78.33,79.20,76.78,45627,358895402.00,3.13,1.40,1.08,1.63
2023-02-01,78.09,81.64,81.85,78.04,81164,658105654.00,4.86,4.23,3.31,2.89
2023-02-02,81.99,81.30,82.50,80.79,46396,379611793.00,2.09,-0.42,-0.34,1.65
2023-02-03,81.39,79.41,81.39,78.31,56910,452278622.00,3.79,-2.32,-1.89,2.03
2023-02-06,79.04,77.41,79.20,76.70,39711,309364089.00,3.15,-2.52,-2.00,1.42
2023-02-07,77.14,78.01,78.06,76.21,36772,284394686.00,2.39,0.78,0.60,1.31
2023-02-08,77.88,77.75,79.44,77.34,37138,292431832.00,2.69,-0.33,-0.26,1.32
2023-02-09,77.20,78.27,78.55,76.71,34840,272364760.00,2.37,0.67,0.52,1.24
2023-02-10,77.41,77.14,78.55,76.90,31824,247457756.00,2.11,-1.44,-1.13,1.13
2023-02-13,76.98,77.42,78.26,76.76,32577,252475961.00,1.94,0.36,0.28,1.16
2023-02-14,77.22,76.36,77.80,75.70,47504,364101425.00,2.71,-1.37,-1.06,1.69
2023-02-15,76.25,75.56,76.95,74.95,40719,309426702.00,2.62,-1.05,-0.80,1.45
2023-02-16,75.30,73.50,75.90,73.08,48519,362694432.00,3.73,-2.73,-2.06,1.73
2023-02-17,73.63,72.53,74.00,72.38,33303,243921905.00,2.20,-1.32,-0.97,1.19
2023-02-20,71.78,72.43,72.45,71.06,43918,316252638.00,1.92,-0.14,-0.10,1.57
2023-02-21,72.27,72.15,73.60,71.70,41765,304124332.00,2.62,-0.39,-0.28,1.49
2023-02-22,71.90,71.20,71.90,70.82,33907,242827056.00,1.50,-1.32,-0.95,1.21
2023-02-23,71.20,72.64,72.84,71.20,38378,278804204.00,2.30,2.02,1.44,1.37
2023-02-24,72.25,72.18,72.82,71.77,22799,165314090.00,1.45,-0.63,-0.46,0.81
2023-02-27,72.18,71.80,73.28,71.53,27010,196218486.00,2.42,-0.53,-0.38,0.96
2023-02-28,72.05,71.83,72.30,71.18,21331,153428549.00,1.56,0.04,0.03,0.76
2023-03-01,71.95,72.15,72.52,71.47,22299,161470837.00,1.46,0.45,0.32,0.80
2023-03-02,72.25,70.28,72.25,70.05,33529,239073179.00,3.05,-2.59,-1.87,1.20
2023-03-03,70.21,69.25,70.54,68.80,39887,277890446.00,2.48,-1.47,-1.03,1.42
2023-03-06,69.25,70.30,70.46,68.30,38940,271224226.00,3.12,1.52,1.05,1.39
2023-03-07,70.11,69.12,70.61,69.03,23870,167255244.00,2.25,-1.68,-1.18,0.85
2023-03-08,68.93,67.93,69.46,67.72,29946,205463345.00,2.52,-1.72,-1.19,1.07
2023-03-09,68.22,67.40,68.84,67.37,31194,213008738.00,2.16,-0.78,-0.53,1.11
2023-03-10,67.01,70.30,72.30,66.38,78679,547784394.00,8.78,4.30,2.90,2.81
2023-03-13,69.19,68.06,69.66,66.80,57057,388522711.00,4.07,-3.19,-2.24,2.03
2023-03-14,67.37,71.63,72.06,67.37,87032,613973541.00,6.89,5.25,3.57,3.10
2023-03-15,71.78,71.10,73.67,71.09,57365,416012727.00,3.60,-0.74,-0.53,2.05
2023-03-16,70.50,69.39,72.25,68.92,52744,373282542.00,4.68,-2.41,-1.71,1.88
2023-03-17,70.57,72.08,72.19,69.68,75112,537140828.00,3.62,3.88,2.69,2.68
2023-03-20,71.28,72.35,73.50,71.22,59303,432591366.00,3.16,0.37,0.27,2.11
2023-03-21,72.75,72.68,73.19,70.90,54159,390987208.00,3.17,0.46,0.33,1.93
2023-03-22,73.60,74.56,74.95,73.19,70772,528725390.00,2.42,2.59,1.88,2.52
2023-03-23,73.90,73.10,74.55,72.50,49095,361121286.00,2.75,-1.96,-1.46,1.75
2023-03-24,73.10,72.23,73.86,72.21,41310,302267007.00,2.26,-1.19,-0.87,1.47
2023-03-27,72.00,70.97,72.37,70.62,48278,346042836.00,2.42,-1.74,-1.26,1.72
2023-03-28,70.58,69.20,70.94,68.67,43530,303349715.00,3.20,-2.49,-1.77,1.55
2023-03-29,68.70,67.64,70.07,67.46,51297,352415231.00,3.77,-2.25,-1.56,1.83
2023-03-30,67.70,67.85,68.18,67.10,37452,254410128.00,1.60,0.31,0.21,1.34
2023-03-31,67.74,68.10,69.66,67.74,43280,298535948.00,2.83,0.37,0.25,1.54
2023-04-03,68.13,71.07,71.19,66.82,70791,493267093.00,6.42,4.36,2.97,2.52
2023-04-04,70.70,68.92,71.10,68.39,59964,417001895.00,3.81,-3.03,-2.15,2.14
2023-04-06,68.93,71.01,71.01,67.83,51420,358341656.00,4.61,3.03,2.09,1.83
2023-04-07,71.07,70.50,72.08,70.21,47110,335991167.00,2.63,-0.72,-0.51,1.68
2023-04-10,70.70,71.78,71.89,70.21,49154,352213109.00,2.38,1.82,1.28,1.75
2023-04-11,71.67,71.05,71.85,70.61,35058,250229562.00,1.73,-1.02,-0.73,1.25
2023-04-12,70.81,69.80,71.51,69.38,35707,251286427.00,3.00,-1.76,-1.25,1.27
2023-04-13,69.81,68.55,69.97,68.39,33343,230368326.00,2.26,-1.79,-1.25,1.19
2023-04-14,68.52,71.00,72.42,68.50,85148,605322004.00,5.72,3.57,2.45,3.04
2023-04-17,71.09,71.27,72.70,71.00,53461,386123756.00,2.39,0.38,0.27,1.91
2023-04-18,71.96,70.92,73.43,70.70,64973,468736789.00,3.83,-0.49,-0.35,2.32
2023-04-19,70.85,69.28,70.92,68.74,47737,333248695.00,3.07,-2.31,-1.64,1.70
2023-04-20,69.10,67.11,69.39,66.50,72768,491237760.00,4.17,-3.13,-2.17,2.59
2023-04-21,67.70,66.82,69.02,66.52,65625,446376173.00,3.73,-0.43,-0.29,2.34
2023-04-24,67.00,64.60,67.04,63.84,51425,334695238.00,4.79,-3.32,-2.22,1.83
2023-04-25,64.50,61.74,64.89,60.61,74267,460517170.00,6.63,-4.43,-2.86,2.65
2023-04-26,61.80,64.41,65.42,60.80,73552,471628946.00,7.48,4.32,2.67,2.62
2023-04-27,64.69,66.30,66.60,64.11,56327,372675435.00,3.87,2.93,1.89,2.01
2023-04-28,66.53,66.18,67.29,65.51,42316,281749688.00,2.68,-0.18,-0.12,1.51
2023-05-04,66.50,66.60,67.52,65.76,31456,211208443.00,2.66,0.63,0.42,1.12
2023-05-05,66.50,66.21,66.86,65.08,29820,197545060.00,2.67,-0.59,-0.39,1.06
2023-05-08,66.18,66.34,67.20,65.70,31876,212690772.00,2.27,0.20,0.13,1.14
2023-05-09,66.27,64.38,66.67,64.38,31027,202953276.00,3.45,-2.95,-1.96,1.11
2023-05-10,64.67,64.97,65.70,63.72,36733,238890324.00,3.08,0.92,0.59,1.31
2023-05-11,64.69,66.18,67.20,64.60,31192,207367781.00,4.00,1.86,1.21,1.11
2023-05-12,66.28,65.50,67.38,65.46,32452,216292079.00,2.90,-1.03,-0.68,1.16
2023-05-15,65.80,66.79,67.30,65.71,42850,287596981.00,2.43,1.97,1.29,1.53
2023-05-16,66.80,65.72,66.80,65.10,31303,207068978.00,2.55,-1.60,-1.07,1.12
2023-05-17,66.16,64.80,66.36,64.57,27884,182776428.00,2.72,-1.40,-0.92,0.99
2023-05-18,65.10,63.09,65.52,62.43,33344,210794303.00,4.77,-2.64,-1.71,1.19
2023-05-19,63.05,62.58,63.15,62.08,23955,150168488.00,1.70,-0.81,-0.51,0.85
2023-05-22,62.50,63.10,63.13,61.45,36063,224787601.00,2.68,0.83,0.52,1.29
2023-05-23,62.85,61.74,63.25,61.74,26287,163972822.00,2.39,-2.16,-1.36,0.94
2023-05-24,61.73,61.30,62.30,61.14,32502,200247987.00,1.88,-0.71,-0.44,1.16
2023-05-25,61.00,60.88,62.26,59.97,35166,214627173.00,3.74,-0.69,-0.42,1.25
2023-05-26,60.89,59.70,61.63,58.50,47165,281186275.00,5.14,-1.94,-1.18,1.68
2023-05-29,59.40,58.31,59.97,57.10,58796,341387527.00,4.81,-2.33,-1.39,2.10
2023-05-30,59.00,58.85,59.24,57.95,32153,188566857.00,2.21,0.93,0.54,1.15
2023-05-31,59.19,57.56,59.19,57.56,29176,169520699.00,2.77,-2.19,-1.29,1.04
2023-06-01,57.53,58.14,59.50,57.38,39071,228533899.00,3.68,1.01,0.58,1.39
2023-06-02,58.16,60.13,60.44,58.16,50111,298904298.00,3.92,3.42,1.99,1.79
2023-06-05,60.50,58.95,60.50,58.90,27656,163561784.00,2.66,-1.96,-1.18,0.99
2023-06-06,58.80,58.01,59.04,58.00,24581,143813059.00,1.76,-1.59,-0.94,0.88
2023-06-07,58.29,56.02,58.37,55.93,48798,276168900.00,4.21,-3.43,-1.99,1.74
2023-06-08,56.41,55.17,56.83,54.88,42663,237177995.00,3.48,-1.52,-0.85,1.52
2023-06-09,54.80,54.42,55.71,53.96,65116,355965479.00,3.17,-1.36,-0.75,2.32
2023-06-12,54.33,54.66,55.33,54.19,42891,234876211.00,2.09,0.44,0.24,1.53
2023-06-13,54.50,53.21,54.95,52.95,50878,272699509.00,3.66,-2.65,-1.45,1.81
2023-06-14,53.52,52.09,53.68,51.92,74741,392467155.00,3.31,-2.10,-1.12,2.66
2023-06-15,52.08,54.18,54.30,51.85,78763,419653151.00,4.70,4.01,2.09,2.81
2023-06-16,54.10,53.67,54.53,53.45,63173,340525464.00,1.99,-0.94,-0.51,2.25
2023-06-19,53.65,52.28,53.92,52.15,60569,320050960.00,3.30,-2.59,-1.39,2.16
2023-06-20,52.30,52.68,53.59,51.80,60688,319944154.00,3.42,0.77,0.40,2.16
2023-06-21,52.80,50.65,53.16,50.60,72635,374284605.00,4.86,-3.85,-2.03,2.59
2023-06-26,50.00,52.23,53.49,49.99,99415,515759323.00,6.91,3.12,1.58,3.54
2023-06-27,51.96,51.15,52.56,50.80,57096,293164319.00,3.37,-2.07,-1.08,2.03
2023-06-28,51.32,51.85,51.96,50.76,61074,313639497.00,2.35,1.37,0.70,2.18
2023-06-29,51.85,51.71,53.13,51.46,56509,295551963.00,3.22,-0.27,-0.14,2.01
2023-06-30,52.37,54.02,54.80,52.00,97214,522565399.00,5.41,4.47,2.31,3.46
2023-07-03,54.09,54.53,55.20,54.09,86414,471422654.00,2.05,0.94,0.51,3.08
2023-07-04,54.42,54.92,54.94,53.77,45196,246065330.00,2.15,0.72,0.39,1.61
2023-07-05,54.92,54.17,55.56,53.90,43703,238077026.00,3.02,-1.37,-0.75,1.56
2023-07-06,54.08,53.72,54.89,53.35,38883,209863251.00,2.84,-0.83,-0.45,1.39
2023-07-07,54.20,53.83,54.28,53.02,46482,249568000.00,2.35,0.20,0.11,1.66
2023-07-10,53.95,54.93,55.76,53.87,60893,335281188.00,3.51,2.04,1.10,2.17
2023-07-11,54.90,54.56,55.16,53.70,43258,234977552.00,2.66,-0.67,-0.37,1.54
2023-07-12,54.56,54.02,55.30,53.82,37812,205441811.00,2.71,-0.99,-0.54,1.35
2023-07-13,54.18,53.79,55.16,53.66,46304,251207199.00,2.78,-0.43,-0.23,1.65
2023-07-14,53.79,52.26,53.91,52.03,74024,388975657.00,3.50,-2.84,-1.53,2.64
2023-07-17,52.01,50.98,52.01,50.63,42983,219697728.00,2.64,-2.45,-1.28,1.53
2023-07-18,50.97,51.37,52.18,50.50,47408,242772307.00,3.30,0.77,0.39,1.69
2023-07-19,51.37,50.19,51.39,50.00,48498,244210691.00,2.71,-2.30,-1.18,1.73
2023-07-20,50.25,49.47,51.28,49.46,49010,246563707.00,3.63,-1.43,-0.72,1.75
2023-07-21,49.30,49.29,50.13,49.10,36886,182718116.00,2.08,-0.36,-0.18,1.31
2023-07-24,49.00,48.20,49.15,48.01,41433,200701689.00,2.31,-2.21,-1.09,1.47
2023-07-25,48.75,49.44,49.52,48.52,39855,195968918.00,2.07,2.57,1.24,1.41
2023-07-26,49.40,49.20,49.45,48.86,30545,149952596.00,1.19,-0.49,-0.24,1.08
2023-07-27,49.00,47.80,49.46,47.71,54635,264706703.00,3.56,-2.85,-1.40,1.94
2023-07-28,47.59,48.30,48.40,47.11,48554,232566620.00,2.70,1.05,0.50,1.72
2023-07-31,47.97,50.19,50.81,47.66,110169,550453556.00,6.52,3.91,1.89,3.91
2023-08-01,50.19,50.58,51.25,49.80,62577,315716461.00,2.89,0.78,0.39,2.21
2023-08-02,50.60,51.30,51.60,50.60,58613,300037021.00,1.98,1.42,0.72,2.07
2023-08-03,51.30,54.36,54.88,51.11,98055,523437344.00,7.35,5.96,3.06,3.46
2023-08-04,54.54,54.01,54.90,53.34,57923,312264277.00,2.87,-0.64,-0.35,2.04
2023-08-07,54.01,54.45,55.20,53.93,53014,289944005.00,2.35,0.81,0.44,1.87
2023-08-08,54.44,55.09,55.50,53.66,51314,280538323.00,3.38,1.18,0.64,1.81
2023-08-09,55.15,55.09,55.37,54.41,30321,166382206.00,1.74,0.00,0.00,1.07
2023-08-10,56.10,55.30,57.53,54.51,80180,446566942.00,5.48,0.38,0.21,2.83
2023-08-11,54.99,54.00,55.59,53.88,53333,290672119.00,3.09,-2.35,-1.30,1.88
2023-08-14,53.77,53.06,53.77,52.09,42772,225989738.00,3.11,-1.74,-0.94,1.51
2023-08-15,53.40,52.42,54.36,52.18,33528,177147026.00,4.11,-1.21,-0.64,1.18
2023-08-16,52.16,53.32,55.49,52.16,52205,281591699.00,6.35,1.72,0.90,1.84
2023-08-17,53.50,52.57,54.10,51.94,42990,226118711.00,4.05,-1.41,-0.75,1.52
2023-08-18,53.20,52.07,53.60,51.95,49004,257783066.00,3.14,-0.95,-0.50,1.73
2023-08-21,52.00,50.21,52.30,50.16,40696,207178331.00,4.11,-3.57,-1.86,1.43
2023-08-22,50.35,49.33,50.89,48.08,46457,228390866.00,5.60,-1.75,-0.88,1.64
2023-08-23,49.02,49.03,50.11,48.61,44063,217295203.00,3.04,-0.61,-0.30,1.55
2023-08-24,48.96,50.44,51.15,48.62,45998,231338459.00,5.16,2.88,1.41,1.62
2023-08-25,50.08,50.51,51.25,50.08,38426,194923959.00,2.32,0.14,0.07,1.35
2023-08-28,55.80,50.17,55.80,50.01,68528,355690164.00,11.46,-0.67,-0.34,2.42
2023-08-29,49.80,52.68,52.89,49.78,58634,302834749.00,6.20,5.00,2.51,2.07
2023-08-30,53.67,52.00,53.67,51.86,42550,222629034.00,3.44,-1.29,-0.68,1.50
2023-08-31,51.95,50.94,51.98,49.25,46626,234549912.00,5.25,-2.04,-1.06,1.64
2023-09-01,50.80,50.08,50.98,49.78,31560,158011864.00,2.36,-1.69,-0.86,1.11
2023-09-04,50.08,49.86,50.61,49.49,44360,221561753.00,2.24,-0.44,-0.22,1.56
2023-09-05,49.77,48.31,50.24,48.20,62196,304402717.00,4.09,-3.11,-1.55,2.19
2023-09-06,48.10,47.02,48.16,46.53,79597,375256622.00,3.37,-2.67,-1.29,2.81
2023-09-07,46.76,45.53,47.52,45.25,75249,345988068.00,4.83,-3.17,-1.49,2.65
2023-09-08,46.50,46.08,46.88,44.93,97695,444858759.00,4.28,1.21,0.55,3.44
2023-09-11,45.20,45.43,45.79,43.98,67749,305267080.00,3.93,-1.41,-0.65,2.39
2023-09-12,45.43,46.06,46.72,45.20,62385,287998906.00,3.35,1.39,0.63,2.20
2023-09-13,46.12,45.01,46.41,44.82,35340,160368598.00,3.45,-2.28,-1.05,1.25
2023-09-14,44.51,43.98,45.18,43.90,39764,175742677.00,2.84,-2.29,-1.03,1.40
2023-09-15,44.05,43.83,44.30,43.51,34711,152103925.00,1.80,-0.34,-0.15,1.22
2023-09-18,43.50,44.62,45.35,43.44,40896,182826458.00,4.36,1.80,0.79,1.44
2023-09-19,44.60,44.01,44.75,43.76,29866,131416274.00,2.22,-1.37,-0.61,1.05
2023-09-20,44.13,43.26,44.33,43.26,28725,125384635.00,2.43,-1.70,-0.75,1.01
2023-09-21,43.43,42.68,43.43,42.56,32457,139081483.00,2.01,-1.34,-0.58,1.14
2023-09-22,42.72,43.79,43.84,42.55,33581,145248402.00,3.02,2.60,1.11,1.18
2023-09-25,44.00,43.24,44.18,42.94,27772,120349645.00,2.83,-1.26,-0.55,0.98
2023-09-26,43.20,42.56,43.25,42.56,26103,111675176.00,1.60,-1.57,-0.68,0.92
2023-09-27,42.40,43.13,44.10,42.20,38919,168440706.00,4.46,1.34,0.57,1.37
2023-09-28,43.12,41.97,43.38,41.73,60170,254122889.00,3.83,-2.69,-1.16,2.12
2023-10-09,41.92,41.55,42.09,41.44,29126,121229559.00,1.55,-1.00,-0.42,1.03
2023-10-10,41.53,41.46,42.53,41.44,33352,139574857.00,2.62,-0.22,-0.09,1.18
2023-10-11,41.67,41.41,42.22,41.40,34121,142465706.00,1.98,-0.12,-0.05,1.20
2023-10-12,41.80,44.24,44.51,41.69,97184,420756396.00,6.81,6.83,2.83,3.43
2023-10-13,44.04,43.12,44.04,42.70,43404,187374792.00,3.03,-2.53,-1.12,1.53
2023-10-16,43.25,42.35,43.70,42.19,48047,205431192.00,3.50,-1.79,-0.77,1.69
2023-10-17,42.39,42.58,43.50,42.14,53648,229973014.00,3.21,0.54,0.23,1.89
2023-10-18,42.57,42.01,42.57,41.58,30768,129080920.00,2.33,-1.34,-0.57,1.08
2023-10-19,41.39,41.46,42.00,41.39,28835,119906257.00,1.45,-1.31,-0.55,1.02
2023-10-20,41.30,41.86,42.78,41.09,45309,190448958.00,4.08,0.96,0.40,1.60
2023-10-23,41.84,40.33,41.96,40.04,45649,185306901.00,4.59,-3.66,-1.53,1.61
2023-10-24,40.36,41.12,41.38,40.36,47051,192748655.00,2.53,1.96,0.79,1.66
2023-10-25,41.50,41.00,42.09,40.88,32416,134170763.00,2.94,-0.29,-0.12,1.14
2023-10-26,40.81,42.26,42.66,39.80,54336,222980138.00,6.98,3.07,1.26,1.91
2023-10-27,41.90,44.51,44.98,41.82,87323,384759642.00,7.48,5.32,2.25,3.08
2023-10-30,43.85,44.87,45.23,43.85,59382,265519545.00,3.10,0.81,0.36,2.09
2023-10-31,44.25,44.24,44.91,43.81,45795,202485030.00,2.45,-1.40,-0.63,1.61
2023-11-01,44.51,43.90,44.51,43.70,25538,112391556.00,1.83,-0.77,-0.34,0.90
2023-11-02,44.04,42.88,44.14,42.86,25489,110365027.00,2.92,-2.32,-1.02,0.90
2023-11-03,43.05,43.17,43.57,42.95,31780,137439119.00,1.45,0.68,0.29,1.12
2023-11-06,43.23,44.93,45.09,43.23,57536,255873179.00,4.31,4.08,1.76,2.03
2023-11-07,44.51,44.35,44.72,44.08,40640,180387143.00,1.42,-1.29,-0.58,1.43
2023-11-08,44.15,44.24,44.95,43.88,36005,159629202.00,2.41,-0.25,-0.11,1.27
2023-11-09,44.00,44.15,44.75,43.90,29083,128733256.00,1.92,-0.20,-0.09,1.02
2023-11-10,44.02,44.26,44.44,43.56,31295,137652553.00,1.99,0.25,0.11,1.10
2023-11-13,44.29,43.87,44.64,43.76,27745,122085373.00,1.99,-0.88,-0.39,0.98
2023-11-14,43.89,43.69,44.44,43.55,27908,122445776.00,2.03,-0.41,-0.18,0.98
2023-11-15,44.25,44.14,44.92,44.08,46945,208839337.00,1.92,1.03,0.45,1.65
2023-11-16,44.10,43.03,44.12,43.03,32512,141132021.00,2.47,-2.51,-1.11,1.15
2023-11-17,42.91,43.20,43.25,42.50,38430,164857756.00,1.74,0.40,0.17,1.35
2023-11-20,43.20,42.99,43.37,42.40,29224,125304750.00,2.25,-0.49,-0.21,1.03
2023-11-21,43.11,42.51,43.48,42.51,28475,122489718.00,2.26,-1.12,-0.48,1.00
2023-11-22,42.37,41.58,42.59,41.58,29325,122969417.00,2.38,-2.19,-0.93,1.03
2023-11-23,41.55,41.31,41.85,41.01,29174,120547398.00,2.02,-0.65,-0.27,1.03
2023-11-24,41.31,40.42,41.31,40.31,36154,146917690.00,2.42,-2.15,-0.89,1.27
2023-11-27,40.01,39.28,40.42,39.25,39742,157117776.00,2.89,-2.82,-1.14,1.40
2023-11-28,39.26,39.60,39.75,38.88,27195,107035101.00,2.21,0.81,0.32,0.96
2023-11-29,39.46,38.58,39.78,38.33,48789,188597274.00,3.66,-2.58,-1.02,1.72
2023-11-30,38.36,39.02,39.08,38.23,28478,109980857.00,2.20,1.14,0.44,1.00
2023-12-01,38.83,38.43,38.85,38.16,32996,126641195.00,1.77,-1.51,-0.59,1.16
2023-12-04,38.39,39.57,40.24,37.91,80214,316870538.00,6.06,2.97,1.14,2.83
2023-12-05,39.31,39.36,40.19,39.02,53083,210449959.00,2.96,-0.53,-0.21,1.87
2023-12-06,39.19,40.68,41.47,39.10,78426,319969123.00,6.02,3.35,1.32,2.76
2023-12-07,40.80,39.67,41.00,39.58,52275,208521903.00,3.49,-2.48,-1.01,1.84
2023-12-08,39.93,40.38,40.38,39.30,93060,370519851.00,2.72,1.79,0.71,3.28
2023-12-11,39.73,40.28,40.40,39.11,52053,206467227.00,3.19,-0.25,-0.10,1.83
2023-12-12,40.00,39.58,40.19,39.40,26843,106359178.00,1.96,-1.74,-0.70,0.95
2023-12-13,39.48,38.28,39.48,38.21,38344,148194074.00,3.21,-3.28,-1.30,1.35
2023-12-14,38.67,37.99,39.10,37.99,30463,117152533.00,2.90,-0.76,-0.29,1.07
2023-12-15,38.24,38.00,38.90,37.96,32757,125982166.00,2.47,0.03,0.01,1.15
2023-12-18,37.91,36.65,38.13,36.44,38860,144068817.00,4.45,-3.55,-1.35,1.37
2023-12-19,36.65,36.75,36.95,36.44,28816,105687367.00,1.39,0.27,0.10,1.02
2023-12-20,36.90,36.60,37.57,36.60,25960,96154338.00,2.64,-0.41,-0.15,0.91
2023-12-21,36.61,37.69,37.98,36.47,42459,158590059.00,4.13,2.98,1.09,1.50
2023-12-22,37.48,38.16,38.57,36.66,52537,198210806.00,5.07,1.25,0.47,1.85
2023-12-25,37.92,38.62,38.94,37.92,36627,141377174.00,2.67,1.21,0.46,1.29
2023-12-26,38.74,38.09,38.74,37.96,23038,88032064.00,2.02,-1.37,-0.53,0.81
2023-12-27,38.16,37.50,38.17,37.14,25353,95187433.00,2.70,-1.55,-0.59,0.89
2023-12-28,37.32,39.91,40.36,37.32,75145,296096267.00,8.11,6.43,2.41,2.65
2023-12-29,40.04,39.80,40.26,39.51,46328,184538772.00,1.88,-0.28,-0.11,1.63
2024-01-02,39.80,39.00,40.00,38.92,33746,132181450.00,2.71,-2.01,-0.80,1.19
2024-01-03,38.92,38.52,39.14,38.32,32226,124278814.00,2.10,-1.23,-0.48,1.14
2024-01-04,38.61,37.50,38.61,37.42,28349,107169756.00,3.09,-2.65,-1.02,1.00
2024-01-05,37.75,37.00,39.10,36.75,50290,190896557.00,6.27,-1.33,-0.50,1.77
2024-01-08,36.57,35.73,37.27,35.61,44846,163086876.00,4.49,-3.43,-1.27,1.58
2024-01-09,35.92,35.82,36.72,35.36,28074,100924458.00,3.81,0.25,0.09,0.99
2024-01-10,35.61,36.10,37.18,35.16,38484,140065898.00,5.64,0.78,0.28,1.36
2024-01-11,36.10,37.83,38.26,36.03,58299,216999406.00,6.18,4.79,1.73,2.05
2024-01-12,37.46,37.71,38.49,37.41,39597,150223631.00,2.85,-0.32,-0.12,1.40
2024-01-15,37.32,36.55,37.55,36.44,33400,122912263.00,2.94,-3.08,-1.16,1.18
2024-01-16,36.45,36.17,37.11,35.71,41438,150651905.00,3.83,-1.04,-0.38,1.46
2024-01-17,36.07,34.51,36.13,34.51,41428,145712741.00,4.48,-4.59,-1.66,1.46
2024-01-18,34.34,34.55,34.62,33.50,47306,161319264.00,3.25,0.12,0.04,1.67
2024-01-19,35.57,34.51,36.60,34.43,64373,228222381.00,6.28,-0.12,-0.04,2.27
2024-01-22,33.90,32.00,34.38,31.90,67281,222116338.00,7.19,-7.27,-2.51,2.37
2024-01-23,31.97,32.95,33.30,31.76,53257,174363713.00,4.81,2.97,0.95,1.88
2024-01-24,33.18,32.76,33.26,31.75,48513,157755174.00,4.58,-0.58,-0.19,1.71
2024-01-25,32.50,33.46,33.69,31.90,60855,202117042.00,5.46,2.14,0.70,2.14
2024-01-26,33.25,31.69,33.85,31.65,68700,222223862.00,6.58,-5.29,-1.77,2.42
2024-01-29,32.29,30.55,32.30,30.55,54557,170365300.00,5.52,-3.60,-1.14,1.92
2024-01-30,30.38,29.45,31.13,29.35,46462,140437361.00,5.83,-3.60,-1.10,1.64
2024-01-31,29.60,28.50,30.39,28.50,58014,170422653.00,6.42,-3.23,-0.95,2.04
2024-02-01,28.40,28.10,28.86,27.99,50052,142206399.00,3.05,-1.40,-0.40,1.76
2024-02-02,28.42,26.72,28.58,25.88,64294,174807549.00,9.61,-4.91,-1.38,2.27
2024-02-05,26.81,25.85,27.02,23.80,95796,243715279.00,12.05,-3.26,-0.87,3.38
2024-02-06,25.75,27.44,27.99,25.27,76851,204572560.00,10.52,6.15,1.59,2.71
2024-02-07,27.67,29.75,29.92,27.39,112837,328361597.00,9.22,8.42,2.31,3.98
2024-02-08,30.03,31.71,32.28,29.76,105376,331564046.00,8.47,6.59,1.96,3.71
2024-02-19,31.98,30.91,31.98,30.48,75774,235192288.00,4.73,-2.52,-0.80,2.67
2024-02-20,30.76,30.13,30.86,29.92,47925,144572960.00,3.04,-2.52,-0.78,1.69
2024-02-21,29.99,30.50,31.47,29.77,66008,202882370.00,5.64,1.23,0.37,2.33
2024-02-22,30.28,30.43,30.86,30.05,41353,125416046.00,2.66,-0.23,-0.07,1.46
2024-02-23,30.65,30.69,30.93,30.13,49541,151345387.00,2.63,0.85,0.26,1.75
2024-02-26,30.59,30.86,31.47,30.40,48991,151306071.00,3.49,0.55,0.17,1.73
2024-02-27,30.79,31.52,31.58,30.58,50656,157624933.00,3.24,2.14,0.66,1.79
2024-02-28,31.70,30.21,32.88,30.20,89769,286028142.00,8.50,-4.16,-1.31,3.16
2024-02-29,30.00,31.05,31.69,29.96,101392,314990612.00,5.73,2.78,0.84,3.57
2024-03-01,31.31,31.98,32.06,31.00,80251,253422518.00,3.41,3.00,0.93,2.83
2024-03-04,31.88,30.92,32.26,30.78,63786,198707632.00,4.63,-3.31,-1.06,2.25
2024-03-05,30.42,29.88,30.65,29.74,76299,229347834.00,2.94,-3.36,-1.04,2.69
2024-03-06,29.87,30.13,30.70,29.51,53257,160022602.00,3.98,0.84,0.25,1.88
2024-03-07,30.10,28.82,30.29,28.82,54535,160658012.00,4.88,-4.35,-1.31,1.92
2024-03-08,28.82,28.90,29.32,28.33,43664,125624694.00,3.44,0.28,0.08,1.54
2024-03-11,29.29,32.42,32.47,29.28,141108,439575900.00,11.04,12.18,3.52,4.97
2024-03-12,32.33,31.83,32.33,31.50,101789,324532853.00,2.56,-1.82,-0.59,3.59
2024-03-13,31.53,31.50,32.09,31.36,55890,176794949.00,2.29,-1.04,-0.33,1.97
2024-03-14,31.37,31.08,31.88,30.69,57801,180644685.00,3.78,-1.33,-0.42,2.04
2024-03-15,30.86,30.95,30.99,30.35,56230,172532536.00,2.06,-0.42,-0.13,1.98
2024-03-18,31.45,31.69,31.94,31.02,80665,254159438.00,2.97,2.39,0.74,2.84
2024-03-19,31.66,30.73,31.87,30.73,71694,223752192.00,3.60,-3.03,-0.96,2.53
2024-03-20,30.95,30.17,31.35,29.66,181540,548845819.00,5.50,-1.82,-0.56,5.75
2024-03-21,30.25,29.49,30.43,29.31,95617,284030921.00,3.71,-2.25,-0.68,3.03
