date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-05-14,4.04,3.97,4.04,3.96,32461,16974156.00,1.98,-1.98,-0.08,0.27
2020-05-15,3.98,4.00,4.02,3.96,34763,18179069.00,1.51,0.76,0.03,0.29
2020-05-18,4.01,3.96,4.01,3.94,31946,16647231.00,1.75,-1.00,-0.04,0.26
2020-05-19,3.99,4.00,4.04,3.98,26915,14113029.00,1.52,1.01,0.04,0.22
2020-05-20,4.01,3.95,4.02,3.95,25762,13426188.00,1.75,-1.25,-0.05,0.21
2020-05-21,3.96,3.99,4.03,3.95,40249,21061008.00,2.03,1.01,0.04,0.33
2020-05-22,3.99,3.97,4.02,3.93,46751,24376476.00,2.26,-0.50,-0.02,0.39
2020-05-25,3.98,3.93,3.99,3.89,34194,17708834.00,2.52,-1.01,-0.04,0.28
2020-05-26,3.94,4.00,4.01,3.93,37821,19732137.00,2.04,1.78,0.07,0.31
2020-05-27,3.99,3.95,4.00,3.93,26487,13761773.00,1.75,-1.25,-0.05,0.22
2020-05-28,3.96,4.07,4.11,3.95,89210,47109062.00,4.05,3.04,0.12,0.74
2020-05-29,4.06,4.10,4.12,4.02,49688,26351092.00,2.46,0.74,0.03,0.41
2020-06-01,4.10,4.14,4.19,4.08,69022,37069438.00,2.68,0.98,0.04,0.57
2020-06-02,4.14,4.11,4.15,4.10,46411,24851580.00,1.21,-0.72,-0.03,0.38
2020-06-03,4.12,4.09,4.18,4.07,54590,29268884.00,2.68,-0.49,-0.02,0.45
2020-06-04,4.13,4.15,4.16,4.05,76582,40957011.00,2.69,1.47,0.06,0.63
2020-06-05,4.21,4.13,4.26,4.09,99350,53849516.00,4.10,-0.48,-0.02,0.82
2020-06-08,4.10,4.08,4.12,4.06,60901,32461089.00,1.45,-1.21,-0.05,0.50
2020-06-09,4.08,4.14,4.17,4.05,62017,33203309.00,2.94,1.47,0.06,0.51
2020-06-10,4.15,4.08,4.15,4.06,36723,19552341.00,2.17,-1.45,-0.06,0.30
2020-06-11,4.09,4.03,4.11,4.02,45025,23841010.00,2.21,-1.23,-0.05,0.37
2020-06-12,3.99,4.16,4.18,3.95,139780,74621453.00,5.71,3.23,0.13,1.15
2020-06-15,4.15,4.14,4.32,4.11,129545,70688728.00,5.05,-0.48,-0.02,1.07
2020-06-16,4.19,4.18,4.21,4.14,63518,34398749.00,1.69,0.97,0.04,0.52
2020-06-17,4.20,4.25,4.31,4.15,113018,62028407.00,3.83,1.67,0.07,0.93
2020-06-18,4.24,4.23,4.33,4.22,74974,41223304.00,2.59,-0.47,-0.02,0.62
2020-06-19,4.22,4.22,4.26,4.20,75218,41115427.00,1.42,-0.24,-0.01,0.62
2020-06-22,4.21,4.18,4.23,4.17,65580,35630095.00,1.42,-0.95,-0.04,0.54
2020-06-23,4.18,4.17,4.21,4.11,81839,44275455.00,2.39,-0.24,-0.01,0.67
2020-06-24,4.20,4.14,4.20,4.12,56004,29066891.00,1.92,-0.72,-0.03,0.46
2020-06-29,4.14,4.04,4.15,4.01,64205,32695900.00,3.38,-2.42,-0.10,0.53
2020-06-30,4.05,4.05,4.08,4.03,58837,29992565.00,1.24,0.25,0.01,0.48
2020-07-01,4.07,4.08,4.08,4.03,67958,34630979.00,1.23,0.74,0.03,0.56
2020-07-02,4.07,4.21,4.23,4.06,86011,44642121.00,4.17,3.19,0.13,0.71
2020-07-03,4.20,4.28,4.29,4.20,99427,52637032.00,2.14,1.66,0.07,0.82
2020-07-06,4.33,4.50,4.53,4.33,165034,90456504.00,4.67,5.14,0.22,1.36
2020-07-07,4.49,4.46,4.57,4.44,168893,93684614.00,2.89,-0.89,-0.04,1.39
2020-07-08,4.46,4.51,4.53,4.41,150849,83306490.00,2.69,1.12,0.05,1.24
2020-07-09,4.51,4.63,4.69,4.48,198385,111492599.00,4.66,2.66,0.12,1.63
2020-07-10,4.58,4.50,4.65,4.48,149659,83833399.00,3.67,-2.81,-0.13,1.23
2020-07-13,4.51,4.66,4.68,4.49,163641,92338368.00,4.22,3.56,0.16,1.35
2020-07-14,4.65,4.63,4.70,4.52,171070,96933233.00,3.86,-0.64,-0.03,1.41
2020-07-15,4.66,4.55,4.68,4.52,133106,74780515.00,3.46,-1.73,-0.08,1.10
2020-07-16,4.56,4.36,4.61,4.35,123679,68341561.00,5.71,-4.18,-0.19,1.02
2020-07-17,4.39,4.33,4.41,4.29,89287,48123852.00,2.75,-0.69,-0.03,0.74
2020-07-20,4.36,4.49,4.50,4.34,99803,54653392.00,3.70,3.70,0.16,0.82
2020-07-21,4.51,4.54,4.59,4.48,104562,58309229.00,2.45,1.11,0.05,0.86
2020-07-22,4.55,4.51,4.59,4.49,97890,54661991.00,2.20,-0.66,-0.03,0.81
2020-07-23,4.50,4.41,4.50,4.32,94903,51647242.00,3.99,-2.22,-0.10,0.78
2020-07-24,4.39,4.27,4.43,4.23,85470,45912610.00,4.54,-3.17,-0.14,0.70
2020-07-27,4.27,4.27,4.31,4.21,49363,26114282.00,2.34,0.00,0.00,0.41
2020-07-28,4.28,4.28,4.31,4.25,45810,24367227.00,1.41,0.23,0.01,0.38
2020-07-29,4.28,4.36,4.36,4.19,64787,34550178.00,3.97,1.87,0.08,0.53
2020-07-30,4.33,4.35,4.39,4.32,57222,30840771.00,1.61,-0.23,-0.01,0.47
2020-07-31,4.34,4.45,4.46,4.33,88482,48122519.00,2.99,2.30,0.10,0.73
2020-08-03,4.45,4.55,4.55,4.44,125614,69627222.00,2.47,2.25,0.10,1.04
2020-08-04,4.55,4.52,4.57,4.50,85137,47421444.00,1.54,-0.66,-0.03,0.70
2020-08-05,4.50,4.51,4.53,4.38,84253,46513521.00,3.32,-0.22,-0.01,0.69
2020-08-06,4.51,4.50,4.52,4.40,68219,37570944.00,2.66,-0.22,-0.01,0.56
2020-08-07,4.48,4.42,4.50,4.34,96140,52435131.00,3.56,-1.78,-0.08,0.79
2020-08-10,4.41,4.49,4.53,4.40,83214,45954845.00,2.94,1.58,0.07,0.69
2020-08-11,4.48,4.40,4.51,4.38,76894,42312943.00,2.90,-2.00,-0.09,0.63
2020-08-12,4.40,4.42,4.45,4.33,77372,41923865.00,2.73,0.45,0.02,0.64
2020-08-13,4.41,4.48,4.54,4.41,79362,43875592.00,2.94,1.36,0.06,0.65
2020-08-14,4.50,4.54,4.55,4.46,108576,60367272.00,2.01,1.34,0.06,0.89
2020-08-17,4.58,4.61,4.69,4.52,164936,93022314.00,3.74,1.54,0.07,1.36
2020-08-18,4.62,4.60,4.64,4.58,69820,39392364.00,1.30,-0.22,-0.01,0.58
2020-08-19,4.58,4.54,4.60,4.53,96621,54120366.00,1.52,-1.30,-0.06,0.80
2020-08-20,4.54,4.50,4.59,4.50,63421,35355302.00,1.98,-0.88,-0.04,0.52
2020-08-21,4.52,4.61,4.68,4.51,138299,78249647.00,3.78,2.44,0.11,1.14
2020-08-24,4.58,4.53,4.63,4.52,96957,54399224.00,2.39,-1.74,-0.08,0.80
2020-08-25,4.55,4.54,4.60,4.50,67670,37863814.00,2.21,0.22,0.01,0.56
2020-08-26,4.68,4.73,4.86,4.67,380526,220991910.00,4.19,4.19,0.19,3.14
2020-08-27,4.67,4.83,4.87,4.66,235878,137732585.00,4.44,2.11,0.10,1.94
2020-08-28,4.78,4.83,4.85,4.68,219272,127551893.00,3.52,0.00,0.00,1.81
2020-08-31,4.86,4.89,5.03,4.84,219643,131337096.00,3.93,1.24,0.06,1.81
2020-09-01,4.89,4.84,4.92,4.76,123023,72104030.00,3.27,-1.02,-0.05,1.01
2020-09-02,4.86,4.79,4.86,4.74,135066,78698650.00,2.48,-1.03,-0.05,1.11
2020-09-03,4.78,4.79,4.87,4.77,103597,60528413.00,2.09,0.00,0.00,0.85
2020-09-04,4.71,4.80,4.80,4.67,94106,54362905.00,2.71,0.21,0.01,0.78
2020-09-07,4.78,4.72,4.85,4.70,88778,51689543.00,3.13,-1.67,-0.08,0.73
2020-09-08,4.72,4.85,4.85,4.70,96105,55974906.00,3.18,2.75,0.13,0.79
2020-09-09,4.79,4.78,4.89,4.77,109021,63873896.00,2.47,-1.44,-0.07,0.90
2020-09-10,4.80,4.64,4.83,4.62,112305,64892604.00,4.39,-2.93,-0.14,0.93
2020-09-11,4.64,4.68,4.71,4.62,73260,41811337.00,1.94,0.86,0.04,0.60
2020-09-14,4.69,4.66,4.70,4.60,83716,47721867.00,2.14,-0.43,-0.02,0.69
2020-09-15,4.68,4.65,4.71,4.62,69654,39711444.00,1.93,-0.21,-0.01,0.57
2020-09-16,4.63,4.66,4.68,4.59,58497,33213857.00,1.94,0.22,0.01,0.48
2020-09-17,4.64,4.65,4.69,4.61,54759,31122500.00,1.72,-0.21,-0.01,0.45
2020-09-18,4.64,4.75,4.76,4.64,77507,44507091.00,2.58,2.15,0.10,0.64
2020-09-21,4.75,4.71,4.78,4.69,66913,38622480.00,1.89,-0.84,-0.04,0.55
2020-09-22,4.69,4.63,4.72,4.60,67912,38768953.00,2.55,-1.70,-0.08,0.56
2020-09-23,4.65,4.65,4.67,4.62,42406,24109727.00,1.08,0.43,0.02,0.35
2020-09-24,4.64,4.51,4.64,4.49,93866,52501334.00,3.23,-3.01,-0.14,0.77
2020-09-25,4.52,4.45,4.54,4.41,66878,36831812.00,2.88,-1.33,-0.06,0.55
2020-09-28,4.45,4.44,4.50,4.43,39679,21841593.00,1.57,-0.22,-0.01,0.33
2020-09-29,4.46,4.48,4.54,4.46,48892,27085819.00,1.80,0.90,0.04,0.40
2020-09-30,4.49,4.43,4.52,4.39,50574,27771684.00,2.90,-1.12,-0.05,0.42
2020-10-09,4.49,4.61,4.61,4.49,75770,42306590.00,2.71,4.06,0.18,0.62
2020-10-12,4.60,4.67,4.69,4.58,88705,50424082.00,2.39,1.30,0.06,0.73
2020-10-13,4.66,4.62,4.66,4.58,75307,42575738.00,1.71,-1.07,-0.05,0.62
2020-10-14,4.62,4.59,4.62,4.56,43496,24481735.00,1.30,-0.65,-0.03,0.36
2020-10-15,4.57,4.58,4.62,4.56,49089,27620642.00,1.31,-0.22,-0.01,0.40
2020-10-16,4.58,4.61,4.61,4.57,39211,22086490.00,0.87,0.66,0.03,0.32
2020-10-19,4.61,4.54,4.66,4.51,70671,39849112.00,3.25,-1.52,-0.07,0.58
2020-10-20,4.53,4.64,4.65,4.50,65658,36943218.00,3.30,2.20,0.10,0.54
2020-10-21,4.64,4.60,4.64,4.55,58661,33047790.00,1.94,-0.86,-0.04,0.48
2020-10-22,4.60,4.60,4.61,4.54,46879,26391328.00,1.52,0.00,0.00,0.39
2020-10-23,4.60,4.62,4.66,4.59,65918,37424930.00,1.52,0.43,0.02,0.54
2020-10-26,4.60,4.61,4.63,4.50,56133,31505938.00,2.81,-0.22,-0.01,0.46
2020-10-27,4.62,4.52,4.62,4.52,50239,28124123.00,2.17,-1.95,-0.09,0.41
2020-10-28,4.52,4.55,4.56,4.42,67613,37361879.00,3.10,0.66,0.03,0.56
2020-10-29,4.53,4.49,4.57,4.49,90912,50605147.00,1.76,-1.32,-0.06,0.75
2020-10-30,4.49,4.34,4.53,4.33,91834,50263727.00,4.45,-3.34,-0.15,0.76
2020-11-02,4.33,4.26,4.37,4.24,104211,55715664.00,3.00,-1.84,-0.08,0.86
2020-11-03,4.27,4.36,4.36,4.26,75762,40605057.00,2.35,2.35,0.10,0.62
2020-11-04,4.36,4.32,4.37,4.28,51684,27666888.00,2.06,-0.92,-0.04,0.43
2020-11-05,4.34,4.40,4.41,4.33,60122,32536265.00,1.85,1.85,0.08,0.50
2020-11-06,4.41,4.37,4.41,4.35,46285,25070198.00,1.36,-0.68,-0.03,0.38
2020-11-09,4.39,4.43,4.47,4.38,83248,45605338.00,2.06,1.37,0.06,0.69
2020-11-10,4.44,4.42,4.46,4.40,60654,33174117.00,1.35,-0.23,-0.01,0.50
2020-11-11,4.43,4.38,4.43,4.36,51222,27850014.00,1.58,-0.90,-0.04,0.42
2020-11-12,4.39,4.44,4.47,4.36,90175,49206513.00,2.51,1.37,0.06,0.74
2020-11-13,4.42,4.44,4.45,4.38,61913,33775255.00,1.58,0.00,0.00,0.51
2020-11-16,4.44,4.52,4.55,4.43,85877,47640233.00,2.70,1.80,0.08,0.71
2020-11-17,4.52,4.54,4.57,4.51,79511,44317354.00,1.33,0.44,0.02,0.66
2020-11-18,4.54,4.54,4.58,4.51,65200,36392857.00,1.54,0.00,0.00,0.54
2020-11-19,4.53,4.59,4.63,4.51,73495,41320754.00,2.64,1.10,0.05,0.61
2020-11-20,4.58,4.58,4.65,4.53,66148,37251637.00,2.61,-0.22,-0.01,0.55
2020-11-23,4.60,4.67,4.71,4.57,114527,65238024.00,3.06,1.97,0.09,0.94
2020-11-24,4.67,4.65,4.72,4.62,95123,54229167.00,2.14,-0.43,-0.02,0.78
2020-11-25,4.67,4.59,4.67,4.58,103559,58633539.00,1.94,-1.29,-0.06,0.85
2020-11-26,4.58,4.63,4.65,4.54,75692,42702133.00,2.40,0.87,0.04,0.62
2020-11-27,4.59,4.66,4.67,4.59,59247,33551613.00,1.73,0.65,0.03,0.49
2020-11-30,4.66,4.62,4.72,4.62,88016,50275373.00,2.15,-0.86,-0.04,0.73
2020-12-01,4.63,4.65,4.68,4.61,97995,55721383.00,1.52,0.65,0.03,0.81
2020-12-02,4.65,4.65,4.69,4.62,103770,59039057.00,1.51,0.00,0.00,0.86
2020-12-03,4.66,4.66,4.69,4.63,68764,39146063.00,1.29,0.22,0.01,0.57
2020-12-04,4.65,4.65,4.68,4.63,64333,36598646.00,1.07,-0.21,-0.01,0.53
2020-12-07,4.66,4.49,4.66,4.49,106762,59737230.00,3.66,-3.44,-0.16,0.88
2020-12-08,4.50,4.50,4.53,4.48,47167,26159901.00,1.11,0.22,0.01,0.39
2020-12-09,4.49,4.36,4.51,4.34,142818,77852936.00,3.78,-3.11,-0.14,1.18
2020-12-10,4.35,4.35,4.38,4.33,89375,48163096.00,1.15,-0.23,-0.01,0.74
2020-12-11,4.36,4.27,4.37,4.22,146955,78086301.00,3.45,-1.84,-0.08,1.21
2020-12-14,4.26,4.20,4.27,4.17,152582,79979276.00,2.34,-1.64,-0.07,1.26
2020-12-15,4.19,4.26,4.28,4.18,97347,51325280.00,2.38,1.43,0.06,0.80
2020-12-16,4.24,4.24,4.27,4.21,57122,30173133.00,1.41,-0.47,-0.02,0.47
2020-12-17,4.21,4.29,4.30,4.20,64990,34412118.00,2.36,1.18,0.05,0.54
2020-12-18,4.30,4.25,4.33,4.23,56844,30195150.00,2.33,-0.93,-0.04,0.47
2020-12-21,4.26,4.27,4.29,4.21,70146,37165951.00,1.88,0.47,0.02,0.58
2020-12-22,4.26,4.20,4.26,4.17,81222,42649260.00,2.11,-1.64,-0.07,0.67
2020-12-23,4.19,4.24,4.27,4.18,57617,30357006.00,2.14,0.95,0.04,0.47
2020-12-24,4.23,4.16,4.27,4.15,62157,32559702.00,2.83,-1.89,-0.08,0.51
2020-12-25,4.16,4.17,4.21,4.12,44732,23330272.00,2.16,0.24,0.01,0.37
2020-12-28,4.17,4.19,4.31,4.16,58885,30824300.00,3.60,0.48,0.02,0.49
2020-12-29,4.19,4.23,4.29,4.17,55005,29027598.00,2.86,0.95,0.04,0.45
2020-12-30,4.21,4.24,4.27,4.21,50419,26635685.00,1.42,0.24,0.01,0.42
2020-12-31,4.26,4.25,4.29,4.23,70803,37518954.00,1.42,0.24,0.01,0.58
2021-01-04,4.25,4.26,4.29,4.22,65547,34633549.00,1.65,0.24,0.01,0.54
2021-01-05,4.23,4.24,4.25,4.22,56238,29644906.00,0.70,-0.47,-0.02,0.46
2021-01-06,4.23,4.21,4.24,4.20,44567,23426102.00,0.94,-0.71,-0.03,0.37
2021-01-07,4.22,4.13,4.22,4.11,89241,46419689.00,2.61,-1.90,-0.08,0.74
2021-01-08,4.13,4.17,4.20,4.10,55064,28633966.00,2.42,0.97,0.04,0.45
2021-01-11,4.16,4.04,4.16,4.04,70413,36118941.00,2.88,-3.12,-0.13,0.58
2021-01-12,4.06,4.11,4.12,4.05,48208,24774791.00,1.73,1.73,0.07,0.40
2021-01-13,4.10,4.07,4.10,4.01,43211,22022795.00,2.19,-0.97,-0.04,0.36
2021-01-14,4.07,4.15,4.17,4.04,51721,26776730.00,3.19,1.97,0.08,0.43
2021-01-15,4.16,4.15,4.19,4.11,35318,18341727.00,1.93,0.00,0.00,0.29
2021-01-18,4.15,4.15,4.18,4.14,40272,20937449.00,0.96,0.00,0.00,0.33
2021-01-19,4.14,4.17,4.20,4.13,36505,19004969.00,1.69,0.48,0.02,0.30
2021-01-20,4.17,4.14,4.19,4.13,28715,14921290.00,1.44,-0.72,-0.03,0.24
2021-01-21,4.15,4.17,4.19,4.13,38408,19988249.00,1.45,0.72,0.03,0.32
2021-01-22,4.16,4.09,4.17,4.07,34819,17917823.00,2.40,-1.92,-0.08,0.29
2021-01-25,4.09,4.04,4.10,4.03,37759,19212067.00,1.71,-1.22,-0.05,0.31
2021-01-26,4.03,4.03,4.09,4.00,40567,20597287.00,2.23,-0.25,-0.01,0.33
2021-01-27,4.03,4.11,4.19,4.01,50096,25700261.00,4.47,1.99,0.08,0.41
2021-01-28,4.08,4.09,4.17,4.06,46895,24177461.00,2.68,-0.49,-0.02,0.39
2021-01-29,4.09,4.07,4.12,4.02,50823,25969628.00,2.44,-0.49,-0.02,0.42
2021-02-01,4.07,4.06,4.08,4.03,62736,31946725.00,1.23,-0.25,-0.01,0.52
2021-02-02,4.06,4.05,4.08,4.03,33105,16840157.00,1.23,-0.25,-0.01,0.27
2021-02-03,4.04,4.03,4.05,4.01,43359,21966554.00,0.99,-0.49,-0.02,0.36
2021-02-04,4.01,3.92,4.01,3.87,74642,37066355.00,3.47,-2.73,-0.11,0.62
2021-02-05,3.92,3.94,3.97,3.89,31547,15720985.00,2.04,0.51,0.02,0.26
2021-02-08,3.93,3.98,4.04,3.93,44039,22163787.00,2.79,1.02,0.04,0.36
2021-02-09,3.98,4.02,4.03,3.97,30871,15563334.00,1.51,1.01,0.04,0.25
2021-02-10,4.00,4.01,4.02,3.99,39563,19948554.00,0.75,-0.25,-0.01,0.33
2021-02-18,4.05,4.07,4.09,4.03,76947,39236155.00,1.50,1.50,0.06,0.63
2021-02-19,4.08,4.17,4.17,4.05,74428,38488067.00,2.95,2.46,0.10,0.61
2021-02-22,4.17,4.22,4.28,4.15,107554,56675288.00,3.12,1.20,0.05,0.89
2021-02-23,4.21,4.18,4.23,4.17,48342,25320764.00,1.42,-0.95,-0.04,0.40
2021-02-24,4.20,4.18,4.22,4.15,49880,26074697.00,1.67,0.00,0.00,0.41
2021-02-25,4.20,4.17,4.20,4.13,46797,24384518.00,1.67,-0.24,-0.01,0.39
2021-02-26,4.14,4.14,4.17,4.10,38688,20065107.00,1.68,-0.72,-0.03,0.32
2021-03-01,4.13,4.21,4.21,4.13,39122,20463674.00,1.93,1.69,0.07,0.32
2021-03-02,4.21,4.17,4.22,4.14,34617,18052539.00,1.90,-0.95,-0.04,0.29
2021-03-03,4.18,4.22,4.24,4.16,49936,26240748.00,1.92,1.20,0.05,0.41
2021-03-04,4.21,4.20,4.25,4.18,54448,28612472.00,1.66,-0.47,-0.02,0.45
2021-03-05,4.21,4.26,4.27,4.19,47594,25134375.00,1.90,1.43,0.06,0.39
2021-03-08,4.26,4.24,4.32,4.22,60789,32295280.00,2.35,-0.47,-0.02,0.50
2021-03-09,4.21,4.21,4.25,4.12,64122,33527590.00,3.07,-0.71,-0.03,0.53
2021-03-10,4.22,4.14,4.24,4.12,40605,21150192.00,2.85,-1.66,-0.07,0.33
2021-03-11,4.16,4.21,4.21,4.13,40850,21299875.00,1.93,1.69,0.07,0.34
2021-03-12,4.22,4.24,4.24,4.17,46363,24357195.00,1.66,0.71,0.03,0.38
2021-03-15,4.21,4.28,4.29,4.20,58747,31125346.00,2.12,0.94,0.04,0.48
2021-03-16,4.29,4.30,4.31,4.24,73545,39172007.00,1.64,0.47,0.02,0.61
2021-03-17,4.30,4.26,4.30,4.23,53285,28229555.00,1.63,-0.93,-0.04,0.44
2021-03-18,4.26,4.24,4.28,4.23,43262,22892733.00,1.17,-0.47,-0.02,0.36
2021-03-19,4.23,4.19,4.25,4.17,50785,26661300.00,1.89,-1.18,-0.05,0.42
2021-03-22,4.19,4.31,4.33,4.19,71423,37956779.00,3.34,2.86,0.12,0.59
2021-03-23,4.34,4.30,4.34,4.27,66504,35571884.00,1.62,-0.23,-0.01,0.55
2021-03-24,4.29,4.27,4.33,4.26,48745,25966835.00,1.63,-0.70,-0.03,0.40
2021-03-25,4.30,4.34,4.39,4.26,96930,52051903.00,3.04,1.64,0.07,0.80
2021-03-26,4.38,4.43,4.48,4.34,140899,76850361.00,3.23,2.07,0.09,1.16
2021-03-29,4.39,4.42,4.45,4.34,79428,43124546.00,2.48,-0.23,-0.01,0.65
2021-03-30,4.39,4.33,4.40,4.28,72278,38821352.00,2.71,-2.04,-0.09,0.60
2021-03-31,4.31,4.37,4.38,4.30,56567,30485350.00,1.85,0.92,0.04,0.47
2021-04-01,4.38,4.38,4.40,4.34,42580,23034252.00,1.37,0.23,0.01,0.35
2021-04-02,4.43,4.34,4.43,4.32,50026,27030974.00,2.51,-0.91,-0.04,0.41
2021-04-06,4.33,4.35,4.36,4.31,38530,20721467.00,1.15,0.23,0.01,0.32
2021-04-07,4.35,4.36,4.37,4.31,44006,23676413.00,1.38,0.23,0.01,0.36
2021-04-08,4.37,4.28,4.37,4.28,59202,31731290.00,2.06,-1.83,-0.08,0.49
2021-04-09,4.28,4.29,4.31,4.27,42826,22828212.00,0.93,0.23,0.01,0.35
2021-04-12,4.29,4.31,4.35,4.29,55062,29504154.00,1.40,0.47,0.02,0.45
2021-04-13,4.28,4.24,4.32,4.23,50197,26648858.00,2.09,-1.62,-0.07,0.41
2021-04-14,4.25,4.36,4.36,4.22,61200,32703070.00,3.30,2.83,0.12,0.50
2021-04-15,4.36,4.40,4.45,4.32,77425,42064319.00,2.98,0.92,0.04,0.64
2021-04-16,4.51,4.52,4.57,4.44,147807,82030641.00,2.95,2.73,0.12,1.22
2021-04-19,4.51,4.49,4.54,4.48,88998,49375135.00,1.33,-0.66,-0.03,0.73
2021-04-20,4.51,4.50,4.61,4.48,92660,51731603.00,2.90,0.22,0.01,0.76
2021-04-21,4.48,4.50,4.53,4.47,55337,30700032.00,1.33,0.00,0.00,0.46
2021-04-22,4.50,4.55,4.60,4.50,57659,32197468.00,2.22,1.11,0.05,0.48
2021-04-23,4.56,4.48,4.56,4.47,63265,35066946.00,1.98,-1.54,-0.07,0.52
2021-04-26,4.51,4.47,4.54,4.46,67305,37206989.00,1.79,-0.22,-0.01,0.55
2021-04-27,4.47,4.48,4.48,4.43,51576,28332718.00,1.12,0.22,0.01,0.43
2021-04-28,4.47,4.53,4.54,4.41,58414,32309300.00,2.90,1.12,0.05,0.48
2021-04-29,4.66,4.59,4.68,4.58,167988,95219002.00,2.21,1.32,0.06,1.38
2021-04-30,4.59,4.62,4.65,4.57,104486,58973969.00,1.74,0.65,0.03,0.86
2021-05-06,4.60,4.66,4.69,4.58,87361,49649059.00,2.38,0.87,0.04,0.72
2021-05-07,4.65,4.68,4.71,4.65,75413,43125059.00,1.29,0.43,0.02,0.62
2021-05-10,4.71,4.79,4.82,4.69,117591,68351483.00,2.78,2.35,0.11,0.97
2021-05-11,4.78,4.79,4.88,4.76,88927,51921824.00,2.51,0.00,0.00,0.73
2021-05-12,4.78,4.94,4.97,4.76,130946,77494095.00,4.38,3.13,0.15,1.08
2021-05-13,4.89,4.84,4.94,4.82,108480,64026119.00,2.43,-2.02,-0.10,0.89
2021-05-14,4.85,4.92,4.98,4.81,113849,67745639.00,3.51,1.65,0.08,0.94
2021-05-17,4.89,4.87,4.95,4.84,107897,64010207.00,2.24,-1.02,-0.05,0.89
2021-05-18,4.85,4.85,4.89,4.79,99411,58494811.00,2.05,-0.41,-0.02,0.82
2021-05-19,4.86,4.79,4.87,4.75,83867,48910815.00,2.47,-1.24,-0.06,0.69
2021-05-20,4.78,4.76,4.81,4.70,85281,49414179.00,2.30,-0.63,-0.03,0.70
2021-05-21,4.75,4.81,4.86,4.75,65009,38066505.00,2.31,1.05,0.05,0.54
2021-05-24,4.81,4.85,4.89,4.79,50634,29779948.00,2.08,0.83,0.04,0.42
2021-05-25,4.83,4.85,4.86,4.79,56216,32993943.00,1.44,0.00,0.00,0.46
2021-05-26,4.83,4.82,4.87,4.81,53667,31527707.00,1.24,-0.62,-0.03,0.44
2021-05-27,4.82,4.80,4.85,4.79,47882,28038719.00,1.24,-0.41,-0.02,0.39
2021-05-28,4.80,4.79,4.81,4.72,90825,52717274.00,1.88,-0.21,-0.01,0.75
2021-05-31,4.79,4.76,4.83,4.74,46486,27008381.00,1.88,-0.63,-0.03,0.38
2021-06-01,4.77,4.85,4.88,4.74,95637,56145232.00,2.94,1.89,0.09,0.79
2021-06-02,4.85,4.78,4.85,4.74,80436,46760791.00,2.27,-1.44,-0.07,0.66
2021-06-03,4.83,4.81,4.89,4.80,89444,52645095.00,1.88,0.63,0.03,0.74
2021-06-04,4.81,4.80,4.83,4.77,48797,28484336.00,1.25,-0.21,-0.01,0.40
2021-06-07,4.80,4.81,4.81,4.75,40117,23355234.00,1.25,0.21,0.01,0.33
2021-06-08,4.80,4.80,4.81,4.77,43735,25482791.00,0.83,-0.21,-0.01,0.36
2021-06-09,4.79,4.78,4.82,4.77,73844,43093434.00,1.04,-0.42,-0.02,0.61
2021-06-10,4.80,4.78,4.81,4.76,72401,39637932.00,1.05,0.00,0.00,0.60
2021-06-11,4.76,4.71,4.78,4.70,61420,33360612.00,1.67,-1.46,-0.07,0.51
2021-06-15,4.72,4.72,4.74,4.63,43183,23212325.00,2.34,0.21,0.01,0.36
2021-06-16,4.72,4.69,4.73,4.66,35019,18877258.00,1.48,-0.64,-0.03,0.29
2021-06-17,4.68,4.67,4.70,4.65,30720,16456702.00,1.07,-0.43,-0.02,0.25
2021-06-18,4.66,4.67,4.68,4.62,31061,16573946.00,1.28,0.00,0.00,0.26
2021-06-21,4.67,4.65,4.68,4.61,36151,19284096.00,1.50,-0.43,-0.02,0.30
2021-06-22,4.67,4.67,4.68,4.63,26897,14384290.00,1.08,0.43,0.02,0.22
2021-06-23,4.66,4.66,4.67,4.62,26772,14274226.00,1.07,-0.21,-0.01,0.22
2021-06-24,4.66,4.64,4.66,4.61,37438,19892986.00,1.07,-0.43,-0.02,0.31
2021-06-25,4.64,4.65,4.67,4.61,35446,18873745.00,1.29,0.22,0.01,0.29
2021-06-28,4.64,4.67,4.70,4.62,40133,21467240.00,1.72,0.43,0.02,0.33
2021-06-29,4.66,4.61,4.67,4.61,32668,17388828.00,1.28,-1.28,-0.06,0.27
2021-06-30,4.62,4.62,4.64,4.58,29757,15782900.00,1.30,0.22,0.01,0.25
2021-07-01,4.61,4.59,4.64,4.58,25035,13261781.00,1.30,-0.65,-0.03,0.21
2021-07-02,4.60,4.58,4.61,4.56,22598,11922435.00,1.09,-0.22,-0.01,0.19
2021-07-05,4.58,4.58,4.60,4.55,18581,9773356.00,1.09,0.00,0.00,0.15
2021-07-06,4.59,4.56,4.59,4.54,21715,11408641.00,1.09,-0.44,-0.02,0.18
2021-07-07,4.55,4.54,4.57,4.53,23260,12185072.00,0.88,-0.44,-0.02,0.19
2021-07-08,4.53,4.47,4.54,4.44,40922,21196475.00,2.20,-1.54,-0.07,0.34
2021-07-09,4.48,4.50,4.52,4.45,31223,16133561.00,1.57,0.67,0.03,0.26
2021-07-12,4.51,4.51,4.55,4.49,40278,20987318.00,1.33,0.22,0.01,0.33
2021-07-13,4.50,4.56,4.56,4.49,35376,18458689.00,1.55,1.11,0.05,0.29
