date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-11-02,44.88,44.14,45.33,44.06,43622,195503568.00,2.83,-1.54,-0.69,0.34
2023-11-03,44.07,44.63,44.92,43.90,39124,175382142.00,2.31,1.11,0.49,0.31
2023-11-06,45.06,46.14,46.78,44.72,60164,279034766.00,4.62,3.38,1.51,0.48
2023-11-07,46.17,46.93,47.24,45.60,61662,289883463.00,3.55,1.71,0.79,0.49
2023-11-08,47.08,48.87,49.76,46.78,108326,531167762.00,6.35,4.13,1.94,0.86
2023-11-09,49.10,49.25,49.58,48.44,67385,332482924.00,2.33,0.78,0.38,0.53
2023-11-10,49.26,49.43,49.95,48.45,51999,257868884.00,3.05,0.37,0.18,0.41
2023-11-13,49.73,48.64,49.77,47.82,52960,258810847.00,3.94,-1.60,-0.79,0.42
2023-11-14,48.70,48.69,49.43,48.27,32077,157275986.00,2.38,0.10,0.05,0.25
2023-11-15,49.19,48.64,49.48,48.37,29542,145219428.00,2.28,-0.10,-0.05,0.23
2023-11-16,48.59,48.17,49.13,48.12,25990,126620795.00,2.08,-0.97,-0.47,0.21
2023-11-17,48.13,48.28,48.45,47.79,32979,159607060.00,1.37,0.23,0.11,0.26
2023-11-20,48.26,49.34,49.49,48.23,40241,198117058.00,2.61,2.20,1.06,0.32
2023-11-21,49.34,49.09,49.65,48.89,40498,200501452.00,1.54,-0.51,-0.25,0.32
2023-11-22,48.98,48.08,49.21,48.08,28108,137012411.00,2.30,-2.06,-1.01,0.22
2023-11-23,47.93,48.48,48.53,47.81,25739,124742544.00,1.50,0.83,0.40,0.20
2023-11-24,48.48,48.23,48.79,47.87,26334,127884043.00,1.90,-0.52,-0.25,0.21
2023-11-27,47.74,46.80,48.15,46.40,50528,238620586.00,3.63,-2.96,-1.43,0.40
2023-11-28,46.80,47.49,48.68,45.98,52782,253179022.00,5.77,1.47,0.69,0.42
2023-11-29,47.69,47.08,47.80,46.98,27025,128676234.00,1.73,-0.86,-0.41,0.21
2023-11-30,47.08,48.50,49.22,46.71,75137,365106405.00,5.33,3.02,1.42,0.59
2023-12-01,48.68,49.03,49.15,47.84,46172,225102331.00,2.70,1.09,0.53,0.37
2023-12-04,49.14,47.63,49.22,46.72,53077,255171251.00,5.10,-2.86,-1.40,0.42
2023-12-05,47.47,47.15,48.55,47.15,33123,159475475.00,2.94,-1.01,-0.48,0.26
2023-12-06,47.09,47.03,47.68,46.41,30489,144040853.00,2.69,-0.25,-0.12,0.24
2023-12-07,47.03,47.63,49.16,46.79,48234,232867243.00,5.04,1.28,0.60,0.38
2023-12-08,47.24,47.83,49.15,46.53,60307,289488885.00,5.50,0.42,0.20,0.48
2023-12-11,47.69,47.98,48.18,46.62,50435,240229142.00,3.26,0.31,0.15,0.40
2023-12-12,48.17,47.05,48.17,46.88,34576,164360364.00,2.69,-1.94,-0.93,0.27
2023-12-13,46.82,47.43,48.51,46.81,48113,230980901.00,3.61,0.81,0.38,0.38
2023-12-14,47.77,47.42,48.67,47.33,33539,161675574.00,2.83,-0.02,-0.01,0.27
2023-12-15,47.87,52.19,52.19,47.70,117689,605326444.00,9.47,10.06,4.77,0.93
2023-12-18,53.64,52.06,55.24,51.83,165604,890342923.00,6.53,-0.25,-0.13,1.31
2023-12-19,51.85,57.30,57.30,51.68,161568,894691755.00,10.80,10.07,5.24,1.28
2023-12-20,57.51,58.76,61.06,57.20,202567,1205322105.00,6.74,2.55,1.46,1.60
2023-12-21,58.68,63.51,64.67,57.88,272649,1719908120.00,11.56,8.08,4.75,2.16
2023-12-22,63.59,64.22,65.38,62.68,176069,1135750299.00,4.25,1.12,0.71,1.39
2023-12-25,65.18,69.28,70.33,64.34,235793,1601422116.00,9.33,7.88,5.06,1.86
2023-12-26,68.56,76.24,76.24,67.94,299006,2188412441.00,11.98,10.05,6.96,2.36
2023-12-27,75.68,73.85,79.28,72.09,329692,2486058148.00,9.43,-3.13,-2.39,2.61
2023-12-28,73.18,67.98,73.76,66.69,342609,2372561403.00,9.57,-7.95,-5.87,2.71
2023-12-29,67.18,74.81,74.81,67.18,324926,2354149552.00,11.22,10.05,6.83,2.57
2024-01-02,75.18,76.93,78.12,73.08,281671,2146573071.00,6.74,2.83,2.12,2.23
2024-01-03,76.68,74.68,76.88,73.28,159563,1201333707.00,4.68,-2.92,-2.25,1.26
2024-01-04,74.28,74.48,77.38,74.28,145924,1107059289.00,4.15,-0.27,-0.20,1.15
2024-01-05,73.84,80.03,81.78,73.38,254562,2009672210.00,11.28,7.45,5.55,2.01
2024-01-08,79.50,86.68,87.68,79.19,271699,2297713707.00,10.61,8.31,6.65,2.15
2024-01-09,86.03,81.33,86.03,79.88,248411,2067974268.00,7.10,-6.17,-5.35,1.96
2024-01-10,81.89,76.48,87.17,73.18,340770,2782162408.00,17.20,-5.96,-4.85,2.69
2024-01-11,74.68,75.37,77.55,73.91,219296,1668432791.00,4.76,-1.45,-1.11,1.73
2024-01-12,75.01,73.08,76.22,71.98,226602,1679372668.00,5.63,-3.04,-2.29,1.79
2024-01-15,73.23,72.91,76.10,72.19,154007,1144160477.00,5.35,-0.23,-0.17,1.21
2024-01-16,73.79,70.59,74.26,68.77,200015,1419682745.00,7.53,-3.18,-2.32,1.58
2024-01-17,70.48,67.67,71.00,67.67,142314,982364258.00,4.72,-4.14,-2.92,1.12
2024-01-18,66.78,68.68,69.17,66.78,155846,1064501853.00,3.53,1.49,1.01,1.23
2024-01-19,67.79,66.89,69.02,66.44,106707,723505568.00,3.76,-2.61,-1.79,0.84
2024-01-22,66.66,63.18,66.86,62.38,147754,958052139.00,6.70,-5.55,-3.71,1.17
2024-01-23,62.78,64.04,65.46,62.63,119777,771457509.00,4.48,1.36,0.86,0.94
2024-01-24,62.78,61.68,64.89,60.18,164955,1027946947.00,7.35,-3.69,-2.36,1.30
2024-01-25,61.04,60.06,61.68,58.56,161483,971249123.00,5.06,-2.63,-1.62,1.27
2024-01-26,59.36,60.02,61.01,59.07,109332,659773857.00,3.23,-0.07,-0.04,0.86
2024-01-29,59.48,55.69,60.18,55.57,154581,887545171.00,7.68,-7.21,-4.33,1.22
2024-01-30,54.73,54.11,55.78,53.56,107746,590806415.00,3.99,-2.84,-1.58,0.85
2024-01-31,54.26,53.67,56.07,53.43,96700,528891701.00,4.88,-0.81,-0.44,0.76
2024-02-01,53.96,52.62,54.68,52.41,106717,573130869.00,4.23,-1.96,-1.05,0.84
2024-02-02,53.14,50.42,53.14,48.67,114574,584332487.00,8.49,-4.18,-2.20,0.90
2024-02-05,50.18,50.48,52.18,47.30,128001,641487607.00,9.68,0.12,0.06,1.01
2024-02-06,49.68,55.56,55.56,49.68,88921,474239923.00,11.65,10.06,5.08,0.70
2024-02-07,59.67,61.15,61.15,57.43,106181,637650488.00,6.70,10.06,5.59,0.84
2024-02-08,64.16,62.44,65.78,58.56,284397,1761625726.00,11.81,2.11,1.29,2.24
2024-02-19,60.68,60.41,61.64,59.13,158748,962273856.00,4.02,-3.25,-2.03,1.25
2024-02-20,59.58,60.56,62.48,59.33,129540,793158459.00,5.21,0.25,0.15,1.02
2024-02-21,59.53,60.91,61.58,58.75,126639,768758957.00,4.67,0.58,0.35,1.00
2024-02-22,60.38,67.03,67.03,60.28,154347,980148071.00,11.08,10.05,6.12,1.22
2024-02-23,68.28,69.86,71.48,67.05,168316,1172247457.00,6.61,4.22,2.83,1.33
2024-02-26,68.78,66.96,70.12,65.33,141865,957665213.00,6.86,-4.15,-2.90,1.12
2024-02-27,66.42,73.69,73.69,66.34,163226,1161810643.00,10.98,10.05,6.73,1.29
2024-02-28,73.68,70.59,74.97,70.59,160869,1170092913.00,5.94,-4.21,-3.10,1.27
2024-02-29,69.78,73.23,74.68,69.78,132098,966096841.00,6.94,3.74,2.64,1.04
2024-03-01,72.68,74.69,76.68,71.20,137428,1015832008.00,7.48,1.99,1.46,1.08
2024-03-04,72.78,74.83,76.67,72.76,129152,969190712.00,5.23,0.19,0.14,1.02
2024-03-05,74.57,73.83,76.56,72.43,130063,970915326.00,5.52,-1.34,-1.00,1.03
2024-03-06,73.03,70.63,73.51,69.78,133334,953171018.00,5.05,-4.33,-3.20,1.05
2024-03-07,69.56,66.70,70.33,66.64,139101,953664891.00,5.22,-5.56,-3.93,1.10
2024-03-08,66.58,72.43,73.40,66.56,174696,1242178246.00,10.25,8.59,5.73,1.38
2024-03-11,72.58,72.38,72.58,69.68,107782,774843997.00,4.00,-0.07,-0.05,0.85
2024-03-12,72.18,73.71,75.14,72.10,104732,777894483.00,4.20,1.84,1.33,0.83
2024-03-13,73.39,72.68,76.34,72.36,108666,808080799.00,5.40,-1.40,-1.03,0.86
2024-03-14,74.58,73.18,74.94,71.66,84003,616493185.00,4.51,0.69,0.50,0.66
2024-03-15,72.48,70.95,73.67,70.31,81424,584720678.00,4.59,-3.05,-2.23,0.64
2024-03-18,70.56,73.13,74.24,70.39,84629,617094833.00,5.43,3.07,2.18,0.67
2024-03-19,73.33,72.63,74.88,72.18,70581,519978900.00,3.69,-0.68,-0.50,0.56
2024-03-20,72.35,72.89,74.18,71.97,63404,465025137.00,3.04,0.36,0.26,0.50
2024-03-21,72.38,74.61,75.48,72.19,90580,672860514.00,4.51,2.36,1.72,0.71
2024-03-22,75.28,74.69,75.33,72.88,92346,688899188.00,3.28,0.11,0.08,0.73
2024-03-25,74.48,71.07,75.19,71.07,77081,565938960.00,5.52,-4.85,-3.62,0.61
2024-03-26,70.48,70.73,71.62,69.79,56818,403069341.00,2.57,-0.48,-0.34,0.45
2024-03-27,70.66,67.77,70.66,67.77,60282,416728925.00,4.09,-4.18,-2.96,0.48
2024-03-28,67.62,69.12,70.78,67.41,59261,413506200.00,4.97,1.99,1.35,0.47
2024-03-29,68.67,67.32,68.67,65.18,70005,469767557.00,5.05,-2.60,-1.80,0.55
2024-04-01,67.28,67.08,68.18,66.50,45452,307696875.00,2.50,-0.36,-0.24,0.36
2024-04-02,67.64,65.32,68.78,64.43,83061,549741509.00,6.48,-2.62,-1.76,0.65
2024-04-03,64.88,63.96,65.50,63.56,55482,357854999.00,2.97,-2.08,-1.36,0.44
2024-04-08,63.90,66.53,68.86,63.09,86912,580155630.00,9.02,4.02,2.57,0.69
2024-04-09,65.98,68.99,69.32,65.86,82693,565351851.00,5.20,3.70,2.46,0.65
2024-04-10,67.78,67.10,68.99,66.87,50147,342266769.00,3.07,-2.74,-1.89,0.40
2024-04-11,73.84,73.84,73.84,73.84,20087,148963857.00,0.00,10.04,6.74,0.16
2024-04-12,81.18,76.82,81.18,75.67,190867,1500720690.00,7.46,4.04,2.98,1.51
2024-04-15,77.45,70.98,78.18,69.91,141543,1040610335.00,10.77,-7.60,-5.84,1.12
2024-04-16,70.58,69.81,73.98,68.88,98782,706500059.00,7.19,-1.65,-1.17,0.78
2024-04-17,69.19,69.87,71.57,67.74,81147,569221976.00,5.49,0.09,0.06,0.64
2024-04-18,69.39,66.96,69.39,66.70,84361,572268790.00,3.85,-4.16,-2.91,0.67
2024-04-19,66.34,66.40,68.19,64.59,83358,551403617.00,5.38,-0.84,-0.56,0.66
2024-04-22,66.29,66.22,67.31,65.57,46592,311546175.00,2.62,-0.27,-0.18,0.37
2024-04-23,66.18,65.72,66.34,64.18,58007,379981819.00,3.26,-0.76,-0.50,0.46
2024-04-24,65.73,64.32,65.98,64.00,47378,307279578.00,3.01,-2.13,-1.40,0.37
2024-04-25,63.66,63.08,65.14,62.88,57212,366885789.00,3.51,-1.93,-1.24,0.45
2024-04-26,62.68,67.94,69.42,62.68,111015,750520661.00,10.68,7.70,4.86,0.88
2024-04-29,67.98,68.18,69.06,67.36,71081,486586824.00,2.50,0.35,0.24,0.56
2024-04-30,67.74,67.96,68.54,67.38,45085,307495579.00,1.70,-0.32,-0.22,0.36
2024-05-06,68.58,68.90,69.28,68.18,53333,367896574.00,1.62,1.38,0.94,0.42
2024-05-07,68.65,69.91,70.49,68.25,60108,419750656.00,3.25,1.47,1.01,0.47
2024-05-08,70.18,68.33,70.37,68.08,44446,308444644.00,3.28,-2.26,-1.58,0.35
2024-05-09,67.88,67.99,68.86,67.83,35439,243101293.00,1.51,-0.50,-0.34,0.28
2024-05-10,68.00,65.98,68.46,65.96,49360,329983549.00,3.68,-2.96,-2.01,0.39
2024-05-13,65.68,65.18,66.18,64.54,32563,213677742.00,2.49,-1.21,-0.80,0.26
2024-05-14,65.28,66.94,67.05,65.19,40899,271951481.00,2.85,2.70,1.76,0.32
2024-05-15,66.80,65.71,66.84,65.51,23042,152676887.00,1.99,-1.84,-1.23,0.18
2024-05-16,65.76,65.61,66.90,65.08,28711,190550825.00,2.77,-0.15,-0.10,0.23
2024-05-17,65.61,66.29,66.41,65.08,24914,164637928.00,2.03,1.04,0.68,0.20
2024-05-20,66.29,66.20,67.00,65.58,31357,208693782.00,2.14,-0.14,-0.09,0.25
2024-05-21,66.14,65.54,66.37,65.31,20951,138278369.00,1.60,-1.00,-0.66,0.17
2024-05-22,65.45,65.31,65.62,63.99,29778,194003673.00,2.49,-0.35,-0.23,0.23
2024-05-23,65.51,65.00,65.56,64.48,21293,138831791.00,1.65,-0.47,-0.31,0.17
2024-05-24,65.08,63.50,65.21,63.46,25096,161944498.00,2.69,-2.31,-1.50,0.20
2024-05-27,63.50,67.06,69.68,61.58,77579,509453931.00,12.76,5.61,3.56,0.61
2024-05-28,65.98,65.97,66.77,64.79,43713,288186881.00,2.95,-1.63,-1.09,0.34
2024-05-29,65.98,66.25,67.35,65.68,33389,223135155.00,2.53,0.42,0.28,0.26
2024-05-30,65.98,66.87,67.18,65.51,30264,202532947.00,2.52,0.94,0.62,0.24
2024-05-31,67.19,67.80,67.85,66.41,35586,240273103.00,2.15,1.39,0.93,0.28
2024-06-03,67.40,66.55,67.50,66.30,22801,152068623.00,1.77,-1.84,-1.25,0.18
2024-06-04,66.48,67.80,69.80,66.16,46548,317507717.00,5.47,1.88,1.25,0.37
2024-06-05,67.45,67.10,68.20,66.68,23119,155881489.00,2.24,-1.03,-0.70,0.18
2024-06-06,67.40,66.29,67.40,65.67,27686,183871175.00,2.58,-1.21,-0.81,0.22
2024-06-07,66.80,66.58,66.98,65.68,25729,170834157.00,1.96,0.44,0.29,0.20
2024-06-11,66.50,67.24,67.54,65.33,26423,176697421.00,3.32,0.99,0.66,0.21
2024-06-12,67.19,66.99,67.65,66.63,22401,150179803.00,1.52,-0.37,-0.25,0.18
2024-06-13,66.90,68.08,68.69,66.66,33606,227873285.00,3.03,1.63,1.09,0.26
