date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-01-16,78.14,78.51,80.24,77.59,22554,252198304.00,3.41,0.90,0.70,1.19
2023-01-17,79.29,82.51,83.15,78.79,29489,340480938.00,5.55,5.09,4.00,1.56
2023-01-18,82.79,81.29,82.79,80.66,14407,165435388.00,2.58,-1.48,-1.22,0.76
2023-01-19,81.16,82.83,83.36,80.61,16369,189977799.00,3.38,1.89,1.54,0.87
2023-01-20,82.18,82.84,84.19,82.14,15560,182152054.00,2.47,0.01,0.01,0.82
2023-01-30,85.00,81.92,85.00,81.64,21259,248971100.00,4.06,-1.11,-0.92,1.12
2023-01-31,80.71,78.84,81.71,78.76,30975,348131045.00,3.60,-3.76,-3.08,1.64
2023-02-01,79.23,81.19,81.63,78.89,22470,255366268.00,3.48,2.98,2.35,1.19
2023-02-02,81.63,82.22,83.21,81.33,17190,199934059.00,2.32,1.27,1.03,0.91
2023-02-03,82.46,82.51,83.79,81.20,22484,262535437.00,3.15,0.35,0.29,1.19
2023-02-06,82.14,81.55,82.14,80.63,12407,142471414.00,1.83,-1.16,-0.96,0.66
2023-02-07,81.41,84.04,84.39,81.02,23768,279939091.00,4.13,3.05,2.49,1.26
2023-02-08,83.91,84.61,86.07,83.59,19898,238551547.00,2.95,0.68,0.57,1.05
2023-02-09,84.41,87.86,88.56,83.27,26585,326111986.00,6.25,3.84,3.25,1.41
2023-02-10,87.40,87.14,90.07,86.49,32290,402750494.00,4.07,-0.82,-0.72,1.71
2023-02-13,87.22,88.29,89.02,85.74,25308,311828490.00,3.76,1.32,1.15,1.34
2023-02-14,87.89,88.54,89.93,87.89,13655,170736166.00,2.31,0.28,0.25,0.72
2023-02-15,88.23,90.39,91.04,87.75,23013,291922729.00,3.72,2.09,1.85,1.22
2023-02-16,90.00,89.08,91.93,87.66,26559,337118006.00,4.72,-1.45,-1.31,1.41
2023-02-17,88.93,85.79,89.27,85.66,19425,237687138.00,4.05,-3.69,-3.29,1.03
2023-02-20,86.50,87.10,87.11,83.93,21245,256263310.00,3.71,1.53,1.31,1.12
2023-02-21,87.12,87.29,88.49,86.08,13988,172714582.00,2.77,0.22,0.19,0.74
2023-02-22,87.14,84.67,87.14,83.86,22870,273690166.00,3.76,-3.00,-2.62,1.21
2023-02-23,84.39,83.64,85.00,83.25,20287,240273151.00,2.07,-1.22,-1.03,1.07
2023-02-24,83.58,82.06,84.19,81.82,15919,185828896.00,2.83,-1.89,-1.58,0.84
2023-02-27,81.55,81.05,82.19,80.58,17286,198219940.00,1.96,-1.23,-1.01,0.91
2023-02-28,81.77,82.01,84.19,81.07,22724,263809795.00,3.85,1.18,0.96,1.20
2023-03-01,82.14,86.13,86.64,81.79,39578,473641047.00,5.91,5.02,4.12,2.09
2023-03-02,86.42,86.71,89.51,86.14,31746,393346261.00,3.91,0.67,0.58,1.68
2023-03-03,86.07,85.34,86.99,83.86,26705,320713830.00,3.61,-1.58,-1.37,1.41
2023-03-06,85.37,83.76,86.05,83.21,17765,211439516.00,3.33,-1.85,-1.58,0.94
2023-03-07,83.44,81.93,83.44,81.20,19721,228412994.00,2.67,-2.18,-1.83,1.04
2023-03-08,81.42,82.34,83.61,80.86,18010,209994947.00,3.36,0.50,0.41,0.95
2023-03-09,82.14,82.01,82.83,80.82,13306,153475541.00,2.44,-0.40,-0.33,0.70
2023-03-10,81.21,80.14,81.79,79.91,14207,161836183.00,2.29,-2.28,-1.87,0.75
2023-03-13,79.86,79.94,80.88,78.71,17076,192682589.00,2.71,-0.25,-0.20,0.90
2023-03-14,79.48,77.49,79.84,76.79,23939,263114463.00,3.82,-3.06,-2.45,1.27
2023-03-15,78.82,76.70,79.63,76.07,24135,264012932.00,4.59,-1.02,-0.79,1.28
2023-03-16,76.41,74.85,76.86,74.31,17482,186115461.00,3.32,-2.41,-1.85,0.93
2023-03-17,75.91,75.69,76.97,75.22,14663,157862946.00,2.34,1.12,0.84,0.78
2023-03-20,75.74,75.89,78.06,75.11,21908,236706294.00,3.90,0.26,0.20,1.16
2023-03-21,76.34,75.43,76.43,75.34,17931,191728720.00,1.44,-0.61,-0.46,0.95
2023-03-22,75.44,76.93,77.91,75.44,25737,279753513.00,3.27,1.99,1.50,1.36
2023-03-23,76.93,83.12,84.69,76.61,67794,790192126.00,10.50,8.05,6.19,3.59
2023-03-24,84.14,85.08,87.91,83.57,65354,794192500.00,5.22,2.36,1.96,3.46
2023-03-27,84.13,89.28,89.50,84.13,83753,1042638578.00,6.31,4.94,4.20,4.43
2023-03-28,87.74,86.31,88.93,85.79,33705,413734159.00,3.52,-3.33,-2.97,1.78
2023-03-29,86.43,85.14,87.36,84.54,35305,426738439.00,3.27,-1.36,-1.17,1.87
2023-03-30,85.24,83.38,85.64,82.52,29232,344921058.00,3.66,-2.07,-1.76,1.55
2023-03-31,84.00,85.13,85.82,82.84,25413,303102789.00,3.57,2.10,1.75,1.34
2023-04-03,85.75,86.07,86.79,84.64,33006,399650018.00,2.53,1.10,0.94,1.75
2023-04-04,85.36,86.86,86.86,83.43,43529,522544272.00,3.99,0.92,0.79,2.30
2023-04-06,87.14,92.32,93.71,87.10,92510,1187392563.00,7.61,6.29,5.46,4.90
2023-04-07,92.32,90.66,93.04,89.71,33059,424508243.00,3.61,-1.80,-1.66,1.75
2023-04-10,91.14,90.63,94.48,89.96,52994,688701127.00,4.99,-0.03,-0.03,2.80
2023-04-11,90.14,87.14,90.19,86.10,54410,670847849.00,4.51,-3.85,-3.49,2.88
2023-04-12,86.58,87.96,88.45,85.79,38511,475373107.00,3.05,0.94,0.82,2.04
2023-04-13,89.71,85.81,91.00,85.79,48311,599462104.00,5.92,-2.44,-2.15,2.56
2023-04-14,86.38,86.37,86.89,83.93,30805,371911251.00,3.45,0.65,0.56,1.63
2023-04-17,86.34,83.59,86.34,83.00,38025,449166819.00,3.87,-3.22,-2.78,2.01
2023-04-18,83.82,82.12,83.82,81.04,47403,550488223.00,3.33,-1.76,-1.47,2.51
2023-04-19,82.00,79.36,82.37,79.14,58874,668862920.00,3.93,-3.36,-2.76,3.12
2023-04-20,79.29,80.46,81.64,79.24,42085,478814665.00,3.02,1.39,1.10,2.23
2023-04-21,80.36,76.29,80.40,75.94,41534,458951717.00,5.54,-5.18,-4.17,2.20
2023-04-24,76.43,76.79,78.56,76.32,36434,397939324.00,2.94,0.66,0.50,1.93
2023-04-25,69.04,69.04,69.04,69.04,9008,87963120.00,0.00,-10.09,-7.75,0.48
2023-04-26,62.06,62.06,62.06,62.06,16548,145440372.00,0.00,-10.11,-6.98,0.88
2023-04-27,57.14,55.81,58.14,55.79,144532,1149102567.00,3.79,-10.07,-6.25,7.65
2023-04-28,55.61,55.03,56.84,54.46,94574,743082276.00,4.26,-1.40,-0.78,5.00
2023-05-04,55.00,52.99,55.64,52.71,73170,556680396.00,5.32,-3.71,-2.04,3.87
2023-05-05,53.06,53.39,53.79,52.16,52444,393654251.00,3.08,0.75,0.40,2.78
2023-05-08,53.24,52.29,53.24,51.94,39643,294756398.00,2.43,-2.06,-1.10,2.10
2023-05-09,52.32,51.50,52.91,51.29,34203,253274098.00,3.10,-1.51,-0.79,1.81
2023-05-10,51.61,51.71,52.27,50.60,44996,327419723.00,3.24,0.41,0.21,2.38
2023-05-11,51.59,52.70,53.06,51.49,36670,272800403.00,3.04,1.91,0.99,1.94
2023-05-12,52.46,50.88,52.93,50.71,33903,247665002.00,4.21,-3.45,-1.82,1.79
2023-05-15,50.87,51.64,51.78,50.76,25877,188623855.00,2.00,1.49,0.76,1.37
2023-05-16,51.64,50.39,51.64,50.26,36674,263734647.00,2.67,-2.42,-1.25,1.94
2023-05-17,50.24,50.86,51.19,50.21,19766,142504026.00,1.94,0.93,0.47,1.05
2023-05-18,51.21,51.47,52.12,50.84,33043,242069119.00,2.52,1.20,0.61,1.75
2023-05-19,51.92,56.69,56.69,51.92,80930,626114086.00,9.27,10.14,5.22,4.28
2023-05-22,57.86,56.28,58.41,55.71,85078,684853954.00,4.76,-0.72,-0.41,4.50
2023-05-23,55.74,53.74,56.29,53.64,60632,470141066.00,4.71,-4.51,-2.54,3.21
2023-05-24,53.34,53.56,55.06,53.34,39204,300676238.00,3.20,-0.33,-0.18,2.07
2023-05-25,53.58,53.00,54.71,52.29,40772,307653437.00,4.52,-1.05,-0.56,2.16
2023-05-26,52.71,53.35,54.27,52.57,33552,254209618.00,3.21,0.66,0.35,1.78
2023-05-29,55.71,54.46,57.39,54.34,87532,688886740.00,5.72,2.08,1.11,4.63
2023-05-30,54.01,54.19,54.27,52.70,54722,414496944.00,2.88,-0.50,-0.27,2.90
2023-05-31,54.21,55.96,57.39,54.19,78720,624717211.00,5.91,3.27,1.77,4.17
2023-06-01,55.17,56.26,57.14,55.14,59333,473790796.00,3.57,0.54,0.30,3.14
2023-06-02,56.64,60.41,61.96,56.44,128110,1095926812.00,9.81,7.38,4.15,6.78
2023-06-05,61.96,63.59,66.52,61.07,188941,1715704035.00,9.02,5.26,3.18,10.00
2023-06-06,61.43,60.07,62.98,60.00,101458,882657941.00,4.69,-5.54,-3.52,5.37
2023-06-07,60.07,59.55,61.09,59.18,55480,470851081.00,3.18,-0.87,-0.52,2.94
2023-06-08,61.07,60.64,64.39,59.95,83014,726621443.00,7.46,1.83,1.09,4.39
2023-06-09,60.59,62.29,62.57,59.68,81471,707271041.00,4.77,2.72,1.65,4.31
2023-06-12,62.23,61.61,62.91,60.90,66171,580072114.00,3.23,-1.09,-0.68,3.50
2023-06-13,60.91,61.99,62.36,60.46,46387,404891736.00,3.08,0.62,0.38,2.45
2023-06-14,62.00,62.14,62.57,60.36,52761,460301723.00,3.57,0.24,0.15,2.79
2023-06-15,61.93,62.98,64.87,60.91,93327,589784683.00,6.37,1.35,0.84,3.53
2023-06-16,62.13,62.43,62.86,60.60,73870,457860869.00,3.59,-0.87,-0.55,2.79
2023-06-19,62.44,66.55,67.77,62.43,136873,894864631.00,8.55,6.60,4.12,5.17
2023-06-20,65.55,63.39,65.99,63.26,100737,649338422.00,4.10,-4.75,-3.16,3.81
2023-06-21,63.40,63.67,65.48,62.52,81372,521199379.00,4.67,0.44,0.28,3.08
2023-06-26,62.74,59.70,64.10,59.01,104157,631866050.00,7.99,-6.24,-3.97,3.94
2023-06-27,59.06,60.00,60.40,58.75,61592,366129467.00,2.76,0.50,0.30,2.33
2023-06-28,59.85,56.98,59.85,56.02,85709,488555536.00,6.38,-5.03,-3.02,3.24
2023-06-29,57.58,57.29,58.10,56.90,51026,293223202.00,2.11,0.54,0.31,1.93
2023-06-30,56.98,57.71,58.08,56.15,53790,308878127.00,3.37,0.73,0.42,2.03
2023-07-03,58.29,56.95,58.55,56.78,54016,309762469.00,3.07,-1.32,-0.76,2.04
2023-07-04,57.00,58.44,59.88,56.41,76833,449091623.00,6.09,2.62,1.49,2.90
2023-07-05,58.10,56.80,59.19,56.66,57579,332101204.00,4.33,-2.81,-1.64,2.18
2023-07-06,56.53,56.30,57.85,56.16,49001,278519457.00,2.98,-0.88,-0.50,1.85
2023-07-07,56.09,55.25,56.35,54.55,45025,249244852.00,3.20,-1.87,-1.05,1.70
2023-07-10,55.86,56.26,56.78,55.20,39068,219536431.00,2.86,1.83,1.01,1.48
2023-07-11,56.01,61.89,61.89,55.84,158701,950824202.00,10.75,10.01,5.63,6.00
2023-07-12,62.55,60.72,63.53,60.47,133071,824153640.00,4.94,-1.89,-1.17,5.03
2023-07-13,60.89,59.95,61.25,59.34,81323,488307625.00,3.15,-1.27,-0.77,3.07
2023-07-14,60.12,60.28,61.61,60.00,77683,471611209.00,2.69,0.55,0.33,2.94
2023-07-17,59.00,60.95,61.80,58.55,75793,458285340.00,5.39,1.11,0.67,2.86
2023-07-18,60.50,59.47,61.23,59.40,51369,308061692.00,3.00,-2.43,-1.48,1.94
2023-07-19,59.32,58.45,60.30,57.92,51872,304826171.00,4.00,-1.72,-1.02,1.96
2023-07-20,58.59,56.65,58.99,56.53,47142,270104256.00,4.21,-3.08,-1.80,1.78
2023-07-21,56.51,57.03,57.50,56.34,31795,181269475.00,2.05,0.67,0.38,1.20
2023-07-24,57.00,57.17,58.16,56.39,34181,195754827.00,3.10,0.25,0.14,1.29
2023-07-25,58.00,60.15,61.13,57.04,67439,400027545.00,7.15,5.21,2.98,2.55
2023-07-26,60.15,60.19,61.08,58.95,48576,292064491.00,3.54,0.07,0.04,1.84
2023-07-27,60.43,59.72,62.21,59.00,60173,363764795.00,5.33,-0.78,-0.47,2.27
2023-07-28,59.52,59.00,60.39,58.93,48039,285797393.00,2.44,-1.21,-0.72,1.82
2023-07-31,59.50,57.20,59.50,56.74,74579,429042973.00,4.68,-3.05,-1.80,2.82
2023-08-01,57.19,56.83,57.66,56.60,42609,242753439.00,1.85,-0.65,-0.37,1.61
2023-08-02,56.83,57.13,57.39,56.52,30814,175817044.00,1.53,0.53,0.30,1.16
2023-08-03,56.70,57.01,57.23,55.80,40008,226401015.00,2.50,-0.21,-0.12,1.51
2023-08-04,57.10,57.77,58.52,56.90,43674,251935169.00,2.84,1.33,0.76,1.65
2023-08-07,57.60,56.90,58.10,56.76,29178,167246402.00,2.32,-1.51,-0.87,1.10
2023-08-08,56.85,56.21,57.00,56.00,26102,146855071.00,1.76,-1.21,-0.69,0.99
2023-08-09,56.00,52.94,56.02,52.88,87251,472103164.00,5.59,-5.82,-3.27,3.30
2023-08-10,52.94,52.96,53.89,52.40,40526,214898178.00,2.81,0.04,0.02,1.53
2023-08-11,52.96,51.25,53.41,51.20,41066,213233584.00,4.17,-3.23,-1.71,1.55
2023-08-14,51.09,50.48,51.24,49.00,65576,326654759.00,4.37,-1.50,-0.77,2.48
2023-08-15,48.50,47.57,48.92,46.00,85354,405986440.00,5.78,-5.76,-2.91,3.23
2023-08-16,47.55,46.00,47.90,45.82,64332,299679479.00,4.37,-3.30,-1.57,2.43
2023-08-17,45.99,47.11,47.75,45.46,49350,230646537.00,4.98,2.41,1.11,1.87
2023-08-18,47.14,45.97,47.58,45.97,37684,175954889.00,3.42,-2.42,-1.14,1.42
2023-08-21,45.78,44.51,46.68,44.51,55975,253019355.00,4.72,-3.18,-1.46,2.12
2023-08-22,44.99,45.33,45.81,44.06,57152,256452793.00,3.93,1.84,0.82,2.16
2023-08-23,45.80,44.61,45.90,44.58,45891,207268018.00,2.91,-1.59,-0.72,1.73
2023-08-24,44.74,44.66,45.67,44.48,37350,167982934.00,2.67,0.11,0.05,1.41
2023-08-25,44.33,43.59,44.40,43.36,38264,167795549.00,2.33,-2.40,-1.07,1.45
2023-08-28,46.00,43.81,46.02,43.62,63208,284752420.00,5.51,0.50,0.22,2.39
2023-08-29,43.65,46.18,46.66,43.40,71968,327443314.00,7.44,5.41,2.37,2.72
2023-08-30,46.40,47.46,48.13,46.40,54753,259233009.00,3.75,2.77,1.28,2.07
2023-08-31,47.10,47.30,47.74,46.50,38078,179355787.00,2.61,-0.34,-0.16,1.44
2023-09-01,47.58,46.65,47.74,46.45,22717,106433980.00,2.73,-1.37,-0.65,0.86
2023-09-04,47.00,48.10,48.11,46.65,38951,184636701.00,3.13,3.11,1.45,1.47
2023-09-05,47.80,47.66,48.50,47.44,28425,135986642.00,2.20,-0.91,-0.44,1.07
2023-09-06,47.44,48.69,48.81,47.04,38219,184030075.00,3.71,2.16,1.03,1.44
2023-09-07,48.48,47.01,48.48,46.98,46780,221902538.00,3.08,-3.45,-1.68,1.77
2023-09-08,46.64,47.35,47.99,46.30,34691,164067091.00,3.59,0.72,0.34,1.31
2023-09-11,47.63,48.14,48.56,47.50,39714,190500071.00,2.24,1.67,0.79,1.50
2023-09-12,48.30,48.31,48.51,47.76,27433,132086644.00,1.56,0.35,0.17,1.04
2023-09-13,48.00,47.12,48.14,46.56,32175,151634669.00,3.27,-2.46,-1.19,1.22
2023-09-14,47.40,47.13,48.56,46.91,43189,205700404.00,3.50,0.02,0.01,1.63
2023-09-15,47.13,46.26,47.64,46.05,45933,213887691.00,3.37,-1.85,-0.87,1.74
2023-09-18,45.95,46.06,47.26,45.76,33416,155288317.00,3.24,-0.43,-0.20,1.26
2023-09-19,45.80,45.16,46.30,45.11,35356,161035508.00,2.58,-1.95,-0.90,1.34
2023-09-20,45.20,45.10,46.10,44.95,34211,155613146.00,2.55,-0.13,-0.06,1.29
2023-09-21,45.01,44.89,45.67,44.64,29359,132258263.00,2.28,-0.47,-0.21,1.11
2023-09-22,44.60,46.05,46.23,44.59,45142,206028402.00,3.65,2.58,1.16,1.71
2023-09-25,46.38,45.36,46.38,44.74,42075,190473466.00,3.56,-1.50,-0.69,1.59
2023-09-26,45.15,44.85,45.78,44.60,29980,135185607.00,2.60,-1.12,-0.51,1.13
2023-09-27,44.80,44.68,45.64,44.55,27708,124696137.00,2.43,-0.38,-0.17,1.05
2023-09-28,44.97,45.66,45.89,44.95,39794,181117969.00,2.10,2.19,0.98,1.50
2023-10-09,45.50,45.54,46.00,44.96,39717,180083872.00,2.28,-0.26,-0.12,1.50
2023-10-10,45.60,46.33,46.78,45.54,39962,184717960.00,2.72,1.73,0.79,1.51
2023-10-11,46.58,47.00,47.60,45.79,47049,220336973.00,3.91,1.45,0.67,1.78
2023-10-12,47.09,47.23,47.67,46.70,36061,170227626.00,2.06,0.49,0.23,1.36
2023-10-13,47.10,48.25,49.68,46.69,84495,409151347.00,6.33,2.16,1.02,3.19
2023-10-16,48.00,46.80,48.25,46.32,50942,239478296.00,4.00,-3.01,-1.45,1.93
2023-10-17,46.79,46.47,47.42,45.99,33228,154673568.00,3.06,-0.71,-0.33,1.26
2023-10-18,46.60,45.57,47.10,45.33,35769,164179065.00,3.81,-1.94,-0.90,1.35
2023-10-19,45.35,45.33,46.77,45.08,41271,188940200.00,3.71,-0.53,-0.24,1.56
2023-10-20,44.86,43.56,45.60,43.50,43726,193272090.00,4.63,-3.90,-1.77,1.65
2023-10-23,43.19,41.67,44.18,41.25,65366,275940216.00,6.73,-4.34,-1.89,2.47
2023-10-24,41.60,41.67,42.82,40.66,60178,250495330.00,5.18,0.00,0.00,2.27
2023-10-25,41.85,42.08,42.90,41.56,45010,189855541.00,3.22,0.98,0.41,1.70
2023-10-26,44.90,46.29,46.29,44.90,35967,165203293.00,3.30,10.00,4.21,1.36
2023-10-27,48.77,47.43,48.80,46.30,140881,666403583.00,5.40,2.46,1.14,5.32
2023-10-30,47.30,48.28,49.38,47.06,116679,565463968.00,4.89,1.79,0.85,4.41
2023-10-31,48.15,47.91,48.81,47.61,59426,285837439.00,2.49,-0.77,-0.37,2.25
2023-11-01,47.96,48.08,48.90,47.48,47056,226719751.00,2.96,0.35,0.17,1.78
2023-11-02,47.70,47.65,49.23,47.65,59501,287202588.00,3.29,-0.89,-0.43,2.25
2023-11-03,47.67,48.64,49.00,47.65,54371,264126118.00,2.83,2.08,0.99,2.06
2023-11-06,49.35,50.27,50.71,48.93,77251,385502150.00,3.66,3.35,1.63,2.92
2023-11-07,50.17,51.43,51.78,49.85,73605,376196449.00,3.84,2.31,1.16,2.78
2023-11-08,51.41,52.19,54.43,51.17,98500,517103386.00,6.34,1.48,0.76,3.72
2023-11-09,51.96,51.23,52.86,50.80,58378,301330074.00,3.95,-1.84,-0.96,2.21
2023-11-10,50.80,51.43,51.79,50.60,42993,220311848.00,2.32,0.39,0.20,1.62
2023-11-13,52.26,53.70,54.13,51.40,83629,443292300.00,5.31,4.41,2.27,3.16
2023-11-14,53.42,55.70,56.39,53.30,87552,482132614.00,5.75,3.72,2.00,3.31
2023-11-15,56.58,55.88,57.38,55.22,79810,447287005.00,3.88,0.32,0.18,3.02
2023-11-16,55.75,54.81,55.99,54.75,47296,260994702.00,2.22,-1.91,-1.07,1.79
2023-11-17,54.50,55.12,55.43,54.44,42057,231037078.00,1.81,0.57,0.31,1.59
2023-11-20,55.12,54.98,55.35,54.12,39833,217842817.00,2.23,-0.25,-0.14,1.51
2023-11-21,55.25,53.80,55.25,53.66,43414,235423277.00,2.89,-2.15,-1.18,1.64
2023-11-22,53.16,52.16,53.75,52.11,42370,223908546.00,3.05,-3.05,-1.64,1.60
2023-11-23,52.15,53.05,53.30,51.51,41705,218543956.00,3.43,1.71,0.89,1.58
2023-11-24,53.11,52.09,53.35,51.90,28012,146304695.00,2.73,-1.81,-0.96,1.06
2023-11-27,51.64,52.70,53.90,51.62,38408,202846454.00,4.38,1.17,0.61,1.45
2023-11-28,52.67,52.61,53.14,51.95,26966,141475548.00,2.26,-0.17,-0.09,1.02
2023-11-29,52.50,52.66,54.85,52.43,54821,293384943.00,4.60,0.10,0.05,2.07
2023-11-30,52.66,52.07,52.80,51.57,28449,148274746.00,2.34,-1.12,-0.59,1.08
2023-12-01,52.00,52.84,53.00,51.40,31983,167099019.00,3.07,1.48,0.77,1.21
2023-12-04,52.83,51.93,52.93,51.72,29723,154909877.00,2.29,-1.72,-0.91,1.12
2023-12-05,51.61,50.50,51.92,50.49,34086,173627116.00,2.75,-2.75,-1.43,1.29
2023-12-06,50.36,50.61,51.30,50.00,30419,153954489.00,2.57,0.22,0.11,1.15
2023-12-07,50.40,51.06,51.49,50.27,25954,131931371.00,2.41,0.89,0.45,0.98
2023-12-08,51.20,52.12,52.78,51.10,38444,200335291.00,3.29,2.08,1.06,1.45
2023-12-11,52.28,52.55,52.77,51.02,33113,171524204.00,3.36,0.83,0.43,1.25
2023-12-12,52.55,52.72,53.55,52.40,36012,190555368.00,2.19,0.32,0.17,1.36
2023-12-13,52.98,52.54,54.23,52.43,34450,183336219.00,3.41,-0.34,-0.18,1.30
2023-12-14,53.10,52.22,53.27,52.18,21638,114016910.00,2.07,-0.61,-0.32,0.82
2023-12-15,52.30,51.71,52.64,51.60,21576,112258734.00,1.99,-0.98,-0.51,0.82
2023-12-18,51.44,50.46,51.44,50.28,29311,148753846.00,2.24,-2.42,-1.25,1.11
2023-12-19,50.01,51.70,52.19,50.01,25327,130287782.00,4.32,2.46,1.24,0.96
2023-12-20,51.70,50.29,51.72,50.14,25704,130032401.00,3.06,-2.73,-1.41,0.97
2023-12-21,50.15,50.91,51.26,49.67,28639,144509629.00,3.16,1.23,0.62,1.08
2023-12-22,50.69,50.58,50.99,49.98,26151,131907306.00,1.98,-0.65,-0.33,0.99
2023-12-25,50.45,51.11,51.35,50.04,25205,128024246.00,2.59,1.05,0.53,0.95
2023-12-26,51.00,50.87,51.30,49.70,28726,144880530.00,3.13,-0.47,-0.24,1.09
2023-12-27,50.61,50.71,50.96,49.94,24694,124554477.00,2.01,-0.31,-0.16,0.93
2023-12-28,50.99,54.23,54.86,50.40,72043,384362264.00,8.80,6.94,3.52,2.72
2023-12-29,53.99,53.75,54.49,53.35,39457,212691275.00,2.10,-0.89,-0.48,1.49
2024-01-02,53.90,52.81,54.17,52.80,30413,162222993.00,2.55,-1.75,-0.94,1.15
2024-01-03,52.80,51.29,52.80,50.71,41290,212570692.00,3.96,-2.88,-1.52,1.56
2024-01-04,51.27,51.61,52.50,50.72,29378,151473027.00,3.47,0.62,0.32,1.11
2024-01-05,51.74,47.62,51.74,47.22,84399,413431329.00,8.76,-7.73,-3.99,3.19
2024-01-08,46.12,46.80,48.08,46.09,55977,264415830.00,4.18,-1.72,-0.82,2.12
2024-01-09,46.84,46.41,47.74,46.12,34735,162825620.00,3.46,-0.83,-0.39,1.31
2024-01-10,46.14,46.27,47.08,45.04,34250,158329650.00,4.40,-0.30,-0.14,1.29
2024-01-11,46.27,47.84,48.29,46.01,35628,168599549.00,4.93,3.39,1.57,1.35
2024-01-12,47.84,47.08,47.84,46.67,22857,107922193.00,2.45,-1.59,-0.76,0.86
2024-01-15,46.88,45.92,46.98,45.35,48971,225220276.00,3.46,-2.46,-1.16,1.85
2024-01-16,46.00,45.13,46.00,44.33,49943,224218233.00,3.64,-1.72,-0.79,1.89
2024-01-17,45.12,44.03,45.33,44.01,27619,123180652.00,2.92,-2.44,-1.10,1.04
2024-01-18,43.32,44.04,44.34,42.86,51507,223807147.00,3.36,0.02,0.01,1.95
2024-01-19,44.16,43.57,44.80,43.57,29686,130863061.00,2.79,-1.07,-0.47,1.12
2024-01-22,43.50,40.94,44.12,40.56,51329,216478113.00,8.17,-6.04,-2.63,1.94
2024-01-23,41.00,41.08,41.56,40.36,42511,174625854.00,2.93,0.34,0.14,1.61
2024-01-24,41.27,41.07,41.80,39.26,49537,199965609.00,6.18,-0.02,-0.01,1.87
2024-01-25,41.27,42.38,42.46,40.68,43474,181253855.00,4.33,3.19,1.31,1.64
2024-01-26,42.80,40.85,43.30,40.73,54698,228561518.00,6.06,-3.61,-1.53,2.07
2024-01-29,40.89,38.93,41.12,38.84,56666,224235070.00,5.58,-4.70,-1.92,2.14
2024-01-30,38.80,37.16,39.10,37.13,49547,188391422.00,5.06,-4.55,-1.77,1.87
2024-01-31,37.13,34.68,37.48,34.62,74850,266292862.00,7.70,-6.67,-2.48,2.83
2024-02-01,34.62,34.72,35.68,34.04,55312,192524113.00,4.73,0.12,0.04,2.09
2024-02-02,35.37,33.66,35.67,32.20,70923,241283370.00,9.99,-3.05,-1.06,2.68
2024-02-05,33.43,30.70,33.60,30.29,80495,253862932.00,9.83,-8.79,-2.96,3.04
2024-02-06,30.20,32.73,32.99,29.78,81488,256464019.00,10.46,6.61,2.03,3.08
2024-02-07,32.67,34.21,35.02,32.31,82866,282135559.00,8.28,4.52,1.48,3.13
2024-02-08,34.79,36.63,37.20,34.50,69325,251722971.00,7.89,7.07,2.42,2.62
2024-02-19,37.50,37.15,37.66,36.17,63026,232102532.00,4.07,1.42,0.52,2.38
2024-02-20,36.83,37.36,37.46,36.20,40302,148260883.00,3.39,0.57,0.21,1.52
2024-02-21,36.87,37.20,38.59,36.60,52412,197346511.00,5.33,-0.43,-0.16,1.98
2024-02-22,37.68,38.15,38.40,37.30,44171,167295742.00,2.96,2.55,0.95,1.67
2024-02-23,38.28,40.42,41.50,37.78,102090,403590752.00,9.75,5.95,2.27,3.86
2024-02-26,39.89,39.53,40.50,38.88,95138,376439255.00,4.01,-2.20,-0.89,3.60
2024-02-27,39.01,41.66,41.66,38.88,90420,365662410.00,7.03,5.39,2.13,3.42
2024-02-28,41.68,39.09,42.75,38.89,104974,434129936.00,9.27,-6.17,-2.57,3.97
2024-02-29,38.90,40.68,40.99,38.90,67347,270789152.00,5.35,4.07,1.59,2.55
2024-03-01,40.52,42.87,43.11,40.52,94526,398703555.00,6.37,5.38,2.19,3.57
2024-03-04,43.12,42.89,43.87,42.30,85028,365201483.00,3.66,0.05,0.02,3.21
2024-03-05,41.96,41.86,42.54,41.30,63439,266607589.00,2.89,-2.40,-1.03,2.40
2024-03-06,41.78,41.98,42.40,40.73,45567,189566553.00,3.99,0.29,0.12,1.72
2024-03-07,41.81,40.33,42.24,40.30,65874,270150020.00,4.62,-3.93,-1.65,2.49
2024-03-08,40.46,41.41,41.55,40.27,43551,178578880.00,3.17,2.68,1.08,1.65
2024-03-11,41.08,42.39,42.43,40.60,49772,208019463.00,4.42,2.37,0.98,1.88
2024-03-12,42.40,42.41,43.26,42.08,49192,209452841.00,2.78,0.05,0.02,1.86
2024-03-13,42.85,42.81,43.70,42.40,52414,225198089.00,3.07,0.94,0.40,1.98
2024-03-14,42.38,42.16,42.84,41.61,36669,154768606.00,2.87,-1.52,-0.65,1.39
2024-03-15,42.15,42.88,42.92,41.63,38931,164686930.00,3.06,1.71,0.72,1.47
2024-03-18,42.90,43.45,43.48,42.50,42082,181353231.00,2.29,1.33,0.57,1.59
2024-03-19,43.45,43.44,44.11,43.09,48353,211021786.00,2.35,-0.02,-0.01,1.83
2024-03-20,43.31,43.68,44.24,43.01,39979,174579958.00,2.83,0.55,0.24,1.51
