date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-12-11,7.29,7.30,7.34,7.20,41720,31317605.00,1.92,-0.14,-0.01,0.25
2023-12-12,7.28,7.37,7.41,7.28,43555,33072635.00,1.78,0.96,0.07,0.26
2023-12-13,7.38,7.39,7.46,7.37,39168,29959130.00,1.22,0.27,0.02,0.23
2023-12-14,7.41,7.44,7.47,7.33,46799,35826776.00,1.89,0.68,0.05,0.28
2023-12-15,7.42,7.36,7.46,7.34,44505,33906392.00,1.61,-1.08,-0.08,0.27
2023-12-18,7.36,7.28,7.40,7.26,44440,33451229.00,1.90,-1.09,-0.08,0.26
2023-12-19,7.26,7.28,7.30,7.22,28424,21279300.00,1.10,0.00,0.00,0.17
2023-12-20,7.29,7.24,7.39,7.23,44932,33853486.00,2.20,-0.55,-0.04,0.27
2023-12-21,7.25,7.29,7.30,7.16,39000,29078804.00,1.93,0.69,0.05,0.23
2023-12-22,7.32,7.31,7.37,7.25,25434,19185583.00,1.65,0.27,0.02,0.15
2023-12-25,7.33,7.29,7.33,7.20,31990,23998023.00,1.78,-0.27,-0.02,0.19
2023-12-26,7.28,7.26,7.28,7.23,20342,15226636.00,0.69,-0.41,-0.03,0.12
2023-12-27,7.26,7.20,7.30,7.18,36540,27237278.00,1.65,-0.83,-0.06,0.22
2023-12-28,7.21,7.25,7.26,7.17,32249,24070516.00,1.25,0.69,0.05,0.19
2023-12-29,7.23,7.28,7.32,7.21,46054,34538059.00,1.52,0.41,0.03,0.27
2024-01-02,7.29,7.42,7.48,7.29,67914,51923059.00,2.61,1.92,0.14,0.40
2024-01-03,7.41,7.53,7.55,7.38,49683,38382335.00,2.29,1.48,0.11,0.30
2024-01-04,7.55,7.57,7.58,7.52,47516,37003515.00,0.80,0.53,0.04,0.28
2024-01-05,7.60,7.65,7.74,7.56,96905,76622126.00,2.38,1.06,0.08,0.58
2024-01-08,7.68,7.46,7.70,7.43,55654,43241224.00,3.53,-2.48,-0.19,0.33
2024-01-09,7.46,7.56,7.59,7.35,44692,34549851.00,3.22,1.34,0.10,0.27
2024-01-10,7.54,7.52,7.60,7.49,29249,22710233.00,1.46,-0.53,-0.04,0.17
2024-01-11,7.54,7.53,7.60,7.49,25527,19850779.00,1.46,0.13,0.01,0.15
2024-01-12,7.60,7.60,7.71,7.60,45537,35936149.00,1.46,0.93,0.07,0.27
2024-01-15,7.59,7.60,7.65,7.55,31633,24762020.00,1.32,0.00,0.00,0.19
2024-01-16,7.59,7.54,7.59,7.38,42484,32833413.00,2.76,-0.79,-0.06,0.25
2024-01-17,7.58,7.43,7.60,7.42,30519,23660541.00,2.39,-1.46,-0.11,0.18
2024-01-18,7.45,7.29,7.47,7.10,57447,42868079.00,4.98,-1.88,-0.14,0.34
2024-01-19,7.27,7.21,7.32,7.19,30768,23025092.00,1.78,-1.10,-0.08,0.18
2024-01-22,7.23,6.89,7.27,6.84,51877,37841506.00,5.96,-4.44,-0.32,0.31
2024-01-23,6.89,7.04,7.07,6.79,59056,42357205.00,4.06,2.18,0.15,0.35
2024-01-24,7.05,7.16,7.19,6.88,58362,42541190.00,4.40,1.70,0.12,0.35
2024-01-25,7.17,7.42,7.42,7.11,52386,39603717.00,4.33,3.63,0.26,0.31
2024-01-26,7.44,7.47,7.55,7.41,51876,40059323.00,1.89,0.67,0.05,0.31
2024-01-29,7.48,7.43,7.58,7.40,46350,35796340.00,2.41,-0.54,-0.04,0.28
2024-01-30,7.38,7.42,7.57,7.38,53154,41051358.00,2.56,-0.13,-0.01,0.32
2024-01-31,7.35,7.28,7.45,7.20,73115,55286674.00,3.37,-1.89,-0.14,0.44
2024-02-01,7.26,7.17,7.33,7.08,62202,46176336.00,3.43,-1.51,-0.11,0.37
2024-02-02,7.16,6.94,7.20,6.85,74435,53988462.00,4.88,-3.21,-0.23,0.44
2024-02-05,6.95,6.67,6.95,6.60,115676,80509203.00,5.04,-3.89,-0.27,0.69
2024-02-06,6.56,6.88,6.97,6.46,140943,97324458.00,7.65,3.15,0.21,0.84
2024-02-07,6.87,6.79,7.01,6.70,117782,83453211.00,4.51,-1.31,-0.09,0.70
2024-02-08,6.86,7.03,7.04,6.65,131062,92729155.00,5.74,3.53,0.24,0.78
2024-02-19,7.08,7.16,7.17,7.02,93352,68474989.00,2.13,1.85,0.13,0.56
2024-02-20,7.15,7.14,7.19,7.07,48259,35532083.00,1.68,-0.28,-0.02,0.29
2024-02-21,7.09,7.16,7.24,7.07,52750,39091330.00,2.38,0.28,0.02,0.31
2024-02-22,7.14,7.19,7.21,7.08,47164,34777006.00,1.82,0.42,0.03,0.28
2024-02-23,7.18,7.22,7.24,7.12,42702,31693126.00,1.67,0.42,0.03,0.25
2024-02-26,7.21,7.10,7.25,7.09,64551,47590957.00,2.22,-1.66,-0.12,0.38
2024-02-27,7.10,7.16,7.16,7.07,31270,23003261.00,1.27,0.85,0.06,0.19
2024-02-28,7.17,6.95,7.22,6.94,84499,62107358.00,3.91,-2.93,-0.21,0.50
2024-02-29,6.92,7.09,7.10,6.92,59166,42987157.00,2.59,2.01,0.14,0.35
2024-03-01,7.09,7.11,7.20,7.07,52909,38894384.00,1.83,0.28,0.02,0.32
2024-03-04,7.09,7.08,7.12,7.03,32005,23376847.00,1.27,-0.42,-0.03,0.19
2024-03-05,7.08,7.04,7.14,7.01,44492,32488169.00,1.84,-0.56,-0.04,0.27
2024-03-06,7.03,7.13,7.16,7.02,42587,31252977.00,1.99,1.28,0.09,0.25
2024-03-07,7.13,7.14,7.20,7.11,39323,29076591.00,1.26,0.14,0.01,0.23
2024-03-08,7.13,7.20,7.29,7.12,44784,33336377.00,2.38,0.84,0.06,0.27
2024-03-11,7.20,7.36,7.39,7.19,49763,37631343.00,2.78,2.22,0.16,0.30
2024-03-12,7.37,7.37,7.39,7.25,43356,32679343.00,1.90,0.14,0.01,0.26
2024-03-13,7.36,7.28,7.36,7.25,52383,39370196.00,1.49,-1.22,-0.09,0.31
2024-03-14,7.27,7.31,7.36,7.27,66202,49995182.00,1.24,0.41,0.03,0.39
2024-03-15,7.35,7.54,7.58,7.31,90298,69631487.00,3.69,3.15,0.23,0.54
2024-03-18,7.56,7.79,7.79,7.45,121090,95536378.00,4.51,3.32,0.25,0.72
2024-03-19,7.79,7.69,7.80,7.65,62891,49943676.00,1.93,-1.28,-0.10,0.37
2024-03-20,7.71,7.67,7.71,7.57,47201,37188469.00,1.82,-0.26,-0.02,0.28
2024-03-21,7.68,7.68,7.71,7.63,33583,26550423.00,1.04,0.13,0.01,0.20
2024-03-22,7.65,7.57,7.69,7.55,46637,36534050.00,1.82,-1.43,-0.11,0.28
2024-03-25,7.58,7.51,7.63,7.49,48717,37969754.00,1.85,-0.79,-0.06,0.29
2024-03-26,7.51,7.69,7.69,7.48,49192,38467932.00,2.80,2.40,0.18,0.29
2024-03-27,7.69,7.61,7.74,7.61,49576,39167227.00,1.69,-1.04,-0.08,0.30
2024-03-28,7.57,7.77,7.81,7.56,74999,59713637.00,3.29,2.10,0.16,0.45
2024-03-29,7.65,7.44,7.67,7.30,156329,119106901.00,4.76,-4.25,-0.33,0.93
2024-04-01,7.40,7.45,7.47,7.37,78864,60260199.00,1.34,0.13,0.01,0.47
2024-04-02,7.44,7.50,7.56,7.43,63914,49441923.00,1.74,0.67,0.05,0.38
2024-04-03,7.51,7.56,7.59,7.45,50038,38841520.00,1.87,0.80,0.06,0.30
2024-04-08,7.53,7.52,7.67,7.50,80993,63414956.00,2.25,-0.53,-0.04,0.48
2024-04-09,7.50,7.52,7.59,7.48,43163,33467537.00,1.46,0.00,0.00,0.26
2024-04-10,7.51,7.48,7.54,7.42,39804,30703917.00,1.60,-0.53,-0.04,0.24
2024-04-11,7.43,7.59,7.65,7.40,60538,47256680.00,3.34,1.47,0.11,0.36
2024-04-12,7.59,7.49,7.61,7.48,32507,25292052.00,1.71,-1.32,-0.10,0.19
2024-04-15,7.50,7.57,7.68,7.43,98698,76722548.00,3.34,1.07,0.08,0.59
2024-04-16,7.56,7.36,7.59,7.35,85822,66177451.00,3.17,-2.77,-0.21,0.51
2024-04-17,7.41,7.62,7.63,7.38,80565,62485501.00,3.40,3.53,0.26,0.48
2024-04-18,7.62,7.57,7.70,7.52,59691,46615904.00,2.36,-0.66,-0.05,0.36
2024-04-19,7.55,7.70,7.79,7.52,92298,73224364.00,3.57,1.72,0.13,0.55
2024-04-22,7.77,7.71,7.80,7.64,66627,52874142.00,2.08,0.13,0.01,0.40
2024-04-23,7.69,7.53,7.70,7.53,63498,49719793.00,2.20,-2.33,-0.18,0.38
2024-04-24,7.50,7.52,7.62,7.43,81341,62976398.00,2.52,-0.13,-0.01,0.48
2024-04-25,7.51,7.48,7.51,7.41,75855,58256983.00,1.33,-0.53,-0.04,0.45
2024-04-26,7.45,7.51,7.57,7.44,64373,49804302.00,1.74,0.40,0.03,0.38
2024-04-29,7.49,7.60,7.60,7.48,84893,66078873.00,1.60,1.20,0.09,0.51
2024-04-30,7.69,7.93,8.02,7.66,184456,150258802.00,4.74,4.34,0.33,1.10
2024-05-06,8.02,8.01,8.10,7.92,154837,126917525.00,2.27,1.01,0.08,0.92
2024-05-07,7.94,7.94,8.00,7.89,79062,64481322.00,1.37,-0.87,-0.07,0.47
2024-05-08,7.93,7.96,8.06,7.92,92768,76158224.00,1.76,0.25,0.02,0.55
2024-05-09,7.96,8.04,8.06,7.94,93323,76933113.00,1.51,1.01,0.08,0.56
2024-05-10,8.07,8.05,8.08,7.98,66523,54985852.00,1.24,0.12,0.01,0.40
2024-05-13,8.06,8.22,8.27,8.02,159423,134158034.00,3.11,2.11,0.17,0.95
2024-05-14,8.22,8.41,8.45,8.13,182818,156179852.00,3.89,2.31,0.19,1.09
2024-05-15,8.41,8.55,8.68,8.36,201950,176963137.00,3.80,1.66,0.14,1.20
2024-05-16,8.49,8.37,8.57,8.37,110253,95691400.00,2.34,-2.11,-0.18,0.66
2024-05-17,8.43,8.46,8.50,8.30,96606,83357429.00,2.39,1.08,0.09,0.58
2024-05-20,8.40,8.51,8.56,8.34,77089,67115141.00,2.60,0.59,0.05,0.46
2024-05-21,8.47,8.57,8.63,8.43,74172,65053252.00,2.35,0.71,0.06,0.44
2024-05-22,8.51,8.53,8.67,8.47,81704,71967710.00,2.33,-0.47,-0.04,0.49
2024-05-23,8.51,8.47,8.59,8.41,83209,72550462.00,2.11,-0.70,-0.06,0.50
2024-05-24,8.47,8.49,8.64,8.45,70119,61517449.00,2.24,0.24,0.02,0.42
2024-05-27,8.52,8.64,8.67,8.50,81852,72127032.00,2.00,1.77,0.15,0.49
2024-05-28,8.67,8.60,8.68,8.55,48506,42921624.00,1.50,-0.46,-0.04,0.29
2024-05-29,8.64,8.55,8.64,8.48,41145,36185503.00,1.86,-0.58,-0.05,0.25
2024-05-30,8.57,8.51,8.61,8.39,87087,76048214.00,2.57,-0.47,-0.04,0.52
2024-05-31,8.57,8.56,8.65,8.49,79746,70208780.00,1.88,0.59,0.05,0.48
2024-06-03,8.51,8.43,8.58,8.28,84341,73104444.00,3.50,-1.52,-0.13,0.50
2024-06-04,8.42,8.49,8.53,8.39,57575,50038902.00,1.66,0.71,0.06,0.34
2024-06-05,8.51,8.32,8.53,8.29,66183,57197913.00,2.83,-2.00,-0.17,0.39
2024-06-06,8.32,8.31,8.37,8.23,75444,64298717.00,1.68,-0.12,-0.01,0.45
2024-06-07,8.38,8.51,8.52,8.32,68864,57912038.00,2.41,2.41,0.20,0.41
2024-06-11,8.45,8.42,8.55,8.33,60171,50652912.00,2.59,-1.06,-0.09,0.36
2024-06-12,8.37,8.46,8.49,8.33,35865,30296763.00,1.90,0.48,0.04,0.21
2024-06-13,8.41,8.69,8.80,8.41,106184,92097353.00,4.61,2.72,0.23,0.63
