date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2019-11-08,4660.98,4624.00,4671.90,4621.75,32471036,38882951424.00,1.08,-0.29,-13.32,0.47
2019-11-11,4603.14,4523.41,4603.14,4517.69,34672068,36741214976.00,1.85,-2.18,-100.59,0.50
2019-11-12,4524.31,4527.97,4532.18,4481.40,27694697,30481374208.00,1.12,0.10,4.56,0.40
2019-11-13,4526.61,4525.17,4536.71,4508.64,26605225,31209323520.00,0.62,-0.06,-2.80,0.39
2019-11-14,4526.49,4552.05,4563.01,4523.15,28800528,35617293568.00,0.88,0.59,26.88,0.42
2019-11-15,4550.70,4509.93,4562.38,4509.93,30741218,37631491840.00,1.15,-0.93,-42.12,0.45
2019-11-18,4508.35,4528.82,4531.68,4493.57,28321914,33154896128.00,0.85,0.42,18.89,0.41
2019-11-19,4530.01,4589.75,4589.75,4526.78,31627016,37571369984.00,1.39,1.35,60.93,0.46
2019-11-20,4587.49,4562.78,4597.39,4559.27,31860408,38951533312.00,0.83,-0.59,-26.97,0.46
2019-11-21,4554.40,4557.60,4574.64,4539.88,27369103,30963928832.00,0.76,-0.11,-5.18,0.40
2019-11-22,4564.21,4521.29,4609.94,4496.24,37004918,42733922304.00,2.49,-0.80,-36.31,0.54
2019-11-25,4520.44,4533.61,4536.59,4480.83,41603624,40054703104.00,1.23,0.27,12.32,0.60
2019-11-26,4540.48,4523.50,4547.90,4517.92,39202714,38660335872.00,0.66,-0.22,-10.11,0.57
2019-11-27,4522.07,4526.55,4552.15,4506.15,32142705,34002767616.00,1.02,0.07,3.05,0.47
2019-11-28,4526.30,4510.01,4536.84,4501.03,27743077,29534163456.00,0.79,-0.37,-16.54,0.40
2019-11-29,4509.85,4501.53,4516.78,4467.74,25879326,28549349888.00,1.09,-0.19,-8.48,0.38
2019-12-02,4502.94,4509.38,4528.21,4498.01,28333843,30929277952.00,0.67,0.17,7.85,0.41
2019-12-03,4500.48,4527.52,4527.52,4479.12,26849867,30180511232.00,1.07,0.40,18.14,0.39
2019-12-04,4512.82,4527.72,4536.24,4509.80,27293308,30435782912.00,0.58,0.00,0.20,0.40
2019-12-05,4536.47,4560.70,4565.87,4532.43,29605321,33630343424.00,0.74,0.73,32.98,0.43
2019-12-06,4563.87,4590.64,4590.64,4549.84,30505565,35040008704.00,0.89,0.66,29.94,0.44
2019-12-09,4593.57,4599.29,4607.73,4582.06,36847594,42693690624.00,0.56,0.19,8.65,0.54
2019-12-10,4592.87,4615.62,4617.63,4579.57,34740056,39666611968.00,0.83,0.36,16.33,0.51
2019-12-11,4616.48,4607.67,4619.88,4590.11,35067242,37956327424.00,0.64,-0.17,-7.95,0.51
2019-12-12,4608.22,4600.98,4619.69,4594.89,35225727,38636843264.00,0.54,-0.15,-6.69,0.51
2019-12-13,4632.11,4659.30,4669.30,4624.04,46289518,48867923200.00,0.98,1.27,58.32,0.67
2019-12-16,4674.48,4715.32,4715.32,4661.12,46501302,52342729472.00,1.16,1.20,56.02,0.68
2019-12-17,4717.26,4771.59,4786.43,4711.38,59504335,62433575936.00,1.59,1.19,56.27,0.87
2019-12-18,4773.82,4762.80,4788.73,4752.69,50040394,55496850432.00,0.76,-0.18,-8.79,0.73
2019-12-19,4763.09,4771.96,4779.92,4750.97,43481408,50350658304.00,0.61,0.19,9.16,0.63
2019-12-20,4774.29,4729.98,4782.68,4728.37,43964815,48446330624.00,1.14,-0.88,-41.98,0.64
2019-12-23,4712.38,4650.23,4731.69,4646.28,43241531,45921672704.00,1.81,-1.69,-79.75,0.63
2019-12-24,4657.63,4704.87,4706.58,4651.32,33450108,35771025152.00,1.19,1.17,54.64,0.49
2019-12-25,4704.74,4720.56,4727.29,4697.62,34793905,40582902016.00,0.63,0.33,15.69,0.51
2019-12-26,4721.50,4753.60,4753.60,4718.25,38227048,41669771008.00,0.75,0.70,33.04,0.56
2019-12-27,4754.43,4724.60,4777.67,4721.61,50164163,52300253696.00,1.18,-0.61,-29.00,0.73
2019-12-30,4712.56,4782.03,4782.03,4685.49,48322967,49566494976.00,2.04,1.22,57.43,0.70
2019-12-31,4779.38,4816.61,4819.00,4775.07,45039560,46784670464.00,0.92,0.72,34.58,0.65
2020-01-02,4846.66,4881.72,4885.70,4836.99,59481789,63109609728.00,1.01,1.35,65.11,0.86
2020-01-03,4885.03,4879.55,4890.88,4858.43,53947323,58888444416.00,0.66,-0.04,-2.17,0.78
2020-01-06,4861.84,4901.74,4934.96,4852.28,65309624,70283137024.00,1.69,0.45,22.19,0.95
2020-01-07,4902.86,4957.38,4957.38,4902.86,58621786,63546847232.00,1.11,1.14,55.64,0.85
2020-01-08,4942.25,4888.89,4944.52,4874.47,62597225,65170439424.00,1.41,-1.38,-68.49,0.91
2020-01-09,4922.05,4962.15,4962.15,4922.05,54332055,61851008512.00,0.82,1.50,73.26,0.79
2020-01-10,4972.41,4959.80,4978.70,4937.01,46485325,55565794304.00,0.84,-0.05,-2.35,0.68
2020-01-13,4953.75,5011.18,5011.18,4929.92,46287805,57944111616.00,1.64,1.04,51.38,0.67
2020-01-14,5021.42,4993.67,5027.49,4990.89,50026263,59306947328.00,0.73,-0.35,-17.51,0.73
2020-01-15,4988.49,4984.82,4995.41,4957.67,45886546,54799940096.00,0.76,-0.18,-8.85,0.67
2020-01-16,4991.42,4976.18,5003.27,4967.34,42866075,55273342464.00,0.72,-0.17,-8.64,0.62
2020-01-17,4984.35,4968.29,5000.00,4957.58,39444072,49749998848.00,0.85,-0.16,-7.89,0.57
2020-01-20,4982.00,5024.18,5024.48,4954.29,46780219,58295221760.00,1.41,1.12,55.89,0.68
2020-01-21,5021.81,4967.89,5021.81,4954.48,52597535,66491335168.00,1.34,-1.12,-56.29,0.76
2020-01-22,4948.76,4978.57,4996.97,4886.35,47071910,60534221824.00,2.23,0.21,10.68,0.68
2020-01-23,4940.72,4808.04,4959.27,4770.20,57463667,70022983680.00,3.80,-3.43,-170.53,0.84
2020-02-03,4378.11,4384.87,4432.31,4378.11,42026317,45715537664.00,1.13,-8.80,-423.17,0.61
2020-02-04,4241.17,4441.95,4452.15,4241.17,79907835,78530080768.00,4.81,1.30,57.08,1.16
2020-02-05,4467.42,4542.64,4571.30,4460.40,69649856,78445441024.00,2.50,2.27,100.69,1.01
2020-02-06,4549.00,4658.46,4671.85,4519.90,73582587,83917320192.00,3.34,2.55,115.82,1.07
2020-02-07,4662.83,4686.22,4686.63,4608.67,75274926,83560394752.00,1.67,0.60,27.76,1.09
2020-02-10,4682.03,4734.16,4734.21,4660.16,70096512,77695348736.00,1.58,1.02,47.94,1.02
2020-02-11,4731.82,4727.38,4752.06,4695.92,60382615,66138447104.00,1.19,-0.14,-6.78,0.88
2020-02-12,4719.30,4788.30,4788.30,4713.98,58135117,66470899712.00,1.57,1.29,60.92,0.85
2020-02-13,4785.58,4754.28,4801.18,4739.84,63646451,75004973056.00,1.28,-0.71,-34.02,0.93
2020-02-14,4752.76,4765.21,4799.04,4731.58,59315561,72910594048.00,1.42,0.23,10.93,0.86
2020-02-17,4779.78,4889.16,4889.16,4779.78,73040113,82934743040.00,2.30,2.60,123.95,1.06
2020-02-18,4892.17,4923.76,4923.83,4860.80,72293463,88585945088.00,1.29,0.71,34.60,1.05
2020-02-19,4910.88,4890.47,4943.94,4883.03,73485545,90738286592.00,1.24,-0.68,-33.29,1.07
2020-02-20,4905.38,4979.98,4981.04,4883.14,74783772,87644688384.00,2.00,1.83,89.51,1.09
2020-02-21,4978.73,5027.49,5050.27,4972.80,81441541,97529868288.00,1.56,0.95,47.51,1.18
2020-02-24,5021.71,5076.60,5091.55,4992.90,88631644,109741723648.00,1.96,0.98,49.11,1.29
2020-02-25,4983.60,5073.98,5079.95,4886.37,106813164,128236421120.00,3.81,-0.05,-2.62,1.55
2020-02-26,5007.15,4979.07,5076.60,4963.71,105421926,113450631168.00,2.22,-1.87,-94.91,1.53
2020-02-27,4997.15,4983.46,5036.52,4952.26,81086139,93792555008.00,1.69,0.09,4.39,1.18
2020-02-28,4838.57,4756.47,4893.88,4741.43,86803223,95798616064.00,3.06,-4.55,-226.99,1.26
2020-03-02,4799.15,4925.83,4946.28,4799.15,82141074,89059663872.00,3.09,3.56,169.36,1.19
2020-03-03,5001.56,4968.18,5046.36,4925.20,96016855,103336730624.00,2.46,0.86,42.35,1.40
2020-03-04,4938.96,4997.51,4997.51,4910.72,79114586,83948253184.00,1.75,0.59,29.33,1.15
2020-03-05,5052.39,5079.23,5084.70,5026.98,93205468,98188775424.00,1.15,1.64,81.72,1.36
2020-03-06,5021.92,5042.44,5071.54,5013.04,73600788,76439228416.00,1.15,-0.72,-36.79,1.07
2020-03-09,4972.42,4869.41,4989.12,4869.41,90302121,93133062144.00,2.37,-3.43,-173.03,1.31
2020-03-10,4814.81,4970.50,4971.06,4774.30,87347377,94675869696.00,4.04,2.08,101.09,1.27
2020-03-11,4985.29,4927.17,5005.44,4927.17,81163177,86319828992.00,1.57,-0.87,-43.33,1.18
2020-03-12,4864.06,4838.89,4877.94,4797.88,69616658,71051988992.00,1.62,-1.79,-88.28,1.01
2020-03-13,4615.29,4780.70,4820.60,4611.60,78008532,79487123456.00,4.32,-1.20,-58.19,1.13
2020-03-16,4818.57,4600.69,4818.74,4592.41,75467523,78930268160.00,4.73,-3.77,-180.01,1.10
2020-03-17,4623.25,4601.62,4673.68,4463.70,66705469,67605444352.00,4.56,0.02,0.93,0.97
2020-03-18,4635.38,4527.55,4690.99,4527.54,64660677,68844126208.00,3.55,-1.61,-74.07,0.94
2020-03-19,4522.60,4537.52,4563.74,4428.82,63423972,67195111680.00,2.98,0.22,9.97,0.92
2020-03-20,4579.17,4603.57,4609.55,4528.29,55041283,62985221376.00,1.79,1.46,66.05,0.80
2020-03-23,4494.26,4439.70,4539.40,4430.16,54899172,59606428416.00,2.37,-3.56,-163.87,0.80
2020-03-24,4510.26,4524.68,4533.93,4420.59,54102136,59167952640.00,2.55,1.91,84.98,0.79
2020-03-25,4610.96,4629.47,4640.18,4581.13,57616668,62007371008.00,1.31,2.32,104.79,0.84
2020-03-26,4593.75,4590.26,4632.40,4575.53,49545564,56355350528.00,1.23,-0.85,-39.21,0.72
2020-03-27,4636.16,4591.16,4654.48,4588.91,50258107,54481878272.00,1.43,0.02,0.90,0.73
2020-03-30,4538.60,4513.92,4546.76,4473.49,50988155,55400126208.00,1.60,-1.68,-77.24,0.74
2020-03-31,4552.32,4543.02,4566.95,4525.71,47442378,49486764800.00,0.91,0.64,29.10,0.69
2020-04-01,4528.18,4510.78,4581.75,4503.27,44271729,47418887680.00,1.73,-0.71,-32.24,0.64
2020-04-02,4491.31,4598.53,4598.53,4488.93,44739041,49667460096.00,2.43,1.95,87.75,0.65
2020-04-03,4592.52,4570.56,4612.08,4553.97,41572910,45531297536.00,1.26,-0.61,-27.97,0.60
2020-04-07,4641.20,4690.78,4694.40,4639.09,55987630,60894216192.00,1.21,2.63,120.22,0.81
2020-04-08,4669.72,4700.88,4715.07,4656.89,51785976,56353879040.00,1.24,0.22,10.10,0.75
2020-04-09,4719.21,4740.06,4750.59,4707.47,48126200,54161206784.00,0.92,0.83,39.18,0.70
2020-04-10,4741.86,4658.49,4741.86,4648.21,48455913,54156368640.00,1.98,-1.72,-81.57,0.70
2020-04-13,4635.94,4628.51,4653.16,4613.96,37737618,43902880256.00,0.84,-0.64,-29.98,0.55
2020-04-14,4648.16,4715.16,4715.16,4641.15,41632781,50604526592.00,1.60,1.87,86.65,0.61
2020-04-15,4718.53,4692.96,4727.46,4688.67,43842020,54249590528.00,0.82,-0.47,-22.20,0.64
2020-04-16,4674.39,4714.86,4722.50,4665.41,42863087,51131377152.00,1.22,0.47,21.90,0.62
2020-04-17,4736.76,4718.09,4751.14,4712.10,52645809,62061212416.00,0.83,0.07,3.23,0.77
2020-04-20,4727.98,4765.62,4765.62,4718.09,45839596,54265719808.00,1.01,1.01,47.53,0.67
2020-04-21,4752.42,4733.82,4752.42,4688.75,49150387,56473171456.00,1.34,-0.67,-31.80,0.71
2020-04-22,4715.43,4775.68,4775.68,4703.78,47155443,54676595200.00,1.52,0.88,41.86,0.69
2020-04-23,4786.95,4772.07,4801.55,4768.97,56486505,62114355968.00,0.68,-0.08,-3.61,0.82
2020-04-24,4766.62,4709.97,4767.13,4697.81,53162957,57093891072.00,1.45,-1.30,-62.10,0.77
2020-04-27,4718.94,4713.24,4748.26,4686.56,46183301,52625906688.00,1.31,0.07,3.27,0.67
2020-04-28,4716.06,4671.78,4718.40,4572.06,55051167,61293246976.00,3.10,-0.88,-41.46,0.80
2020-04-29,4656.03,4681.01,4703.62,4653.40,42789265,48167267584.00,1.07,0.20,9.23,0.62
2020-04-30,4704.69,4768.41,4775.98,4704.69,54934776,65588342784.00,1.52,1.87,87.40,0.80
2020-05-06,4741.48,4835.99,4837.27,4737.66,55906532,70285119488.00,2.09,1.42,67.58,0.81
2020-05-07,4836.78,4837.96,4850.04,4817.08,52223516,63461272576.00,0.68,0.04,1.97,0.76
2020-05-08,4857.73,4885.71,4901.37,4851.96,49439086,61361292288.00,1.02,0.99,47.75,0.72
2020-05-11,4903.47,4875.89,4911.00,4853.82,50569462,62623641600.00,1.17,-0.20,-9.82,0.74
2020-05-12,4878.40,4883.20,4887.13,4832.89,43193587,54299132160.00,1.11,0.15,7.31,0.63
2020-05-13,4871.24,4908.43,4912.06,4853.98,40558082,50601270272.00,1.19,0.52,25.23,0.59
2020-05-14,4890.80,4858.69,4893.12,4857.84,46565793,55321609216.00,0.72,-1.01,-49.74,0.68
2020-05-15,4874.82,4874.81,4899.11,4853.38,44728563,59671483648.00,0.94,0.33,16.12,0.65
2020-05-18,4888.34,4872.42,4903.82,4852.11,50996475,66987265024.00,1.06,-0.05,-2.39,0.74
2020-05-19,4901.91,4923.80,4924.30,4891.23,43098982,56624019968.00,0.68,1.05,51.38,0.63
2020-05-20,4921.18,4872.10,4921.18,4858.29,46535250,61355527424.00,1.28,-1.05,-51.70,0.68
2020-05-21,4884.48,4834.71,4887.37,4826.77,44868070,56968944896.00,1.24,-0.77,-37.39,0.65
2020-05-22,4831.34,4760.68,4831.62,4738.71,43890035,52388985856.00,1.92,-1.53,-74.03,0.64
2020-05-25,4760.19,4762.49,4772.82,4740.23,39149578,46780434688.00,0.68,0.04,1.81,0.57
2020-05-26,4777.44,4834.08,4835.70,4776.51,39002516,46700441856.00,1.24,1.50,71.59,0.57
2020-05-27,4841.14,4819.47,4843.21,4807.48,44095677,52678812160.00,0.74,-0.30,-14.61,0.64
2020-05-28,4821.49,4821.08,4842.82,4766.95,43470415,51369440000.00,1.57,0.03,1.61,0.63
2020-05-29,4812.27,4866.13,4873.55,4800.73,49090573,54807902464.00,1.51,0.93,45.05,0.71
2020-06-01,4897.36,4984.60,4987.27,4897.36,58105324,68041176832.00,1.85,2.43,118.47,0.84
2020-06-02,4998.66,4966.86,4998.66,4944.72,58838280,65530816256.00,1.08,-0.36,-17.74,0.86
2020-06-03,4976.82,4975.22,5006.62,4967.17,58798395,66052582656.00,0.79,0.17,8.36,0.85
2020-06-04,4987.98,4993.57,4999.78,4970.06,53389855,59238340352.00,0.60,0.37,18.35,0.78
2020-06-05,4998.78,5005.59,5007.68,4972.03,48486029,56689095168.00,0.71,0.24,12.02,0.70
2020-06-08,5026.89,5001.32,5032.90,4993.07,48647718,58793701376.00,0.80,-0.09,-4.27,0.71
2020-06-09,5004.65,5040.12,5040.14,4987.51,46820178,54876867072.00,1.05,0.78,38.80,0.68
2020-06-10,5038.24,5047.52,5048.14,5018.67,43373130,50899174400.00,0.58,0.15,7.40,0.63
2020-06-11,5049.54,5016.22,5077.90,4994.86,49832218,63353443072.00,1.65,-0.62,-31.30,0.72
2020-06-12,4927.80,5020.73,5042.95,4922.43,51171474,62728886016.00,2.40,0.09,4.51,0.74
2020-06-15,5025.42,5010.09,5067.39,5010.09,53931968,64125045504.00,1.14,-0.21,-10.64,0.78
2020-06-16,5045.13,5105.02,5105.32,5038.93,49660777,60987714304.00,1.33,1.89,94.93,0.72
2020-06-17,5118.31,5135.74,5135.91,5095.70,57437481,66164049152.00,0.79,0.60,30.72,0.84
2020-06-18,5126.53,5124.82,5132.65,5100.94,61641060,67750168064.00,0.62,-0.21,-10.92,0.90
2020-06-19,5124.98,5166.59,5173.56,5120.10,55178698,64835906560.00,1.04,0.82,41.77,0.80
2020-06-22,5169.32,5156.17,5181.58,5144.10,52892180,66794701312.00,0.73,-0.20,-10.42,0.77
2020-06-23,5157.21,5177.93,5181.39,5140.12,46436951,62768631040.00,0.80,0.42,21.76,0.68
2020-06-24,5183.70,5170.73,5198.36,5159.15,44093530,60343150592.00,0.76,-0.14,-7.20,0.64
2020-06-29,5155.58,5157.64,5167.03,5139.04,46105521,60752550656.00,0.54,-0.25,-13.09,0.67
2020-06-30,5176.53,5243.16,5252.81,5176.53,45204595,63931281152.00,1.48,1.66,85.52,0.66
2020-07-01,5267.47,5264.84,5267.47,5212.99,57232645,76589473792.00,1.04,0.41,21.68,0.83
2020-07-02,5266.93,5333.54,5334.84,5247.70,84470694,97249574912.00,1.66,1.30,68.70,1.23
2020-07-03,5347.89,5392.63,5392.63,5326.31,94029156,103436574720.00,1.24,1.11,59.09,1.37
2020-07-06,5428.45,5601.73,5606.12,5428.45,131296056,136076046336.00,3.29,3.88,209.10,1.91
2020-07-07,5654.02,5646.36,5718.28,5590.93,132854275,149555458048.00,2.27,0.80,44.63,1.93
2020-07-08,5636.84,5745.94,5749.06,5602.26,113895941,128841617408.00,2.60,1.76,99.58,1.66
2020-07-09,5752.21,5881.92,5881.92,5742.55,128730130,150566133760.00,2.43,2.37,135.98,1.87
2020-07-10,5851.66,5845.00,5920.44,5821.84,114078500,137420267520.00,1.68,-0.63,-36.92,1.66
2020-07-13,5853.48,5997.98,5997.98,5853.48,115440817,142262976512.00,2.47,2.62,152.98,1.68
2020-07-14,5996.25,5922.46,6000.12,5821.48,115812019,145388920832.00,2.98,-1.26,-75.52,1.68
2020-07-15,5945.67,5859.04,5973.09,5809.67,107049810,132852641792.00,2.76,-1.07,-63.42,1.56
2020-07-16,5865.65,5585.88,5904.81,5574.48,109055882,127532675072.00,5.64,-4.66,-273.16,1.59
2020-07-17,5588.06,5608.72,5687.67,5545.79,80325330,95118819328.00,2.54,0.41,22.84,1.17
2020-07-20,5667.88,5781.08,5781.08,5615.64,97437450,106875809792.00,2.95,3.07,172.36,1.42
2020-07-21,5791.63,5836.49,5844.64,5773.74,83740887,99639320576.00,1.23,0.96,55.41,1.22
2020-07-22,5833.47,5888.14,5951.71,5818.47,85977940,107968892928.00,2.28,0.88,51.65,1.25
2020-07-23,5846.46,5904.93,5905.46,5742.96,92903250,116493508608.00,2.76,0.29,16.79,1.35
2020-07-24,5881.05,5634.25,5890.95,5617.10,100125691,120001961984.00,4.64,-4.58,-270.68,1.46
2020-07-27,5648.84,5654.21,5680.52,5594.08,71378588,87170027520.00,1.53,0.35,19.96,1.04
2020-07-28,5686.55,5703.81,5723.08,5666.59,71836101,87594377216.00,1.00,0.88,49.60,1.04
2020-07-29,5688.50,5844.37,5844.37,5673.07,77272238,95568650240.00,3.00,2.46,140.56,1.12
2020-07-30,5863.13,5854.90,5890.08,5838.05,86596403,107623362560.00,0.89,0.18,10.53,1.26
2020-07-31,5844.59,5918.36,5934.22,5811.44,84808978,106313584640.00,2.10,1.08,63.46,1.23
2020-08-03,5967.86,6052.17,6052.17,5956.11,95727053,121470361600.00,1.62,2.26,133.81,1.39
2020-08-04,6068.18,6029.49,6076.84,6008.48,109241577,135720144896.00,1.13,-0.37,-22.68,1.59
2020-08-05,6016.19,6094.99,6109.04,5981.21,96336476,120594247680.00,2.12,1.09,65.50,1.40
2020-08-06,6102.98,6098.44,6120.76,6005.48,103544896,128238587904.00,1.89,0.06,3.45,1.51
2020-08-07,6083.58,6054.38,6100.62,5956.27,94296397,123234803712.00,2.37,-0.72,-44.06,1.37
2020-08-10,6029.78,6095.51,6130.66,6024.69,91902569,120668168192.00,1.75,0.68,41.13,1.34
2020-08-11,6091.07,5998.01,6135.03,5992.11,93025172,115925639168.00,2.34,-1.60,-97.50,1.35
2020-08-12,5975.42,5913.87,5988.80,5802.14,92917253,110615011328.00,3.11,-1.40,-84.14,1.35
2020-08-13,5933.53,5925.00,5961.74,5902.63,84862380,89199955968.00,1.00,0.19,11.13,1.23
2020-08-14,5916.17,5992.03,5995.11,5883.30,71751301,80543182848.00,1.89,1.13,67.03,1.04
2020-08-17,6013.23,6107.39,6108.76,5987.76,94388923,103805755392.00,2.02,1.93,115.36,1.37
2020-08-18,6116.20,6170.12,6179.08,6111.44,87870075,110139363328.00,1.11,1.03,62.73,1.28
2020-08-19,6163.64,6085.64,6170.44,6082.34,93287324,113500524544.00,1.43,-1.37,-84.48,1.36
2020-08-20,6044.38,6009.62,6088.00,5991.39,80532972,93179645952.00,1.59,-1.25,-76.02,1.17
2020-08-21,6030.14,6046.04,6076.16,6004.21,70856804,84941012992.00,1.20,0.61,36.42,1.03
2020-08-24,6066.71,6070.23,6077.91,6002.95,67361490,84045705216.00,1.24,0.40,24.19,0.98
2020-08-25,6073.79,6023.82,6101.63,6006.02,69659305,83713400832.00,1.58,-0.76,-46.41,1.01
2020-08-26,6020.86,5931.23,6042.55,5906.95,75514839,88799113216.00,2.25,-1.54,-92.59,1.10
2020-08-27,5945.93,5980.10,5987.29,5901.23,65881551,77503365120.00,1.45,0.82,48.87,0.96
2020-08-28,5975.52,6072.57,6077.06,5957.71,69650757,84127559680.00,2.00,1.55,92.47,1.01
2020-08-31,6094.75,6057.80,6137.12,6057.80,80477763,96146759680.00,1.31,-0.24,-14.77,1.17
2020-09-01,6057.37,6097.61,6097.62,6039.56,59051901,74294685696.00,0.96,0.66,39.81,0.86
2020-09-02,6113.31,6075.94,6115.08,6026.03,62384983,77848662016.00,1.46,-0.36,-21.67,0.91
2020-09-03,6073.58,6028.30,6098.12,6007.27,61071831,77205110784.00,1.50,-0.78,-47.64,0.89
2020-09-04,5934.46,5965.95,5974.52,5911.37,51088067,65304098816.00,1.05,-1.03,-62.35,0.74
2020-09-07,5960.98,5830.44,5997.66,5811.75,63215099,78282014720.00,3.12,-2.27,-135.51,0.92
2020-09-08,5841.62,5839.73,5860.57,5767.37,64721951,67531117568.00,1.60,0.16,9.29,0.94
2020-09-09,5783.83,5692.97,5789.48,5670.24,86629719,76310380544.00,2.04,-2.51,-146.76,1.26
2020-09-10,5751.43,5625.20,5760.59,5610.95,78080453,68411477504.00,2.63,-1.19,-67.77,1.14
2020-09-11,5607.29,5694.23,5696.13,5607.29,54673518,54470819328.00,1.58,1.23,69.03,0.79
2020-09-14,5725.98,5719.52,5735.42,5681.31,54049060,57957026304.00,0.95,0.44,25.29,0.79
2020-09-15,5721.87,5769.78,5770.07,5697.72,49048123,54886416384.00,1.26,0.88,50.26,0.71
2020-09-16,5762.98,5746.37,5770.90,5723.56,51850739,51958997504.00,0.82,-0.41,-23.41,0.75
2020-09-17,5742.02,5747.64,5783.61,5693.79,50921421,56435801600.00,1.56,0.02,1.27,0.74
2020-09-18,5745.64,5837.88,5843.70,5745.64,55617580,60842463488.00,1.71,1.57,90.24,0.81
2020-09-21,5852.97,5815.94,5854.66,5803.63,49349619,56148590592.00,0.87,-0.38,-21.94,0.72
2020-09-22,5773.10,5732.64,5818.40,5717.33,44205043,50635216384.00,1.74,-1.43,-83.30,0.64
2020-09-23,5755.51,5767.35,5779.69,5729.72,36528781,45776316160.00,0.87,0.61,34.71,0.53
2020-09-24,5735.18,5647.49,5735.18,5643.72,45923218,50526181888.00,1.59,-2.08,-119.86,0.67
2020-09-25,5668.22,5621.76,5676.84,5600.52,33813655,42503843584.00,1.35,-0.46,-25.73,0.49
2020-09-28,5639.93,5584.60,5645.11,5579.87,35314537,44192949504.00,1.16,-0.66,-37.16,0.51
2020-09-29,5610.68,5615.18,5654.28,5580.54,34056044,42238268928.00,1.32,0.55,30.58,0.50
2020-09-30,5630.31,5603.39,5649.48,5569.83,34641509,42132235008.00,1.42,-0.21,-11.79,0.50
2020-10-09,5687.74,5726.71,5737.95,5681.15,43700879,55878501376.00,1.01,2.20,123.32,0.64
2020-10-12,5754.86,5862.06,5862.67,5752.51,56190930,71376703488.00,1.92,2.36,135.35,0.82
2020-10-13,5866.73,5893.64,5897.41,5837.35,45116795,59937431552.00,1.02,0.54,31.58,0.66
2020-10-14,5879.96,5867.31,5893.26,5855.40,47512527,63249058560.00,0.64,-0.45,-26.33,0.69
2020-10-15,5875.39,5830.57,5875.73,5828.17,43476288,55044464128.00,0.81,-0.63,-36.74,0.63
2020-10-16,5834.22,5827.47,5856.58,5790.50,44300841,52616815360.00,1.13,-0.05,-3.10,0.64
2020-10-19,5859.65,5764.04,5862.62,5752.40,47868114,59470881536.00,1.89,-1.09,-63.43,0.70
2020-10-20,5753.98,5806.55,5806.55,5729.37,37210059,48318882048.00,1.34,0.74,42.51,0.54
2020-10-21,5813.84,5754.68,5813.92,5730.80,39895428,54282108672.00,1.43,-0.89,-51.87,0.58
2020-10-22,5741.84,5718.19,5741.84,5666.22,38091450,49254531328.00,1.31,-0.63,-36.49,0.55
2020-10-23,5718.59,5622.24,5751.05,5611.40,34879750,48555022592.00,2.44,-1.68,-95.95,0.51
2020-10-26,5606.81,5620.17,5641.00,5537.81,32120280,42831380480.00,1.84,-0.04,-2.07,0.47
2020-10-27,5606.54,5640.54,5644.05,5595.32,34075546,46428590080.00,0.87,0.36,20.37,0.50
2020-10-28,5639.61,5658.47,5664.90,5602.15,41536694,54824660736.00,1.11,0.32,17.93,0.60
2020-10-29,5594.90,5663.48,5684.62,5583.77,43318866,56346827264.00,1.78,0.09,5.01,0.63
2020-10-30,5675.68,5559.56,5677.05,5550.47,51267441,64059975168.00,2.24,-1.83,-103.92,0.75
2020-11-02,5566.03,5565.43,5586.31,5543.33,51174628,64363369216.00,0.77,0.11,5.87,0.74
2020-11-03,5595.48,5646.26,5646.26,5579.69,46761508,59835603712.00,1.20,1.45,80.83,0.68
2020-11-04,5652.07,5649.99,5659.29,5604.52,44271342,56722309888.00,0.97,0.07,3.73,0.64
2020-11-05,5693.58,5748.18,5750.77,5682.44,52656166,66822736384.00,1.21,1.74,98.19,0.77
2020-11-06,5762.04,5721.72,5762.04,5680.91,52011973,66235309312.00,1.41,-0.46,-26.46,0.76
2020-11-09,5753.25,5818.47,5839.44,5753.25,71752228,86389379072.00,1.51,1.69,96.75,1.04
2020-11-10,5837.52,5789.28,5839.21,5761.98,61667932,75099955200.00,1.33,-0.50,-29.19,0.90
2020-11-11,5777.44,5741.51,5799.17,5738.22,59384174,67891380224.00,1.05,-0.83,-47.77,0.86
2020-11-12,5748.47,5763.85,5783.56,5742.81,49192778,59737648128.00,0.71,0.39,22.34,0.72
2020-11-13,5750.17,5745.23,5757.09,5699.80,52913403,61844412672.00,0.99,-0.32,-18.62,0.77
2020-11-16,5761.24,5820.41,5820.41,5743.68,67631621,76267954176.00,1.34,1.31,75.18,0.98
2020-11-17,5816.49,5784.36,5816.49,5753.17,64292270,75532595200.00,1.09,-0.62,-36.05,0.93
2020-11-18,5778.92,5781.76,5806.58,5756.51,59862164,69424058368.00,0.87,-0.04,-2.60,0.87
2020-11-19,5770.07,5799.75,5807.58,5734.52,55439852,66383997952.00,1.26,0.31,17.99,0.81
2020-11-20,5793.09,5846.13,5850.52,5784.53,56597998,68003164928.00,1.14,0.80,46.38,0.82
2020-11-23,5854.44,5878.70,5912.70,5829.63,83556951,88606531584.00,1.42,0.56,32.57,1.21
2020-11-24,5874.23,5869.61,5883.10,5847.25,65633667,74914082816.00,0.61,-0.15,-9.09,0.95
