date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-06-19,44.79,46.90,47.05,44.30,51617,331613391.00,6.10,4.06,1.83,6.43
2023-06-20,47.21,45.89,47.21,45.36,36167,233248585.00,3.94,-2.15,-1.01,4.50
2023-06-21,46.06,42.97,46.11,42.96,31958,197816182.00,6.86,-6.36,-2.92,3.98
2023-06-26,40.53,35.00,40.92,35.00,61715,320602337.00,13.78,-18.55,-7.97,7.68
2023-06-27,35.41,36.74,36.84,35.28,34913,176245229.00,4.46,4.97,1.74,4.35
2023-06-28,36.92,36.08,36.93,34.80,29459,105697042.00,5.80,-1.80,-0.66,2.63
2023-06-29,36.00,36.08,36.79,35.40,27239,97985031.00,3.85,0.00,0.00,2.43
2023-06-30,35.80,35.84,36.26,35.40,22879,81966531.00,2.38,-0.67,-0.24,2.04
2023-07-03,36.08,35.05,36.23,34.10,35638,124877278.00,5.94,-2.20,-0.79,3.18
2023-07-04,35.04,35.52,35.90,34.79,26012,91964244.00,3.17,1.34,0.47,2.32
2023-07-05,35.55,34.66,35.98,34.55,24153,84928446.00,4.03,-2.42,-0.86,2.16
2023-07-06,34.66,34.47,35.45,34.00,22460,78392966.00,4.18,-0.55,-0.19,2.01
2023-07-07,34.47,33.56,34.47,33.00,24312,81800629.00,4.26,-2.64,-0.91,2.17
2023-07-10,33.85,33.80,34.44,33.50,18764,63637900.00,2.80,0.72,0.24,1.68
2023-07-11,33.62,33.62,34.18,33.58,15609,52699167.00,1.78,-0.53,-0.18,1.39
2023-07-12,33.60,32.79,33.97,32.76,18956,63202786.00,3.60,-2.47,-0.83,1.69
2023-07-13,33.40,33.79,34.10,32.79,20789,69977393.00,4.00,3.05,1.00,1.86
2023-07-14,33.52,34.60,35.12,33.48,26414,91150933.00,4.85,2.40,0.81,2.36
2023-07-17,34.58,34.52,34.99,34.02,17896,61681355.00,2.80,-0.23,-0.08,1.60
2023-07-18,34.37,34.64,34.96,33.82,18021,62078816.00,3.30,0.35,0.12,1.61
2023-07-19,34.67,34.53,35.14,34.38,12458,43182821.00,2.19,-0.32,-0.11,1.11
2023-07-20,35.05,33.76,35.15,33.51,14277,48755174.00,4.75,-2.23,-0.77,1.28
2023-07-21,33.51,33.05,34.00,33.03,10494,35096957.00,2.87,-2.10,-0.71,0.94
2023-07-24,33.33,33.64,34.06,32.81,9433,31638430.00,3.78,1.79,0.59,0.84
2023-07-25,33.81,34.36,34.66,33.39,14464,49404107.00,3.78,2.14,0.72,1.29
2023-07-26,34.52,33.32,34.58,33.15,11476,38654202.00,4.16,-3.03,-1.04,1.03
2023-07-27,33.13,32.72,33.74,32.70,10927,36314397.00,3.12,-1.80,-0.60,0.98
2023-07-28,32.80,32.98,33.15,32.19,9149,29962746.00,2.93,0.79,0.26,0.82
2023-07-31,33.14,33.50,33.68,32.57,10085,33581768.00,3.37,1.58,0.52,0.90
2023-08-01,33.12,32.83,33.58,32.73,10131,33552010.00,2.54,-2.00,-0.67,0.91
2023-08-02,32.83,32.81,33.08,32.54,7890,25908542.00,1.64,-0.06,-0.02,0.71
2023-08-03,32.81,32.84,33.03,32.40,7203,23572417.00,1.92,0.09,0.03,0.64
2023-08-04,32.61,33.61,33.87,32.61,16391,54846976.00,3.84,2.34,0.77,1.46
2023-08-07,33.79,33.25,33.94,33.20,13568,45539642.00,2.20,-1.07,-0.36,1.21
2023-08-08,33.46,32.68,34.10,32.53,18455,61329568.00,4.72,-1.71,-0.57,1.65
2023-08-09,32.33,31.69,33.18,31.61,16997,54928631.00,4.80,-3.03,-0.99,1.52
2023-08-10,31.60,32.40,32.60,31.49,14737,47380837.00,3.50,2.24,0.71,1.32
2023-08-11,32.82,31.18,32.82,31.06,12536,39873226.00,5.43,-3.77,-1.22,1.12
2023-08-14,30.93,32.46,32.62,30.78,16822,53534879.00,5.90,4.11,1.28,1.50
2023-08-15,32.50,31.70,32.72,31.39,13134,41836923.00,4.10,-2.34,-0.76,1.17
2023-08-16,31.60,30.69,31.68,30.67,10471,32495079.00,3.19,-3.19,-1.01,0.94
2023-08-17,30.33,31.18,31.83,30.30,17107,53399800.00,4.99,1.60,0.49,1.53
2023-08-18,31.26,30.33,31.66,30.15,14612,44997795.00,4.84,-2.73,-0.85,1.31
2023-08-21,30.40,30.51,31.55,30.33,16837,52307409.00,4.02,0.59,0.18,1.50
2023-08-22,30.73,30.86,31.88,29.80,27291,83547309.00,6.82,1.15,0.35,2.44
2023-08-23,30.85,29.88,30.90,29.70,16543,50064009.00,3.89,-3.18,-0.98,1.48
2023-08-24,30.00,29.88,30.68,29.54,16461,49665659.00,3.82,0.00,0.00,1.47
2023-08-25,29.00,28.28,29.99,27.99,19734,56328624.00,6.69,-5.35,-1.60,1.76
2023-08-28,29.82,28.56,30.10,28.54,28934,84823919.00,5.52,0.99,0.28,2.59
2023-08-29,28.65,30.79,31.19,28.50,33737,101655708.00,9.42,7.81,2.23,3.01
2023-08-30,31.01,32.31,32.51,30.91,28426,90205894.00,5.20,4.94,1.52,2.54
2023-08-31,32.27,32.24,32.49,31.59,21136,67716040.00,2.79,-0.22,-0.07,1.89
2023-09-01,32.32,31.47,32.50,31.28,11880,37571361.00,3.78,-2.39,-0.77,1.06
2023-09-04,31.60,31.33,31.93,30.70,21116,65540761.00,3.91,-0.44,-0.14,1.89
2023-09-05,31.34,31.02,31.60,30.94,13002,40599667.00,2.11,-0.99,-0.31,1.16
2023-09-06,31.40,32.05,32.14,30.80,18016,56964584.00,4.32,3.32,1.03,1.61
2023-09-07,32.30,31.85,32.91,31.82,24391,78726769.00,3.40,-0.62,-0.20,2.18
2023-09-08,31.59,35.31,38.00,31.02,76571,263193661.00,21.92,10.86,3.46,6.84
2023-09-11,36.52,36.70,39.50,36.51,120989,455014649.00,8.47,3.94,1.39,10.81
2023-09-12,35.77,34.73,36.12,34.50,74149,260603390.00,4.41,-5.37,-1.97,6.63
2023-09-13,34.57,32.99,35.10,32.44,59474,199507887.00,7.66,-5.01,-1.74,5.31
2023-09-14,33.32,30.68,33.32,30.19,52763,165497155.00,9.49,-7.00,-2.31,4.71
2023-09-15,30.53,30.66,31.17,30.38,30090,92530692.00,2.57,-0.07,-0.02,2.69
2023-09-18,30.39,31.19,31.65,30.39,31998,99929820.00,4.11,1.73,0.53,2.86
2023-09-19,30.97,32.30,33.07,29.95,49923,158404738.00,10.00,3.56,1.11,4.46
2023-09-20,31.40,30.30,31.86,30.22,37262,115102657.00,5.08,-6.19,-2.00,3.33
2023-09-21,30.00,30.60,31.19,29.99,26803,82408759.00,3.96,0.99,0.30,2.39
2023-09-22,30.30,31.79,32.00,30.30,34803,109366737.00,5.56,3.89,1.19,3.11
2023-09-25,32.30,32.56,33.19,31.85,46471,151518010.00,4.22,2.42,0.77,4.15
2023-09-26,33.92,33.58,35.50,33.33,81757,280699606.00,6.66,3.13,1.02,7.31
2023-09-27,33.50,32.28,33.50,32.15,47278,154524194.00,4.02,-3.87,-1.30,4.22
2023-09-28,32.61,33.01,33.40,32.31,34925,114938751.00,3.38,2.26,0.73,3.12
2023-10-09,33.01,32.28,33.29,31.77,34785,112054142.00,4.60,-2.21,-0.73,3.11
2023-10-10,32.42,32.80,33.25,32.35,32134,105691037.00,2.79,1.61,0.52,2.87
2023-10-11,32.80,34.04,34.75,32.20,51791,173618916.00,7.77,3.78,1.24,4.63
2023-10-12,34.07,33.20,34.22,32.68,26298,87333019.00,4.52,-2.47,-0.84,2.35
2023-10-13,33.00,31.98,33.09,31.50,29272,94474158.00,4.79,-3.67,-1.22,2.62
2023-10-16,32.25,31.56,32.29,31.39,18312,58116393.00,2.81,-1.31,-0.42,1.64
2023-10-17,31.56,31.30,32.00,31.00,16296,51208011.00,3.17,-0.82,-0.26,1.46
2023-10-18,31.35,30.09,31.35,29.90,19617,59281350.00,4.63,-3.87,-1.21,1.75
2023-10-19,29.90,30.19,31.30,29.90,18697,57409290.00,4.65,0.33,0.10,1.67
2023-10-20,30.23,29.00,30.59,28.77,18210,53647839.00,6.03,-3.94,-1.19,1.63
2023-10-23,28.95,27.61,28.95,27.39,16531,46232500.00,5.38,-4.79,-1.39,1.48
2023-10-24,28.00,28.36,28.74,27.54,15373,43480566.00,4.35,2.72,0.75,1.37
2023-10-25,28.36,29.07,29.45,28.14,20753,60076617.00,4.62,2.50,0.71,1.85
2023-10-26,29.01,29.01,29.56,28.61,17254,50189138.00,3.27,-0.21,-0.06,1.54
2023-10-27,29.00,28.79,29.05,28.34,23793,68437487.00,2.45,-0.76,-0.22,2.13
2023-10-30,28.61,29.53,29.74,28.13,25261,73266807.00,5.59,2.57,0.74,2.26
2023-10-31,29.53,30.66,32.20,29.41,50400,156296456.00,9.45,3.83,1.13,4.50
2023-11-01,30.68,29.65,30.72,29.53,31563,94519786.00,3.88,-3.29,-1.01,2.82
2023-11-02,29.49,29.22,30.28,29.22,16391,48671327.00,3.58,-1.45,-0.43,1.46
2023-11-03,29.57,30.30,30.89,29.26,20090,60612799.00,5.58,3.70,1.08,1.80
2023-11-06,30.37,31.81,32.08,30.37,30546,96081753.00,5.64,4.98,1.51,2.73
2023-11-07,32.22,33.63,34.30,31.50,49733,164214560.00,8.80,5.72,1.82,4.44
2023-11-08,34.50,34.53,34.83,33.03,56297,191478909.00,5.35,2.68,0.90,5.03
2023-11-09,34.56,33.51,34.75,33.36,24862,84225879.00,4.03,-2.95,-1.02,2.22
2023-11-10,33.51,32.75,33.72,32.70,20502,67695949.00,3.04,-2.27,-0.76,1.83
2023-11-13,32.94,33.11,33.80,32.72,21827,72505755.00,3.30,1.10,0.36,1.95
2023-11-14,33.12,34.23,34.27,32.93,31747,107762605.00,4.05,3.38,1.12,2.84
2023-11-15,34.50,34.67,34.75,33.80,28008,96285590.00,2.78,1.29,0.44,2.50
2023-11-16,34.70,34.16,34.89,33.83,17765,61158279.00,3.06,-1.47,-0.51,1.59
2023-11-17,34.34,33.84,34.34,33.56,16908,57269859.00,2.28,-0.94,-0.32,1.51
2023-11-20,34.10,34.21,34.50,33.72,17847,61016934.00,2.30,1.09,0.37,1.59
2023-11-21,34.32,33.53,34.33,33.40,17319,58421400.00,2.72,-1.99,-0.68,1.55
2023-11-22,33.53,32.92,34.13,32.91,14179,47490884.00,3.64,-1.82,-0.61,1.27
2023-11-23,33.64,33.03,33.64,32.30,14087,46285285.00,4.07,0.33,0.11,1.26
2023-11-24,33.03,31.95,33.18,31.60,15358,49268654.00,4.78,-3.27,-1.08,1.37
2023-11-27,31.90,32.01,32.20,31.53,13597,43349209.00,2.10,0.19,0.06,1.21
2023-11-28,32.08,31.94,32.50,31.53,12119,38669460.00,3.03,-0.22,-0.07,1.08
2023-11-29,31.95,31.46,32.15,31.31,12051,38171594.00,2.63,-1.50,-0.48,1.08
2023-11-30,31.31,31.15,31.93,30.73,12299,38277497.00,3.81,-0.99,-0.31,1.10
2023-12-01,30.93,33.45,33.66,30.93,36793,119734741.00,8.76,7.38,2.30,3.29
2023-12-04,33.45,33.44,35.88,33.33,43714,148965140.00,7.62,-0.03,-0.01,3.91
2023-12-05,33.12,31.12,33.30,31.12,29688,94929153.00,6.52,-6.94,-2.32,2.65
2023-12-06,31.00,31.80,32.23,30.55,25541,80200890.00,5.40,2.19,0.68,2.28
2023-12-07,32.48,38.16,38.16,32.48,109342,395215399.00,17.86,20.00,6.36,9.77
2023-12-08,42.00,41.00,45.79,38.33,258294,1077105791.00,19.55,7.44,2.84,23.08
2023-12-11,39.65,40.23,40.44,38.59,176245,694766732.00,4.51,-1.88,-0.77,15.75
2023-12-12,40.00,40.48,41.37,38.83,144850,579914595.00,6.31,0.62,0.25,12.94
2023-12-13,40.91,41.68,43.30,40.30,177061,739669459.00,7.41,2.96,1.20,15.82
2023-12-14,40.80,38.00,40.80,37.30,126464,492118127.00,8.40,-8.83,-3.68,11.30
2023-12-15,37.84,37.50,39.00,35.83,87673,327528820.00,8.34,-1.32,-0.50,7.83
2023-12-18,36.93,37.49,38.90,36.88,58163,220509064.00,5.39,-0.03,-0.01,5.20
2023-12-19,37.42,38.27,38.83,36.90,60773,231672494.00,5.15,2.08,0.78,5.43
2023-12-20,38.30,36.66,38.33,36.02,54757,202684457.00,6.04,-4.21,-1.61,4.89
2023-12-21,36.34,37.43,38.26,35.66,64636,239283406.00,7.09,2.10,0.77,5.78
2023-12-22,37.70,34.40,37.99,34.13,84685,301725631.00,10.31,-8.10,-3.03,7.57
2023-12-25,34.39,33.84,34.87,33.38,37391,127096234.00,4.33,-1.63,-0.56,3.34
2023-12-26,34.39,33.69,34.39,32.59,41270,137464514.00,5.32,-0.44,-0.15,3.69
2023-12-27,33.64,34.65,35.40,33.26,50656,174959535.00,6.35,2.85,0.96,4.53
2023-12-28,34.66,34.98,35.50,33.73,45193,157129720.00,5.11,0.95,0.33,4.04
2023-12-29,34.77,36.16,36.38,34.61,50343,180299499.00,5.06,3.37,1.18,4.50
2024-01-02,35.97,34.80,36.35,34.77,35139,123753712.00,4.37,-3.76,-1.36,3.14
2024-01-03,34.92,34.08,34.99,33.66,26825,91446471.00,3.82,-2.07,-0.72,2.40
2024-01-04,33.96,34.14,34.79,33.50,27127,92805562.00,3.79,0.18,0.06,2.42
2024-01-05,34.14,32.97,34.14,32.72,24654,82143416.00,4.16,-3.43,-1.17,2.20
2024-01-08,32.77,31.97,32.93,31.82,19391,62662364.00,3.37,-3.03,-1.00,1.73
2024-01-09,32.14,31.21,32.89,30.92,25027,79542407.00,6.16,-2.38,-0.76,2.24
2024-01-10,31.31,29.95,31.31,29.81,29337,88550553.00,4.81,-4.04,-1.26,2.62
2024-01-11,30.00,30.75,30.96,29.99,27503,84007305.00,3.24,2.67,0.80,2.46
2024-01-12,30.80,30.53,31.30,30.20,22305,68405467.00,3.58,-0.72,-0.22,1.99
2024-01-15,30.16,30.23,30.58,29.70,19486,58699212.00,2.88,-0.98,-0.30,1.74
2024-01-16,30.18,29.50,30.26,29.00,23423,68923258.00,4.17,-2.41,-0.73,2.09
2024-01-17,29.50,28.66,29.69,28.62,17550,51054132.00,3.63,-2.85,-0.84,1.57
2024-01-18,28.37,29.00,29.03,27.84,25990,73861955.00,4.15,1.19,0.34,2.32
2024-01-19,29.00,27.86,29.29,27.77,20598,58502656.00,5.24,-3.93,-1.14,1.84
2024-01-22,27.86,26.09,28.26,25.71,23035,62255394.00,9.15,-6.35,-1.77,2.06
2024-01-23,25.80,26.38,26.73,25.49,29836,77777236.00,4.75,1.11,0.29,2.67
2024-01-24,26.70,26.19,26.90,25.12,24600,63611588.00,6.75,-0.72,-0.19,2.20
2024-01-25,25.91,26.98,27.18,25.68,23662,62979692.00,5.73,3.02,0.79,2.11
2024-01-26,26.92,26.12,27.10,25.95,23334,61827557.00,4.26,-3.19,-0.86,2.08
2024-01-29,26.26,24.79,26.38,24.68,20558,51945527.00,6.51,-5.09,-1.33,1.84
2024-01-30,25.16,24.05,25.26,24.00,18174,44745581.00,5.08,-2.99,-0.74,1.62
2024-01-31,23.86,21.96,24.36,21.82,33844,76857315.00,10.56,-8.69,-2.09,3.02
2024-02-01,21.89,21.82,22.55,21.21,23606,51817557.00,6.10,-0.64,-0.14,2.11
2024-02-02,21.56,20.31,22.25,19.54,25843,53743311.00,12.42,-6.92,-1.51,2.31
2024-02-05,19.85,17.40,20.11,16.83,40024,72376000.00,16.15,-14.33,-2.91,3.58
2024-02-06,17.20,18.04,18.58,16.00,36093,62423863.00,14.83,3.68,0.64,3.22
2024-02-07,18.10,17.35,18.69,17.14,34039,61360994.00,8.59,-3.82,-0.69,3.04
2024-02-08,17.45,19.69,19.95,16.91,37118,69082397.00,17.52,13.49,2.34,3.32
2024-02-19,23.63,23.63,23.63,23.63,3910,9239188.00,0.00,20.01,3.94,0.35
2024-02-20,28.36,28.36,28.36,28.36,8931,25328798.00,0.00,20.02,4.73,0.80
2024-02-21,30.00,33.65,34.00,29.00,149890,475002657.00,17.63,18.65,5.29,13.39
2024-02-22,31.30,33.18,33.95,30.63,122337,396598724.00,9.87,-1.40,-0.47,10.93
2024-02-23,33.31,35.88,38.93,32.18,147635,518345490.00,20.34,8.14,2.70,13.19
2024-02-26,33.40,34.23,35.15,32.97,107161,363783834.00,6.08,-4.60,-1.65,9.58
2024-02-27,33.53,34.88,35.30,31.83,97032,324996201.00,10.14,1.90,0.65,8.67
2024-02-28,34.34,33.37,37.96,32.61,132669,477754501.00,15.34,-4.33,-1.51,11.85
2024-02-29,32.65,35.00,35.33,32.65,83810,287853348.00,8.03,4.88,1.63,7.49
2024-03-01,34.30,36.53,40.83,33.22,120438,431713293.00,21.74,4.37,1.53,10.76
2024-03-04,36.30,38.20,38.44,35.23,98185,364468289.00,8.79,4.57,1.67,8.77
2024-03-05,37.00,35.56,38.83,35.45,92648,343681511.00,8.85,-6.91,-2.64,8.28
2024-03-06,34.14,33.65,35.00,32.80,82448,279572459.00,6.19,-5.37,-1.91,7.37
2024-03-07,34.01,32.65,34.44,31.94,58431,193299667.00,7.43,-2.97,-1.00,5.22
2024-03-08,32.89,34.23,34.44,32.22,54863,183747549.00,6.80,4.84,1.58,4.90
2024-03-11,33.40,33.92,34.18,32.70,50243,168190216.00,4.32,-0.91,-0.31,4.49
2024-03-12,34.14,33.20,34.56,33.08,45977,154782309.00,4.36,-2.12,-0.72,4.11
2024-03-13,33.54,35.73,36.88,33.20,111185,392068573.00,11.08,7.62,2.53,9.93
2024-03-14,34.00,33.55,34.94,33.02,69747,237303989.00,5.37,-6.10,-2.18,6.23
2024-03-15,33.01,32.86,33.10,31.90,54357,176712491.00,3.58,-2.06,-0.69,4.86
2024-03-18,33.10,33.98,34.80,32.81,62132,209861740.00,6.06,3.41,1.12,5.55
2024-03-19,34.00,32.93,34.99,32.78,58251,197044420.00,6.50,-3.09,-1.05,5.20
2024-03-20,32.51,34.04,34.87,32.39,68971,234450941.00,7.53,3.37,1.11,6.16
2024-03-21,34.60,35.18,37.30,34.30,98987,352434511.00,8.81,3.35,1.14,8.84
2024-03-22,35.15,35.90,37.28,33.42,105798,373968256.00,10.97,2.05,0.72,9.45
2024-03-25,35.90,33.72,36.98,33.60,75293,266582177.00,9.42,-6.07,-2.18,6.73
2024-03-26,33.00,31.17,33.36,31.05,62573,201830099.00,6.85,-7.56,-2.55,5.59
2024-03-27,30.82,30.50,31.81,30.20,37295,115276174.00,5.17,-2.15,-0.67,3.33
2024-03-28,30.00,31.10,31.96,29.99,32899,102957546.00,6.46,1.97,0.60,2.94
2024-03-29,30.88,29.63,31.34,29.11,42080,125265397.00,7.17,-4.73,-1.47,3.76
2024-04-01,29.63,30.40,31.10,29.55,29577,90147260.00,5.23,2.60,0.77,2.64
2024-04-02,30.43,28.79,30.47,28.45,35909,104477328.00,6.64,-5.30,-1.61,3.21
2024-04-03,28.86,27.41,28.97,27.39,31187,86650361.00,5.49,-4.79,-1.38,2.79
2024-04-08,27.03,27.07,27.50,26.29,33752,90861391.00,4.41,-1.24,-0.34,3.02
2024-04-09,27.10,27.35,27.45,26.42,24671,66620886.00,3.80,1.03,0.28,2.20
2024-04-10,27.35,26.54,27.75,26.06,21681,57579107.00,6.18,-2.96,-0.81,1.94
2024-04-11,26.53,27.12,27.88,26.35,34035,93225053.00,5.76,2.19,0.58,3.04
2024-04-12,26.79,26.54,27.39,26.30,23758,63530116.00,4.02,-2.14,-0.58,2.12
2024-04-15,26.08,24.50,26.08,24.06,41563,103157922.00,7.61,-7.69,-2.04,3.71
2024-04-16,24.26,21.83,24.51,21.60,41395,92641489.00,11.88,-10.90,-2.67,3.70
2024-04-17,22.50,24.03,24.15,22.50,35622,84156506.00,7.56,10.08,2.20,3.18
2024-04-18,24.00,24.02,24.57,23.27,30783,73768346.00,5.41,-0.04,-0.01,2.75
2024-04-19,23.88,23.36,23.94,23.11,19164,44950283.00,3.46,-2.75,-0.66,1.71
2024-04-22,22.66,23.05,23.44,22.20,18941,43272646.00,5.31,-1.33,-0.31,1.69
2024-04-23,23.13,23.43,23.75,23.07,17454,40942507.00,2.95,1.65,0.38,1.56
2024-04-24,23.70,24.38,24.38,23.43,19992,48116608.00,4.05,4.05,0.95,1.79
2024-04-25,24.41,24.19,24.68,23.75,17655,43018552.00,3.81,-0.78,-0.19,1.58
2024-04-26,24.19,25.00,25.27,24.07,23788,59159163.00,4.96,3.35,0.81,2.13
2024-04-29,26.88,27.02,27.81,26.58,46632,126344735.00,4.92,8.08,2.02,4.17
2024-04-30,26.78,26.92,27.79,26.40,32850,88718808.00,5.14,-0.37,-0.10,2.94
2024-05-06,27.45,26.56,27.80,26.50,27964,75553640.00,4.83,-1.34,-0.36,2.50
2024-05-07,26.38,26.80,27.66,26.36,30118,81623864.00,4.89,0.90,0.24,2.69
2024-05-08,26.39,25.92,26.69,25.70,27090,70872174.00,3.69,-3.28,-0.88,2.42
2024-05-09,25.58,25.88,26.07,25.58,18883,48868120.00,1.89,-0.15,-0.04,1.69
2024-05-10,26.30,25.10,26.30,25.00,17897,45373717.00,5.02,-3.01,-0.78,1.60
2024-05-13,25.00,25.15,25.88,24.34,21764,54496523.00,6.14,0.20,0.05,1.94
2024-05-14,25.80,26.18,26.43,25.08,30377,78122380.00,5.37,4.10,1.03,2.71
2024-05-15,25.80,24.76,25.86,24.76,26217,66130153.00,4.20,-5.42,-1.42,2.34
2024-05-16,24.90,24.75,25.46,24.69,19352,48552978.00,3.11,-0.04,-0.01,1.73
2024-05-17,24.83,25.03,25.18,24.31,17033,42334548.00,3.52,1.13,0.28,1.52
2024-05-20,24.88,24.70,25.48,24.55,17050,42485090.00,3.72,-1.32,-0.33,1.52
2024-05-21,24.66,24.39,24.77,24.28,12063,29495686.00,1.98,-1.26,-0.31,1.08
2024-05-22,24.16,24.83,24.98,24.16,12206,30073714.00,3.36,1.80,0.44,1.09
2024-05-23,24.98,24.23,25.01,23.95,15114,36742035.00,4.27,-2.42,-0.60,1.35
2024-05-24,24.21,23.30,24.36,23.30,12329,29252610.00,4.37,-3.84,-0.93,1.10
2024-05-27,23.52,23.61,23.78,22.77,14207,32976763.00,4.33,1.33,0.31,1.27
2024-05-28,23.60,23.34,23.77,23.08,9269,21710099.00,2.92,-1.14,-0.27,0.83
2024-05-29,23.95,23.22,23.96,23.05,10453,24371545.00,3.90,-0.51,-0.12,0.93
2024-05-30,23.56,24.90,26.26,22.50,55498,139371108.00,16.19,7.24,1.68,4.96
2024-05-31,24.52,25.58,26.10,24.44,44979,114236787.00,6.67,2.73,0.68,4.02
2024-06-03,25.47,24.90,25.83,24.60,28041,70403382.00,4.81,-2.66,-0.68,2.51
2024-06-04,24.75,24.29,24.78,23.57,21308,51098215.00,4.86,-2.45,-0.61,1.90
2024-06-05,24.00,24.29,25.00,23.68,18786,45962952.00,5.43,0.00,0.00,1.68
2024-06-06,24.50,22.20,24.50,22.00,28967,66575565.00,10.29,-8.60,-2.09,2.59
2024-06-07,22.87,22.36,22.87,22.20,13976,31430749.00,3.02,0.72,0.16,1.25
2024-06-11,22.39,23.29,23.29,21.71,17061,38891397.00,7.07,4.16,0.93,1.52
2024-06-12,23.01,23.69,23.89,23.01,11850,28045111.00,3.78,1.72,0.40,1.06
2024-06-13,23.72,24.12,24.56,23.23,22328,53559129.00,5.61,1.82,0.43,2.00
