date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-01-19,16.72,16.20,16.90,16.20,51853,85440250.00,4.26,-1.52,-0.25,3.91
2024-01-22,16.13,15.30,16.29,15.11,69056,109055912.00,7.28,-5.56,-0.90,5.21
2024-01-23,15.11,15.31,15.59,15.03,45692,69872957.00,3.66,0.07,0.01,3.45
2024-01-24,15.48,15.24,15.48,14.62,50462,75872710.00,5.62,-0.46,-0.07,3.81
2024-01-25,15.34,16.12,16.17,15.15,71342,112978625.00,6.69,5.77,0.88,5.38
2024-01-26,16.08,15.72,16.19,15.63,53529,85007567.00,3.47,-2.48,-0.40,4.04
2024-01-29,15.70,14.96,15.87,14.94,41521,63173618.00,5.92,-4.83,-0.76,3.13
2024-01-30,14.80,14.28,14.99,14.20,46720,68351742.00,5.28,-4.55,-0.68,3.52
2024-01-31,14.27,13.13,14.34,13.05,73391,99915618.00,9.03,-8.05,-1.15,5.53
2024-02-01,13.00,13.06,13.37,12.61,60236,78353789.00,5.79,-0.53,-0.07,4.54
2024-02-02,13.11,12.11,13.46,11.61,84930,105535065.00,14.17,-7.27,-0.95,6.40
2024-02-05,12.17,10.31,12.29,10.06,122699,131258127.00,18.41,-14.86,-1.80,9.25
2024-02-06,10.00,10.34,10.87,8.90,122803,121080438.00,19.11,0.29,0.03,9.26
2024-02-07,10.55,9.60,10.55,9.35,145967,145245398.00,11.61,-7.16,-0.74,11.01
2024-02-08,9.48,11.52,11.52,9.48,130189,137599431.00,21.25,20.00,1.92,9.82
2024-02-19,12.00,12.21,12.48,11.58,155403,187966696.00,7.81,5.99,0.69,11.72
2024-02-20,12.20,12.81,13.49,11.82,114021,143975402.00,13.68,4.91,0.60,8.60
2024-02-21,12.79,12.92,13.75,12.39,111623,145755929.00,10.62,0.86,0.11,8.42
2024-02-22,13.15,14.43,14.88,12.98,149742,208589449.00,14.71,11.69,1.51,11.29
2024-02-23,14.30,15.44,15.55,14.11,154437,229226219.00,9.98,7.00,1.01,11.65
2024-02-26,15.07,15.58,16.13,15.01,142388,222364776.00,7.25,0.91,0.14,10.74
2024-02-27,15.71,16.81,17.12,15.71,157069,259975630.00,9.05,7.89,1.23,11.84
2024-02-28,17.27,15.18,17.74,15.05,205294,336001876.00,16.00,-9.70,-1.63,15.48
2024-02-29,14.53,15.79,15.98,14.53,159708,247011403.00,9.55,4.02,0.61,12.04
2024-03-01,15.50,16.20,16.41,15.50,114426,183887293.00,5.76,2.60,0.41,8.63
2024-03-04,18.20,17.16,18.50,16.50,247887,429962480.00,12.35,5.93,0.96,18.69
2024-03-05,17.07,17.45,18.60,17.07,203654,364496329.00,8.92,1.69,0.29,15.36
2024-03-06,17.55,17.39,17.97,17.19,127159,223841466.00,4.47,-0.34,-0.06,9.59
2024-03-07,17.46,16.80,17.68,16.45,132246,225742810.00,7.07,-3.39,-0.59,9.97
2024-03-08,16.95,17.27,17.56,16.54,112524,192551866.00,6.07,2.80,0.47,8.49
2024-03-11,17.05,17.45,17.66,16.80,101693,176401925.00,4.98,1.04,0.18,5.25
2024-03-12,17.36,17.94,18.65,17.27,151192,272922467.00,7.91,2.81,0.49,7.81
2024-03-13,18.05,19.50,20.44,18.03,210911,407271869.00,13.43,8.70,1.56,10.89
2024-03-14,19.51,19.60,20.42,19.11,161534,316661511.00,6.72,0.51,0.10,8.34
2024-03-15,19.61,19.96,20.29,19.01,140866,275895315.00,6.53,1.84,0.36,7.28
2024-03-18,20.29,20.52,21.27,20.09,136275,282302195.00,5.91,2.81,0.56,7.04
2024-03-19,20.52,21.95,22.56,20.40,179111,386696037.00,10.53,6.97,1.43,9.25
2024-03-20,21.95,21.59,23.34,21.30,240122,537858985.00,9.29,-1.64,-0.36,12.40
2024-03-21,21.50,22.59,22.70,21.50,153814,342201965.00,5.56,4.63,1.00,7.94
2024-03-22,22.30,22.00,22.82,21.37,148155,326950660.00,6.42,-2.61,-0.59,7.65
2024-03-25,21.89,20.73,22.31,20.55,164695,350967127.00,8.00,-5.77,-1.27,8.51
2024-03-26,20.49,20.45,21.10,20.07,104969,215106449.00,4.97,-1.35,-0.28,5.42
2024-03-27,20.16,19.01,20.47,19.01,135942,267664837.00,7.14,-7.04,-1.44,7.02
2024-03-28,19.18,19.72,20.25,19.05,158208,310861268.00,6.31,3.73,0.71,8.17
2024-03-29,19.80,20.27,20.53,19.52,135394,271264266.00,5.12,2.79,0.55,6.99
2024-04-01,20.43,20.00,20.64,19.72,103629,207838334.00,4.54,-1.33,-0.27,5.35
2024-04-02,20.00,20.16,21.05,19.68,114586,232933899.00,6.85,0.80,0.16,5.92
2024-04-03,20.13,19.51,20.17,19.41,72301,141779185.00,3.77,-3.22,-0.65,3.73
2024-04-08,19.13,18.73,19.39,18.58,79023,149846990.00,4.15,-4.00,-0.78,4.08
2024-04-09,18.56,18.86,19.03,18.28,64763,120332719.00,4.00,0.69,0.13,3.35
2024-04-10,18.57,18.06,18.98,17.90,62434,113378354.00,5.73,-4.24,-0.80,3.22
2024-04-11,18.02,18.09,18.62,17.91,58903,107395177.00,3.93,0.17,0.03,3.04
2024-04-12,17.91,18.24,18.60,17.91,56207,103079337.00,3.81,0.83,0.15,2.90
2024-04-15,17.99,16.89,18.36,16.47,107683,184464252.00,10.36,-7.40,-1.35,5.56
2024-04-16,17.00,15.38,17.01,15.38,102452,161648574.00,9.65,-8.94,-1.51,5.29
2024-04-17,16.00,16.40,16.70,15.85,98273,159715933.00,5.53,6.63,1.02,5.08
2024-04-18,16.66,17.08,17.65,16.00,93838,158864016.00,10.06,4.15,0.68,4.85
2024-04-19,17.06,16.51,17.15,16.34,55880,93076736.00,4.74,-3.34,-0.57,2.89
2024-04-22,16.50,16.26,16.68,15.53,74509,120521332.00,6.97,-1.51,-0.25,3.85
2024-04-23,16.20,16.32,16.62,16.18,39811,65114471.00,2.71,0.37,0.06,2.06
2024-04-24,16.25,16.96,17.08,16.24,68689,115516578.00,5.15,3.92,0.64,3.55
2024-04-25,16.96,17.38,17.63,16.82,63191,109832265.00,4.78,2.48,0.42,3.26
2024-04-26,17.38,18.52,19.20,17.21,111207,204443506.00,11.45,6.56,1.14,5.74
2024-04-29,18.66,19.35,19.50,18.19,109086,206054026.00,7.07,4.48,0.83,5.63
2024-04-30,19.10,18.58,19.75,18.46,119716,226347511.00,6.67,-3.98,-0.77,6.18
2024-05-06,18.73,18.94,19.46,18.41,99602,189643473.00,5.65,1.94,0.36,5.14
2024-05-07,19.02,20.11,20.60,18.73,181436,359729284.00,9.87,6.18,1.17,9.37
2024-05-08,19.72,19.78,20.10,19.32,118465,233571393.00,3.88,-1.64,-0.33,6.12
2024-05-09,20.00,19.32,20.20,19.20,99442,194679554.00,5.06,-2.33,-0.46,5.14
2024-05-10,19.40,18.32,19.83,18.20,113182,213363196.00,8.44,-5.18,-1.00,5.85
2024-05-13,18.08,17.62,18.20,17.20,93310,163958717.00,5.46,-3.82,-0.70,4.82
2024-05-14,17.65,17.20,17.78,16.93,66303,114360491.00,4.82,-2.38,-0.42,3.42
2024-05-15,16.98,17.67,18.07,16.53,95329,168030038.00,8.95,2.73,0.47,4.92
2024-05-16,17.53,17.69,18.72,17.52,86301,157077617.00,6.79,0.11,0.02,4.46
2024-05-17,17.81,18.30,18.41,17.42,71952,129790658.00,5.60,3.45,0.61,3.72
2024-05-20,18.23,19.21,19.44,18.23,138409,263901576.00,6.61,4.97,0.91,7.15
2024-05-21,19.27,19.44,19.98,19.02,103474,200738953.00,5.00,1.20,0.23,5.34
2024-05-22,19.40,19.38,19.99,19.11,87021,170367514.00,4.53,-0.31,-0.06,4.49
2024-05-23,19.10,18.81,19.46,18.72,81316,154816261.00,3.82,-2.94,-0.57,4.20
2024-05-24,18.78,17.98,18.98,17.92,71309,131194957.00,5.64,-4.41,-0.83,3.68
2024-05-27,18.05,17.69,18.10,16.98,78692,136818600.00,6.23,-1.61,-0.29,4.06
2024-05-28,17.70,17.93,18.53,17.31,74148,133520919.00,6.90,1.36,0.24,3.83
2024-05-29,18.45,17.58,18.95,17.57,74919,135640928.00,7.70,-1.95,-0.35,3.87
2024-05-30,17.36,18.55,18.60,17.10,102787,185991235.00,8.53,5.52,0.97,5.31
2024-05-31,18.50,19.49,19.95,18.00,170077,325881174.00,10.51,5.07,0.94,8.78
2024-06-03,19.50,19.23,19.72,18.97,100010,192355595.00,3.85,-1.33,-0.26,5.17
2024-06-04,19.49,18.27,19.49,17.80,99222,182637523.00,8.79,-4.99,-0.96,5.12
2024-06-05,18.22,18.02,18.70,17.91,62904,114823337.00,4.32,-1.37,-0.25,3.25
2024-06-06,17.99,16.99,18.10,16.75,94473,162311723.00,7.49,-5.72,-1.03,4.88
2024-06-07,17.22,16.70,17.49,16.24,67353,112766706.00,7.36,-1.71,-0.29,3.48
2024-06-11,16.60,17.24,17.38,16.00,54462,91491371.00,8.26,3.23,0.54,2.81
2024-06-12,17.20,17.54,17.79,17.10,43065,75521659.00,4.00,1.74,0.30,2.22
2024-06-13,17.41,17.97,18.44,17.40,70669,127032126.00,5.93,2.45,0.43,3.65
