date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2018-11-14,5.56,5.56,5.65,5.52,46946,39064434.00,2.33,-0.18,-0.01,0.33
2018-11-15,5.54,5.69,5.71,5.51,42104,35174842.00,3.60,2.34,0.13,0.29
2018-11-16,5.69,5.62,5.99,5.58,52267,43917952.00,7.21,-1.23,-0.07,0.36
2018-11-19,5.66,5.65,5.67,5.57,22544,18869910.00,1.78,0.53,0.03,0.16
2018-11-20,5.66,5.49,5.66,5.48,14056,11659300.00,3.19,-2.83,-0.16,0.10
2018-11-21,5.47,5.63,5.64,5.41,27060,22447819.00,4.19,2.55,0.14,0.19
2018-11-22,5.65,5.57,5.65,5.57,18016,15012997.00,1.42,-1.07,-0.06,0.13
2018-11-23,5.60,5.44,5.60,5.34,35400,28936706.00,4.67,-2.33,-0.13,0.25
2018-11-26,5.42,5.49,5.53,5.38,30146,24661810.00,2.76,0.92,0.05,0.21
2018-11-27,5.54,5.59,5.62,5.45,28387,23535363.00,3.10,1.82,0.10,0.20
2018-11-28,5.61,5.49,5.63,5.47,38411,31807097.00,2.86,-1.79,-0.10,0.27
2018-11-29,5.53,5.45,5.55,5.42,27550,22674854.00,2.37,-0.73,-0.04,0.19
2018-11-30,5.36,5.56,5.65,5.36,47808,39404619.00,5.32,2.02,0.11,0.33
2018-12-03,5.62,5.61,5.80,5.58,61232,51430075.00,3.96,0.90,0.05,0.43
2018-12-04,5.58,5.67,5.68,5.57,28681,24055350.00,1.96,1.07,0.06,0.20
2018-12-05,5.62,5.84,5.86,5.58,46757,39775526.00,4.94,3.00,0.17,0.33
2018-12-06,5.80,5.75,5.94,5.73,38114,32595940.00,3.60,-1.54,-0.09,0.27
2018-12-07,5.73,5.80,5.84,5.72,14154,12042836.00,2.09,0.87,0.05,0.10
2018-12-10,5.76,5.96,5.98,5.68,37182,32010238.00,5.17,2.76,0.16,0.26
2018-12-11,5.92,5.98,6.02,5.89,26176,22792566.00,2.18,0.34,0.02,0.18
2018-12-12,6.01,5.98,6.04,5.94,29639,25891014.00,1.67,0.00,0.00,0.21
2018-12-13,6.04,6.14,6.22,6.04,32292,28689748.00,3.01,2.68,0.16,0.23
2018-12-14,6.14,6.16,6.19,6.07,28737,25520410.00,1.95,0.33,0.02,0.20
2018-12-17,6.20,6.28,6.36,6.09,53475,47983714.00,4.38,1.95,0.12,0.37
2018-12-18,6.23,6.32,6.36,6.10,49957,45065228.00,4.14,0.64,0.04,0.35
2018-12-19,6.36,6.46,6.51,6.28,45459,41756464.00,3.64,2.22,0.14,0.32
2018-12-20,6.46,6.45,6.53,6.33,46196,42425966.00,3.10,-0.15,-0.01,0.32
2018-12-21,6.51,6.50,6.55,6.38,42302,38968322.00,2.64,0.78,0.05,0.30
2018-12-24,6.53,6.42,6.55,6.29,30923,28384813.00,4.00,-1.23,-0.08,0.22
2018-12-25,6.41,6.42,6.51,6.25,35100,32007925.00,4.05,0.00,0.00,0.24
2018-12-26,6.40,6.31,6.49,6.28,30952,28246447.00,3.27,-1.71,-0.11,0.22
2018-12-27,6.36,6.55,6.57,6.36,53260,49238303.00,3.33,3.80,0.24,0.37
2018-12-28,6.50,6.24,6.50,6.14,65719,59163612.00,5.50,-4.73,-0.31,0.46
2019-01-02,6.25,6.44,6.47,6.24,49584,45332621.00,3.69,3.21,0.20,0.35
2019-01-03,6.38,6.23,6.51,6.18,44278,40503221.00,5.12,-3.26,-0.21,0.31
2019-01-04,6.29,6.35,6.70,6.29,67088,61782538.00,6.58,1.93,0.12,0.47
2019-01-07,6.39,6.60,6.61,6.32,36595,33793392.00,4.57,3.94,0.25,0.26
2019-01-08,6.56,6.36,6.56,6.32,49600,45314948.00,3.64,-3.64,-0.24,0.35
2019-01-09,6.39,6.37,6.47,6.32,28777,26315036.00,2.36,0.16,0.01,0.20
2019-01-10,6.37,6.42,6.50,6.31,42065,38511763.00,2.98,0.78,0.05,0.29
2019-01-11,6.38,6.27,6.44,6.23,24106,21784117.00,3.27,-2.34,-0.15,0.17
2019-01-14,6.27,6.26,6.36,6.21,22213,20045480.00,2.39,-0.16,-0.01,0.15
2019-01-15,6.18,6.38,6.40,6.18,30262,27480206.00,3.51,1.92,0.12,0.21
2019-01-16,6.38,6.45,6.47,6.32,29353,26885659.00,2.35,1.10,0.07,0.20
2019-01-17,6.41,6.31,6.46,6.29,20588,18689057.00,2.64,-2.17,-0.14,0.14
2019-01-18,6.30,6.29,6.35,6.18,38501,34621039.00,2.69,-0.32,-0.02,0.27
2019-01-21,6.28,6.39,6.47,6.25,34422,31282104.00,3.50,1.59,0.10,0.24
2019-01-22,6.43,6.31,6.43,6.19,49405,44536047.00,3.76,-1.25,-0.08,0.34
2019-01-23,6.28,6.30,6.34,6.26,24217,21869804.00,1.27,-0.16,-0.01,0.17
2019-01-24,6.29,6.34,6.36,6.28,21097,19132094.00,1.27,0.63,0.04,0.15
2019-01-25,6.37,6.23,6.38,6.18,20530,18493728.00,3.15,-1.74,-0.11,0.14
2019-01-28,6.22,6.32,6.35,6.22,27088,24528740.00,2.09,1.44,0.09,0.19
2019-01-29,6.29,6.29,6.38,6.22,20024,18139538.00,2.53,-0.47,-0.03,0.14
2019-01-30,6.31,6.21,6.35,6.21,17562,15817652.00,2.23,-1.27,-0.08,0.12
2019-01-31,6.26,6.25,6.34,6.22,29308,26452103.00,1.93,0.64,0.04,0.20
2019-02-01,6.28,6.49,6.49,6.27,41609,38178534.00,3.52,3.84,0.24,0.29
2019-02-11,6.48,6.68,6.84,6.39,45131,42234965.00,6.93,2.93,0.19,0.31
2019-02-12,6.78,6.66,6.83,6.53,41466,38986361.00,4.49,-0.30,-0.02,0.29
2019-02-13,6.68,6.75,6.80,6.65,33699,31888701.00,2.25,1.35,0.09,0.24
2019-02-14,6.75,6.65,6.81,6.56,29440,27636733.00,3.70,-1.48,-0.10,0.21
2019-02-15,6.61,6.61,6.71,6.59,29134,27329414.00,1.80,-0.60,-0.04,0.20
2019-02-18,6.60,6.68,6.69,6.54,53281,49811077.00,2.27,1.06,0.07,0.37
2019-02-19,6.95,6.71,7.41,6.64,176941,171945112.00,11.53,0.45,0.03,1.23
2019-02-20,6.71,6.84,6.95,6.46,83622,78842747.00,7.30,1.94,0.13,0.58
2019-02-21,6.79,6.58,6.79,6.56,63915,59993069.00,3.36,-3.80,-0.26,0.45
2019-02-22,6.53,6.51,6.60,6.43,65560,60469186.00,2.58,-1.06,-0.07,0.46
2019-02-25,6.52,6.73,6.74,6.49,106811,99941259.00,3.84,3.38,0.22,0.75
2019-02-26,6.76,6.62,6.79,6.61,99529,93941591.00,2.67,-1.63,-0.11,0.69
2019-02-27,6.58,6.53,6.69,6.48,63292,59052950.00,3.17,-1.36,-0.09,0.44
2019-02-28,6.52,6.65,6.67,6.50,57804,54095434.00,2.60,1.84,0.12,0.40
2019-03-01,6.66,6.68,6.71,6.60,40220,37811473.00,1.65,0.45,0.03,0.28
2019-03-04,6.74,6.73,6.81,6.65,85596,80961541.00,2.40,0.75,0.05,0.60
2019-03-05,6.72,6.71,6.74,6.63,59954,56480631.00,1.63,-0.30,-0.02,0.42
2019-03-06,6.70,6.75,6.75,6.63,67654,63865320.00,1.79,0.60,0.04,0.47
2019-03-07,6.68,7.04,7.04,6.68,101718,98330215.00,5.33,4.30,0.29,0.71
2019-03-08,6.89,6.69,6.93,6.69,94097,90061843.00,3.41,-4.97,-0.35,0.66
2019-03-11,6.58,6.74,6.74,6.58,68040,64086303.00,2.39,0.75,0.05,0.47
2019-03-12,6.71,6.75,6.85,6.66,59314,56270695.00,2.82,0.15,0.01,0.41
2019-03-13,6.75,6.71,6.91,6.66,65349,62255147.00,3.70,-0.59,-0.04,0.46
2019-03-14,6.74,6.69,6.77,6.62,41087,38655690.00,2.24,-0.30,-0.02,0.29
2019-03-15,6.66,6.74,6.82,6.65,49033,46415816.00,2.54,0.75,0.05,0.34
2019-03-18,6.81,6.93,7.08,6.76,86085,83109436.00,4.75,2.82,0.19,0.60
2019-03-19,6.87,6.86,6.98,6.82,46596,44812119.00,2.31,-1.01,-0.07,0.33
2019-03-20,6.86,6.79,6.93,6.73,44393,42394277.00,2.92,-1.02,-0.07,0.31
2019-03-21,6.79,6.97,7.01,6.79,53250,51261696.00,3.24,2.65,0.18,0.37
2019-03-22,6.93,7.31,7.35,6.91,100217,99081472.00,6.31,4.88,0.34,0.70
2019-03-25,7.34,7.86,8.26,7.26,251244,264126779.00,13.68,7.52,0.55,1.75
2019-03-26,7.80,8.04,8.07,7.72,124020,131710690.00,4.45,2.29,0.18,0.87
2019-03-27,8.06,7.95,8.11,7.79,91223,97134221.00,3.98,-1.12,-0.09,0.64
2019-03-28,7.91,7.77,8.03,7.72,58667,62240740.00,3.90,-2.26,-0.18,0.41
2019-03-29,7.78,7.81,7.92,7.56,78436,82531767.00,4.63,0.51,0.04,0.55
2019-04-01,7.87,8.14,8.21,7.84,120126,129452367.00,4.74,4.23,0.33,0.84
2019-04-02,8.24,7.91,8.24,7.86,75574,81033223.00,4.67,-2.83,-0.23,0.53
2019-04-03,7.91,7.97,8.07,7.84,60417,64731438.00,2.91,0.76,0.06,0.42
2019-04-04,8.00,8.13,8.13,7.89,86719,93307054.00,3.01,2.01,0.16,0.61
2019-04-08,8.15,8.33,8.46,8.03,117190,128550152.00,5.29,2.46,0.20,0.82
2019-04-09,8.28,8.19,8.31,8.09,58742,64309128.00,2.64,-1.68,-0.14,0.41
2019-04-10,8.19,8.05,8.24,8.01,57995,62714406.00,2.81,-1.71,-0.14,0.40
2019-04-11,8.04,7.81,8.10,7.81,55078,58784541.00,3.60,-2.98,-0.24,0.38
2019-04-12,7.85,7.92,7.98,7.81,34490,36694160.00,2.18,1.41,0.11,0.24
2019-04-15,8.00,8.10,8.18,8.00,77267,83880533.00,2.27,2.27,0.18,0.54
2019-04-16,8.07,8.11,8.11,7.82,57645,61664365.00,3.58,0.12,0.01,0.40
2019-04-17,8.11,8.01,8.11,7.98,40564,43649865.00,1.60,-1.23,-0.10,0.28
2019-04-18,8.03,8.04,8.12,7.90,36271,38909586.00,2.75,0.37,0.03,0.25
2019-04-19,8.01,7.95,8.02,7.87,37018,39519487.00,1.87,-1.12,-0.09,0.26
2019-04-22,7.95,7.90,7.99,7.86,33938,36205156.00,1.64,-0.63,-0.05,0.24
2019-04-23,7.90,7.69,7.90,7.56,55098,57512087.00,4.30,-2.66,-0.21,0.38
2019-04-24,7.73,7.71,7.75,7.60,33284,34750734.00,1.95,0.26,0.02,0.23
2019-04-25,7.71,7.59,7.85,7.59,41269,43109255.00,3.37,-1.56,-0.12,0.29
2019-04-26,7.52,7.44,7.61,7.36,50079,51273377.00,3.29,-1.98,-0.15,0.35
2019-04-29,7.43,7.47,7.51,7.14,61839,62494339.00,4.97,0.40,0.03,0.43
2019-04-30,7.44,7.40,7.44,7.28,44591,45083604.00,2.14,-0.94,-0.07,0.31
2019-05-06,7.36,7.13,7.36,7.08,62655,62261890.00,3.78,-3.65,-0.27,0.44
2019-05-07,7.23,7.23,7.25,7.03,44583,44225849.00,3.09,1.40,0.10,0.31
2019-05-08,7.02,6.99,7.21,6.97,44744,44043748.00,3.32,-3.32,-0.24,0.31
2019-05-09,6.97,6.99,7.06,6.94,30548,29725711.00,1.72,0.00,0.00,0.21
2019-05-10,6.99,7.23,7.24,6.99,29346,29016946.00,3.58,3.43,0.24,0.20
2019-05-13,7.16,7.41,7.41,7.13,38121,38154041.00,3.87,2.49,0.18,0.27
2019-05-14,7.26,7.13,7.28,7.12,45404,45007184.00,2.16,-3.78,-0.28,0.32
2019-05-15,7.14,7.21,7.25,7.12,45121,44764864.00,1.82,1.12,0.08,0.31
2019-05-16,7.18,7.26,7.31,7.14,39286,39210458.00,2.36,0.69,0.05,0.27
2019-05-17,7.33,7.15,7.33,7.14,30615,30450186.00,2.62,-1.52,-0.11,0.21
2019-05-20,7.11,7.10,7.13,6.95,30564,29853417.00,2.52,-0.70,-0.05,0.21
2019-05-21,7.15,7.22,7.31,7.11,26879,26811495.00,2.82,1.69,0.12,0.19
2019-05-22,7.20,7.43,7.50,7.19,43819,44522496.00,4.29,2.91,0.21,0.31
2019-05-23,7.39,7.48,7.57,7.35,42244,43135237.00,2.96,0.67,0.05,0.29
2019-05-24,7.44,7.61,7.62,7.38,45406,46758333.00,3.21,1.74,0.13,0.32
2019-05-27,7.59,7.64,7.66,7.51,36684,37997343.00,1.97,0.39,0.03,0.26
2019-05-28,7.69,7.59,7.69,7.54,37370,38732713.00,1.96,-0.65,-0.05,0.26
2019-05-29,7.49,7.65,7.69,7.48,35735,36991034.00,2.77,0.79,0.06,0.25
2019-05-30,7.78,7.67,7.78,7.51,47700,49467303.00,3.53,0.26,0.02,0.33
2019-05-31,7.67,7.64,7.70,7.59,26726,27760527.00,1.43,-0.39,-0.03,0.19
2019-06-03,7.63,7.75,7.77,7.61,47213,49284822.00,2.09,1.44,0.11,0.33
2019-06-04,7.74,7.63,7.74,7.54,36843,38196483.00,2.58,-1.55,-0.12,0.26
2019-06-05,7.72,7.84,7.84,7.64,83484,87422507.00,2.62,2.75,0.21,0.58
2019-06-06,7.59,7.41,7.59,6.98,101514,95619932.00,7.78,-5.48,-0.43,0.71
2019-06-10,7.37,7.46,7.63,7.32,35620,33962262.00,4.18,0.67,0.05,0.25
2019-06-11,7.48,7.57,7.57,7.42,45125,42994327.00,2.01,1.47,0.11,0.31
2019-06-12,7.57,7.55,7.60,7.45,34334,32802066.00,1.98,-0.26,-0.02,0.24
2019-06-13,7.53,7.86,7.95,7.52,43724,42811290.00,5.70,4.11,0.31,0.31
2019-06-14,7.89,7.59,7.95,7.44,33534,32651217.00,6.49,-3.44,-0.27,0.23
2019-06-17,7.70,7.50,7.70,7.47,21323,20357161.00,3.03,-1.19,-0.09,0.15
2019-06-18,7.55,7.49,7.58,7.37,32492,30831944.00,2.80,-0.13,-0.01,0.23
2019-06-19,7.49,7.51,7.61,7.46,39121,37317431.00,2.00,0.27,0.02,0.27
2019-06-20,7.51,7.63,7.68,7.41,41630,39950260.00,3.60,1.60,0.12,0.29
2019-06-21,7.59,7.62,7.66,7.55,39438,37983418.00,1.44,-0.13,-0.01,0.28
2019-06-24,7.61,7.67,7.73,7.56,23481,22705829.00,2.23,0.66,0.05,0.16
2019-06-25,7.64,7.80,7.83,7.63,42340,41289321.00,2.61,1.69,0.13,0.30
2019-06-26,7.76,7.54,7.79,7.53,30243,29245309.00,3.33,-3.33,-0.26,0.21
2019-06-27,7.57,7.52,7.63,7.50,18040,17309149.00,1.72,-0.27,-0.02,0.13
2019-06-28,7.51,7.36,7.53,7.34,26998,25441816.00,2.53,-2.13,-0.16,0.19
2019-07-01,7.49,7.52,7.53,7.33,36077,34060297.00,2.72,2.17,0.16,0.25
2019-07-02,7.47,7.51,7.55,7.41,31333,29822535.00,1.86,-0.13,-0.01,0.22
2019-07-03,7.50,7.70,7.71,7.47,47757,46081453.00,3.20,2.53,0.19,0.33
2019-07-04,7.71,7.57,7.73,7.56,28756,27718241.00,2.21,-1.69,-0.13,0.20
2019-07-05,7.61,7.77,7.77,7.58,31344,30489284.00,2.51,2.64,0.20,0.22
2019-07-08,7.73,7.66,7.77,7.52,33152,32019673.00,3.22,-1.42,-0.11,0.23
2019-07-09,7.65,7.61,7.65,7.55,12831,12342868.00,1.31,-0.65,-0.05,0.09
2019-07-10,7.61,7.48,7.63,7.45,16041,15325973.00,2.37,-1.71,-0.13,0.11
2019-07-11,7.48,7.48,7.55,7.41,10745,10234726.00,1.87,0.00,0.00,0.07
2019-07-12,7.49,7.60,7.62,7.42,14379,13759073.00,2.67,1.60,0.12,0.10
2019-07-15,7.63,7.63,7.63,7.48,12036,11559262.00,1.97,0.39,0.03,0.08
2019-07-16,7.62,7.59,7.64,7.52,19284,18535597.00,1.57,-0.52,-0.04,0.13
2019-07-17,7.61,7.52,7.61,7.51,10909,10458909.00,1.32,-0.92,-0.07,0.08
2019-07-18,7.47,7.36,7.50,7.34,16851,15873622.00,2.13,-2.13,-0.16,0.12
2019-07-19,7.36,7.39,7.44,7.35,10874,10250599.00,1.22,0.41,0.03,0.08
2019-07-22,7.37,7.30,7.39,7.26,18179,16974441.00,1.76,-1.22,-0.09,0.13
2019-07-23,7.31,7.39,7.40,7.28,8635,8098422.00,1.64,1.23,0.09,0.06
2019-07-24,7.44,7.52,7.54,7.41,22713,21671697.00,1.76,1.76,0.13,0.16
2019-07-25,7.56,7.56,7.61,7.49,15293,14664165.00,1.60,0.53,0.04,0.11
2019-07-26,7.55,7.60,7.60,7.49,14987,14375911.00,1.46,0.53,0.04,0.10
2019-07-29,7.60,7.66,7.71,7.57,18424,17846137.00,1.84,0.79,0.06,0.13
2019-07-30,7.67,7.67,7.73,7.65,17484,16981939.00,1.04,0.13,0.01,0.12
2019-07-31,7.70,7.66,7.72,7.64,9774,9480645.00,1.04,-0.13,-0.01,0.07
2019-08-01,7.73,7.74,7.75,7.66,23426,22823045.00,1.17,1.04,0.08,0.16
2019-08-02,7.60,7.64,7.74,7.59,16342,15824001.00,1.94,-1.29,-0.10,0.11
2019-08-05,7.62,7.34,7.64,7.33,18040,17113473.00,4.06,-3.93,-0.30,0.13
2019-08-06,7.27,7.08,7.34,6.98,28702,26213350.00,4.90,-3.54,-0.26,0.20
2019-08-07,7.14,7.24,7.24,7.07,12958,11917894.00,2.40,2.26,0.16,0.09
2019-08-08,7.34,7.27,7.37,7.20,15092,14083054.00,2.35,0.41,0.03,0.11
2019-08-09,7.34,7.24,7.34,7.24,7190,6696539.00,1.38,-0.41,-0.03,0.05
2019-08-12,7.24,7.31,7.31,7.21,7198,6695781.00,1.38,0.97,0.07,0.05
2019-08-13,7.24,7.27,7.36,7.22,14961,13913323.00,1.92,-0.55,-0.04,0.10
2019-08-14,7.30,7.21,7.33,7.19,18602,17256529.00,1.93,-0.83,-0.06,0.13
2019-08-15,7.08,6.98,7.12,6.84,39961,35960356.00,3.88,-3.19,-0.23,0.28
2019-08-16,6.98,6.95,7.04,6.88,20040,18026828.00,2.29,-0.43,-0.03,0.14
2019-08-19,7.32,7.51,7.82,7.27,144289,136485872.00,7.91,8.06,0.56,1.01
2019-08-20,7.48,7.19,7.48,6.97,90319,84205340.00,6.79,-4.26,-0.32,0.63
2019-08-21,7.11,7.15,7.20,7.00,67450,61522033.00,2.78,-0.56,-0.04,0.47
2019-08-22,7.25,7.24,7.32,7.20,49965,46350379.00,1.68,1.26,0.09,0.35
2019-08-23,7.23,7.21,7.23,7.08,45864,42120516.00,2.07,-0.41,-0.03,0.32
2019-08-26,7.12,7.17,7.26,7.07,58017,53366211.00,2.64,-0.55,-0.04,0.40
2019-08-27,7.22,7.71,7.71,7.22,126137,120583414.00,6.83,7.53,0.54,0.88
2019-08-28,7.62,7.60,7.70,7.47,59042,56688328.00,2.98,-1.43,-0.11,0.41
2019-08-29,7.62,7.62,7.71,7.55,36945,35699428.00,2.11,0.26,0.02,0.26
2019-08-30,7.65,7.56,7.69,7.45,51351,49254484.00,3.15,-0.79,-0.06,0.36
2019-09-02,7.55,7.62,7.69,7.50,43861,42387459.00,2.51,0.79,0.06,0.31
2019-09-03,7.60,7.66,7.69,7.59,32220,31134661.00,1.31,0.52,0.04,0.22
2019-09-04,7.62,7.63,7.66,7.51,41181,39569201.00,1.96,-0.39,-0.03,0.29
2019-09-05,7.67,7.75,7.84,7.64,58302,57118142.00,2.62,1.57,0.12,0.41
2019-09-06,7.76,7.88,7.95,7.73,45645,45131581.00,2.84,1.68,0.13,0.32
2019-09-09,7.97,8.25,8.30,7.96,78497,79792281.00,4.31,4.70,0.37,0.55
2019-09-10,8.24,8.22,8.30,8.14,41998,42959181.00,1.94,-0.36,-0.03,0.29
2019-09-11,8.29,8.11,8.31,8.10,52219,53210756.00,2.55,-1.34,-0.11,0.36
2019-09-12,8.15,8.21,8.39,8.13,38439,39379562.00,3.21,1.23,0.10,0.27
2019-09-16,8.24,8.39,8.47,8.24,54941,57051727.00,2.80,2.19,0.18,0.38
2019-09-17,8.39,8.39,8.43,8.23,55558,57535480.00,2.38,0.00,0.00,0.39
2019-09-18,8.42,8.73,8.84,8.42,90412,96763884.00,5.01,4.05,0.34,0.63
2019-09-19,8.75,8.52,8.84,8.49,58644,62312116.00,4.01,-2.41,-0.21,0.41
2019-09-20,8.59,8.67,8.80,8.57,49436,53026316.00,2.70,1.76,0.15,0.34
2019-09-23,8.65,8.67,8.71,8.50,47965,50964544.00,2.42,0.00,0.00,0.33
2019-09-24,8.64,8.50,8.65,8.45,51554,54374043.00,2.31,-1.96,-0.17,0.36
2019-09-25,8.54,8.47,8.63,8.26,63507,67041684.00,4.35,-0.35,-0.03,0.44
2019-09-26,8.51,8.57,8.74,8.51,51610,54952191.00,2.72,1.18,0.10,0.36
2019-09-27,8.53,8.37,8.61,8.28,47305,49360435.00,3.85,-2.33,-0.20,0.33
2019-09-30,8.36,8.37,8.60,8.28,35268,36911458.00,3.82,0.00,0.00,0.25
2019-10-08,8.37,8.33,8.52,8.28,31611,32858213.00,2.87,-0.48,-0.04,0.22
2019-10-09,8.29,8.47,8.47,8.25,31748,33085946.00,2.64,1.68,0.14,0.22
2019-10-10,8.51,8.50,8.57,8.43,30222,31811290.00,1.65,0.35,0.03,0.21
2019-10-11,8.55,8.65,8.67,8.46,36719,38878928.00,2.47,1.76,0.15,0.26
2019-10-14,8.70,8.56,8.82,8.47,58260,61952802.00,4.05,-1.04,-0.09,0.41
2019-10-15,8.57,8.54,8.60,8.52,36794,38942216.00,0.93,-0.23,-0.02,0.26
2019-10-16,8.54,8.42,8.64,8.39,40972,43232107.00,2.93,-1.41,-0.12,0.29
2019-10-17,8.38,8.46,8.49,8.37,33896,35537494.00,1.43,0.48,0.04,0.24
2019-10-18,8.47,8.35,8.60,8.29,26074,27312920.00,3.66,-1.30,-0.11,0.18
2019-10-21,8.38,8.39,8.43,8.14,35246,36465906.00,3.47,0.48,0.04,0.25
2019-10-22,8.39,8.37,8.42,8.29,30401,31594927.00,1.55,-0.24,-0.02,0.21
2019-10-23,8.33,8.24,8.40,8.22,22146,22881456.00,2.15,-1.55,-0.13,0.15
2019-10-24,8.24,8.22,8.27,8.07,25037,25498881.00,2.43,-0.24,-0.02,0.17
2019-10-25,8.21,8.37,8.38,8.10,28125,29072531.00,3.41,1.82,0.15,0.20
2019-10-28,8.40,8.43,8.46,8.27,36236,37657892.00,2.27,0.72,0.06,0.25
2019-10-29,8.45,8.56,8.59,8.35,47189,49728384.00,2.85,1.54,0.13,0.33
2019-10-30,8.52,8.62,8.66,8.41,35963,38114225.00,2.92,0.70,0.06,0.25
2019-10-31,8.63,8.41,8.67,8.39,31986,33602118.00,3.25,-2.44,-0.21,0.22
2019-11-01,8.45,8.32,8.45,8.28,46743,48511823.00,2.02,-1.07,-0.09,0.33
2019-11-04,8.41,8.34,8.47,8.25,43731,45236740.00,2.64,0.24,0.02,0.31
2019-11-05,8.33,8.53,8.57,8.29,35292,37001942.00,3.36,2.28,0.19,0.25
2019-11-06,8.56,8.98,9.04,8.55,76879,83507273.00,5.74,5.28,0.45,0.54
2019-11-07,9.04,9.16,9.17,8.93,62397,69354412.00,2.67,2.00,0.18,0.44
2019-11-08,9.18,8.88,9.26,8.84,62865,69120122.00,4.59,-3.06,-0.28,0.44
2019-11-11,8.82,8.57,8.82,8.49,36973,39494098.00,3.72,-3.49,-0.31,0.26
2019-11-12,8.62,8.50,8.67,8.42,29995,31673540.00,2.92,-0.82,-0.07,0.21
2019-11-13,8.50,8.52,8.67,8.39,33358,35240242.00,3.29,0.24,0.02,0.23
2019-11-14,8.54,8.45,8.59,8.40,26790,28152784.00,2.23,-0.82,-0.07,0.19
2019-11-15,8.41,8.27,8.50,8.23,22098,22938471.00,3.20,-2.13,-0.18,0.15
2019-11-18,8.26,8.35,8.36,8.18,23341,24044379.00,2.18,0.97,0.08,0.16
2019-11-19,8.34,8.54,8.54,8.33,25785,27008603.00,2.51,2.28,0.19,0.18
2019-11-20,8.51,8.48,8.64,8.44,26545,28086973.00,2.34,-0.70,-0.06,0.19
2019-11-21,8.38,8.58,8.62,8.38,20494,21676894.00,2.83,1.18,0.10,0.14
2019-11-22,8.54,8.63,8.69,8.50,19895,21187015.00,2.21,0.58,0.05,0.14
2019-11-25,8.60,8.78,8.78,8.59,28126,30207476.00,2.20,1.74,0.15,0.20
2019-11-26,8.81,8.89,8.89,8.73,30792,33419086.00,1.82,1.25,0.11,0.21
2019-11-27,8.89,8.76,8.91,8.67,34974,37773860.00,2.70,-1.46,-0.13,0.24
2019-11-28,8.76,8.76,8.79,8.62,20607,22164809.00,1.94,0.00,0.00,0.14
2019-11-29,8.77,8.77,8.79,8.67,24340,26246217.00,1.37,0.11,0.01,0.17
2019-12-02,8.77,8.87,9.07,8.74,38692,42225932.00,3.76,1.14,0.10,0.27
2019-12-03,8.84,9.08,9.13,8.82,60504,66988423.00,3.49,2.37,0.21,0.42
2019-12-04,9.01,9.16,9.23,8.99,44207,49329198.00,2.64,0.88,0.08,0.31
2019-12-05,9.18,8.99,9.23,8.93,50849,56323954.00,3.28,-1.86,-0.17,0.35
2019-12-06,8.99,8.92,8.99,8.75,39058,42594397.00,2.67,-0.78,-0.07,0.27
2019-12-09,8.89,8.79,8.93,8.75,35023,37946438.00,2.02,-1.46,-0.13,0.24
2019-12-10,8.80,8.85,8.86,8.70,40866,44119132.00,1.82,0.68,0.06,0.29
2019-12-11,8.82,9.14,9.17,8.80,49996,55360226.00,4.18,3.28,0.29,0.35
2019-12-12,9.14,9.42,9.52,9.01,67787,76914363.00,5.58,3.06,0.28,0.47
2019-12-13,9.45,9.81,10.02,9.35,86867,101400140.00,7.11,4.14,0.39,0.61
2019-12-16,9.87,10.01,10.08,9.76,66943,80235638.00,3.26,2.04,0.20,0.47
2019-12-17,9.99,9.71,9.99,9.60,115199,135144619.00,3.90,-3.00,-0.30,0.80
2019-12-18,9.64,9.44,9.64,9.38,63871,73570696.00,2.68,-2.78,-0.27,0.45
2019-12-19,9.47,9.50,9.53,9.44,46953,54116823.00,0.95,0.64,0.06,0.33
2019-12-20,9.55,9.35,9.55,9.34,40350,46108690.00,2.21,-1.58,-0.15,0.28
2019-12-23,9.35,9.42,9.50,9.30,38254,43821864.00,2.14,0.75,0.07,0.27
2019-12-24,9.46,9.48,9.51,9.27,23323,26647585.00,2.55,0.64,0.06,0.16
2019-12-25,9.50,9.41,9.52,9.35,23759,27186585.00,1.79,-0.74,-0.07,0.17
2019-12-26,9.45,9.42,9.45,9.35,17974,20527758.00,1.06,0.11,0.01,0.13
2019-12-27,9.41,9.29,9.42,9.27,43068,48974829.00,1.59,-1.38,-0.13,0.30
2019-12-30,9.28,9.30,9.35,9.12,37330,42086049.00,2.48,0.11,0.01,0.26
2019-12-31,9.32,9.47,9.47,9.28,31407,35844999.00,2.04,1.83,0.17,0.22
2020-01-02,9.49,9.64,9.66,9.42,82908,96215702.00,2.53,1.80,0.17,0.58
2020-01-03,9.68,9.60,9.68,9.53,39811,46248636.00,1.56,-0.41,-0.04,0.28
2020-01-06,9.54,9.37,9.64,9.31,57569,66328580.00,3.44,-2.40,-0.23,0.40
2020-01-07,9.38,9.53,9.53,9.38,29342,33748594.00,1.60,1.71,0.16,0.20
2020-01-08,9.58,9.25,9.58,9.13,61338,69350382.00,4.72,-2.94,-0.28,0.43
2020-01-09,9.26,9.32,9.34,9.19,37214,42120544.00,1.62,0.76,0.07,0.26
2020-01-10,9.32,9.29,9.34,9.22,30785,34830009.00,1.29,-0.32,-0.03,0.21
2020-01-13,9.29,9.26,9.31,9.17,24372,27430416.00,1.51,-0.32,-0.03,0.17
