date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-02-07,5.57,5.00,5.58,4.98,229647,124101110.00,10.81,-9.91,-0.55,4.49
2024-02-08,5.08,5.52,5.52,5.05,200249,109849813.00,9.40,10.40,0.52,3.92
2024-02-19,5.53,5.87,5.97,5.53,186493,112431331.00,7.97,6.34,0.35,3.65
2024-02-20,5.87,6.02,6.05,5.76,99954,61270855.00,4.94,2.56,0.15,1.95
2024-02-21,5.91,6.11,6.33,5.90,100991,64249583.00,7.14,1.50,0.09,1.97
2024-02-22,6.02,6.19,6.23,6.01,65770,41773902.00,3.60,1.31,0.08,1.29
2024-02-23,6.24,6.52,6.53,6.21,95733,62991361.00,5.17,5.33,0.33,1.87
2024-02-26,6.58,6.64,6.78,6.46,120130,81820442.00,4.91,1.84,0.12,2.35
2024-02-27,6.57,6.73,6.73,6.51,67951,46648233.00,3.31,1.36,0.09,1.33
2024-02-28,6.77,6.24,6.88,6.23,119764,80932434.00,9.66,-7.28,-0.49,2.34
2024-02-29,6.22,6.54,6.54,6.18,104350,69022064.00,5.77,4.81,0.30,2.04
2024-03-01,6.55,6.57,6.62,6.46,71853,48396672.00,2.45,0.46,0.03,1.40
2024-03-04,6.59,6.72,6.80,6.45,77608,53027854.00,5.33,2.28,0.15,1.52
2024-03-05,6.66,6.58,6.69,6.54,55761,37933884.00,2.23,-2.08,-0.14,1.09
2024-03-06,6.56,6.63,6.76,6.52,53945,36826784.00,3.65,0.76,0.05,1.05
2024-03-07,6.63,6.89,6.89,6.60,100436,69836419.00,4.37,3.92,0.26,1.96
2024-03-08,6.80,6.86,6.98,6.70,96222,67429230.00,4.06,-0.44,-0.03,1.88
2024-03-11,6.80,6.82,6.90,6.73,80569,56315893.00,2.48,-0.58,-0.04,1.58
2024-03-12,6.80,6.84,6.85,6.74,58860,41181901.00,1.61,0.29,0.02,1.15
2024-03-13,6.86,6.88,6.96,6.81,65431,46313070.00,2.19,0.58,0.04,1.28
2024-03-14,6.88,6.91,7.00,6.79,52501,37284563.00,3.05,0.44,0.03,1.03
2024-03-15,6.86,7.03,7.04,6.84,50071,35815607.00,2.89,1.74,0.12,0.98
2024-03-18,7.07,7.17,7.20,7.05,70238,51427733.00,2.13,1.99,0.14,1.37
2024-03-19,7.17,7.37,7.37,7.13,77523,57983770.00,3.35,2.79,0.20,1.52
2024-03-20,7.41,7.33,7.50,7.22,79758,60002273.00,3.80,-0.54,-0.04,1.56
2024-03-21,7.34,7.38,7.42,7.19,67697,50891632.00,3.14,0.68,0.05,1.32
2024-03-22,7.33,7.43,7.56,7.17,82782,62687109.00,5.28,0.68,0.05,1.62
2024-03-25,7.40,7.43,7.70,7.40,94912,73539618.00,4.04,0.00,0.00,1.86
2024-03-26,7.39,7.65,7.65,7.28,117017,89991479.00,4.98,2.96,0.22,2.29
2024-03-27,7.61,7.43,7.94,7.41,174985,137912187.00,6.93,-2.88,-0.22,3.42
2024-03-28,7.28,7.48,7.54,7.28,129119,98311650.00,3.50,0.67,0.05,2.52
2024-03-29,7.46,7.51,7.55,7.39,73855,56683401.00,2.14,0.40,0.03,1.44
2024-04-01,7.50,7.81,7.84,7.50,99628,78703433.00,4.53,3.99,0.30,1.95
2024-04-02,7.82,8.15,8.18,7.80,141349,115687482.00,4.87,4.35,0.34,2.76
2024-04-03,7.98,7.86,8.03,7.75,122972,98987378.00,3.44,-3.56,-0.29,2.40
2024-04-08,7.83,7.66,8.01,7.61,115868,92700556.00,5.09,-2.54,-0.20,2.27
2024-04-09,7.62,7.78,7.79,7.61,72173,57129311.00,2.35,1.57,0.12,1.41
2024-04-10,7.73,7.54,7.80,7.49,85437,66567599.00,3.98,-3.08,-0.24,1.67
2024-04-11,7.55,7.64,7.77,7.46,69747,54887060.00,4.11,1.33,0.10,1.36
2024-04-12,7.66,7.76,7.85,7.62,67591,53863756.00,3.01,1.57,0.12,1.32
2024-04-15,7.70,7.40,7.75,7.11,100072,75941291.00,8.25,-4.64,-0.36,1.96
2024-04-16,7.39,6.69,7.42,6.69,111222,79206387.00,9.86,-9.59,-0.71,2.17
2024-04-17,6.96,7.26,7.30,6.85,91459,67520616.00,6.73,8.52,0.57,1.79
2024-04-18,7.27,7.54,7.54,7.21,75473,57258390.00,4.55,3.86,0.28,1.48
2024-04-19,7.45,7.12,7.55,7.09,99865,74555883.00,6.10,-5.57,-0.42,1.95
2024-04-22,7.26,6.99,7.47,6.96,77370,56391849.00,7.16,-1.83,-0.13,1.51
2024-04-23,7.07,7.00,7.14,6.95,62726,45559192.00,2.72,0.14,0.01,1.23
2024-04-24,6.97,7.30,7.30,6.97,55612,41132416.00,4.71,4.29,0.30,1.09
2024-04-25,7.23,7.19,7.38,7.16,54221,40384801.00,3.01,-1.51,-0.11,1.06
2024-04-26,6.98,6.89,7.01,6.72,116886,82754544.00,4.03,-4.17,-0.30,2.29
2024-04-29,6.76,6.93,6.96,6.61,99496,69777554.00,5.08,0.58,0.04,1.95
2024-04-30,6.89,6.84,6.97,6.82,59103,41795023.00,2.16,-1.30,-0.09,1.16
2024-05-06,6.87,7.10,7.12,6.87,100560,72721986.00,3.65,3.80,0.26,1.97
2024-05-07,7.13,7.24,7.25,7.08,57879,42627055.00,2.39,1.97,0.14,1.13
2024-05-08,7.23,7.07,7.26,7.03,52597,38508190.00,3.18,-2.35,-0.17,1.03
2024-05-09,7.15,7.20,7.26,7.08,51906,38449938.00,2.55,1.84,0.13,1.01
2024-05-10,7.18,7.07,7.23,6.97,51556,37476088.00,3.61,-1.81,-0.13,1.01
2024-05-13,6.98,6.87,6.99,6.82,56602,40140798.00,2.40,-2.83,-0.20,1.11
2024-05-14,6.85,6.93,6.99,6.85,44678,31827351.00,2.04,0.87,0.06,0.87
2024-05-15,6.92,6.95,7.05,6.88,41568,29845946.00,2.45,0.29,0.02,0.81
2024-05-16,6.98,7.03,7.07,6.96,44720,32276967.00,1.58,1.15,0.08,0.87
2024-05-17,7.06,6.99,7.06,6.87,43032,30735440.00,2.70,-0.57,-0.04,0.84
2024-05-20,6.99,7.10,7.14,6.98,60660,44148025.00,2.29,1.57,0.11,1.19
2024-05-21,7.10,6.94,7.14,6.92,45059,32378159.00,3.10,-2.25,-0.16,0.88
2024-05-22,6.98,6.94,7.04,6.91,26884,19252480.00,1.87,0.00,0.00,0.53
2024-05-23,6.94,6.72,6.96,6.69,52298,36446353.00,3.89,-3.17,-0.22,1.02
2024-05-24,6.78,6.74,6.87,6.71,45172,31616870.00,2.38,0.30,0.02,0.88
2024-05-27,6.76,6.76,6.81,6.65,29007,20042330.00,2.37,0.30,0.02,0.57
2024-05-28,6.78,6.66,6.78,6.63,32227,22242753.00,2.22,-1.48,-0.10,0.63
2024-05-29,6.64,6.66,6.80,6.59,36557,25246479.00,3.15,0.00,0.00,0.71
2024-05-30,6.71,6.59,6.73,6.57,32781,21737343.00,2.40,-1.05,-0.07,0.64
2024-05-31,6.54,6.58,6.63,6.52,26150,17200982.00,1.67,-0.15,-0.01,0.51
2024-06-03,6.57,6.40,6.66,6.31,46274,29754362.00,5.32,-2.74,-0.18,0.90
2024-06-04,6.43,6.35,6.43,6.27,38379,24250266.00,2.50,-0.78,-0.05,0.75
2024-06-05,6.36,6.15,6.36,6.14,41374,25721902.00,3.46,-3.15,-0.20,0.81
2024-06-06,6.18,6.05,6.23,5.95,58674,35502522.00,4.55,-1.63,-0.10,1.15
2024-06-07,6.05,6.20,6.24,6.05,51101,31398533.00,3.14,2.48,0.15,1.00
2024-06-11,6.25,6.10,6.25,6.03,40547,24757297.00,3.55,-1.61,-0.10,0.79
2024-06-12,6.11,6.20,6.21,6.08,30486,18797839.00,2.13,1.64,0.10,0.60
2024-06-13,6.21,6.12,6.21,6.09,31914,19579516.00,1.94,-1.29,-0.08,0.62
