date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-08-02,154.16,152.44,154.81,152.07,13056,281983260.00,1.77,-1.60,-2.48,0.76
2023-08-03,151.72,153.15,153.71,150.69,11226,241449716.00,1.98,0.47,0.71,0.66
2023-08-04,153.94,154.57,154.97,152.11,15571,337848452.00,1.87,0.93,1.42,0.91
2023-08-07,153.86,153.00,154.22,152.43,11945,258300053.00,1.16,-1.02,-1.57,0.70
2023-08-08,152.51,148.01,153.50,147.78,21489,454049717.00,3.74,-3.26,-4.99,1.26
2023-08-09,148.85,147.00,148.85,146.27,11792,244988693.00,1.74,-0.68,-1.01,0.69
2023-08-10,147.00,148.84,148.86,146.36,9193,191848508.00,1.70,1.25,1.84,0.54
2023-08-11,148.17,145.73,148.79,145.55,12421,256410816.00,2.18,-2.09,-3.11,0.73
2023-08-14,144.81,145.95,146.06,142.54,10298,209703761.00,2.42,0.15,0.22,0.60
2023-08-15,145.67,145.07,146.52,143.54,9887,202841772.00,2.04,-0.60,-0.88,0.58
2023-08-16,144.93,139.47,145.63,139.41,15679,313667572.00,4.29,-3.86,-5.60,0.92
2023-08-17,138.83,144.23,145.76,137.57,22598,456171741.00,5.87,3.41,4.76,1.32
2023-08-18,144.24,141.00,145.07,141.00,12001,241657154.00,2.82,-2.24,-3.23,0.70
2023-08-21,140.94,138.14,143.69,138.14,11106,219660504.00,3.94,-2.03,-2.86,0.65
2023-08-22,138.15,137.57,139.43,134.64,19729,381043031.00,3.47,-0.41,-0.57,1.16
2023-08-23,137.10,135.79,139.00,135.77,14588,282590923.00,2.35,-1.29,-1.78,0.85
2023-08-24,135.95,139.68,143.06,130.14,34196,661253966.00,9.51,2.86,3.89,2.00
2023-08-25,138.26,136.92,138.86,135.72,17349,335671031.00,2.25,-1.98,-2.76,1.02
2023-08-28,144.00,138.29,144.97,137.67,19098,378038725.00,5.33,1.00,1.37,1.12
2023-08-29,138.29,141.84,142.43,137.62,20892,413881933.00,3.48,2.57,3.55,1.22
2023-08-30,143.14,142.36,146.36,141.65,24721,501670986.00,3.32,0.37,0.52,1.45
2023-08-31,141.56,140.34,142.42,139.80,13554,269326653.00,1.84,-1.42,-2.02,0.79
2023-09-01,140.73,139.40,143.14,138.42,12071,238867471.00,3.36,-0.67,-0.94,0.71
2023-09-04,139.67,140.20,140.89,138.36,11641,229191627.00,1.81,0.57,0.80,0.68
2023-09-05,140.20,139.72,142.67,139.02,15056,299329139.00,2.60,-0.34,-0.48,0.88
2023-09-06,138.50,141.02,141.52,137.79,17511,347139692.00,2.67,0.93,1.30,1.03
2023-09-07,141.00,135.66,141.00,135.47,19680,381292587.00,3.92,-3.80,-5.36,1.15
2023-09-08,134.72,133.93,136.92,133.57,12795,243750641.00,2.47,-1.28,-1.73,0.75
2023-09-11,134.87,137.37,139.34,133.17,23031,446590064.00,4.61,2.57,3.44,1.35
2023-09-12,137.40,136.69,137.61,135.36,8533,164133077.00,1.64,-0.50,-0.68,0.50
2023-09-13,135.78,135.37,136.32,134.01,11569,220367879.00,1.69,-0.97,-1.32,0.68
2023-09-14,134.57,134.09,135.29,132.43,10845,204645993.00,2.11,-0.95,-1.28,0.63
2023-09-15,134.13,133.40,137.79,132.00,16291,309471022.00,4.32,-0.51,-0.69,0.95
2023-09-18,132.49,132.31,135.61,132.09,13290,250312337.00,2.64,-0.82,-1.09,0.78
2023-09-19,132.29,130.02,132.29,128.71,15151,278318677.00,2.71,-1.73,-2.29,0.89
2023-09-20,129.29,127.89,130.87,127.87,10077,183334147.00,2.31,-1.64,-2.13,0.59
2023-09-21,127.64,124.89,128.19,124.89,18660,331828449.00,2.58,-2.35,-3.00,1.09
2023-09-22,125.19,126.90,127.33,124.64,14581,260066162.00,2.15,1.61,2.01,0.85
2023-09-25,126.86,126.27,126.90,124.72,11327,201314370.00,1.72,-0.50,-0.63,0.66
2023-09-26,126.01,125.12,126.63,124.93,9917,175897364.00,1.35,-0.91,-1.15,0.58
2023-09-27,124.86,126.12,129.49,124.79,19415,348130677.00,3.76,0.80,1.00,1.14
2023-09-28,126.64,127.17,128.80,126.37,13810,248713578.00,1.93,0.83,1.05,0.81
2023-10-09,127.22,125.48,127.24,124.35,15449,274112811.00,2.27,-1.33,-1.69,0.90
2023-10-10,125.36,124.45,127.39,124.07,15296,270865266.00,2.65,-0.82,-1.03,0.89
2023-10-11,124.58,125.64,127.07,124.07,21555,382910542.00,2.41,0.96,1.19,1.26
2023-10-12,125.86,127.64,128.50,123.72,30937,552069821.00,3.80,1.59,2.00,1.81
2023-10-13,126.79,125.54,126.79,124.19,20347,360132662.00,2.04,-1.65,-2.10,1.19
2023-10-16,125.28,122.49,126.02,121.82,18160,316254620.00,3.35,-2.43,-3.05,1.06
2023-10-17,122.80,121.93,122.84,120.07,15655,268805094.00,2.26,-0.46,-0.56,0.92
2023-10-18,121.00,119.17,121.72,119.14,12965,219863758.00,2.12,-2.26,-2.76,0.76
2023-10-19,118.54,119.32,123.42,118.14,22292,381507830.00,4.43,0.13,0.15,1.30
2023-10-20,118.60,116.32,120.06,116.23,18307,305319857.00,3.21,-2.51,-3.00,1.07
2023-10-23,115.64,112.31,115.88,111.58,17488,280219801.00,3.70,-3.45,-4.01,1.02
2023-10-24,112.95,112.48,115.00,111.00,19327,308876876.00,3.56,0.15,0.17,1.13
2023-10-25,113.15,111.79,114.57,111.00,16866,268041608.00,3.17,-0.61,-0.69,0.99
2023-10-26,109.97,110.86,111.34,108.63,16441,255538108.00,2.42,-0.83,-0.93,0.96
2023-10-27,110.29,113.95,114.44,109.81,23280,370639341.00,4.18,2.79,3.09,1.36
2023-10-30,113.06,120.59,121.24,112.49,38154,639417933.00,7.68,5.83,6.64,2.23
2023-10-31,121.00,121.69,122.47,119.46,24703,422830243.00,2.50,0.91,1.10,1.45
2023-11-01,121.87,123.96,125.27,120.60,32692,571122083.00,3.84,1.87,2.27,1.91
2023-11-02,124.50,121.89,126.64,121.69,24822,434556743.00,3.99,-1.67,-2.07,1.45
2023-11-03,121.89,134.19,134.19,121.89,55734,1014505321.00,10.09,10.09,12.30,3.26
2023-11-06,135.87,134.97,136.70,131.90,51914,984042001.00,3.58,0.58,0.78,3.04
2023-11-07,133.83,135.66,138.57,133.50,33377,640573233.00,3.76,0.51,0.69,1.95
2023-11-08,134.57,134.34,136.00,132.92,30449,577400916.00,2.27,-0.97,-1.32,1.78
2023-11-09,134.34,132.97,135.28,132.29,20360,383318029.00,2.23,-1.02,-1.37,1.19
2023-11-10,132.79,134.43,136.45,132.33,24966,473634737.00,3.10,1.10,1.46,1.46
2023-11-13,135.29,135.82,136.49,132.64,22174,421300919.00,2.86,1.03,1.39,1.30
2023-11-14,135.29,134.77,137.19,133.27,17385,331134396.00,2.89,-0.77,-1.05,1.02
2023-11-15,136.00,136.57,137.37,134.07,28899,554231669.00,2.45,1.34,1.80,1.69
2023-11-16,135.95,133.37,135.95,132.27,18876,356909049.00,2.69,-2.34,-3.20,1.10
2023-11-17,132.36,133.17,134.70,132.00,10804,203156660.00,2.02,-0.15,-0.20,0.63
2023-11-20,133.45,132.40,133.93,130.41,16672,311164769.00,2.64,-0.58,-0.77,0.98
2023-11-21,132.82,129.38,133.86,129.12,19251,355876998.00,3.58,-2.28,-3.02,1.13
2023-11-22,128.87,123.87,129.13,123.86,28293,502057752.00,4.07,-4.26,-5.51,1.66
2023-11-23,123.82,124.04,124.79,121.93,15661,272554695.00,2.31,0.14,0.17,0.92
2023-11-24,124.00,120.43,124.00,120.36,12840,220826496.00,2.93,-2.91,-3.61,0.75
2023-11-27,119.57,129.80,131.40,119.57,43377,776051163.00,9.82,7.78,9.37,2.54
2023-11-28,128.57,132.43,134.57,126.72,28653,531262452.00,6.05,2.03,2.63,1.68
2023-11-29,131.36,133.82,134.84,131.08,28902,546497864.00,2.84,1.05,1.39,1.69
2023-11-30,133.25,133.34,134.80,131.79,16198,304536444.00,2.25,-0.36,-0.48,0.95
2023-12-01,133.44,131.09,133.85,130.87,15221,283530774.00,2.23,-1.69,-2.25,0.89
2023-12-04,131.09,130.17,135.64,130.16,19296,361839014.00,4.18,-0.70,-0.92,1.13
2023-12-05,128.86,124.96,130.03,124.93,16457,295954554.00,3.92,-4.00,-5.21,0.96
2023-12-06,124.96,126.50,129.86,124.27,19083,343871235.00,4.47,1.23,1.54,1.12
2023-12-07,126.00,124.82,126.91,123.36,13268,233642653.00,2.81,-1.33,-1.68,0.78
2023-12-08,124.83,122.35,125.99,121.79,18282,317560480.00,3.36,-1.98,-2.47,1.07
2023-12-11,121.22,124.39,124.42,119.72,16861,290289508.00,3.84,1.67,2.04,0.99
2023-12-12,124.43,122.59,124.93,122.14,12696,221042830.00,2.24,-1.45,-1.80,0.74
2023-12-13,121.89,119.17,122.47,119.15,12071,205147678.00,2.71,-2.79,-3.42,0.71
2023-12-14,120.12,122.50,125.67,120.12,20540,355970650.00,4.66,2.79,3.33,1.20
2023-12-15,122.44,120.79,123.09,119.82,15481,265168494.00,2.67,-1.40,-1.71,0.91
2023-12-18,120.09,117.58,120.64,117.46,10834,181568793.00,2.63,-2.66,-3.21,0.63
2023-12-19,117.43,118.82,120.16,116.72,9610,161155871.00,2.93,1.05,1.24,0.56
2023-12-20,118.81,117.44,119.56,117.35,9738,162975688.00,1.86,-1.16,-1.38,0.57
2023-12-21,117.14,119.72,120.34,116.37,11634,195117445.00,3.38,1.94,2.28,0.68
2023-12-22,119.22,120.68,121.83,117.79,18465,312629141.00,3.37,0.80,0.96,1.08
2023-12-25,120.55,124.07,125.14,120.22,18115,316364266.00,4.08,2.81,3.39,1.06
2023-12-26,124.07,121.18,124.11,120.49,10838,186207890.00,2.92,-2.33,-2.89,0.63
2023-12-27,121.17,120.75,124.07,120.75,14507,250905576.00,2.74,-0.35,-0.43,0.85
2023-12-28,119.63,129.34,130.84,118.22,32687,580552098.00,10.45,7.11,8.59,1.91
2023-12-29,129.22,128.14,129.93,127.57,17388,315569968.00,1.82,-0.93,-1.20,1.02
2024-01-02,127.43,124.04,127.78,123.90,15449,273370244.00,3.03,-3.20,-4.10,0.90
2024-01-03,123.14,124.04,125.17,122.64,10953,191689984.00,2.04,0.00,0.00,0.64
2024-01-04,123.84,118.32,123.84,118.15,18187,308639713.00,4.59,-4.61,-5.72,1.06
2024-01-05,118.14,117.57,120.50,116.06,13559,227025629.00,3.75,-0.63,-0.75,0.79
2024-01-08,116.36,112.99,117.57,112.44,14851,238464873.00,4.36,-3.90,-4.58,0.87
2024-01-09,114.42,115.42,118.86,112.95,15468,253349374.00,5.23,2.15,2.43,0.90
2024-01-10,114.93,116.09,117.18,112.67,14160,230975191.00,3.91,0.58,0.67,0.83
2024-01-11,115.86,117.27,118.71,114.45,18848,310767010.00,3.67,1.02,1.18,1.10
2024-01-12,116.39,115.04,116.94,114.70,12910,211001092.00,1.91,-1.90,-2.23,0.76
2024-01-15,114.44,123.04,125.97,114.04,38639,666993834.00,10.37,6.95,8.00,2.26
2024-01-16,122.50,121.65,123.24,119.58,18637,319151764.00,2.97,-1.13,-1.39,1.09
2024-01-17,121.22,117.56,122.36,117.33,15561,262311898.00,4.13,-3.36,-4.09,0.91
2024-01-18,116.75,121.70,121.86,116.48,22254,374060506.00,4.58,3.52,4.14,1.30
2024-01-19,121.57,119.63,123.06,119.32,15434,263682075.00,3.07,-1.70,-2.07,0.90
2024-01-22,118.84,115.49,118.86,114.59,19767,325509249.00,3.57,-3.46,-4.14,1.16
2024-01-23,115.74,118.14,121.42,115.28,25316,423786543.00,5.32,2.29,2.65,1.48
2024-01-24,118.49,115.33,118.86,112.59,27672,447325800.00,5.31,-2.38,-2.81,1.62
2024-01-25,113.86,115.44,116.36,112.84,26591,432886820.00,3.05,0.10,0.11,1.56
2024-01-26,113.77,106.74,114.86,106.43,45808,712266075.00,7.30,-7.54,-8.70,2.68
2024-01-29,106.45,98.43,107.71,98.42,37937,545443863.00,8.70,-7.79,-8.31,2.22
2024-01-30,97.24,94.27,97.25,94.27,24199,326746083.00,3.03,-4.23,-4.16,1.42
2024-01-31,94.36,89.86,95.13,89.60,26939,350326722.00,5.87,-4.68,-4.41,1.58
2024-02-01,90.29,93.17,95.44,89.57,30749,404759373.00,6.53,3.68,3.31,1.80
2024-02-02,93.22,88.54,93.92,84.94,27786,352009095.00,9.64,-4.97,-4.63,1.63
2024-02-05,88.49,86.72,90.07,81.71,33135,403002909.00,9.44,-2.06,-1.82,1.94
2024-02-06,86.72,92.98,93.69,85.00,31790,406091757.00,10.02,7.22,6.26,1.86
2024-02-07,93.27,94.59,95.97,91.79,30442,406945128.00,4.50,1.73,1.61,1.78
2024-02-08,95.34,98.04,99.36,95.34,28814,398214817.00,4.25,3.65,3.45,1.69
2024-02-19,98.79,97.76,100.64,96.29,23023,320529419.00,4.44,-0.29,-0.28,1.35
2024-02-20,96.72,97.84,98.67,95.49,19962,274573256.00,3.25,0.08,0.08,1.17
2024-02-21,96.27,98.89,101.00,96.02,23774,333334702.00,5.09,1.07,1.05,1.39
2024-02-22,98.14,99.19,100.14,97.97,18454,259009475.00,2.19,0.30,0.30,1.08
2024-02-23,99.64,99.43,100.54,97.46,17625,246537947.00,3.11,0.24,0.24,1.03
2024-02-26,98.86,100.96,102.99,98.65,24833,354979121.00,4.36,1.54,1.53,1.45
2024-02-27,100.04,105.90,105.99,100.01,28833,423422954.00,5.92,4.89,4.94,1.69
2024-02-28,105.91,100.56,107.80,100.37,32538,482479907.00,7.02,-5.04,-5.34,1.90
2024-02-29,100.45,107.11,107.61,100.45,34033,507217914.00,7.12,6.51,6.55,1.99
2024-03-01,107.12,109.53,110.58,106.02,34248,527429389.00,4.26,2.26,2.42,2.00
2024-03-04,108.98,107.79,109.93,106.39,26609,406428770.00,3.23,-1.59,-1.74,1.56
2024-03-05,106.83,105.99,107.79,105.50,19417,292132920.00,2.12,-1.67,-1.80,1.14
2024-03-06,105.43,105.86,106.92,102.58,26818,397651463.00,4.09,-0.12,-0.13,1.57
2024-03-07,105.86,103.57,107.92,103.51,18358,274020370.00,4.17,-2.16,-2.29,1.07
2024-03-08,103.86,104.40,105.04,103.01,15430,227027055.00,1.96,0.80,0.83,0.90
2024-03-11,103.14,109.17,109.27,102.70,28473,430317855.00,6.29,4.57,4.77,1.67
2024-03-12,109.17,109.13,113.14,107.85,25884,404217226.00,4.85,-0.04,-0.04,1.51
2024-03-13,109.57,113.86,115.47,109.57,41874,669556116.00,5.41,4.33,4.73,2.45
2024-03-14,112.43,113.48,115.29,111.72,34560,554220605.00,3.14,-0.33,-0.38,2.02
2024-03-15,113.47,113.79,115.29,111.29,21734,347773808.00,3.52,0.27,0.31,1.27
2024-03-18,114.57,116.95,117.43,114.57,24840,408482588.00,2.51,2.78,3.16,1.45
2024-03-19,116.39,115.29,117.07,115.29,17184,281793788.00,1.52,-1.42,-1.66,1.01
2024-03-20,114.93,113.80,115.92,112.51,19963,321911714.00,2.96,-1.29,-1.49,1.17
2024-03-21,114.57,112.96,115.63,112.79,14021,225802652.00,2.50,-0.74,-0.84,0.82
2024-03-22,112.96,110.29,113.71,110.29,17710,279624378.00,3.03,-2.36,-2.67,1.04
2024-03-25,109.99,105.86,110.05,105.84,22607,342893589.00,3.82,-4.02,-4.43,1.32
2024-03-26,105.79,104.44,106.80,102.91,20733,306611693.00,3.67,-1.34,-1.42,1.21
2024-03-27,104.44,99.69,105.17,99.69,19144,276213155.00,5.25,-4.55,-4.75,1.12
2024-03-28,99.94,102.40,103.49,99.22,17724,255052125.00,4.28,2.72,2.71,1.04
2024-03-29,102.20,101.12,102.20,99.34,14590,207618841.00,2.79,-1.25,-1.28,0.85
2024-04-01,101.22,101.99,102.79,101.22,18994,274294829.00,1.55,0.86,0.87,1.11
2024-04-02,102.14,100.56,102.43,100.04,15624,222686189.00,2.34,-1.40,-1.43,0.91
2024-04-03,99.96,98.32,100.28,98.02,17723,247977526.00,2.25,-2.23,-2.24,1.04
2024-04-08,102.43,103.72,108.14,102.43,52351,775753881.00,5.81,5.49,5.40,3.06
2024-04-09,103.69,108.29,109.17,102.21,46592,703127883.00,6.71,4.41,4.57,2.73
2024-04-10,107.86,104.41,109.22,104.39,34045,511795365.00,4.46,-3.58,-3.88,1.99
2024-04-11,104.07,102.34,105.72,102.29,31246,459389491.00,3.29,-1.98,-2.07,1.83
2024-04-12,101.72,101.29,103.16,100.22,24904,357293094.00,2.87,-1.03,-1.05,1.46
2024-04-15,100.78,102.74,105.27,100.57,31034,452692209.00,4.64,1.43,1.45,1.82
2024-04-16,102.07,97.05,102.07,96.86,30821,432311064.00,5.07,-5.54,-5.69,1.80
2024-04-17,97.78,99.64,100.21,97.78,23580,331491836.00,2.50,2.67,2.59,1.38
2024-04-18,99.29,98.57,100.79,97.14,21377,299664843.00,3.66,-1.07,-1.07,1.25
2024-04-19,97.72,95.74,97.72,95.17,19794,269256202.00,2.59,-2.87,-2.83,1.16
2024-04-22,94.57,96.36,97.11,92.79,17769,240146210.00,4.51,0.65,0.62,1.04
2024-04-23,96.64,94.59,97.22,94.46,15315,207101099.00,2.86,-1.84,-1.77,0.90
2024-04-24,94.50,94.88,95.07,93.57,16892,225876834.00,1.59,0.31,0.29,0.99
2024-04-25,94.39,96.85,98.14,93.95,21704,296991515.00,4.42,2.08,1.97,1.27
2024-04-26,96.00,99.36,99.84,95.50,26668,370221168.00,4.48,2.59,2.51,1.56
2024-04-29,99.93,106.63,108.24,99.36,51532,770099588.00,8.94,7.32,7.27,3.01
2024-04-30,101.42,98.42,101.42,97.99,54678,770459238.00,3.22,-7.70,-8.21,3.20
2024-05-06,99.56,100.38,101.99,99.36,29512,421187677.00,2.67,1.99,1.96,1.73
2024-05-07,97.40,94.07,97.40,93.63,65867,883794171.00,3.76,-6.29,-6.31,3.85
2024-05-08,93.82,91.34,93.84,90.29,41060,533752187.00,3.77,-2.90,-2.73,2.40
2024-05-09,90.86,93.69,93.93,90.66,32661,429540976.00,3.58,2.57,2.35,1.91
2024-05-10,93.86,92.42,94.06,92.09,19264,252990740.00,2.10,-1.36,-1.27,1.13
2024-05-13,91.72,91.04,92.36,90.29,14586,188839877.00,2.24,-1.49,-1.38,0.85
2024-05-14,91.33,92.85,92.85,91.13,17668,231028765.00,1.89,1.99,1.81,1.03
2024-05-15,92.43,91.73,93.39,91.59,13298,174096472.00,1.94,-1.21,-1.12,0.78
2024-05-16,92.55,93.00,93.57,91.59,18085,237868261.00,2.16,1.38,1.27,1.06
2024-05-17,92.93,93.12,93.80,92.07,14368,189294810.00,1.86,0.13,0.12,0.84
2024-05-20,93.12,94.34,94.45,92.79,19874,264390848.00,1.78,1.31,1.22,1.16
2024-05-21,94.32,92.43,94.32,92.22,17100,225173182.00,2.23,-2.02,-1.91,1.00
2024-05-22,92.44,93.37,93.72,91.93,17905,235736643.00,1.94,1.02,0.94,1.05
2024-05-23,93.50,90.61,93.99,90.40,24073,221778100.00,3.84,-2.96,-2.76,1.01
2024-05-24,90.40,86.96,90.61,86.94,32445,286669844.00,4.05,-4.03,-3.65,1.36
2024-05-27,86.96,88.99,89.07,83.69,40947,352096657.00,6.19,2.33,2.03,1.71
2024-05-28,88.90,87.80,91.13,87.30,38283,341672615.00,4.30,-1.34,-1.19,1.60
2024-05-29,87.00,86.77,88.48,86.36,20002,174430217.00,2.41,-1.17,-1.03,0.84
2024-05-30,86.18,88.09,89.13,85.60,29183,256125499.00,4.07,1.52,1.32,1.22
2024-05-31,88.08,87.37,88.79,87.10,20158,176784097.00,1.92,-0.82,-0.72,0.84
2024-06-03,87.39,86.60,88.28,86.15,24933,217608683.00,2.44,-0.88,-0.77,1.04
2024-06-04,86.38,87.06,87.37,85.32,21665,187050532.00,2.37,0.53,0.46,0.91
2024-06-05,86.51,88.05,89.28,86.51,29089,257021982.00,3.18,1.14,0.99,1.22
2024-06-06,89.35,90.80,93.00,88.73,72298,656781880.00,4.85,3.12,2.75,3.02
2024-06-07,90.90,88.13,92.36,88.00,49338,442555478.00,4.80,-2.94,-2.67,2.06
2024-06-11,88.36,90.50,91.05,87.00,48800,437048532.00,4.60,2.69,2.37,2.04
2024-06-12,90.55,90.47,91.37,89.52,37713,340768784.00,2.04,-0.03,-0.03,1.58
2024-06-13,91.00,94.13,94.60,90.50,89928,841271192.00,4.53,4.05,3.66,3.76
