date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-06-09,2764.01,2786.18,2800.24,2760.44,21044125,15992322560.00,1.44,0.76,21.08,0.13
2021-06-10,2784.94,2790.34,2805.60,2775.57,21319532,16011621888.00,1.08,0.15,4.16,0.13
2021-06-11,2793.65,2799.32,2808.09,2791.92,25389789,19537611776.00,0.58,0.32,8.98,0.15
2021-06-15,2801.74,2758.96,2809.56,2756.94,21162995,15926960384.00,1.88,-1.44,-40.36,0.13
2021-06-16,2761.76,2747.35,2772.27,2744.27,18046571,14030235904.00,1.01,-0.42,-11.61,0.11
2021-06-17,2736.79,2717.28,2747.34,2714.40,18805017,13135343104.00,1.20,-1.09,-30.07,0.11
2021-06-18,2700.92,2678.88,2702.17,2668.47,19244348,14126311424.00,1.24,-1.41,-38.40,0.12
2021-06-21,2688.14,2679.52,2693.68,2674.03,20415268,15279504640.00,0.73,0.02,0.64,0.12
2021-06-22,2686.30,2685.78,2697.24,2676.60,20330144,15446864640.00,0.77,0.23,6.26,0.12
2021-06-23,2688.08,2699.61,2704.40,2675.81,17645020,13247179520.00,1.06,0.51,13.83,0.11
2021-06-24,2700.42,2703.56,2715.88,2686.27,17416522,12675325184.00,1.10,0.15,3.95,0.10
2021-06-25,2709.46,2742.46,2748.97,2704.83,19201000,14907424256.00,1.63,1.44,38.90,0.12
2021-06-28,2740.52,2722.44,2740.52,2717.71,17823832,15507213568.00,0.83,-0.73,-20.02,0.11
2021-06-29,2718.92,2702.83,2719.08,2698.43,16120660,13243781120.00,0.76,-0.72,-19.61,0.10
2021-06-30,2706.72,2718.13,2730.54,2705.03,15593258,12322412800.00,0.94,0.57,15.30,0.09
2021-07-01,2723.43,2723.62,2737.61,2701.98,18328778,15965869824.00,1.31,0.20,5.49,0.11
2021-07-02,2712.00,2685.73,2716.98,2682.63,19691782,16816053504.00,1.26,-1.39,-37.89,0.12
2021-07-05,2688.09,2690.99,2694.41,2665.64,18612566,14734147840.00,1.07,0.20,5.26,0.11
2021-07-06,2693.66,2711.63,2716.15,2688.78,19456072,15550579968.00,1.02,0.77,20.64,0.12
2021-07-07,2705.35,2704.48,2709.28,2690.41,15815489,12032116992.00,0.70,-0.26,-7.15,0.10
2021-07-08,2698.88,2668.35,2699.07,2666.16,21516175,20585696768.00,1.22,-1.34,-36.13,0.13
2021-07-09,2664.96,2692.80,2695.86,2661.92,19315216,15917424896.00,1.27,0.92,24.45,0.12
2021-07-12,2701.31,2674.58,2713.59,2671.02,25961823,20364357120.00,1.58,-0.68,-18.22,0.16
2021-07-13,2668.90,2685.42,2688.98,2659.22,22412265,16557564160.00,1.11,0.41,10.84,0.14
2021-07-14,2689.45,2675.64,2693.39,2671.02,22544779,18182070016.00,0.83,-0.36,-9.78,0.14
2021-07-15,2669.41,2723.25,2728.18,2665.12,21612017,18052359936.00,2.36,1.78,47.61,0.13
2021-07-16,2719.46,2729.17,2759.92,2715.90,19437599,15530745600.00,1.62,0.22,5.92,0.12
2021-07-19,2741.52,2718.24,2750.97,2712.76,19810398,15182711552.00,1.40,-0.40,-10.93,0.12
2021-07-20,2691.77,2682.65,2691.77,2664.04,16334534,13398854400.00,1.02,-1.31,-35.59,0.10
2021-07-21,2693.68,2680.88,2700.85,2672.63,18498654,14444580352.00,1.05,-0.07,-1.77,0.11
2021-07-22,2683.30,2741.80,2743.97,2681.59,19308227,15889891840.00,2.33,2.27,60.92,0.12
2021-07-23,2750.87,2739.65,2776.67,2734.45,20949347,15831075072.00,1.54,-0.08,-2.15,0.13
2021-07-26,2747.40,2695.40,2749.91,2671.70,24288626,18656599296.00,2.85,-1.62,-44.25,0.15
2021-07-27,2698.50,2621.11,2715.68,2621.11,24829373,19109271040.00,3.51,-2.76,-74.29,0.15
2021-07-28,2612.54,2589.83,2625.42,2569.71,24564433,18436947456.00,2.13,-1.19,-31.28,0.15
2021-07-29,2606.00,2598.44,2609.18,2577.20,19571612,15129364736.00,1.23,0.33,8.61,0.12
2021-07-30,2600.74,2624.81,2627.16,2592.66,21296687,16147094016.00,1.33,1.01,26.37,0.13
2021-08-02,2590.06,2603.10,2605.95,2537.22,26846840,19898159872.00,2.62,-0.83,-21.71,0.16
2021-08-03,2586.90,2559.45,2592.31,2554.38,19289679,13886963456.00,1.46,-1.68,-43.65,0.12
2021-08-04,2563.09,2587.58,2591.07,2556.60,17168406,12721026560.00,1.35,1.10,28.13,0.10
2021-08-05,2580.90,2576.20,2602.59,2563.46,18342638,14243518720.00,1.51,-0.44,-11.38,0.11
2021-08-06,2570.59,2595.48,2598.93,2565.44,15997714,12908227840.00,1.30,0.75,19.28,0.10
2021-08-09,2596.86,2646.54,2653.52,2592.15,21673061,17956662272.00,2.36,1.97,51.06,0.13
2021-08-10,2637.94,2653.46,2654.85,2623.76,17753302,15506508032.00,1.17,0.26,6.92,0.11
2021-08-11,2665.80,2714.28,2717.26,2665.80,28708113,21666460928.00,1.94,2.29,60.82,0.17
2021-08-12,2711.45,2741.26,2757.39,2707.42,19650034,16701026048.00,1.84,0.99,26.98,0.12
2021-08-13,2730.91,2738.85,2744.14,2725.77,15569403,13800709120.00,0.67,-0.09,-2.41,0.09
2021-08-16,2754.67,2753.99,2775.16,2749.73,20015824,18362772736.00,0.93,0.55,15.14,0.12
2021-08-17,2746.58,2721.55,2766.85,2717.09,23076863,18442682624.00,1.81,-1.18,-32.44,0.14
2021-08-18,2721.85,2753.90,2755.87,2721.85,23899387,20928617728.00,1.25,1.19,32.35,0.14
2021-08-19,2730.21,2703.61,2730.69,2685.44,21659282,17551726080.00,1.64,-1.83,-50.29,0.13
2021-08-20,2700.33,2729.57,2734.54,2694.44,20633571,17829809408.00,1.48,0.96,25.96,0.12
2021-08-23,2742.22,2737.20,2752.59,2728.71,17405087,15285666304.00,0.87,0.28,7.63,0.10
2021-08-24,2740.19,2760.52,2775.18,2736.01,19063570,16314529024.00,1.43,0.85,23.32,0.11
2021-08-25,2765.68,2790.81,2791.48,2747.00,17517764,14397914624.00,1.61,1.10,30.29,0.11
2021-08-26,2805.06,2828.85,2848.29,2795.59,25275479,22815582976.00,1.89,1.36,38.04,0.15
2021-08-27,2816.96,2839.73,2842.13,2807.17,22410208,18404704256.00,1.24,0.38,10.88,0.14
2021-08-30,2865.12,2855.05,2868.12,2837.49,29540373,27403047168.00,1.08,0.54,15.32,0.18
2021-08-31,2850.26,2937.46,2938.42,2847.65,32709949,27265950464.00,3.18,2.89,82.41,0.20
2021-09-01,2950.73,2941.84,2976.10,2909.16,46539835,36511123968.00,2.28,0.15,4.38,0.28
2021-09-02,2935.53,3004.02,3006.37,2933.31,34410680,29458450176.00,2.48,2.11,62.18,0.21
2021-09-03,3000.55,2983.51,3031.91,2968.04,31662084,25409804544.00,2.13,-0.68,-20.51,0.19
2021-09-06,2989.06,3008.05,3030.16,2986.02,28971263,22779175680.00,1.48,0.82,24.54,0.17
2021-09-07,3025.72,3108.54,3114.46,3025.72,36197825,28883944960.00,2.95,3.34,100.49,0.22
2021-09-08,3092.55,3130.04,3134.15,3089.18,32639550,26717615872.00,1.45,0.69,21.50,0.20
2021-09-09,3132.26,3244.69,3248.35,3122.41,40789782,35471453440.00,4.02,3.66,114.65,0.25
2021-09-10,3229.66,3180.63,3250.95,3173.87,42594645,37711016448.00,2.38,-1.97,-64.06,0.26
2021-09-13,3180.43,3250.56,3259.26,3180.43,35388529,32231042304.00,2.48,2.20,69.93,0.21
2021-09-14,3231.94,3152.65,3231.94,3144.08,40023644,32058116352.00,2.70,-3.01,-97.91,0.24
2021-09-15,3137.29,3154.97,3193.09,3119.59,30503572,24979772160.00,2.33,0.07,2.32,0.18
2021-09-16,3186.93,3111.70,3213.32,3111.70,33501835,28109529600.00,3.22,-1.37,-43.27,0.20
2021-09-17,3097.30,3078.46,3157.95,3024.66,30561233,25699369216.00,4.28,-1.07,-33.24,0.18
2021-09-22,3040.94,3161.19,3162.38,3040.56,34097879,33244624896.00,3.96,2.69,82.73,0.21
2021-09-23,3180.72,3146.60,3213.46,3114.72,32216785,31309622528.00,3.12,-0.46,-14.59,0.19
2021-09-24,3130.97,3010.12,3132.48,3004.23,28689050,26099408896.00,4.08,-4.34,-136.48,0.17
2021-09-27,3018.23,2922.95,3027.73,2907.24,29541458,25354069504.00,4.00,-2.90,-87.17,0.18
2021-09-28,2940.73,2976.65,2988.11,2920.33,29868345,25135435520.00,2.32,1.84,53.70,0.18
2021-09-29,2955.02,2891.72,2966.34,2878.79,34136677,28302792704.00,2.94,-2.85,-84.93,0.21
2021-09-30,2902.26,2921.50,2928.17,2889.84,25194616,21719253760.00,1.33,1.03,29.78,0.15
2021-10-08,2969.04,2892.88,2971.98,2880.90,27455808,22459422976.00,3.12,-0.98,-28.62,0.17
2021-10-11,2903.41,2891.56,2910.29,2876.52,26267808,22872419584.00,1.17,-0.05,-1.32,0.16
2021-10-12,2884.23,2829.19,2908.23,2798.64,27608184,22809825280.00,3.79,-2.16,-62.37,0.17
2021-10-13,2832.38,2792.93,2832.38,2754.08,20925515,17014802944.00,2.77,-1.28,-36.26,0.13
2021-10-14,2780.85,2777.00,2794.28,2759.56,16385930,13572987392.00,1.24,-0.57,-15.93,0.10
2021-10-15,2774.18,2784.51,2790.36,2757.64,20872565,16370636032.00,1.18,0.27,7.51,0.13
2021-10-18,2781.82,2822.10,2823.94,2773.46,22824496,19555565056.00,1.81,1.35,37.59,0.14
2021-10-19,2815.99,2838.46,2841.81,2800.88,19344341,16558709248.00,1.45,0.58,16.36,0.12
2021-10-20,2798.52,2805.83,2817.42,2783.86,19044052,15908304128.00,1.18,-1.15,-32.63,0.11
2021-10-21,2811.85,2833.66,2856.71,2811.73,22683917,19466694912.00,1.60,0.99,27.83,0.14
2021-10-22,2827.37,2781.66,2843.17,2776.09,22723521,20083408384.00,2.37,-1.84,-52.00,0.14
2021-10-25,2767.69,2785.14,2793.46,2752.30,18748358,16809616640.00,1.48,0.13,3.48,0.11
2021-10-26,2789.88,2771.40,2806.14,2766.17,18067823,16255316736.00,1.44,-0.49,-13.74,0.11
2021-10-27,2765.20,2738.18,2765.20,2719.58,19963322,16257884160.00,1.65,-1.20,-33.22,0.12
2021-10-28,2724.46,2668.49,2725.03,2652.28,21040544,17096144128.00,2.66,-2.55,-69.69,0.13
2021-10-29,2672.35,2664.05,2678.91,2648.14,20050573,15765987840.00,1.15,-0.17,-4.44,0.12
2021-11-01,2656.20,2672.28,2681.25,2646.54,24941804,17240100096.00,1.30,0.31,8.23,0.15
2021-11-02,2672.60,2592.74,2672.66,2570.52,29175400,21343682304.00,3.82,-2.98,-79.54,0.18
2021-11-03,2590.99,2621.17,2632.15,2587.05,18378798,14217732352.00,1.74,1.10,28.43,0.11
2021-11-04,2616.32,2603.58,2616.40,2592.45,16136256,12289842944.00,0.91,-0.67,-17.59,0.10
2021-11-05,2592.31,2548.54,2592.31,2545.58,17371820,12959892480.00,1.79,-2.11,-55.04,0.10
2021-11-08,2558.19,2558.16,2571.86,2545.27,15260875,11112104448.00,1.04,0.38,9.62,0.09
2021-11-09,2563.92,2557.69,2564.33,2542.81,14907479,11198259712.00,0.84,-0.02,-0.47,0.09
2021-11-10,2551.68,2557.12,2559.51,2510.41,21578189,16727070464.00,1.92,-0.02,-0.57,0.13
2021-11-11,2561.19,2607.71,2609.54,2558.91,27617004,22526866944.00,1.98,1.98,50.59,0.17
2021-11-12,2604.68,2589.99,2608.93,2574.86,20084508,16089662976.00,1.31,-0.68,-17.72,0.12
2021-11-15,2589.63,2598.49,2601.67,2577.57,16410608,12535155456.00,0.93,0.33,8.50,0.10
2021-11-16,2595.09,2575.32,2608.35,2573.06,16285690,11716791552.00,1.36,-0.89,-23.17,0.10
2021-11-17,2574.40,2578.86,2583.31,2562.70,14512762,10406921472.00,0.80,0.14,3.54,0.09
2021-11-18,2580.00,2572.39,2588.00,2570.11,14870022,11305176832.00,0.69,-0.25,-6.47,0.09
2021-11-19,2572.88,2621.74,2623.41,2563.35,21945702,16702633472.00,2.33,1.92,49.35,0.13
2021-11-22,2621.03,2599.22,2626.56,2596.64,19507938,14615002880.00,1.14,-0.86,-22.52,0.12
2021-11-23,2599.12,2622.32,2636.32,2592.82,18454641,13747767808.00,1.67,0.89,23.10,0.11
2021-11-24,2625.08,2640.07,2641.97,2617.84,16399105,12909085952.00,0.92,0.68,17.75,0.10
2021-11-25,2638.03,2630.37,2638.57,2622.06,13292553,9807958528.00,0.63,-0.37,-9.70,0.08
2021-11-26,2618.20,2612.98,2628.07,2605.97,15723479,13621636608.00,0.84,-0.66,-17.39,0.09
2021-11-29,2580.62,2590.53,2594.09,2571.26,18005243,13712658688.00,0.87,-0.86,-22.45,0.11
2021-11-30,2592.65,2585.55,2613.95,2577.89,16254722,12230715392.00,1.39,-0.19,-4.98,0.10
2021-12-01,2587.11,2627.77,2628.66,2584.15,16712887,12335732736.00,1.72,1.63,42.22,0.10
2021-12-02,2620.27,2646.52,2651.32,2618.06,20384203,14928495360.00,1.27,0.71,18.75,0.12
2021-12-03,2647.64,2672.03,2674.07,2622.38,19446959,15275852032.00,1.95,0.96,25.51,0.12
2021-12-06,2679.66,2672.68,2712.80,2670.78,25228224,19392975104.00,1.57,0.02,0.65,0.15
2021-12-07,2696.79,2701.48,2708.15,2667.68,27289961,19306546176.00,1.51,1.08,28.80,0.16
2021-12-08,2703.08,2700.50,2703.37,2676.15,21266030,15356550400.00,1.01,-0.04,-0.98,0.13
2021-12-09,2699.01,2716.23,2723.12,2692.89,25621198,19442473728.00,1.12,0.58,15.73,0.15
2021-12-10,2707.71,2696.75,2714.19,2685.13,25931807,17273406464.00,1.07,-0.72,-19.48,0.16
2021-12-13,2720.79,2718.74,2745.68,2716.51,29366152,22871184384.00,1.08,0.82,21.99,0.18
2021-12-14,2708.98,2690.82,2708.98,2680.16,24085354,18087658496.00,1.06,-1.03,-27.92,0.15
2021-12-15,2686.84,2729.20,2740.65,2685.80,22663456,15740422912.00,2.04,1.43,38.38,0.14
2021-12-16,2731.77,2758.40,2761.98,2726.66,24187587,18083257856.00,1.29,1.07,29.20,0.15
2021-12-17,2758.23,2755.59,2775.89,2752.61,21004171,14955819776.00,0.84,-0.10,-2.81,0.13
2021-12-20,2753.75,2718.13,2757.67,2713.21,22910250,15747550976.00,1.61,-1.36,-37.46,0.14
2021-12-21,2717.21,2762.64,2769.21,2717.21,24523582,16301316608.00,1.91,1.64,44.51,0.15
2021-12-22,2763.60,2753.78,2765.28,2745.44,19806140,13025678336.00,0.72,-0.32,-8.86,0.12
2021-12-23,2751.48,2783.87,2788.53,2746.45,18203153,12213097472.00,1.53,1.09,30.09,0.11
2021-12-24,2779.11,2762.63,2779.19,2754.36,16693803,11623400448.00,0.89,-0.76,-21.24,0.10
2021-12-27,2764.13,2765.13,2780.64,2751.58,17108171,12042280192.00,1.05,0.09,2.50,0.10
2021-12-28,2766.99,2741.52,2768.78,2725.77,19668576,12515405568.00,1.56,-0.85,-23.61,0.12
2021-12-29,2739.37,2725.42,2739.37,2721.50,14935243,9356789248.00,0.65,-0.59,-16.10,0.09
2021-12-30,2723.83,2739.21,2744.21,2723.83,16529083,10491437312.00,0.75,0.51,13.79,0.10
2021-12-31,2740.45,2755.25,2761.79,2738.57,16355330,11386601984.00,0.85,0.59,16.04,0.10
2022-01-04,2763.74,2759.28,2767.30,2745.35,22099520,14516256000.00,0.80,0.15,4.03,0.13
2022-01-05,2754.36,2756.08,2768.05,2739.88,32922969,19828300288.00,1.02,-0.12,-3.20,0.20
2022-01-06,2742.26,2757.66,2767.60,2739.60,27302182,17287294976.00,1.02,0.06,1.58,0.16
2022-01-07,2761.77,2792.18,2811.45,2761.77,35718646,21161300480.00,1.80,1.25,34.52,0.22
2022-01-10,2789.11,2803.86,2806.62,2781.79,30705091,19403624192.00,0.89,0.42,11.68,0.18
2022-01-11,2801.19,2811.10,2836.76,2796.15,28352977,19182693120.00,1.45,0.26,7.24,0.17
2022-01-12,2812.45,2804.12,2813.01,2773.34,25322473,15860682240.00,1.41,-0.25,-6.98,0.15
2022-01-13,2803.45,2800.19,2832.97,2797.80,27034033,16866220032.00,1.25,-0.14,-3.93,0.16
2022-01-14,2786.48,2740.19,2786.83,2735.88,29093220,17895028480.00,1.82,-2.14,-60.00,0.18
2022-01-17,2738.29,2747.38,2754.71,2736.65,20117967,12799179264.00,0.66,0.26,7.19,0.12
2022-01-18,2744.88,2812.86,2820.80,2739.78,30644591,18862894336.00,2.95,2.38,65.48,0.18
2022-01-19,2811.45,2832.10,2839.37,2808.28,25250539,16577870336.00,1.11,0.68,19.24,0.15
2022-01-20,2839.89,2837.43,2857.56,2819.41,32317970,20609272576.00,1.35,0.19,5.33,0.19
2022-01-21,2841.81,2818.89,2843.99,2815.10,23606115,15356860928.00,1.02,-0.65,-18.54,0.14
2022-01-24,2819.91,2823.41,2841.26,2795.00,23585229,15164209408.00,1.64,0.16,4.52,0.14
2022-01-25,2802.68,2735.21,2806.26,2734.69,22994518,13966373888.00,2.53,-3.12,-88.20,0.14
2022-01-26,2742.16,2748.54,2763.14,2727.77,18299789,11294173952.00,1.29,0.49,13.33,0.11
2022-01-27,2746.57,2731.40,2765.87,2728.56,20668719,12766804736.00,1.36,-0.62,-17.14,0.12
2022-01-28,2741.81,2704.59,2750.18,2703.23,24973001,15003307264.00,1.72,-0.98,-26.81,0.15
2022-02-07,2726.17,2786.46,2791.42,2726.17,30844807,18539218176.00,2.41,3.03,81.87,0.19
2022-02-08,2792.11,2847.67,2848.31,2789.95,40314638,24418710528.00,2.09,2.20,61.21,0.24
2022-02-09,2846.05,2858.90,2876.45,2835.73,33380734,21245342464.00,1.43,0.39,11.23,0.20
2022-02-10,2851.29,2901.28,2905.32,2835.80,32196174,21376737280.00,2.43,1.48,42.38,0.19
2022-02-11,2895.65,2896.57,2930.20,2892.84,33724624,22180104192.00,1.29,-0.16,-4.71,0.20
2022-02-14,2887.17,2833.85,2889.31,2823.36,32088566,19692768768.00,2.28,-2.17,-62.72,0.19
2022-02-15,2830.46,2808.01,2832.22,2792.40,25499766,15451346176.00,1.41,-0.91,-25.84,0.15
2022-02-16,2813.26,2826.12,2845.02,2813.26,20340308,13257352448.00,1.13,0.64,18.11,0.12
2022-02-17,2823.19,2815.75,2827.73,2801.37,20309063,13011861504.00,0.93,-0.37,-10.37,0.12
2022-02-18,2804.71,2863.84,2865.19,2800.92,22516105,15620564480.00,2.28,1.71,48.09,0.14
2022-02-21,2861.28,2858.40,2862.37,2830.29,19838103,12997684480.00,1.12,-0.19,-5.44,0.12
2022-02-22,2840.60,2842.83,2850.10,2816.92,21032889,13445314304.00,1.16,-0.54,-15.57,0.13
2022-02-23,2838.68,2825.53,2840.85,2808.65,23668624,15394087680.00,1.13,-0.61,-17.30,0.14
2022-02-24,2816.89,2769.85,2824.41,2753.10,31806580,19320074240.00,2.52,-1.97,-55.68,0.19
2022-02-25,2778.58,2776.08,2806.15,2763.23,28681565,17693293568.00,1.55,0.22,6.23,0.17
2022-02-28,2772.42,2788.84,2791.32,2756.21,22946810,14716854272.00,1.26,0.46,12.76,0.14
2022-03-01,2790.16,2814.75,2817.33,2787.68,21091127,13619301376.00,1.06,0.93,25.91,0.13
2022-03-02,2812.94,2822.26,2829.64,2810.13,20683653,14135664896.00,0.69,0.27,7.51,0.12
2022-03-03,2829.77,2869.58,2871.79,2829.77,31263514,21181004800.00,1.49,1.68,47.32,0.19
2022-03-04,2857.47,2850.28,2869.59,2823.15,24082427,15843549696.00,1.62,-0.67,-19.30,0.15
2022-03-07,2854.48,2817.44,2877.82,2809.27,29835061,19841335296.00,2.41,-1.15,-32.84,0.18
2022-03-08,2809.77,2742.95,2815.29,2739.83,29433100,18935532800.00,2.68,-2.64,-74.49,0.18
2022-03-09,2751.82,2719.98,2775.64,2635.70,37890149,23762959616.00,5.10,-0.84,-22.97,0.23
2022-03-10,2749.37,2739.84,2769.27,2716.37,25333225,16548822016.00,1.94,0.73,19.86,0.15
2022-03-11,2718.44,2731.94,2738.04,2669.85,28492962,17022204160.00,2.49,-0.29,-7.90,0.17
2022-03-14,2701.73,2677.30,2749.26,2677.30,25195813,15898867456.00,2.63,-2.00,-54.64,0.15
2022-03-15,2665.56,2514.55,2665.56,2514.55,43527465,25774091520.00,5.64,-6.08,-162.75,0.26
2022-03-16,2541.21,2580.50,2590.44,2478.55,36421234,21714038272.00,4.45,2.62,65.95,0.22
2022-03-17,2610.05,2600.00,2628.90,2586.07,31287117,19575547392.00,1.66,0.76,19.50,0.19
2022-03-18,2588.48,2667.25,2674.56,2583.92,34156042,21207398400.00,3.49,2.59,67.25,0.21
2022-03-21,2665.91,2657.22,2670.52,2635.38,23785574,15234414336.00,1.32,-0.38,-10.03,0.14
2022-03-22,2651.26,2691.92,2702.35,2646.56,26200980,16515091968.00,2.10,1.31,34.70,0.16
2022-03-23,2693.33,2697.08,2709.81,2666.37,23942913,15730052864.00,1.61,0.19,5.16,0.14
2022-03-24,2686.30,2683.75,2705.63,2681.09,18075667,11832636672.00,0.91,-0.49,-13.33,0.11
2022-03-25,2678.59,2679.41,2708.71,2672.68,20498185,12712175872.00,1.34,-0.16,-4.34,0.12
2022-03-28,2679.93,2749.84,2754.25,2665.20,29774654,19592768000.00,3.32,2.63,70.43,0.18
2022-03-29,2744.45,2759.43,2767.22,2732.12,22573929,15552212992.00,1.28,0.35,9.59,0.14
2022-03-30,2757.87,2795.52,2795.52,2749.51,29747145,19730614528.00,1.67,1.31,36.09,0.18
2022-03-31,2788.67,2807.86,2821.73,2787.86,34214124,20933410816.00,1.21,0.44,12.34,0.21
2022-04-01,2789.23,2833.96,2835.29,2781.80,30949385,20182406656.00,1.91,0.93,26.10,0.19
2022-04-06,2834.59,2878.22,2884.44,2828.09,42731260,26949267200.00,1.99,1.56,44.26,0.26
2022-04-07,2863.02,2841.26,2880.50,2835.81,33707318,21544767488.00,1.55,-1.28,-36.96,0.20
2022-04-08,2844.01,2876.96,2880.80,2823.08,30334708,21027224576.00,2.03,1.26,35.70,0.18
2022-04-11,2870.66,2836.75,2872.26,2830.98,29875070,20495325184.00,1.43,-1.40,-40.21,0.18
2022-04-12,2833.69,2829.41,2847.98,2799.47,29863256,19488216064.00,1.71,-0.26,-7.34,0.18
2022-04-13,2819.91,2825.52,2857.86,2805.99,25057044,17042351104.00,1.83,-0.14,-3.89,0.15
2022-04-14,2831.98,2867.69,2878.95,2827.85,25376022,18705518848.00,1.81,1.49,42.17,0.15
2022-04-15,2860.24,2863.06,2896.55,2853.43,28688760,21090264576.00,1.50,-0.16,-4.63,0.17
2022-04-18,2835.09,2815.17,2852.51,2809.92,26894044,18092098560.00,1.49,-1.67,-47.89,0.16
2022-04-19,2813.06,2833.57,2841.09,2796.32,24134928,16318278912.00,1.59,0.65,18.40,0.15
2022-04-20,2827.96,2772.69,2830.63,2764.46,25063361,17681753600.00,2.34,-2.15,-60.88,0.15
2022-04-21,2769.01,2741.60,2784.83,2733.40,27070991,16995585536.00,1.85,-1.12,-31.09,0.16
2022-04-22,2726.62,2784.37,2789.53,2717.44,30314485,19488192256.00,2.63,1.56,42.77,0.18
2022-04-25,2750.67,2690.90,2767.93,2690.90,37788258,22285059840.00,2.77,-3.36,-93.47,0.23
2022-04-26,2688.32,2672.86,2725.21,2667.07,32220368,18660606464.00,2.16,-0.67,-18.04,0.19
2022-04-27,2666.53,2692.36,2692.36,2651.66,37784788,22686670848.00,1.52,0.73,19.50,0.23
2022-04-28,2691.13,2736.90,2740.93,2689.65,34911700,21772305664.00,1.90,1.65,44.54,0.21
2022-04-29,2745.96,2744.47,2756.96,2699.69,37894972,23711279104.00,2.09,0.28,7.57,0.23
2022-05-05,2742.55,2731.91,2755.66,2714.59,34977829,22745142784.00,1.50,-0.46,-12.56,0.21
2022-05-06,2689.59,2674.73,2708.13,2665.13,25372249,16577126400.00,1.57,-2.09,-57.18,0.15
2022-05-09,2663.17,2670.87,2683.74,2656.39,18988055,12190755840.00,1.02,-0.14,-3.86,0.11
2022-05-10,2642.80,2685.28,2690.61,2612.99,29473590,19080829696.00,2.91,0.54,14.41,0.18
2022-05-11,2683.68,2680.23,2700.12,2672.88,31275187,20348968960.00,1.01,-0.19,-5.05,0.19
2022-05-12,2685.54,2679.52,2701.51,2658.14,22156416,14681935616.00,1.62,-0.03,-0.71,0.13
2022-05-13,2693.63,2747.78,2747.78,2693.29,22672895,16830061568.00,2.03,2.55,68.26,0.14
2022-05-16,2777.07,2772.72,2782.15,2746.97,23857319,17113573376.00,1.28,0.91,24.94,0.14
2022-05-17,2775.16,2773.47,2785.20,2756.31,25491067,17829416704.00,1.04,0.03,0.75,0.15
2022-05-18,2768.62,2790.14,2810.97,2757.50,22369504,16561324544.00,1.93,0.60,16.67,0.13
2022-05-19,2758.92,2781.37,2787.19,2747.37,24126096,18000258816.00,1.43,-0.31,-8.77,0.15
2022-05-20,2782.73,2807.81,2809.33,2782.05,26557066,19922877696.00,0.98,0.95,26.44,0.16
2022-05-23,2806.31,2799.77,2812.56,2779.22,23574042,18570798080.00,1.19,-0.29,-8.04,0.14
2022-05-24,2802.50,2743.52,2806.33,2741.83,26053380,18186638848.00,2.30,-2.01,-56.25,0.16
2022-05-25,2736.97,2786.80,2787.44,2730.89,21278025,13847642112.00,2.06,1.58,43.28,0.13
2022-05-26,2792.07,2810.07,2819.00,2778.20,23054259,15599342592.00,1.46,0.84,23.27,0.14
2022-05-27,2809.51,2823.97,2826.14,2797.84,21445931,15091241472.00,1.01,0.49,13.90,0.13
2022-05-30,2826.33,2829.95,2850.20,2817.52,24675006,16321766656.00,1.16,0.21,5.98,0.15
2022-05-31,2835.26,2825.51,2847.18,2807.06,26645700,18588104448.00,1.42,-0.16,-4.44,0.16
2022-06-01,2810.62,2819.35,2823.41,2798.92,22143444,15366642944.00,0.87,-0.22,-6.16,0.13
2022-06-02,2807.80,2804.20,2816.53,2797.26,19769579,14313738752.00,0.68,-0.54,-15.15,0.12
2022-06-06,2800.96,2802.71,2804.44,2765.68,35424874,23294583040.00,1.38,-0.05,-1.49,0.21
2022-06-07,2793.82,2793.74,2805.24,2775.49,26166777,17452255488.00,1.06,-0.32,-8.97,0.16
2022-06-08,2793.95,2813.69,2814.87,2771.98,25990592,17801636352.00,1.54,0.71,19.95,0.16
2022-06-09,2805.06,2802.86,2830.50,2791.91,29935646,19798931968.00,1.37,-0.38,-10.83,0.18
2022-06-10,2777.33,2816.15,2818.57,2774.77,33093153,20659538944.00,1.56,0.47,13.29,0.20
2022-06-13,2796.88,2770.67,2805.87,2749.96,29642930,19959895040.00,1.99,-1.61,-45.48,0.18
2022-06-14,2752.91,2809.23,2809.23,2741.98,26884255,17546271744.00,2.43,1.39,38.56,0.16
2022-06-15,2807.57,2809.09,2853.07,2797.73,38216507,24415287552.00,1.97,0.00,-0.14,0.23
2022-06-16,2812.67,2765.57,2828.97,2761.75,26739972,17983121408.00,2.39,-1.55,-43.52,0.16
2022-06-17,2753.99,2763.12,2767.49,2738.17,22375186,14584578560.00,1.06,-0.09,-2.45,0.13
2022-06-20,2760.06,2760.76,2770.95,2747.25,27304171,19328147712.00,0.86,-0.09,-2.36,0.16
2022-06-21,2760.11,2770.70,2783.01,2750.41,26958395,18038370048.00,1.18,0.36,9.94,0.16
2022-06-22,2770.58,2740.31,2774.02,2736.67,21274503,14316919552.00,1.35,-1.10,-30.39,0.13
2022-06-23,2733.13,2764.10,2764.10,2724.44,20909240,13929616128.00,1.45,0.87,23.79,0.13
2022-06-24,2762.28,2760.90,2764.55,2743.04,23287823,15374676736.00,0.78,-0.12,-3.20,0.14
2022-06-27,2764.41,2783.27,2791.48,2757.62,26802559,17705899264.00,1.23,0.81,22.37,0.16
