date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-01-30,64.55,63.56,65.96,62.30,19931,178051870.00,5.67,-1.58,-1.02,1.07
2023-01-31,63.56,62.74,63.88,62.21,16145,142218544.00,2.63,-1.29,-0.82,0.87
2023-02-01,62.69,64.19,64.41,62.08,16832,149851176.00,3.71,2.31,1.45,0.91
2023-02-02,64.19,66.16,67.40,63.64,16388,152015573.00,5.86,3.07,1.97,0.88
2023-02-03,66.20,67.76,68.37,65.18,19604,185301698.00,4.82,2.42,1.60,1.06
2023-02-06,67.91,67.71,69.55,66.46,14964,142897027.00,4.56,-0.07,-0.05,0.81
2023-02-07,68.32,67.73,68.35,65.04,16032,149238161.00,4.89,0.03,0.02,0.86
2023-02-08,68.66,67.17,68.69,65.99,14931,140338046.00,3.99,-0.83,-0.56,0.80
2023-02-09,67.26,66.75,67.76,66.19,7654,71548401.00,2.34,-0.63,-0.42,0.41
2023-02-10,66.42,65.76,67.96,65.54,13046,121193664.00,3.63,-1.48,-0.99,0.70
2023-02-13,65.27,65.69,66.28,64.24,21806,198928265.00,3.10,-0.11,-0.07,1.17
2023-02-14,65.62,64.79,65.62,64.09,11643,105756159.00,2.33,-1.37,-0.90,0.63
2023-02-15,64.26,64.74,65.22,63.98,10433,94459448.00,1.91,-0.08,-0.05,0.56
2023-02-16,64.23,63.58,66.03,63.54,13190,119571139.00,3.85,-1.79,-1.16,0.71
2023-02-17,63.48,62.40,63.56,62.09,11942,104807673.00,2.31,-1.86,-1.18,0.64
2023-02-20,62.83,66.19,67.25,62.73,25851,237368948.00,7.24,6.07,3.79,1.39
2023-02-21,66.19,63.96,66.19,63.39,10888,98297010.00,4.23,-3.37,-2.23,0.59
2023-02-22,63.96,64.75,65.26,63.32,10685,96786233.00,3.03,1.24,0.79,0.58
2023-02-23,65.60,65.99,66.89,64.78,11169,103355912.00,3.26,1.92,1.24,0.60
2023-02-24,67.05,65.81,67.61,65.63,8634,80537620.00,3.00,-0.27,-0.18,0.47
2023-02-27,66.69,69.19,70.26,66.29,36537,352274333.00,6.03,5.14,3.38,1.97
2023-02-28,70.06,69.09,70.39,67.91,12428,119815238.00,3.58,-0.14,-0.10,0.67
2023-03-01,69.20,73.19,74.11,69.12,25590,259728253.00,7.22,5.93,4.10,1.38
2023-03-02,72.65,72.39,73.94,72.05,17032,173623601.00,2.58,-1.09,-0.80,0.92
2023-03-03,72.36,70.05,72.51,69.55,17732,175155904.00,4.09,-3.23,-2.34,0.96
2023-03-06,70.18,72.36,73.34,69.91,13983,141212146.00,4.90,3.30,2.31,0.75
2023-03-07,72.41,69.00,72.69,68.87,23714,231409311.00,5.28,-4.64,-3.36,1.28
2023-03-08,68.97,69.53,70.61,68.53,13942,136189616.00,3.01,0.77,0.53,0.75
2023-03-09,69.67,70.43,71.28,68.85,11945,117860570.00,3.49,1.29,0.90,0.64
2023-03-10,70.42,69.75,73.24,69.61,17828,177532677.00,5.15,-0.97,-0.68,0.96
2023-03-13,69.34,72.01,72.76,69.32,13840,139422643.00,4.93,3.24,2.26,0.75
2023-03-14,72.46,70.38,72.96,70.17,13678,136697689.00,3.87,-2.26,-1.63,0.74
2023-03-15,69.51,67.14,70.38,66.26,35403,335936923.00,5.85,-4.60,-3.24,1.91
2023-03-16,67.11,66.84,67.66,66.29,13380,125197229.00,2.04,-0.45,-0.30,0.72
2023-03-17,67.11,66.92,68.62,65.84,21641,203694185.00,4.16,0.12,0.08,1.17
2023-03-20,65.79,66.38,67.41,65.79,16783,157327509.00,2.42,-0.81,-0.54,0.90
2023-03-21,66.66,68.48,69.76,66.23,16864,161797385.00,5.32,3.16,2.10,0.91
2023-03-22,68.13,67.80,68.69,67.19,8452,80412203.00,2.19,-0.99,-0.68,0.46
2023-03-23,67.86,69.62,69.75,67.06,13394,129052238.00,3.97,2.68,1.82,0.72
2023-03-24,69.20,70.16,71.30,68.20,14240,139183224.00,4.45,0.78,0.54,0.77
2023-03-27,70.15,73.03,74.55,70.14,20376,208971459.00,6.29,4.09,2.87,1.10
2023-03-28,73.51,72.64,74.08,71.96,12055,122952971.00,2.90,-0.53,-0.39,0.65
2023-03-29,72.19,72.05,72.88,70.55,10179,102305636.00,3.21,-0.81,-0.59,0.55
2023-03-30,71.55,71.74,73.05,70.59,15281,153700415.00,3.41,-0.43,-0.31,0.82
2023-03-31,71.76,67.94,71.76,67.06,35638,341765170.00,6.55,-5.30,-3.80,1.92
2023-04-03,68.48,68.60,71.46,67.49,35921,349175904.00,5.84,0.97,0.66,1.94
2023-04-04,68.63,66.84,69.90,66.19,31704,299399227.00,5.41,-2.57,-1.76,1.71
2023-04-06,66.31,68.99,70.19,65.99,24808,240333168.00,6.28,3.22,2.15,1.34
2023-04-07,69.53,71.66,73.28,68.05,20642,206257777.00,7.58,3.87,2.67,1.11
2023-04-10,72.34,76.49,79.11,72.34,42475,455491645.00,9.45,6.74,4.83,2.29
2023-04-11,76.55,72.34,76.55,71.36,30681,314063647.00,6.79,-5.43,-4.15,1.65
2023-04-12,71.48,74.36,76.23,71.44,22248,231446362.00,6.62,2.79,2.02,1.20
2023-04-13,74.13,71.11,74.13,70.62,14979,150744051.00,4.72,-4.37,-3.25,0.81
2023-04-14,71.33,71.77,72.52,70.74,14176,142470375.00,2.50,0.93,0.66,0.76
2023-04-17,71.76,69.56,71.76,68.51,18797,183074474.00,4.53,-3.08,-2.21,1.01
2023-04-18,69.46,69.57,70.70,68.69,11887,116329711.00,2.89,0.01,0.01,0.64
2023-04-19,70.44,69.18,70.75,68.85,23648,230000008.00,2.73,-0.56,-0.39,1.27
2023-04-20,69.68,69.04,70.06,67.76,17355,167678346.00,3.32,-0.20,-0.14,0.93
2023-04-21,68.14,65.77,69.54,65.34,30352,284599886.00,6.08,-4.74,-3.27,1.64
2023-04-24,66.76,67.25,68.90,65.66,29867,283119805.00,4.93,2.25,1.48,1.61
2023-04-25,67.05,67.04,68.84,65.38,28746,269658865.00,5.14,-0.31,-0.21,1.55
2023-04-26,66.71,66.05,67.04,64.09,24920,229819926.00,4.40,-1.48,-0.99,1.34
2023-04-27,65.43,67.04,67.05,64.66,22503,207830586.00,3.62,1.50,0.99,1.21
2023-04-28,66.34,71.39,71.91,64.63,50613,480147085.00,10.86,6.49,4.35,2.73
2023-05-04,69.48,67.73,70.26,65.11,48590,454463953.00,7.21,-5.13,-3.66,2.62
2023-05-05,66.45,64.19,66.67,61.02,59252,526712319.00,8.34,-5.23,-3.54,3.19
2023-05-08,64.16,64.06,65.55,63.04,25146,226195994.00,3.91,-0.20,-0.13,1.35
2023-05-09,63.04,59.44,64.04,58.16,53358,449396387.00,9.18,-7.21,-4.62,2.87
2023-05-10,59.86,62.85,63.73,58.12,45474,390022327.00,9.44,5.74,3.41,2.45
2023-05-11,61.69,60.48,64.11,60.32,22956,197966607.00,6.03,-3.77,-2.37,1.24
2023-05-12,60.67,59.21,61.96,59.05,23499,197935345.00,4.81,-2.10,-1.27,1.27
2023-05-15,59.19,59.34,59.90,57.78,15311,126309463.00,3.58,0.22,0.13,0.82
2023-05-16,58.76,57.84,59.76,57.61,19680,160909526.00,3.62,-2.53,-1.50,1.06
2023-05-17,57.76,57.70,58.15,56.19,28535,228969638.00,3.39,-0.24,-0.14,1.54
2023-05-18,57.83,59.98,60.25,57.75,33989,282633848.00,4.33,3.95,2.28,1.83
2023-05-19,59.49,60.98,61.91,59.21,20958,178827507.00,4.50,1.67,1.00,1.13
2023-05-22,60.69,60.72,63.24,60.06,19828,170901023.00,5.21,-0.43,-0.26,1.07
2023-05-23,61.34,59.62,62.27,59.36,11722,99851194.00,4.79,-1.81,-1.10,0.63
2023-05-24,59.76,60.41,61.26,59.20,10802,91386597.00,3.46,1.33,0.79,0.58
2023-05-25,60.05,59.55,60.74,58.77,13927,116198878.00,3.26,-1.42,-0.86,0.75
2023-05-26,59.79,60.27,60.62,58.84,10943,91889419.00,2.99,1.21,0.72,0.59
2023-05-29,60.26,59.70,60.56,59.02,18991,113227424.00,2.56,-0.95,-0.57,0.73
2023-05-30,59.83,60.98,61.29,58.50,26342,158911286.00,4.67,2.14,1.28,1.01
2023-05-31,60.59,57.81,60.99,56.66,61527,355383877.00,7.10,-5.20,-3.17,2.37
2023-06-01,58.33,57.93,59.10,57.60,31468,183276471.00,2.59,0.21,0.12,1.21
2023-06-02,58.38,57.88,58.88,57.82,13288,77297927.00,1.83,-0.09,-0.05,0.51
2023-06-05,57.88,56.81,58.38,56.41,18120,103407475.00,3.40,-1.85,-1.07,0.70
2023-06-06,57.30,54.19,57.30,53.50,37494,205600208.00,6.69,-4.61,-2.62,1.44
2023-06-07,54.39,55.95,58.20,53.97,43419,243564247.00,7.81,3.25,1.76,1.67
2023-06-08,55.99,54.84,56.01,54.19,21228,116452313.00,3.25,-1.98,-1.11,0.82
2023-06-09,54.88,55.55,56.18,54.44,28766,159271510.00,3.17,1.29,0.71,1.11
2023-06-12,56.22,54.11,57.80,54.09,34126,189375993.00,6.68,-2.59,-1.44,1.31
2023-06-13,54.11,55.81,56.25,53.98,22482,124270871.00,4.20,3.14,1.70,0.86
2023-06-14,55.60,57.00,57.59,55.29,26697,151681567.00,4.12,2.13,1.19,1.03
2023-06-15,56.91,57.47,59.59,56.88,45395,264186953.00,4.75,0.82,0.47,1.75
2023-06-16,57.05,58.47,60.13,57.01,48233,284066359.00,5.43,1.74,1.00,1.86
2023-06-19,58.41,61.20,63.14,58.40,51443,316839120.00,8.11,4.67,2.73,1.98
2023-06-20,62.50,65.64,66.23,62.50,93120,603778266.00,6.09,7.25,4.44,3.58
2023-06-21,65.51,64.56,67.30,64.25,79602,522168023.00,4.65,-1.65,-1.08,3.06
2023-06-26,63.44,61.19,65.54,60.86,47427,296575863.00,7.25,-5.22,-3.37,1.82
2023-06-27,61.70,60.87,62.53,60.03,35993,219618411.00,4.09,-0.52,-0.32,1.38
2023-06-28,60.60,59.13,61.19,57.11,35165,205803981.00,6.70,-2.86,-1.74,1.35
2023-06-29,58.54,60.00,60.87,57.92,27736,164866449.00,4.99,1.47,0.87,1.07
2023-06-30,60.44,60.90,61.20,59.33,25976,157007568.00,3.12,1.50,0.90,1.00
2023-07-03,60.03,59.65,61.50,59.05,26342,158042419.00,4.02,-2.05,-1.25,1.01
2023-07-04,59.65,61.09,61.46,59.35,23163,140162095.00,3.54,2.41,1.44,0.89
2023-07-05,61.06,62.17,63.30,60.61,40883,254557698.00,4.40,1.77,1.08,1.57
2023-07-06,62.25,63.44,66.96,62.19,42840,277652357.00,7.67,2.04,1.27,1.65
2023-07-07,63.48,61.61,63.92,60.41,24572,151173120.00,5.53,-2.88,-1.83,0.95
2023-07-10,61.99,62.63,65.26,61.66,34235,217155121.00,5.84,1.66,1.02,1.32
2023-07-11,62.33,65.46,66.11,62.33,37502,243838824.00,6.04,4.52,2.83,1.44
2023-07-12,65.35,62.69,65.78,62.39,31884,202167262.00,5.18,-4.23,-2.77,1.23
2023-07-13,62.90,62.75,63.28,62.12,16617,104291271.00,1.85,0.10,0.06,0.64
2023-07-14,62.00,67.53,67.98,62.00,52113,344026919.00,9.53,7.62,4.78,2.00
2023-07-17,67.00,66.16,67.68,65.56,27451,182635972.00,3.14,-2.03,-1.37,1.06
2023-07-18,66.16,66.99,66.99,65.43,21005,139758675.00,2.36,1.25,0.83,0.81
2023-07-19,67.02,70.80,71.87,67.02,81575,571170222.00,7.24,5.69,3.81,3.14
2023-07-20,69.05,68.05,69.91,68.00,41634,285378642.00,2.70,-3.88,-2.75,1.60
2023-07-21,68.00,65.17,68.69,64.88,33909,224289030.00,5.60,-4.23,-2.88,1.30
2023-07-24,65.27,67.80,68.95,64.60,40866,276355061.00,6.67,4.04,2.63,1.57
2023-07-25,68.57,67.73,68.88,67.09,26356,178444535.00,2.64,-0.10,-0.07,1.01
2023-07-26,67.90,66.72,68.30,66.00,22264,148363174.00,3.40,-1.49,-1.01,0.86
2023-07-27,66.87,63.80,67.21,63.31,32332,208636474.00,5.85,-4.38,-2.92,1.24
2023-07-28,63.80,62.56,64.50,61.47,41034,256134669.00,4.75,-1.94,-1.24,1.58
2023-07-31,62.46,61.35,63.48,60.51,29984,184971258.00,4.75,-1.93,-1.21,1.15
2023-08-01,61.27,60.27,61.56,59.81,30386,183584900.00,2.85,-1.76,-1.08,1.17
2023-08-02,60.27,60.49,60.66,58.72,33881,202011930.00,3.22,0.37,0.22,1.30
2023-08-03,60.40,61.70,62.20,59.81,26489,162785335.00,3.95,2.00,1.21,1.02
2023-08-04,62.12,64.25,64.60,60.71,35680,225150290.00,6.30,4.13,2.55,1.37
2023-08-07,63.61,63.80,64.83,63.12,10988,70016732.00,2.66,-0.70,-0.45,0.42
2023-08-08,63.99,63.82,65.19,63.03,16796,107819202.00,3.39,0.03,0.02,0.65
2023-08-09,63.11,63.70,65.25,63.06,15314,98301457.00,3.43,-0.19,-0.12,0.59
2023-08-10,64.00,63.92,64.19,63.00,7987,50860482.00,1.87,0.35,0.22,0.31
2023-08-11,64.95,64.44,65.39,63.63,21660,140356773.00,2.75,0.81,0.52,0.83
2023-08-14,64.00,64.18,64.39,61.60,23717,149755479.00,4.33,-0.40,-0.26,0.91
2023-08-15,64.19,62.54,64.20,61.87,16181,101067788.00,3.63,-2.56,-1.64,0.62
2023-08-16,62.56,61.52,62.73,61.00,12423,76667200.00,2.77,-1.63,-1.02,0.48
2023-08-17,61.80,63.50,63.97,61.00,16450,103670401.00,4.83,3.22,1.98,0.63
2023-08-18,63.96,63.40,66.97,63.03,25496,165680978.00,6.20,-0.16,-0.10,0.98
2023-08-21,63.60,61.28,63.60,60.61,22205,136850648.00,4.72,-3.34,-2.12,0.85
2023-08-22,62.01,63.80,63.98,60.69,29054,182266671.00,5.37,4.11,2.52,1.12
2023-08-23,63.00,60.20,63.48,59.98,27198,167496490.00,5.49,-5.64,-3.60,1.05
2023-08-24,60.50,58.66,61.50,58.09,26387,156763522.00,5.66,-2.56,-1.54,1.02
2023-08-25,58.00,55.68,58.34,53.88,82531,455927393.00,7.60,-5.08,-2.98,3.17
2023-08-28,58.11,53.68,58.60,53.49,43650,240925178.00,9.18,-3.59,-2.00,1.68
2023-08-29,53.80,56.02,56.69,52.41,42613,232750123.00,7.97,4.36,2.34,1.64
2023-08-30,56.39,59.00,59.68,56.20,49087,287539211.00,6.21,5.32,2.98,1.89
2023-08-31,59.37,56.31,59.80,56.15,55237,318988900.00,6.19,-4.56,-2.69,2.11
2023-09-01,56.35,57.11,58.00,55.62,30008,171219478.00,4.23,1.42,0.80,1.15
2023-09-04,57.15,55.50,57.76,54.82,45986,255665156.00,5.15,-2.82,-1.61,1.76
2023-09-05,55.50,55.30,56.75,55.00,30472,169580344.00,3.15,-0.36,-0.20,1.17
2023-09-06,55.25,57.00,57.52,54.20,36886,208589072.00,6.00,3.07,1.70,1.41
2023-09-07,57.60,55.82,57.68,55.30,26235,146531225.00,4.18,-2.07,-1.18,1.00
2023-09-08,55.62,58.49,58.88,55.03,30084,172815785.00,6.90,4.78,2.67,1.15
2023-09-11,58.38,57.71,58.66,55.80,35633,203942686.00,4.89,-1.33,-0.78,1.36
2023-09-12,57.80,56.04,57.80,55.81,25843,146210097.00,3.45,-2.89,-1.67,0.99
2023-09-13,55.98,54.59,56.14,53.97,31562,172409313.00,3.87,-2.59,-1.45,1.21
2023-09-14,54.60,52.95,54.60,52.55,28735,152977110.00,3.76,-3.00,-1.64,1.10
2023-09-15,52.95,52.12,53.41,51.53,32632,170061234.00,3.55,-1.57,-0.83,1.25
2023-09-18,52.50,52.20,52.71,51.00,17241,89916755.00,3.28,0.15,0.08,0.66
2023-09-19,52.05,50.35,52.05,50.26,30741,156222256.00,3.43,-3.54,-1.85,1.18
2023-09-20,50.46,48.62,50.46,48.08,70011,343219312.00,4.73,-3.44,-1.73,2.68
2023-09-21,48.40,48.02,48.97,47.83,38746,186693078.00,2.34,-1.23,-0.60,1.48
2023-09-22,48.24,49.12,49.58,48.03,43087,210102325.00,3.23,2.29,1.10,1.65
2023-09-25,49.31,49.64,50.23,48.41,44946,222140575.00,3.71,1.06,0.52,1.72
2023-09-26,49.64,51.19,51.48,49.08,36961,187057342.00,4.83,3.12,1.55,1.42
2023-09-27,50.84,51.66,52.10,50.12,33233,170185919.00,3.87,0.92,0.47,1.27
2023-09-28,51.71,51.03,52.18,50.50,24634,126015828.00,3.25,-1.22,-0.63,0.94
2023-10-09,51.03,54.36,54.68,51.03,70531,378740514.00,7.15,6.53,3.33,2.70
2023-10-10,54.32,50.96,54.38,50.50,83403,433081008.00,7.14,-6.25,-3.40,3.19
2023-10-11,51.00,51.10,52.19,49.51,43347,220747502.00,5.26,0.27,0.14,1.66
2023-10-12,51.04,46.96,51.04,46.12,115154,550140629.00,9.63,-8.10,-4.14,4.41
2023-10-13,46.60,46.96,47.72,45.90,54962,256890346.00,3.88,0.00,0.00,2.10
2023-10-16,46.85,45.44,46.99,45.02,38666,176263951.00,4.20,-3.24,-1.52,1.48
2023-10-17,45.05,45.41,45.91,44.09,43333,194660030.00,4.01,-0.07,-0.03,1.66
2023-10-18,45.05,45.00,45.93,43.61,37719,169342303.00,5.11,-0.90,-0.41,1.44
2023-10-19,44.88,44.82,46.50,44.24,29109,132406624.00,5.02,-0.40,-0.18,1.11
2023-10-20,44.60,43.63,44.98,43.50,26441,117018876.00,3.30,-2.66,-1.19,1.01
2023-10-23,43.59,42.93,44.34,42.61,30522,133052103.00,3.97,-1.60,-0.70,1.17
2023-10-24,43.00,42.78,43.85,42.52,24090,103552875.00,3.10,-0.35,-0.15,0.92
2023-10-25,44.68,44.80,48.65,44.40,93963,431770686.00,9.93,4.72,2.02,3.60
2023-10-26,44.07,44.69,45.20,43.38,39809,176204651.00,4.06,-0.25,-0.11,1.52
2023-10-27,44.67,43.84,44.99,42.82,54745,238547460.00,4.86,-1.90,-0.85,2.10
2023-10-30,42.64,44.65,45.27,40.58,124237,537508096.00,10.70,1.85,0.81,4.76
2023-10-31,43.91,43.51,44.97,42.90,52855,231408100.00,4.64,-2.55,-1.14,2.02
2023-11-01,43.60,41.63,43.87,41.55,50770,213476625.00,5.33,-4.32,-1.88,1.94
2023-11-02,41.50,40.12,42.29,40.09,64416,262943428.00,5.28,-3.63,-1.51,2.47
2023-11-03,40.36,42.67,43.50,40.22,63138,267282718.00,8.18,6.36,2.55,2.42
2023-11-06,42.68,43.82,45.00,42.60,53636,235908268.00,5.62,2.70,1.15,2.05
2023-11-07,43.74,47.10,47.12,43.14,94865,431708412.00,9.08,7.49,3.28,3.63
2023-11-08,48.00,48.50,49.56,46.51,126388,607803413.00,6.48,2.97,1.40,4.84
2023-11-09,48.50,47.42,48.75,46.45,71207,338343821.00,4.74,-2.23,-1.08,2.73
2023-11-10,47.30,47.60,48.96,46.40,55532,265711507.00,5.40,0.38,0.18,2.13
2023-11-13,48.00,49.38,49.75,47.00,58486,286120997.00,5.78,3.74,1.78,2.24
2023-11-14,50.23,51.75,52.98,50.23,109814,569699553.00,5.57,4.80,2.37,4.20
2023-11-15,51.51,50.41,51.73,50.10,54331,275592208.00,3.15,-2.59,-1.34,2.08
2023-11-16,50.05,49.21,50.68,49.02,44639,221958364.00,3.29,-2.38,-1.20,1.71
2023-11-17,49.21,49.50,50.11,48.50,36199,178955908.00,3.27,0.59,0.29,1.39
2023-11-20,51.14,53.42,53.98,50.32,95503,497097656.00,7.39,7.92,3.92,3.66
2023-11-21,52.66,51.76,54.00,51.36,81393,428666564.00,4.94,-3.11,-1.66,3.12
2023-11-22,51.50,52.33,52.99,51.00,37463,195714744.00,3.84,1.10,0.57,1.43
2023-11-23,52.23,52.64,54.36,51.28,36032,191006646.00,5.89,0.59,0.31,1.38
2023-11-24,52.37,50.11,52.47,49.97,40154,203631816.00,4.75,-4.81,-2.53,1.54
2023-11-27,50.60,50.28,51.58,49.92,21001,106235404.00,3.31,0.34,0.17,0.80
2023-11-28,50.28,50.40,51.00,49.88,17498,88241994.00,2.23,0.24,0.12,0.67
2023-11-29,50.40,49.35,50.40,49.02,22572,111880064.00,2.74,-2.08,-1.05,0.86
2023-11-30,49.45,47.98,49.56,47.30,33972,163022829.00,4.58,-2.78,-1.37,1.30
2023-12-01,48.01,48.47,48.72,47.21,26955,129454645.00,3.15,1.02,0.49,1.03
2023-12-04,48.25,49.83,50.88,48.01,43772,217901586.00,5.92,2.81,1.36,1.68
2023-12-05,49.80,48.01,49.80,47.90,27882,134853740.00,3.81,-3.65,-1.82,1.07
2023-12-06,47.57,48.72,49.37,47.10,26050,125590197.00,4.73,1.48,0.71,1.00
2023-12-07,48.58,49.59,50.19,48.21,38922,191468281.00,4.06,1.79,0.87,1.49
2023-12-08,49.25,51.76,52.31,49.25,67553,344092753.00,6.17,4.38,2.17,2.59
2023-12-11,51.65,51.85,52.74,50.30,43416,224284920.00,4.71,0.17,0.09,1.66
2023-12-12,51.70,50.88,51.70,50.35,25223,128207489.00,2.60,-1.87,-0.97,0.97
2023-12-13,50.81,50.74,52.10,50.34,31391,161234398.00,3.46,-0.28,-0.14,1.20
2023-12-14,50.90,50.62,52.19,50.40,26628,136430067.00,3.53,-0.24,-0.12,1.02
2023-12-15,50.99,49.70,50.99,49.59,21460,107254256.00,2.77,-1.82,-0.92,0.82
2023-12-18,49.28,47.90,49.88,47.90,26811,129836666.00,3.98,-3.62,-1.80,1.03
2023-12-19,47.98,47.89,48.96,47.23,21397,102725636.00,3.61,-0.02,-0.01,0.82
2023-12-20,47.97,45.16,48.95,45.06,36759,169800886.00,8.12,-5.70,-2.73,1.41
2023-12-21,45.35,45.70,46.09,44.14,24372,110037479.00,4.32,1.20,0.54,0.93
2023-12-22,45.70,45.13,46.08,44.60,23544,106404804.00,3.24,-1.25,-0.57,0.90
2023-12-25,44.66,43.10,45.73,42.95,34843,152171774.00,6.16,-4.50,-2.03,1.33
2023-12-26,43.13,41.25,43.15,40.51,44705,185024446.00,6.13,-4.29,-1.85,1.71
2023-12-27,41.28,40.10,41.49,39.60,46528,186996888.00,4.58,-2.79,-1.15,1.78
2023-12-28,40.50,41.08,42.10,39.87,41892,172718971.00,5.56,2.44,0.98,1.60
2023-12-29,41.17,42.24,42.55,40.20,67867,282388918.00,5.72,2.82,1.16,2.60
2024-01-02,42.08,39.37,42.21,39.30,72840,292937941.00,6.89,-6.79,-2.87,2.79
2024-01-03,39.57,34.75,39.86,34.50,201711,722788137.00,13.61,-11.73,-4.62,7.72
2024-01-04,35.15,33.36,35.49,33.08,123167,417330721.00,6.94,-4.00,-1.39,4.72
2024-01-05,33.51,31.56,33.51,31.13,107364,345008232.00,7.13,-5.40,-1.80,4.11
2024-01-08,31.49,31.00,31.75,30.93,62104,194160079.00,2.60,-1.77,-0.56,2.38
2024-01-09,30.98,30.45,31.36,29.95,78497,239821986.00,4.55,-1.77,-0.55,3.01
2024-01-10,30.20,30.02,30.73,29.66,56949,171687464.00,3.51,-1.41,-0.43,2.18
2024-01-11,30.08,30.71,30.95,29.92,66021,200996731.00,3.43,2.30,0.69,2.53
2024-01-12,30.70,30.20,30.80,30.00,42686,129327903.00,2.61,-1.66,-0.51,1.63
2024-01-15,30.14,29.70,30.40,29.67,43636,130620426.00,2.42,-1.66,-0.50,1.67
2024-01-16,29.81,29.45,29.83,28.90,39829,116350913.00,3.13,-0.84,-0.25,1.52
2024-01-17,29.50,28.37,29.51,28.20,38416,110309355.00,4.45,-3.67,-1.08,1.47
2024-01-18,28.30,28.51,28.57,27.58,63788,178867190.00,3.49,0.49,0.14,2.44
2024-01-19,28.42,27.69,28.65,27.59,41088,114769608.00,3.72,-2.88,-0.82,1.57
2024-01-22,27.61,25.79,27.88,25.52,56876,151297410.00,8.52,-6.86,-1.90,2.18
2024-01-23,25.79,25.85,26.29,25.66,50051,129649113.00,2.44,0.23,0.06,1.92
2024-01-24,24.80,25.23,25.82,24.14,103886,258580813.00,6.50,-2.40,-0.62,3.98
2024-01-25,25.30,26.30,26.39,24.64,79235,205029048.00,6.94,4.24,1.07,3.03
2024-01-26,26.26,25.35,26.37,25.31,46701,120092302.00,4.03,-3.61,-0.95,1.79
2024-01-29,25.58,24.18,25.65,24.18,44795,110338864.00,5.80,-4.62,-1.17,1.72
2024-01-30,24.08,23.63,24.57,23.59,40775,98109591.00,4.05,-2.27,-0.55,1.56
2024-01-31,23.78,22.17,23.78,22.10,61894,140620047.00,7.11,-6.18,-1.46,2.37
2024-02-01,22.60,22.07,22.93,21.60,59378,132355609.00,6.00,-0.45,-0.10,2.27
2024-02-02,22.05,20.71,22.48,19.89,82365,173940612.00,11.74,-6.16,-1.36,3.15
2024-02-05,20.52,18.53,20.64,17.57,105616,198277393.00,14.82,-10.53,-2.18,4.04
2024-02-06,18.50,19.41,19.75,17.18,99908,185366259.00,13.87,4.75,0.88,3.83
2024-02-07,19.50,19.23,20.20,18.67,99856,194173121.00,7.88,-0.93,-0.18,3.82
2024-02-08,19.46,22.30,22.63,19.12,130671,275288497.00,18.25,15.96,3.07,5.00
2024-02-19,23.00,21.72,23.00,21.10,131062,283741472.00,8.52,-2.60,-0.58,5.02
2024-02-20,21.60,22.17,22.31,21.14,86516,187153051.00,5.39,2.07,0.45,3.31
2024-02-21,21.84,22.79,23.75,21.60,104418,238423298.00,9.70,2.80,0.62,4.00
2024-02-22,22.83,23.45,23.59,22.83,64424,149890546.00,3.33,2.90,0.66,2.47
2024-02-23,23.75,25.23,25.28,23.25,98771,242106596.00,8.66,7.59,1.78,3.78
2024-02-26,25.30,25.41,25.95,24.69,92315,233611504.00,4.99,0.71,0.18,3.53
2024-02-27,25.13,26.77,26.77,24.98,82343,213683615.00,7.04,5.35,1.36,3.15
2024-02-28,26.87,23.85,27.29,23.76,127853,328376314.00,13.19,-10.91,-2.92,4.89
2024-02-29,23.31,25.18,25.18,23.31,91370,225537427.00,7.84,5.58,1.33,3.50
2024-03-01,25.19,25.76,25.78,25.01,74435,189311814.00,3.06,2.30,0.58,2.85
2024-03-04,25.85,25.13,25.85,24.47,75394,188755564.00,5.36,-2.45,-0.63,2.89
2024-03-05,24.79,24.39,25.26,24.05,69601,172180330.00,4.81,-2.94,-0.74,2.66
2024-03-06,24.83,24.39,24.93,23.60,73732,178485554.00,5.45,0.00,0.00,2.82
2024-03-07,24.64,23.08,24.73,23.05,73880,175580458.00,6.89,-5.37,-1.31,2.83
2024-03-08,23.18,23.46,23.57,22.62,60816,140295433.00,4.12,1.65,0.38,2.33
2024-03-11,23.38,23.57,23.65,22.77,72923,169062000.00,3.75,0.47,0.11,2.79
2024-03-12,23.76,24.62,24.66,23.58,85276,206893554.00,4.58,4.45,1.05,3.26
2024-03-13,24.79,25.09,25.56,24.40,93661,234002167.00,4.71,1.91,0.47,3.59
2024-03-14,24.92,24.49,25.00,24.08,70641,173441197.00,3.67,-2.39,-0.60,2.70
2024-03-15,24.34,24.45,24.51,23.90,63173,152965715.00,2.49,-0.16,-0.04,2.42
2024-03-18,24.67,25.63,25.73,24.20,111438,278653767.00,6.26,4.83,1.18,4.27
2024-03-19,25.66,25.71,26.26,25.11,113323,292010167.00,4.49,0.31,0.08,4.34
2024-03-20,26.07,26.86,27.58,26.07,182263,489721635.00,5.87,4.47,1.15,6.98
2024-03-21,26.86,26.04,27.10,25.57,152644,398753919.00,5.70,-3.05,-0.82,5.84
2024-03-22,26.11,25.29,26.59,24.83,120825,306926114.00,6.76,-2.88,-0.75,4.63
2024-03-25,25.33,23.56,25.64,23.50,117069,286621947.00,8.46,-6.84,-1.73,4.48
2024-03-26,23.47,22.47,23.80,22.22,99864,228249202.00,6.71,-4.63,-1.09,3.82
2024-03-27,22.51,20.60,22.56,20.50,131869,280699458.00,9.17,-8.32,-1.87,5.05
