date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-01-27,5066.16,4952.62,5079.10,4950.64,68598172,73204854784.00,2.53,-2.29,-116.06,0.78
2022-01-28,4997.58,4929.48,4997.58,4876.58,72812654,76572278784.00,2.44,-0.47,-23.14,0.83
2022-02-07,5000.22,5028.71,5049.05,5000.22,85176916,81353035776.00,0.99,2.01,99.23,0.97
2022-02-08,5031.90,5064.40,5064.40,4960.96,98855196,89844330496.00,2.06,0.71,35.69,1.13
2022-02-09,5060.86,5126.08,5130.10,5050.31,94181335,92415217664.00,1.58,1.22,61.68,1.07
2022-02-10,5128.51,5134.20,5150.00,5100.14,94970860,92721709056.00,0.97,0.16,8.12,1.08
2022-02-11,5109.30,5070.06,5146.72,5064.98,90865961,93781397504.00,1.59,-1.25,-64.14,1.04
2022-02-14,5049.29,5032.02,5083.22,5010.38,77246390,78181306368.00,1.44,-0.75,-38.04,0.88
2022-02-15,5033.30,5084.14,5086.84,5025.27,64572132,72656961536.00,1.22,1.04,52.12,0.74
2022-02-16,5097.76,5099.55,5116.23,5086.56,62958981,70298337280.00,0.58,0.30,15.41,0.72
2022-02-17,5097.27,5115.45,5131.44,5071.87,75568745,84118171648.00,1.17,0.31,15.90,0.86
2022-02-18,5090.01,5158.15,5158.59,5083.79,81214753,83150417920.00,1.46,0.83,42.70,0.93
2022-02-21,5162.98,5170.84,5174.59,5135.32,77766254,85088899072.00,0.76,0.25,12.69,0.89
2022-02-22,5148.48,5125.92,5148.48,5093.73,86818071,94325706752.00,1.06,-0.87,-44.92,0.99
2022-02-23,5127.45,5209.08,5211.57,5127.45,86112563,103449468928.00,1.64,1.62,83.16,0.98
2022-02-24,5186.52,5136.86,5227.93,5076.95,129823974,140501381120.00,2.90,-1.39,-72.22,1.48
2022-02-25,5164.36,5183.97,5228.50,5164.36,98924293,105232273408.00,1.25,0.92,47.11,1.13
2022-02-28,5191.27,5221.18,5221.18,5154.79,94623137,102410706944.00,1.28,0.72,37.21,1.08
2022-03-01,5232.76,5233.22,5243.12,5205.10,87905216,97224515584.00,0.73,0.23,12.04,1.00
2022-03-02,5220.41,5236.67,5239.06,5193.93,88222131,91972370432.00,0.86,0.07,3.45,1.01
2022-03-03,5254.52,5233.48,5262.45,5224.43,128462538,114477940736.00,0.73,-0.06,-3.19,1.46
2022-03-04,5205.58,5186.89,5245.34,5170.03,119012293,105840373760.00,1.44,-0.89,-46.59,1.36
2022-03-07,5185.79,5079.69,5185.79,5057.45,111617068,110561292288.00,2.47,-2.07,-107.20,1.27
2022-03-08,5071.78,4906.29,5085.71,4892.18,124873777,126902472704.00,3.81,-3.41,-173.40,1.42
2022-03-09,4915.76,4844.26,4943.64,4666.46,133436516,130089168896.00,5.65,-1.26,-62.03,1.52
2022-03-10,4931.04,4943.06,4981.29,4904.33,106948119,113166327808.00,1.59,2.04,98.80,1.22
2022-03-11,4884.44,4972.00,4978.36,4828.85,104106232,110820397056.00,3.02,0.59,28.94,1.19
2022-03-14,4925.51,4844.88,4973.50,4844.88,88282744,96347967488.00,2.59,-2.56,-127.12,1.01
2022-03-15,4803.38,4584.30,4813.92,4584.30,127702976,121480159232.00,4.74,-5.38,-260.58,1.46
2022-03-16,4661.54,4741.68,4754.66,4496.56,114803180,117919956992.00,5.63,3.43,157.38,1.31
2022-03-17,4802.55,4810.08,4890.99,4794.51,104919537,116744540160.00,2.03,1.44,68.40,1.20
2022-03-18,4797.59,4868.13,4871.51,4785.43,91969331,97187954688.00,1.79,1.21,58.05,1.05
2022-03-21,4871.81,4890.36,4913.57,4833.82,92376632,99226619904.00,1.64,0.46,22.23,1.05
2022-03-22,4879.32,4880.07,4913.47,4858.18,86147540,89866051584.00,1.13,-0.21,-10.29,0.98
2022-03-23,4883.54,4907.75,4922.31,4871.00,82496865,90899140608.00,1.05,0.57,27.68,0.94
2022-03-24,4887.73,4873.93,4904.91,4847.62,81588344,93892255744.00,1.17,-0.69,-33.82,0.93
2022-03-25,4869.29,4808.14,4888.61,4808.14,77098898,87215677440.00,1.65,-1.35,-65.79,0.88
2022-03-28,4775.12,4806.57,4837.05,4729.47,83685555,87485677568.00,2.24,-0.03,-1.57,0.95
2022-03-29,4807.96,4800.29,4837.74,4782.21,78289902,90914193408.00,1.16,-0.13,-6.28,0.89
2022-03-30,4811.88,4882.94,4882.94,4806.28,86925212,95193964544.00,1.60,1.72,82.65,0.99
2022-03-31,4871.77,4844.62,4882.53,4836.25,93065252,104075689984.00,0.95,-0.78,-38.32,1.06
2022-04-01,4815.14,4872.01,4883.55,4805.94,95117033,95298068480.00,1.60,0.57,27.39,1.08
2022-04-06,4863.94,4857.39,4863.94,4807.17,104787535,100820934656.00,1.17,-0.30,-14.62,1.19
2022-04-07,4831.63,4763.27,4866.32,4763.27,104650099,98699337728.00,2.12,-1.94,-94.12,1.19
2022-04-08,4769.37,4773.51,4785.54,4699.34,104658542,103825350656.00,1.81,0.21,10.24,1.19
2022-04-11,4756.35,4632.02,4756.35,4611.05,109498936,106801106944.00,3.04,-2.96,-141.49,1.25
2022-04-12,4623.97,4700.08,4704.33,4582.14,106005952,101769822208.00,2.64,1.47,68.06,1.21
2022-04-13,4681.98,4648.26,4710.87,4647.87,100552074,97709006848.00,1.34,-1.10,-51.82,1.15
2022-04-14,4665.62,4710.42,4730.18,4656.88,94922547,96266452992.00,1.58,1.34,62.16,1.08
2022-04-15,4688.77,4674.12,4714.23,4650.49,111148314,107685339136.00,1.35,-0.77,-36.30,1.27
2022-04-18,4637.31,4684.25,4698.72,4609.71,87966282,88287371264.00,1.90,0.22,10.13,1.00
2022-04-19,4681.12,4704.04,4714.08,4671.14,84182477,83946921984.00,0.92,0.42,19.79,0.96
2022-04-20,4693.19,4599.01,4697.93,4588.11,87806262,87777251328.00,2.33,-2.23,-105.03,1.00
2022-04-21,4584.60,4450.52,4613.24,4438.12,95010783,88687390720.00,3.81,-3.23,-148.49,1.08
2022-04-22,4420.94,4452.04,4490.54,4391.67,84338161,77402365952.00,2.22,0.03,1.52,0.96
2022-04-25,4384.73,4170.47,4384.73,4170.47,111870359,96522899456.00,4.81,-6.32,-281.57,1.28
2022-04-26,4168.75,4061.14,4206.62,4052.08,101660682,88080867328.00,3.71,-2.62,-109.33,1.16
2022-04-27,4016.83,4220.71,4222.75,4002.86,106571781,92452618240.00,5.41,3.93,159.57,1.21
2022-04-28,4196.84,4234.33,4269.93,4169.46,92877396,88278679552.00,2.38,0.32,13.62,1.06
2022-04-29,4259.38,4384.20,4386.15,4244.77,107345467,103416274944.00,3.34,3.54,149.87,1.22
2022-05-05,4375.95,4445.90,4475.69,4373.00,99457692,98665975808.00,2.34,1.41,61.70,1.13
2022-05-06,4350.96,4350.82,4403.29,4335.95,96472361,84085800960.00,1.51,-2.14,-95.08,1.10
2022-05-09,4336.83,4371.38,4385.14,4330.35,78240881,71868420096.00,1.26,0.47,20.56,0.89
2022-05-10,4313.01,4436.97,4438.84,4300.96,100025331,91317567488.00,3.15,1.50,65.59,1.14
2022-05-11,4440.95,4484.62,4566.13,4440.63,108963543,111568941056.00,2.83,1.07,47.65,1.24
2022-05-12,4465.11,4487.56,4518.65,4443.61,85069243,87593902080.00,1.67,0.07,2.94,0.97
2022-05-13,4502.08,4538.11,4538.11,4484.32,82981742,79657164800.00,1.20,1.13,50.55,0.95
2022-05-16,4565.83,4545.20,4582.36,4528.32,89379292,85867347968.00,1.19,0.16,7.09,1.02
2022-05-17,4545.11,4571.35,4571.35,4503.55,85513961,85637431296.00,1.49,0.58,26.15,0.97
2022-05-18,4568.31,4550.11,4588.42,4538.14,80953103,78392623104.00,1.10,-0.46,-21.24,0.92
2022-05-19,4481.90,4587.39,4587.39,4475.11,82367265,82439491584.00,2.47,0.82,37.28,0.94
2022-05-20,4600.10,4655.36,4655.36,4591.49,96921690,96478453760.00,1.39,1.48,67.97,1.10
2022-05-23,4658.22,4679.73,4682.18,4637.08,90984036,92134559744.00,0.97,0.52,24.37,1.04
2022-05-24,4679.06,4525.33,4686.97,4525.33,111948375,110755610624.00,3.45,-3.30,-154.40,1.28
2022-05-25,4524.04,4612.76,4612.88,4524.04,98145441,88611553280.00,1.96,1.93,87.43,1.12
2022-05-26,4619.24,4667.05,4682.46,4571.07,107748439,98472308736.00,2.41,1.18,54.29,1.23
2022-05-27,4676.03,4661.12,4696.69,4627.74,100437806,91207942144.00,1.48,-0.13,-5.93,1.15
2022-05-30,4672.69,4697.07,4697.07,4630.41,93935588,87582076928.00,1.43,0.77,35.95,1.07
2022-05-31,4695.11,4751.55,4752.83,4671.31,98776763,95484952576.00,1.74,1.16,54.48,1.13
2022-06-01,4737.08,4735.74,4757.60,4693.80,102575265,97502347264.00,1.34,-0.33,-15.81,1.17
2022-06-02,4715.87,4777.99,4784.46,4707.11,101255212,100723785728.00,1.63,0.89,42.25,1.15
2022-06-06,4775.94,4863.84,4865.56,4769.86,108782712,116258926592.00,2.00,1.80,85.85,1.24
2022-06-07,4860.62,4874.43,4887.57,4835.14,113983519,114459344896.00,1.08,0.22,10.59,1.30
2022-06-08,4867.55,4905.33,4905.76,4813.47,128649236,125190717440.00,1.89,0.63,30.90,1.47
2022-06-09,4894.02,4844.12,4902.23,4811.04,119249385,115839250432.00,1.86,-1.25,-61.21,1.36
2022-06-10,4807.05,4937.73,4943.58,4802.67,127304993,126116659200.00,2.91,1.93,93.61,1.45
2022-06-13,4901.61,4913.61,4939.58,4869.60,134193836,126994485248.00,1.42,-0.49,-24.12,1.53
2022-06-14,4862.36,4938.10,4939.32,4783.74,131541327,118349266944.00,3.17,0.50,24.49,1.50
2022-06-15,4934.38,4934.71,5029.19,4932.92,155657400,136650371072.00,1.95,-0.07,-3.39,1.77
2022-06-16,4933.35,4920.70,4972.89,4903.75,126538783,118456205312.00,1.40,-0.28,-14.01,1.44
2022-06-17,4887.37,4956.54,4965.35,4864.58,113168699,113203056640.00,2.05,0.73,35.84,1.29
2022-06-20,4955.86,4964.68,4986.21,4928.13,118502935,125260300288.00,1.17,0.16,8.14,1.35
2022-06-21,4958.10,4929.17,4973.48,4883.69,106740946,108709720064.00,1.81,-0.72,-35.51,1.22
2022-06-22,4933.26,4864.36,4940.64,4863.68,100147845,98062811136.00,1.56,-1.31,-64.81,1.14
2022-06-23,4866.51,4955.73,4955.73,4843.69,106297900,105370050560.00,2.30,1.88,91.37,1.21
2022-06-24,4959.29,5002.05,5010.80,4956.89,97308925,106700795904.00,1.09,0.93,46.32,1.11
2022-06-27,5028.82,5049.34,5064.58,5024.90,110575470,120395767808.00,0.79,0.95,47.29,1.26
2022-06-28,5049.51,5115.12,5118.79,5030.87,112768678,117566918656.00,1.74,1.30,65.78,1.29
2022-06-29,5097.49,5014.45,5114.66,5013.60,122391386,127685804032.00,1.98,-1.97,-100.67,1.40
2022-06-30,5018.49,5082.68,5106.57,5018.49,101382126,114552606720.00,1.76,1.36,68.23,1.16
2022-07-01,5080.64,5060.82,5092.62,5050.77,94457362,106230816768.00,0.82,-0.43,-21.86,1.08
2022-07-04,5056.25,5121.28,5121.31,5026.40,105555845,116048584704.00,1.88,1.19,60.46,1.20
2022-07-05,5126.61,5130.81,5145.58,5078.07,133479506,123701284864.00,1.32,0.19,9.53,1.52
2022-07-06,5110.48,5060.38,5117.53,5016.97,122584916,116711510016.00,1.96,-1.37,-70.43,1.40
2022-07-07,5049.86,5097.35,5114.22,5021.42,110538427,111797960704.00,1.83,0.73,36.97,1.26
2022-07-08,5118.67,5054.98,5130.35,5054.98,101567193,105697179147.00,1.48,-0.83,-42.37,1.16
2022-07-11,5041.71,5007.17,5041.71,4970.17,103676521,102175334894.00,1.42,-0.95,-47.81,1.18
2022-07-12,5004.47,4942.17,5024.57,4941.75,92857928,99429153020.00,1.65,-1.30,-65.00,1.06
2022-07-13,4940.35,4965.79,4977.99,4913.41,87942761,89923649192.00,1.31,0.48,23.62,1.00
2022-07-14,4963.23,4990.02,5016.67,4953.97,92454277,95548835481.00,1.26,0.49,24.23,1.05
2022-07-15,4975.57,4932.88,5021.44,4932.88,101233939,102677152033.00,1.77,-1.15,-57.14,1.15
2022-07-18,4944.04,5006.96,5011.99,4926.75,101819808,100284075179.00,1.73,1.50,74.08,1.16
2022-07-19,5010.12,5017.26,5029.53,4979.88,90989732,96990202583.00,0.99,0.21,10.30,1.04
2022-07-20,5028.52,5075.21,5075.41,5028.52,89228739,95249192200.00,0.93,1.16,57.95,1.02
2022-07-21,5066.21,5037.91,5078.34,5037.91,95792422,103922697103.00,0.80,-0.73,-37.30,1.09
2022-07-22,5041.48,5008.67,5057.61,4968.96,81086627,86999863881.00,1.76,-0.58,-29.24,0.92
2022-07-25,5009.21,4953.68,5023.62,4941.78,78670244,85085062658.00,1.63,-1.10,-54.99,0.90
2022-07-26,4960.81,5010.82,5021.53,4940.94,69885428,76322974436.00,1.63,1.15,57.14,0.80
2022-07-27,5005.28,5032.33,5038.13,4994.63,68251462,77859898729.00,0.87,0.43,21.51,0.78
2022-07-28,5052.26,5047.79,5080.24,5035.51,77123776,88897698798.00,0.89,0.31,15.46,0.88
2022-07-29,5047.42,5003.86,5056.74,4994.29,77997559,87955101263.00,1.24,-0.87,-43.93,0.89
2022-08-01,4997.93,5048.16,5050.80,4966.28,76566146,87997149003.00,1.69,0.89,44.30,0.87
2022-08-02,5005.51,4924.82,5005.51,4867.64,106045992,107394934388.00,2.73,-2.44,-123.34,1.21
2022-08-03,4925.29,4891.76,4985.48,4881.78,86076187,102299110305.00,2.11,-0.67,-33.06,0.98
2022-08-04,4917.62,4907.07,4926.78,4844.19,68473302,82654683659.00,1.69,0.31,15.31,0.78
2022-08-05,4915.33,4984.31,4986.99,4905.67,72473405,92786348561.00,1.66,1.57,77.24,0.83
2022-08-08,4978.16,5020.26,5022.21,4965.31,66924843,91349089634.00,1.14,0.72,35.95,0.76
2022-08-09,5014.67,5042.78,5046.72,4994.98,69633997,90236014260.00,1.03,0.45,22.52,0.79
2022-08-10,5034.69,5025.45,5055.92,5006.67,68965176,91589873241.00,0.98,-0.34,-17.33,0.79
2022-08-11,5045.62,5088.37,5088.37,5025.86,79006796,93993033828.00,1.24,1.25,62.92,0.90
2022-08-12,5079.97,5072.37,5106.02,5069.81,82280562,89210917835.00,0.71,-0.31,-16.00,0.94
2022-08-15,5063.43,5093.42,5111.01,5054.97,79481115,86584963943.00,1.10,0.41,21.05,0.91
2022-08-16,5098.51,5107.65,5134.61,5088.49,80185871,90485552699.00,0.91,0.28,14.23,0.91
2022-08-17,5111.90,5119.83,5124.97,5077.44,85815044,92827895416.00,0.93,0.24,12.18,0.98
2022-08-18,5110.44,5097.25,5120.07,5088.74,77645741,86009475866.00,0.61,-0.44,-22.58,0.89
2022-08-19,5096.65,5062.88,5111.41,5062.42,89281937,95059379539.00,0.96,-0.67,-34.37,1.02
2022-08-22,5050.87,5120.60,5120.67,5038.64,86426546,94830336097.00,1.62,1.14,57.72,0.99
2022-08-23,5110.94,5131.12,5140.31,5102.51,92193850,95846547115.00,0.74,0.21,10.52,1.05
2022-08-24,5134.04,4992.37,5135.39,4987.44,103714763,102959045712.00,2.88,-2.70,-138.75,1.18
2022-08-25,5007.33,5034.73,5036.92,4961.05,95051520,96437750756.00,1.52,0.85,42.36,1.08
2022-08-26,5041.81,5006.47,5076.43,4998.39,89802371,92607067767.00,1.55,-0.56,-28.26,1.02
2022-08-29,4941.97,5024.83,5024.83,4934.07,85193276,84041593023.00,1.81,0.37,18.36,0.97
2022-08-30,5022.89,4985.43,5027.03,4959.31,84864544,83647516365.00,1.35,-0.78,-39.40,0.97
2022-08-31,4970.04,4875.03,4981.85,4855.74,97636898,95996237337.00,2.53,-2.21,-110.40,1.11
2022-09-01,4874.64,4860.63,4913.64,4853.62,77793027,77479184583.00,1.23,-0.30,-14.40,0.89
2022-09-02,4866.18,4874.79,4897.72,4849.27,68883498,69759349888.00,1.00,0.29,14.16,0.79
2022-09-05,4875.51,4919.88,4921.01,4862.96,85446338,79824440871.00,1.19,0.92,45.09,0.97
2022-09-06,4931.74,5014.30,5014.65,4924.95,94089750,90267448424.00,1.82,1.92,94.42,1.07
2022-09-07,4997.90,5029.15,5037.12,4987.26,80329440,83568121584.00,0.99,0.30,14.85,0.92
2022-09-08,5024.51,5015.13,5041.81,5010.10,77058134,77894847887.00,0.63,-0.28,-14.02,0.88
2022-09-09,5018.46,5037.59,5043.82,4988.97,75007689,75975229905.00,1.09,0.45,22.46,0.86
2022-09-13,5053.89,5024.46,5057.79,5016.38,76053237,77929915577.00,0.82,-0.26,-13.13,0.87
2022-09-14,4958.85,4988.19,5006.15,4953.34,72395811,72250247261.00,1.05,-0.72,-36.27,0.83
2022-09-15,5010.72,4880.83,5014.61,4834.18,92195810,93335975501.00,3.62,-2.15,-107.36,1.05
2022-09-16,4863.04,4763.51,4875.77,4763.51,87940879,83203830893.00,2.30,-2.40,-117.32,1.00
2022-09-19,4754.95,4737.97,4779.45,4709.33,69622481,67000977448.00,1.47,-0.54,-25.54,0.79
2022-09-20,4764.90,4761.51,4798.79,4747.43,57403709,60308289194.00,1.08,0.50,23.54,0.65
2022-09-21,4750.62,4777.68,4792.11,4700.85,64864744,62387509939.00,1.92,0.34,16.17,0.74
2022-09-22,4745.76,4781.08,4812.25,4741.11,64450085,67476184902.00,1.49,0.07,3.40,0.73
2022-09-23,4778.74,4721.01,4796.01,4684.02,62393514,64797785681.00,2.34,-1.26,-60.07,0.71
2022-09-26,4682.71,4658.18,4748.70,4650.18,67113129,66103638165.00,2.09,-1.33,-62.83,0.77
2022-09-27,4669.01,4733.30,4733.30,4645.10,62456085,66963486360.00,1.89,1.61,75.12,0.71
2022-09-28,4729.78,4630.17,4731.78,4630.17,62031328,62447703280.00,2.15,-2.18,-103.13,0.71
2022-09-29,4665.17,4630.96,4693.23,4605.43,65670614,64441441980.00,1.90,0.02,0.79,0.75
2022-09-30,4621.32,4582.67,4646.62,4582.09,55681426,55439420107.00,1.39,-1.04,-48.29,0.63
2022-10-10,4594.73,4525.35,4616.84,4512.65,67979262,64797398440.00,2.27,-1.25,-57.32,0.77
2022-10-11,4527.04,4560.37,4567.90,4494.54,59320135,58344422047.00,1.62,0.77,35.02,0.68
2022-10-12,4552.25,4656.81,4656.81,4485.78,67148583,67768297702.00,3.75,2.11,96.44,0.77
2022-10-13,4633.22,4654.18,4690.13,4626.70,67364081,70747408127.00,1.36,-0.06,-2.63,0.77
2022-10-14,4684.86,4747.75,4764.60,4681.80,74099651,80411671637.00,1.78,2.01,93.57,0.84
2022-10-17,4727.49,4769.81,4775.74,4713.85,73511853,79348836571.00,1.30,0.46,22.06,0.84
2022-10-18,4784.37,4781.12,4810.42,4760.36,67264737,77371146915.00,1.05,0.24,11.31,0.77
2022-10-19,4770.02,4739.20,4791.05,4737.64,62961684,71649769081.00,1.12,-0.88,-41.92,0.72
2022-10-20,4719.23,4711.74,4781.43,4670.31,67900982,79162691393.00,2.34,-0.58,-27.46,0.77
2022-10-21,4715.26,4725.34,4747.50,4698.18,63706352,73149112383.00,1.05,0.29,13.60,0.73
2022-10-24,4731.36,4672.24,4794.94,4645.07,78626479,86196659056.00,3.17,-1.12,-53.10,0.90
2022-10-25,4650.71,4656.60,4700.47,4595.31,68500539,74666460813.00,2.25,-0.33,-15.64,0.78
2022-10-26,4651.85,4709.22,4745.64,4646.27,70623876,84175059764.00,2.13,1.13,52.62,0.81
2022-10-27,4711.77,4691.47,4737.37,4690.91,69416143,84558517758.00,0.99,-0.38,-17.75,0.79
2022-10-28,4663.92,4564.83,4680.88,4549.99,79675116,87339696579.00,2.79,-2.70,-126.64,0.91
2022-10-31,4527.18,4564.92,4610.59,4526.35,82741922,92003116302.00,1.85,0.00,0.09,0.94
2022-11-01,4565.73,4652.58,4653.00,4547.39,88283383,96063466590.00,2.31,1.92,87.66,1.01
2022-11-02,4641.33,4713.38,4734.15,4634.70,91725301,106940168773.00,2.14,1.31,60.80,1.05
2022-11-03,4676.96,4723.87,4733.89,4669.90,69081916,88712128355.00,1.36,0.22,10.49,0.79
2022-11-04,4727.56,4834.92,4849.52,4727.56,90108695,106433633134.00,2.58,2.35,111.05,1.03
2022-11-07,4835.37,4833.22,4854.69,4797.73,88417798,101203739203.00,1.18,-0.04,-1.70,1.01
2022-11-08,4828.49,4810.10,4828.74,4781.80,71507120,81499688724.00,0.97,-0.48,-23.12,0.82
2022-11-09,4816.43,4789.29,4842.13,4789.29,62339109,73987632573.00,1.10,-0.43,-20.81,0.71
2022-11-10,4759.43,4755.93,4784.09,4741.63,66190148,73533882969.00,0.89,-0.70,-33.36,0.75
2022-11-11,4851.82,4810.45,4873.84,4796.77,100966382,110555620543.00,1.62,1.15,54.52,1.15
2022-11-14,4812.78,4792.59,4846.45,4776.00,95428152,103967193468.00,1.46,-0.37,-17.86,1.09
2022-11-15,4788.92,4876.01,4876.01,4779.10,87914945,99335146835.00,2.02,1.74,83.42,1.00
2022-11-16,4876.54,4855.75,4904.12,4845.62,80408499,86952445514.00,1.20,-0.42,-20.26,0.92
2022-11-17,4837.53,4856.09,4856.09,4803.93,75772498,88410110058.00,1.07,0.01,0.34,0.86
2022-11-18,4854.52,4823.30,4869.70,4816.40,78521004,91977248669.00,1.10,-0.68,-32.79,0.90
2022-11-21,4791.65,4824.15,4824.53,4767.53,66492715,79816279358.00,1.18,0.02,0.85,0.76
2022-11-22,4818.58,4804.05,4854.81,4786.70,78108439,84315288707.00,1.41,-0.42,-20.10,0.89
2022-11-23,4796.50,4806.33,4822.65,4749.81,77779441,78960743024.00,1.52,0.05,2.28,0.89
2022-11-24,4811.79,4813.89,4827.04,4801.13,65716585,69588581110.00,0.54,0.16,7.56,0.75
2022-11-25,4797.31,4798.76,4812.33,4776.04,73354546,68532036603.00,0.75,-0.31,-15.13,0.84
2022-11-28,4730.06,4776.53,4778.05,4710.84,75751991,72706927098.00,1.40,-0.46,-22.23,0.86
2022-11-29,4788.10,4846.17,4853.64,4783.75,96080088,92456933081.00,1.46,1.46,69.64,1.10
2022-11-30,4840.81,4848.94,4858.15,4818.64,95022109,91497170307.00,0.82,0.06,2.77,1.08
2022-12-01,4888.73,4873.66,4904.32,4872.89,91828167,102087677126.00,0.65,0.51,24.72,1.05
2022-12-02,4865.38,4851.54,4879.43,4839.63,72540549,80947104051.00,0.82,-0.45,-22.12,0.83
2022-12-05,4880.16,4903.49,4911.23,4871.60,106856568,103754467721.00,0.82,1.07,51.95,1.22
2022-12-06,4891.79,4901.82,4920.05,4884.31,96429940,96999322778.00,0.73,-0.03,-1.67,1.10
2022-12-07,4889.92,4892.25,4921.84,4876.07,91334776,91560152455.00,0.93,-0.20,-9.57,1.04
2022-12-08,4885.14,4878.91,4894.49,4864.74,84305075,85769418429.00,0.61,-0.27,-13.34,0.96
2022-12-09,4879.99,4882.06,4892.12,4858.57,102079499,106573575409.00,0.69,0.06,3.15,1.16
2022-12-12,4871.83,4847.05,4873.74,4844.21,85114337,95000099799.00,0.60,-0.72,-35.01,0.97
2022-12-13,4848.90,4831.08,4852.43,4826.88,68388478,78796645179.00,0.53,-0.33,-15.97,0.78
2022-12-14,4835.12,4824.35,4847.02,4813.93,61005852,74195928116.00,0.68,-0.14,-6.73,0.70
2022-12-15,4821.70,4825.76,4831.16,4806.43,54964980,66700656773.00,0.51,0.03,1.41,0.63
2022-12-16,4803.67,4803.66,4818.00,4777.70,58620411,64545969277.00,0.84,-0.46,-22.10,0.67
2022-12-19,4797.09,4701.17,4809.83,4684.30,67771837,71202428642.00,2.61,-2.13,-102.49,0.77
2022-12-20,4688.12,4658.57,4693.95,4641.75,53122770,62957689066.00,1.11,-0.91,-42.60,0.61
2022-12-21,4658.46,4638.93,4672.93,4622.15,46423250,53415062030.00,1.09,-0.42,-19.64,0.53
2022-12-22,4656.99,4589.34,4664.51,4576.19,54063972,60498120427.00,1.90,-1.07,-49.59,0.62
2022-12-23,4565.81,4562.69,4597.11,4537.87,46030378,53058583317.00,1.29,-0.58,-26.65,0.52
2022-12-26,4565.69,4625.43,4628.63,4565.21,47920991,56333946139.00,1.39,1.38,62.74,0.55
2022-12-27,4640.45,4669.90,4674.01,4628.79,51746778,60976044940.00,0.98,0.96,44.47,0.59
2022-12-28,4655.86,4649.05,4667.49,4638.55,51181453,57461876684.00,0.62,-0.45,-20.85,0.58
2022-12-29,4632.33,4643.71,4673.23,4626.91,52029967,57016738390.00,1.00,-0.11,-5.34,0.59
2022-12-30,4656.91,4655.11,4669.43,4643.94,47376404,52320279667.00,0.55,0.25,11.40,0.54
2023-01-03,4654.70,4720.31,4727.64,4643.02,64920382,72012149445.00,1.82,1.40,65.20,0.74
2023-01-04,4719.55,4713.88,4731.75,4691.12,63024349,67622852675.00,0.86,-0.14,-6.43,0.72
2023-01-05,4720.23,4753.99,4758.69,4715.55,60077064,69539377115.00,0.92,0.85,40.11,0.68
2023-01-06,4749.53,4757.24,4785.52,4746.44,60417539,72071384553.00,0.82,0.07,3.25,0.69
2023-01-09,4771.29,4785.12,4800.97,4769.63,63214104,75514147666.00,0.66,0.59,27.88,0.72
2023-01-10,4789.50,4783.74,4794.09,4768.51,59776531,71372400760.00,0.53,-0.03,-1.38,0.68
2023-01-11,4784.89,4760.13,4798.68,4756.05,59590552,67429836029.00,0.89,-0.49,-23.61,0.68
2023-01-12,4768.47,4759.50,4780.47,4742.62,53829820,60635400328.00,0.80,-0.01,-0.63,0.61
2023-01-13,4771.36,4793.59,4793.96,4762.39,53690282,61243115945.00,0.66,0.72,34.09,0.61
2023-01-16,4801.95,4847.86,4878.81,4801.43,79323240,85747602732.00,1.61,1.13,54.27,0.90
2023-01-17,4850.26,4854.57,4860.56,4837.38,59040170,66604491668.00,0.48,0.14,6.71,0.67
2023-01-18,4862.41,4865.70,4879.12,4857.63,58269943,62181323101.00,0.44,0.23,11.13,0.66
2023-01-19,4859.91,4908.45,4908.45,4853.66,60513882,66441031012.00,1.13,0.88,42.75,0.69
2023-01-20,4915.81,4952.65,4953.75,4915.81,70141945,76975832628.00,0.77,0.90,44.20,0.80
2023-01-30,5014.65,4972.76,5023.33,4970.60,89713353,102745273549.00,1.06,0.41,20.11,1.02
2023-01-31,4961.96,4974.35,4989.87,4958.91,79956304,86959944570.00,0.62,0.03,1.59,0.91
2023-02-01,4982.70,5036.75,5037.92,4979.80,91674407,98035657147.00,1.17,1.25,62.40,1.05
2023-02-02,5050.05,5042.46,5069.03,5023.52,92222136,99103467941.00,0.90,0.11,5.71,1.05
2023-02-03,5029.01,5018.32,5029.01,4962.38,74773089,82639216094.00,1.32,-0.48,-24.14,0.85
2023-02-06,4995.05,4988.74,5013.15,4968.56,67863781,76543690482.00,0.89,-0.59,-29.58,0.77
2023-02-07,4994.29,5000.47,5001.54,4969.77,63699224,72846136473.00,0.64,0.24,11.73,0.73
2023-02-08,5004.54,4965.22,5007.99,4962.56,57215232,66038733673.00,0.91,-0.70,-35.25,0.65
2023-02-09,4958.14,5030.24,5030.31,4954.82,62056998,74423839565.00,1.52,1.31,65.02,0.71
2023-02-10,5023.46,5019.78,5040.52,4992.74,65972047,74774527001.00,0.95,-0.21,-10.46,0.75
2023-02-13,5019.15,5055.96,5058.95,5016.36,71895979,83613796982.00,0.85,0.72,36.18,0.82
2023-02-14,5061.39,5067.49,5075.14,5046.41,70949225,79086968130.00,0.57,0.23,11.53,0.81
2023-02-15,5067.57,5051.82,5072.45,5039.86,70625852,81985896695.00,0.64,-0.31,-15.67,0.81
2023-02-16,5055.67,4986.86,5091.71,4953.97,98126130,110604315591.00,2.73,-1.29,-64.96,1.12
2023-02-17,4980.97,4956.57,5007.30,4956.24,72546488,86642261095.00,1.02,-0.61,-30.29,0.83
