date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-06-04,6.61,6.62,6.67,6.56,11979,22858110.00,1.66,0.15,0.01,0.57
2021-06-07,6.65,6.79,6.93,6.65,28692,56586627.00,4.23,2.57,0.17,1.37
2021-06-08,6.84,6.67,6.86,6.60,14351,27662236.00,3.83,-1.77,-0.12,0.69
2021-06-09,6.80,6.85,7.05,6.67,20442,40530737.00,5.70,2.70,0.18,0.98
2021-06-10,6.84,6.82,6.93,6.74,16462,32327026.00,2.77,-0.44,-0.03,0.79
2021-06-11,6.92,6.72,6.92,6.69,10569,20578037.00,3.37,-1.47,-0.10,0.51
2021-06-15,6.72,6.63,6.75,6.55,12650,24202165.00,2.98,-1.34,-0.09,0.61
2021-06-16,6.63,6.59,6.69,6.51,14766,27977079.00,2.71,-0.60,-0.04,0.71
2021-06-17,6.49,6.56,6.80,6.40,16797,22507553.00,6.07,-0.46,-0.03,0.57
2021-06-18,6.41,6.43,6.57,6.29,28039,36637967.00,4.27,-1.98,-0.13,0.96
2021-06-21,6.38,6.52,6.60,6.29,28062,37130869.00,4.82,1.40,0.09,0.96
2021-06-22,6.53,6.83,6.89,6.48,40005,55010217.00,6.29,4.75,0.31,1.37
2021-06-23,6.79,6.74,6.90,6.68,27063,37069711.00,3.22,-1.32,-0.09,0.92
2021-06-24,6.75,6.59,6.75,6.51,21322,28629698.00,3.56,-2.23,-0.15,0.73
2021-06-25,6.72,6.54,6.86,6.40,38393,51096865.00,6.98,-0.76,-0.05,1.31
2021-06-28,6.66,6.65,6.78,6.56,36730,49844355.00,3.36,1.68,0.11,1.25
2021-06-29,6.54,6.59,6.68,6.48,20306,27094583.00,3.01,-0.90,-0.06,0.69
2021-06-30,6.55,6.51,6.69,6.47,19203,25580087.00,3.34,-1.21,-0.08,0.66
2021-07-01,6.55,6.27,6.57,6.26,24412,31681682.00,4.76,-3.69,-0.24,0.83
2021-07-02,6.27,6.15,6.34,6.12,17744,22490157.00,3.51,-1.91,-0.12,0.61
2021-07-05,6.21,6.28,6.34,6.15,14406,18371447.00,3.09,2.11,0.13,0.49
2021-07-06,6.23,6.29,6.32,6.20,12278,15620419.00,1.91,0.16,0.01,0.42
2021-07-07,6.29,6.53,6.54,6.26,20957,27405382.00,4.45,3.82,0.24,0.72
2021-07-08,6.53,7.22,7.22,6.40,79153,109657525.00,12.56,10.57,0.69,2.70
2021-07-09,7.62,7.35,7.82,6.98,136959,203520338.00,11.63,1.80,0.13,4.68
2021-07-12,7.23,8.12,8.12,7.19,166778,264756524.00,12.65,10.48,0.77,5.70
2021-07-13,8.60,8.26,8.60,8.15,186126,312283280.00,5.54,1.72,0.14,6.36
2021-07-14,8.25,7.98,8.42,7.96,103712,169969625.00,5.57,-3.39,-0.28,3.54
2021-07-15,7.96,7.98,8.17,7.80,51743,82693937.00,4.64,0.00,0.00,1.77
2021-07-16,7.96,8.48,8.82,7.91,111001,189100259.00,11.40,6.27,0.50,3.79
2021-07-19,8.51,8.16,8.66,8.09,70767,118407737.00,6.72,-3.77,-0.32,2.42
2021-07-20,8.23,8.24,8.55,8.20,50439,84258389.00,4.29,0.98,0.08,1.72
2021-07-21,8.26,8.40,8.50,8.16,55990,93852260.00,4.13,1.94,0.16,1.91
2021-07-22,8.40,8.58,8.90,8.40,72597,126002402.00,5.95,2.14,0.18,2.48
2021-07-23,8.57,8.67,8.94,8.45,56216,98283593.00,5.71,1.05,0.09,1.92
2021-07-26,8.66,8.36,8.87,8.26,99573,169917049.00,7.04,-3.58,-0.31,3.40
2021-07-27,8.48,8.03,8.52,7.99,83874,137836245.00,6.34,-3.95,-0.33,2.87
2021-07-28,8.03,7.33,8.06,7.20,93361,140957832.00,10.71,-8.72,-0.70,3.19
2021-07-29,7.45,7.92,8.04,7.45,76843,121084778.00,8.05,8.05,0.59,2.63
2021-07-30,7.87,7.76,7.91,7.64,52192,81416577.00,3.41,-2.02,-0.16,1.78
2021-08-02,7.75,8.09,8.26,7.75,53600,86935248.00,6.57,4.25,0.33,1.83
2021-08-03,8.09,8.09,8.25,8.03,38763,63211129.00,2.72,0.00,0.00,1.32
2021-08-04,8.08,8.10,8.19,7.96,40447,65568031.00,2.84,0.12,0.01,1.38
2021-08-05,8.03,8.20,8.35,8.02,49423,81313629.00,4.07,1.23,0.10,1.69
2021-08-06,8.17,8.20,8.34,8.05,34228,56378269.00,3.54,0.00,0.00,1.17
2021-08-09,8.23,8.23,8.53,8.06,37289,62087078.00,5.73,0.37,0.03,1.27
2021-08-10,8.30,9.08,9.08,8.25,78654,138181020.00,10.09,10.33,0.85,2.69
2021-08-11,9.06,9.22,9.22,8.74,91211,164033767.00,5.29,1.54,0.14,3.12
2021-08-12,9.10,9.16,9.38,9.01,56134,103057618.00,4.01,-0.65,-0.06,1.92
2021-08-13,9.20,9.05,9.30,8.93,45634,82708214.00,4.04,-1.20,-0.11,1.56
2021-08-16,9.10,8.70,9.10,8.68,38195,67402746.00,4.64,-3.87,-0.35,1.30
2021-08-17,8.69,8.27,8.77,8.25,50092,84818854.00,5.98,-4.94,-0.43,1.71
2021-08-18,8.41,8.27,8.45,8.17,34216,56885844.00,3.39,0.00,0.00,1.17
2021-08-19,8.27,8.26,8.36,7.98,41744,68478282.00,4.59,-0.12,-0.01,1.43
2021-08-20,8.36,8.22,8.46,8.02,40913,67237288.00,5.33,-0.48,-0.04,1.40
2021-08-23,8.37,8.76,8.86,8.31,52529,91399255.00,6.69,6.57,0.54,1.79
2021-08-24,8.95,9.57,9.67,8.89,169413,318464640.00,8.90,9.25,0.81,5.79
2021-08-25,9.65,9.77,10.03,9.54,124161,241441920.00,5.12,2.09,0.20,4.24
2021-08-26,9.80,9.52,9.86,9.50,69422,133747047.00,3.68,-2.56,-0.25,2.37
2021-08-27,9.47,9.07,9.51,9.02,67920,124606492.00,5.15,-4.73,-0.45,2.32
2021-08-30,9.19,9.52,9.70,9.01,92389,173328555.00,7.61,4.96,0.45,3.16
2021-08-31,9.57,9.50,9.98,9.37,62185,119840445.00,6.41,-0.21,-0.02,2.12
2021-09-01,9.49,9.15,9.63,9.01,63487,116694424.00,6.53,-3.68,-0.35,2.17
2021-09-02,9.05,9.24,9.32,9.02,32431,59642271.00,3.28,0.98,0.09,1.11
2021-09-03,9.24,9.22,9.51,9.02,38429,70817884.00,5.30,-0.22,-0.02,1.31
2021-09-06,9.15,9.32,9.59,9.15,38652,72183643.00,4.77,1.08,0.10,1.32
2021-09-07,9.34,9.44,9.56,9.20,34950,65665095.00,3.86,1.29,0.12,1.19
2021-09-08,9.43,9.21,9.48,9.13,30501,56392670.00,3.71,-2.44,-0.23,1.04
2021-09-09,9.21,9.16,9.36,9.05,32727,59875003.00,3.37,-0.54,-0.05,1.12
2021-09-10,9.15,8.99,9.24,8.88,31481,56710219.00,3.93,-1.86,-0.17,1.08
2021-09-13,8.99,8.96,9.12,8.86,30372,54473203.00,2.89,-0.33,-0.03,1.04
2021-09-14,8.93,8.72,9.13,8.66,47751,84362355.00,5.25,-2.68,-0.24,1.63
2021-09-15,8.61,8.84,9.01,8.53,39141,68976283.00,5.50,1.38,0.12,1.34
2021-09-16,8.84,8.60,8.85,8.57,52531,91775065.00,3.17,-2.71,-0.24,1.79
2021-09-17,8.42,8.62,8.80,8.42,64903,112779799.00,4.42,0.23,0.02,2.22
2021-09-22,8.37,8.99,9.17,8.37,49231,86940333.00,9.28,4.29,0.37,1.68
2021-09-23,9.01,8.80,9.03,8.54,61721,108960554.00,5.45,-2.11,-0.19,2.11
2021-09-24,8.80,8.60,8.94,8.57,27863,48475329.00,4.20,-2.27,-0.20,0.94
2021-09-27,8.75,8.46,8.79,8.40,35797,61186436.00,4.53,-1.63,-0.14,1.21
2021-09-28,8.48,8.03,8.51,8.02,55359,90829649.00,5.79,-5.08,-0.43,1.87
2021-09-29,8.02,7.93,8.23,7.91,23025,37188700.00,3.99,-1.25,-0.10,0.78
2021-09-30,7.93,7.97,8.11,7.87,17802,28564324.00,3.03,0.50,0.04,0.60
2021-10-08,8.00,7.99,8.26,7.94,14753,23862286.00,4.02,0.25,0.02,0.50
2021-10-11,7.99,7.97,8.06,7.83,19190,30641548.00,2.88,-0.25,-0.02,0.65
2021-10-12,7.96,7.92,8.05,7.63,23663,37247066.00,5.27,-0.63,-0.05,0.80
2021-10-13,7.75,7.80,7.93,7.66,19662,30709884.00,3.41,-1.52,-0.12,0.66
2021-10-14,7.76,8.27,8.31,7.76,27761,45442939.00,7.05,6.03,0.47,0.94
2021-10-15,8.27,8.20,8.34,8.10,19358,31797140.00,2.90,-0.85,-0.07,0.65
2021-10-18,8.28,8.16,8.45,8.05,20807,34244497.00,4.88,-0.49,-0.04,0.70
2021-10-19,8.16,8.19,8.23,8.09,12403,20347325.00,1.72,0.37,0.03,0.42
2021-10-20,8.20,8.71,8.79,8.14,44223,75661836.00,7.94,6.35,0.52,1.49
2021-10-21,8.67,8.72,9.44,8.66,57742,103970826.00,8.96,0.11,0.01,1.95
2021-10-22,8.67,9.05,9.25,8.67,56816,102918307.00,6.65,3.78,0.33,1.91
2021-10-25,9.14,9.39,9.43,8.84,49533,91218589.00,6.52,3.76,0.34,1.67
2021-10-26,9.39,9.49,9.64,9.23,37724,71430523.00,4.37,1.06,0.10,1.27
2021-10-27,9.49,9.49,9.58,9.31,37048,70072126.00,2.85,0.00,0.00,1.25
2021-10-28,9.02,8.86,9.31,8.77,53671,96672834.00,5.69,-6.64,-0.63,1.81
2021-10-29,8.87,8.91,8.99,8.62,30153,53399045.00,4.18,0.56,0.05,1.02
2021-11-01,8.90,8.71,9.14,8.68,35890,63566851.00,5.16,-2.24,-0.20,1.21
2021-11-02,8.70,8.51,8.83,8.42,35061,60432703.00,4.71,-2.30,-0.20,1.18
2021-11-03,8.55,8.59,8.73,8.37,24754,42320977.00,4.23,0.94,0.08,0.83
2021-11-04,8.75,9.48,9.48,8.59,66700,122645236.00,10.36,10.36,0.89,2.25
2021-11-05,9.72,9.45,9.98,9.38,77812,148798726.00,6.33,-0.32,-0.03,2.62
2021-11-08,9.36,9.44,9.77,9.30,48559,92180270.00,4.97,-0.11,-0.01,1.64
2021-11-09,9.41,9.59,9.67,9.21,36909,70266471.00,4.87,1.59,0.15,1.24
2021-11-10,9.68,9.71,9.94,9.44,36576,70837600.00,5.21,1.25,0.12,1.23
2021-11-11,9.59,9.58,9.73,9.46,26966,51573923.00,2.78,-1.34,-0.13,0.91
2021-11-12,9.67,10.06,10.19,9.50,64391,127355276.00,7.20,5.01,0.48,2.17
2021-11-15,10.19,10.34,10.70,10.08,78429,162616288.00,6.16,2.78,0.28,2.64
2021-11-16,10.28,10.14,10.55,10.01,51873,105880353.00,5.22,-1.93,-0.20,1.75
2021-11-17,10.14,10.23,10.35,9.96,27772,56154832.00,3.85,0.89,0.09,0.94
2021-11-18,10.22,10.23,10.55,9.96,41838,85354820.00,5.77,0.00,0.00,1.41
2021-11-19,10.23,10.36,10.53,10.01,41010,84189192.00,5.08,1.27,0.13,1.38
2021-11-22,10.40,10.45,10.63,10.22,43168,89281440.00,3.96,0.87,0.09,1.45
2021-11-23,10.42,10.48,10.58,10.31,34950,72879073.00,2.58,0.29,0.03,1.18
2021-11-24,10.58,10.29,10.58,10.12,42198,86688331.00,4.39,-1.81,-0.19,1.42
2021-11-25,10.32,10.26,10.42,10.17,24618,50455018.00,2.43,-0.29,-0.03,0.83
2021-11-26,10.21,10.29,10.38,9.96,36586,74168899.00,4.09,0.29,0.03,1.23
2021-11-29,10.13,10.59,10.73,10.03,56106,117378781.00,6.80,2.92,0.30,1.89
2021-11-30,10.86,11.69,11.69,10.86,62847,143085035.00,7.84,10.39,1.10,2.12
2021-12-01,11.74,11.55,12.00,11.37,92348,212799050.00,5.39,-1.20,-0.14,3.11
2021-12-02,11.72,11.62,12.43,11.32,89913,209820465.00,9.61,0.61,0.07,3.03
2021-12-03,11.54,11.59,11.72,11.25,46968,107370039.00,4.04,-0.26,-0.03,1.58
2021-12-06,11.65,11.38,11.90,11.36,47367,108499425.00,4.66,-1.81,-0.21,1.60
2021-12-07,11.54,10.96,11.67,10.76,52733,116412845.00,8.00,-3.69,-0.42,1.78
2021-12-08,10.94,11.06,11.26,10.87,31543,69289734.00,3.56,0.91,0.10,1.06
2021-12-09,11.12,10.93,11.14,10.61,41873,89968060.00,4.79,-1.18,-0.13,1.41
2021-12-10,10.93,10.82,11.13,10.74,23549,51009772.00,3.57,-1.01,-0.11,0.79
2021-12-13,10.79,10.72,10.86,10.35,27234,57520660.00,4.71,-0.92,-0.10,0.92
2021-12-14,10.65,10.72,10.87,10.45,28563,60309298.00,3.92,0.00,0.00,0.96
2021-12-15,10.81,10.63,10.87,10.51,21920,46605917.00,3.36,-0.84,-0.09,0.74
2021-12-16,10.61,10.64,10.93,10.58,19994,42502626.00,3.29,0.09,0.01,0.67
2021-12-17,10.68,10.06,10.68,10.00,39761,81118747.00,6.39,-5.45,-0.58,1.34
2021-12-20,10.08,9.86,10.11,9.70,29101,57317541.00,4.08,-1.99,-0.20,0.98
2021-12-21,9.91,9.97,10.01,9.77,17020,33643634.00,2.43,1.12,0.11,0.57
2021-12-22,9.93,10.35,10.35,9.93,24218,49052405.00,4.21,3.81,0.38,0.82
2021-12-23,10.37,10.44,10.72,10.19,32111,67027674.00,5.12,0.87,0.09,1.08
2021-12-24,10.45,10.03,10.52,9.84,33743,67504497.00,6.51,-3.93,-0.41,1.14
2021-12-27,9.93,9.69,10.09,9.63,31703,61936090.00,4.59,-3.39,-0.34,1.07
2021-12-28,9.76,9.67,9.81,9.52,21503,41420158.00,2.99,-0.21,-0.02,0.72
2021-12-29,9.69,9.68,9.78,9.41,30158,57618239.00,3.83,0.10,0.01,1.02
2021-12-30,9.67,10.04,10.19,9.55,27981,55216720.00,6.61,3.72,0.36,0.94
2021-12-31,10.03,10.33,10.45,9.88,33323,67765440.00,5.68,2.89,0.29,1.12
2022-01-04,10.33,10.04,10.39,9.95,27207,54482202.00,4.26,-2.81,-0.29,0.92
2022-01-05,9.99,10.02,10.19,9.69,33466,66487489.00,4.98,-0.20,-0.02,1.13
2022-01-06,10.15,10.11,10.16,9.67,15328,30637803.00,4.89,0.90,0.09,0.52
2022-01-07,10.09,9.95,10.16,9.72,23632,46898842.00,4.35,-1.58,-0.16,0.80
2022-01-10,9.88,9.74,10.02,9.73,15920,31167570.00,2.91,-2.11,-0.21,0.54
2022-01-11,9.73,9.43,9.85,9.41,25672,49154041.00,4.52,-3.18,-0.31,0.87
2022-01-12,9.43,9.59,9.65,9.35,14737,28114904.00,3.18,1.70,0.16,0.50
2022-01-13,9.67,9.63,9.70,9.42,15053,28850805.00,2.92,0.42,0.04,0.51
2022-01-14,9.63,9.62,9.65,9.46,12336,23494477.00,1.97,-0.10,-0.01,0.42
2022-01-17,9.66,9.75,9.90,9.53,16814,32828377.00,3.85,1.35,0.13,0.57
2022-01-18,9.70,9.88,9.95,9.64,14961,29283322.00,3.18,1.33,0.13,0.50
2022-01-19,9.87,10.19,10.29,9.77,20410,40849272.00,5.26,3.14,0.31,0.69
2022-01-20,10.90,10.75,11.07,10.35,98685,210793685.00,7.07,5.50,0.56,3.33
2022-01-21,10.75,10.65,10.80,10.21,42591,89382890.00,5.49,-0.93,-0.10,1.44
2022-01-24,10.72,10.61,10.82,10.40,20423,43088608.00,3.94,-0.38,-0.04,0.69
2022-01-25,10.50,10.07,10.68,10.05,19243,39670228.00,5.94,-5.09,-0.54,0.65
2022-01-26,10.07,10.47,10.64,10.07,30237,62367021.00,5.66,3.97,0.40,1.02
2022-01-27,10.53,10.14,10.53,10.10,18082,36747115.00,4.11,-3.15,-0.33,0.61
2022-01-28,10.33,9.96,10.34,9.45,20187,40135337.00,8.78,-1.78,-0.18,0.68
2022-02-07,10.02,9.99,10.23,9.76,13265,26329159.00,4.72,0.30,0.03,0.45
2022-02-08,9.85,10.05,10.11,9.68,16286,32039652.00,4.30,0.60,0.06,0.55
2022-02-09,9.99,10.65,10.66,9.91,33649,70175259.00,7.46,5.97,0.60,1.13
2022-02-10,10.63,11.06,11.15,10.56,54979,119836248.00,5.54,3.85,0.41,1.85
2022-02-11,11.02,10.61,11.02,10.59,31064,66344764.00,3.89,-4.07,-0.45,1.05
2022-02-14,10.55,10.35,10.58,10.19,18771,38640804.00,3.68,-2.45,-0.26,0.63
2022-02-15,10.35,10.36,10.40,10.22,9757,20041318.00,1.74,0.10,0.01,0.33
2022-02-16,10.41,10.41,10.54,10.34,8758,18172317.00,1.93,0.48,0.05,0.30
2022-02-17,10.39,10.46,10.56,10.28,11200,23330668.00,2.69,0.48,0.05,0.38
2022-02-18,10.43,10.31,10.49,10.26,7522,15495950.00,2.20,-1.43,-0.15,0.25
2022-02-21,10.34,10.16,10.40,10.03,14837,30030215.00,3.59,-1.45,-0.15,0.50
2022-02-22,10.14,9.96,10.26,9.87,16409,32713673.00,3.84,-1.97,-0.20,0.55
2022-02-23,9.86,10.03,10.21,9.86,16191,32565497.00,3.51,0.70,0.07,0.55
2022-02-24,10.04,9.62,10.08,9.50,26150,50882341.00,5.78,-4.09,-0.41,0.88
2022-02-25,9.59,9.58,9.85,9.51,18944,36469989.00,3.53,-0.42,-0.04,0.64
2022-02-28,9.62,9.41,9.67,9.28,27484,51450683.00,4.07,-1.77,-0.17,0.93
2022-03-01,9.41,9.56,9.57,9.27,20200,38202897.00,3.19,1.59,0.15,0.68
2022-03-02,9.51,9.59,9.59,9.37,16048,30510758.00,2.30,0.31,0.03,0.54
2022-03-03,9.59,9.46,9.69,9.40,27695,52636914.00,3.02,-1.36,-0.13,0.93
2022-03-04,9.36,9.16,9.43,8.99,26213,48029983.00,4.65,-3.17,-0.30,0.88
2022-03-07,9.24,8.88,9.25,8.82,16435,29397287.00,4.69,-3.06,-0.28,0.55
2022-03-08,8.73,8.43,8.98,8.39,16062,27867997.00,6.64,-5.07,-0.45,0.54
2022-03-09,8.43,8.10,8.62,7.74,22342,36648996.00,10.44,-3.91,-0.33,0.75
2022-03-10,8.37,8.06,8.40,8.02,15747,25941088.00,4.69,-0.49,-0.04,0.53
2022-03-11,7.96,8.20,8.23,7.68,12272,19790060.00,6.82,1.74,0.14,0.41
2022-03-14,8.17,8.09,8.26,8.01,13484,22147946.00,3.05,-1.34,-0.11,0.45
2022-03-15,8.09,7.58,8.09,7.51,23718,37177037.00,7.17,-6.30,-0.51,0.80
2022-03-16,7.67,7.70,7.79,7.28,19852,30125239.00,6.73,1.58,0.12,0.67
2022-03-17,7.91,8.09,8.26,7.80,19875,32255036.00,5.97,5.06,0.39,0.67
2022-03-18,8.11,8.03,8.11,7.95,8052,12980788.00,1.98,-0.74,-0.06,0.27
2022-03-21,8.07,8.12,8.18,7.99,13047,21213100.00,2.37,1.12,0.09,0.44
2022-03-22,8.16,8.13,8.16,7.91,7083,11515215.00,3.08,0.12,0.01,0.24
2022-03-23,8.16,8.19,8.25,8.04,12257,20128874.00,2.58,0.74,0.06,0.41
2022-03-24,8.20,8.15,8.24,8.06,8679,14191432.00,2.20,-0.49,-0.04,0.29
2022-03-25,8.16,8.24,8.31,8.11,10945,18100358.00,2.45,1.10,0.09,0.37
2022-03-28,8.23,8.04,8.23,7.96,13292,21490085.00,3.28,-2.43,-0.20,0.45
2022-03-29,8.12,7.88,8.18,7.82,11528,18423918.00,4.48,-1.99,-0.16,0.39
2022-03-30,7.96,8.01,8.09,7.84,11738,18811848.00,3.17,1.65,0.13,0.40
2022-03-31,8.02,7.87,8.09,7.80,11289,18033013.00,3.62,-1.75,-0.14,0.38
2022-04-01,7.84,7.78,7.90,7.75,10537,16567271.00,1.91,-1.14,-0.09,0.36
2022-04-06,7.80,7.59,8.00,7.54,19093,29603284.00,5.91,-2.44,-0.19,0.64
2022-04-07,7.69,7.19,7.69,7.17,20590,30400808.00,6.85,-5.27,-0.40,0.69
2022-04-08,7.19,7.11,7.21,7.02,13344,19135437.00,2.64,-1.11,-0.08,0.45
2022-04-11,7.12,6.82,7.12,6.73,18229,25357966.00,5.49,-4.08,-0.29,0.61
2022-04-12,6.78,6.81,6.95,6.63,15849,21705335.00,4.69,-0.15,-0.01,0.53
2022-04-13,6.81,6.59,6.89,6.55,21772,29526394.00,4.99,-3.23,-0.22,0.73
2022-04-14,6.59,6.52,6.70,6.51,18740,24999197.00,2.88,-1.06,-0.07,0.63
2022-04-15,6.52,6.60,6.68,6.37,16866,22332755.00,4.75,1.23,0.08,0.57
2022-04-18,6.60,6.92,6.94,6.42,20494,28263399.00,7.88,4.85,0.32,0.69
2022-04-19,7.17,7.46,7.65,7.07,86128,129983476.00,8.38,7.80,0.54,2.90
2022-04-20,7.29,7.41,7.98,7.25,93652,143523539.00,9.79,-0.67,-0.05,3.16
2022-04-21,7.32,7.64,7.83,7.27,91251,140402330.00,7.56,3.10,0.23,3.07
2022-04-22,7.58,7.67,7.78,7.44,45256,69281108.00,4.45,0.39,0.03,1.52
2022-04-25,7.64,7.29,7.64,7.23,44029,65808137.00,5.35,-4.95,-0.38,1.48
2022-04-26,7.21,7.43,7.54,7.21,50181,75044238.00,4.53,1.92,0.14,1.69
2022-04-27,7.28,7.38,7.53,6.77,49768,72374586.00,10.23,-0.67,-0.05,1.68
2022-04-28,7.26,7.02,7.26,6.79,39163,55438030.00,6.37,-4.88,-0.36,1.32
2022-04-29,7.12,7.49,7.51,7.00,34181,50694593.00,7.26,6.70,0.47,1.15
2022-05-05,7.55,7.79,7.98,7.54,36874,57834401.00,5.87,4.01,0.30,1.24
2022-05-06,7.47,7.51,7.62,7.47,25675,38961634.00,1.93,-3.59,-0.28,0.87
2022-05-09,7.44,7.58,7.70,7.41,19082,29125283.00,3.86,0.93,0.07,0.64
2022-05-10,7.53,7.87,7.93,7.38,33232,52109327.00,7.26,3.83,0.29,1.12
2022-05-11,8.04,7.85,8.20,7.77,45546,72870429.00,5.46,-0.25,-0.02,1.53
2022-05-12,7.66,7.78,7.86,7.62,27241,42438339.00,3.06,-0.89,-0.07,0.92
2022-05-13,7.70,7.90,7.90,7.69,21293,33559810.00,2.70,1.54,0.12,0.72
2022-05-16,8.01,7.92,8.11,7.81,25357,40573939.00,3.80,0.25,0.02,0.85
2022-05-17,7.91,8.07,8.09,7.84,22198,35640368.00,3.16,1.89,0.15,0.75
2022-05-18,7.92,8.27,8.37,7.92,34980,58025904.00,5.58,2.48,0.20,1.18
2022-05-19,8.21,8.35,8.45,8.11,22790,37936162.00,4.11,0.97,0.08,0.77
2022-05-20,8.36,8.21,8.46,8.17,26425,43730303.00,3.47,-1.68,-0.14,0.89
2022-05-23,8.22,8.22,8.25,8.10,20567,33773997.00,1.83,0.12,0.01,0.69
2022-05-24,8.23,8.03,8.66,7.96,42155,70150046.00,8.52,-2.31,-0.19,1.42
2022-05-25,8.01,8.34,8.39,7.91,27397,34096693.00,5.98,3.86,0.31,0.71
2022-05-26,8.34,8.60,8.84,7.99,53491,69667496.00,10.19,3.12,0.26,1.39
2022-05-27,8.60,8.39,8.60,8.31,28077,36166574.00,3.37,-2.44,-0.21,0.73
2022-05-30,8.46,8.33,8.46,8.20,13872,17586554.00,3.10,-0.72,-0.06,0.36
2022-05-31,8.32,8.53,8.62,8.32,28340,36734308.00,3.60,2.40,0.20,0.73
2022-06-01,8.43,8.55,8.66,8.43,20643,26904207.00,2.70,0.23,0.02,0.54
2022-06-02,8.57,8.82,8.93,8.53,32746,43661943.00,4.68,3.16,0.27,0.85
2022-06-06,8.88,8.80,8.93,8.74,25981,34876875.00,2.15,-0.23,-0.02,0.67
2022-06-07,8.77,8.74,8.84,8.51,29666,39134252.00,3.75,-0.68,-0.06,0.77
2022-06-08,8.74,8.49,8.77,8.32,35142,45477608.00,5.15,-2.86,-0.25,0.91
2022-06-09,8.51,8.24,8.53,8.21,17594,22291370.00,3.77,-2.94,-0.25,0.46
2022-06-10,8.18,8.53,8.68,8.14,36172,46858006.00,6.55,3.52,0.29,0.94
2022-06-13,8.66,8.59,8.69,8.47,22010,28841562.00,2.58,0.70,0.06,0.57
2022-06-14,8.53,8.63,8.68,8.30,25077,32586056.00,4.42,0.47,0.04,0.65
2022-06-15,8.78,8.53,8.93,8.53,34157,45318331.00,4.63,-1.16,-0.10,0.89
2022-06-16,8.62,8.97,9.27,8.55,74380,101205403.00,8.44,5.16,0.44,1.93
2022-06-17,9.09,9.20,9.53,9.03,89378,125902290.00,5.57,2.56,0.23,2.32
2022-06-20,9.20,9.34,9.41,9.14,49515,69687191.00,2.93,1.52,0.14,1.28
2022-06-21,9.24,9.00,9.26,8.92,41054,56493620.00,3.64,-3.64,-0.34,1.06
2022-06-22,8.97,9.01,9.16,8.95,26215,36261736.00,2.33,0.11,0.01,0.68
2022-06-23,9.00,9.41,9.41,8.99,70521,99364100.00,4.66,4.44,0.40,1.83
2022-06-24,9.41,9.34,9.51,9.26,42250,60072725.00,2.66,-0.74,-0.07,1.10
2022-06-27,9.36,9.30,9.47,9.20,37611,53172114.00,2.89,-0.43,-0.04,0.97
2022-06-28,9.30,9.27,9.30,9.14,37909,53134509.00,1.72,-0.32,-0.03,0.98
2022-06-29,9.24,8.72,9.32,8.68,60186,81575766.00,6.90,-5.93,-0.55,1.56
2022-06-30,8.73,8.63,8.89,8.49,50516,66550439.00,4.59,-1.03,-0.09,1.31
2022-07-01,8.68,8.79,8.86,8.60,32105,42793759.00,3.01,1.85,0.16,0.83
2022-07-04,8.82,8.68,8.84,8.55,30400,40010092.00,3.30,-1.25,-0.11,0.79
2022-07-05,8.68,8.68,8.97,8.57,34206,45330057.00,4.61,0.00,0.00,0.89
2022-07-06,8.61,8.51,8.75,8.43,40580,52715072.00,3.69,-1.96,-0.17,1.05
2022-07-07,8.53,8.70,8.80,8.47,45321,59946855.00,3.88,2.23,0.19,1.17
2022-07-08,8.67,8.50,8.80,8.49,36990,48420981.00,3.56,-2.30,-0.20,0.96
2022-07-11,8.43,8.39,8.57,8.26,22265,28338579.00,3.65,-1.29,-0.11,0.58
2022-07-12,8.42,8.22,8.45,8.20,22834,28765927.00,2.98,-2.03,-0.17,0.59
2022-07-13,8.19,8.27,8.34,8.19,15553,19620884.00,1.82,0.61,0.05,0.40
2022-07-14,8.26,8.59,8.59,8.21,33851,43716098.00,4.59,3.87,0.32,0.88
2022-07-15,8.59,8.58,8.78,8.53,34534,45530377.00,2.91,-0.12,-0.01,0.90
2022-07-18,8.61,8.64,8.68,8.52,26024,34133719.00,1.86,0.70,0.06,0.67
2022-07-19,8.70,8.79,8.89,8.60,37627,50261590.00,3.36,1.74,0.15,0.98
2022-07-20,8.84,9.01,9.03,8.73,53480,72634098.00,3.41,2.50,0.22,1.39
2022-07-21,8.97,8.84,9.02,8.84,30957,42018011.00,2.00,-1.89,-0.17,0.80
2022-07-22,8.82,8.93,9.01,8.76,30072,40732030.00,2.83,1.02,0.09,0.78
2022-07-25,9.12,8.76,9.12,8.70,29361,39337623.00,4.70,-1.90,-0.17,0.76
2022-07-26,8.73,8.82,8.84,8.55,22833,30350660.00,3.31,0.68,0.06,0.59
2022-07-27,8.82,9.12,9.26,8.74,50269,69571999.00,5.90,3.40,0.30,1.30
2022-07-28,9.18,9.14,9.24,9.07,37421,51981177.00,1.86,0.22,0.02,0.97
2022-07-29,9.18,9.48,9.63,9.10,76310,108364669.00,5.80,3.72,0.34,1.98
2022-08-01,9.49,9.59,9.80,9.20,88914,127966561.00,6.33,1.16,0.11,2.30
2022-08-02,9.41,9.03,9.41,8.61,92115,127188839.00,8.34,-5.84,-0.56,2.39
2022-08-03,9.05,8.99,9.52,8.94,82026,115354635.00,6.42,-0.44,-0.04,2.13
2022-08-04,9.09,8.91,9.27,8.71,46676,63064586.00,6.23,-0.89,-0.08,1.21
