date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2018-05-23,3.83,3.74,3.86,3.73,37514,18474812.00,3.39,-2.35,-0.09,0.59
2018-05-24,3.76,3.76,3.82,3.72,28508,13905787.00,2.67,0.53,0.02,0.45
2018-05-25,3.73,3.67,3.75,3.64,38033,18236743.00,2.93,-2.39,-0.09,0.60
2018-05-28,3.68,3.57,3.68,3.57,30767,14422911.00,3.00,-2.72,-0.10,0.48
2018-05-29,3.57,3.54,3.61,3.53,25294,11712126.00,2.24,-0.84,-0.03,0.40
2018-05-30,3.52,3.35,3.52,3.30,46405,20708620.00,6.21,-5.37,-0.19,0.73
2018-05-31,3.39,3.40,3.43,3.36,22936,10166846.00,2.09,1.49,0.05,0.36
2018-06-01,3.40,3.38,3.42,3.34,20236,8937253.00,2.35,-0.59,-0.02,0.32
2018-06-04,3.40,3.41,3.44,3.38,14256,6348774.00,1.78,0.89,0.03,0.22
2018-06-05,3.70,3.78,3.78,3.70,94238,46069883.00,2.35,10.85,0.37,1.48
2018-06-06,3.87,3.92,4.11,3.81,327580,167924165.00,7.94,3.70,0.14,5.16
2018-06-07,3.90,3.71,3.90,3.70,151871,74066045.00,5.10,-5.36,-0.21,2.39
2018-06-08,3.69,3.54,3.69,3.47,104251,48344076.00,5.93,-4.58,-0.17,1.64
2018-06-11,3.58,3.51,3.58,3.46,56807,26074310.00,3.39,-0.85,-0.03,0.89
2018-06-12,3.46,3.53,3.56,3.44,51254,23392968.00,3.42,0.57,0.02,0.81
2018-06-13,3.53,3.48,3.53,3.46,39515,17929553.00,1.98,-1.42,-0.05,0.62
2018-06-14,3.47,3.52,3.53,3.44,35834,16319145.00,2.59,1.15,0.04,0.56
2018-06-15,3.52,3.44,3.53,3.37,57798,26040794.00,4.55,-2.27,-0.08,0.91
2018-06-19,3.38,3.18,3.38,3.08,72010,30618565.00,8.72,-7.56,-0.26,1.13
2018-06-20,3.17,3.19,3.22,3.12,34155,14270501.00,3.14,0.31,0.01,0.54
2018-06-21,3.20,3.10,3.24,3.07,38418,15954238.00,5.33,-2.82,-0.09,0.60
2018-06-22,3.09,3.16,3.17,2.95,32109,13013578.00,7.10,1.94,0.06,0.51
2018-06-25,3.18,3.13,3.19,3.12,21252,8793746.00,2.22,-0.95,-0.03,0.33
2018-06-26,3.08,3.17,3.18,3.04,23174,9511376.00,4.47,1.28,0.04,0.36
2018-06-27,3.18,3.18,3.20,3.14,18136,7496305.00,1.89,0.32,0.01,0.29
2018-06-28,3.18,3.14,3.19,3.13,23875,9859572.00,1.89,-1.26,-0.04,0.38
2018-06-29,3.14,3.23,3.25,3.13,32346,13460479.00,3.82,2.87,0.09,0.51
2018-07-02,3.23,3.34,3.58,3.22,87639,38574280.00,11.15,3.41,0.11,1.38
2018-07-03,3.28,3.36,3.36,3.25,50282,21609317.00,3.29,0.60,0.02,0.79
2018-07-04,3.32,3.26,3.33,3.24,35880,15291539.00,2.68,-2.98,-0.10,0.56
2018-07-05,3.24,3.13,3.28,3.12,22939,9571054.00,4.91,-3.99,-0.13,0.36
2018-07-06,3.13,3.14,3.20,3.04,30729,12575587.00,5.11,0.32,0.01,0.48
2018-07-09,3.13,3.20,3.22,3.13,21008,8749059.00,2.87,1.91,0.06,0.33
2018-07-10,3.23,3.23,3.24,3.18,20656,8651171.00,1.88,0.94,0.03,0.33
2018-07-11,3.19,3.12,3.19,3.06,30914,12579519.00,4.02,-3.41,-0.11,0.49
2018-07-12,3.11,3.19,3.21,3.08,33024,13676168.00,4.17,2.24,0.07,0.52
2018-07-13,3.19,3.24,3.24,3.18,25913,10846560.00,1.88,1.57,0.05,0.41
2018-07-16,3.23,3.28,3.31,3.21,28893,12297277.00,3.09,1.23,0.04,0.45
2018-07-17,3.28,3.35,3.36,3.23,34801,14909223.00,3.96,2.13,0.07,0.55
2018-07-18,3.37,3.30,3.41,3.28,30341,13173196.00,3.88,-1.49,-0.05,0.48
2018-07-19,3.27,3.24,3.30,3.18,26520,11213919.00,3.64,-1.82,-0.06,0.42
2018-07-20,3.26,3.28,3.30,3.21,15114,6427591.00,2.78,1.23,0.04,0.24
2018-07-23,3.28,3.33,3.34,3.27,23840,10281201.00,2.13,1.52,0.05,0.38
2018-07-24,3.32,3.40,3.43,3.32,45282,19880629.00,3.30,2.10,0.07,0.71
2018-07-25,3.40,3.39,3.43,3.36,25769,11336167.00,2.06,-0.29,-0.01,0.41
2018-07-26,3.40,3.43,3.48,3.37,45514,20181116.00,3.24,1.18,0.04,0.72
2018-07-27,3.49,3.53,3.66,3.48,92631,42487138.00,5.25,2.92,0.10,1.46
2018-07-30,3.49,3.66,3.91,3.48,209004,101470690.00,12.18,3.68,0.13,3.29
2018-07-31,3.62,3.58,3.80,3.45,153995,71724290.00,9.56,-2.19,-0.08,2.42
2018-08-01,3.55,3.45,3.60,3.43,101358,45596130.00,4.75,-3.63,-0.13,1.60
2018-08-02,3.46,3.31,3.47,3.20,80425,34550799.00,7.83,-4.06,-0.14,1.27
2018-08-03,3.31,3.26,3.32,3.23,33372,14250294.00,2.72,-1.51,-0.05,0.53
2018-08-06,3.27,3.22,3.32,3.18,32106,13544073.00,4.29,-1.23,-0.04,0.51
2018-08-07,3.26,3.31,3.31,3.20,36415,15454918.00,3.42,2.80,0.09,0.57
2018-08-08,3.29,3.26,3.33,3.24,30561,13052887.00,2.72,-1.51,-0.05,0.48
2018-08-09,3.28,3.32,3.34,3.23,39196,16861865.00,3.37,1.84,0.06,0.62
2018-08-10,3.32,3.34,3.35,3.29,26808,11589300.00,1.81,0.60,0.02,0.42
2018-08-13,3.31,3.33,3.34,3.24,26977,11510952.00,2.99,-0.30,-0.01,0.42
2018-08-14,3.33,3.33,3.34,3.28,18446,7945389.00,1.80,0.00,0.00,0.29
2018-08-15,3.32,3.32,3.42,3.28,39488,17119896.00,4.20,-0.30,-0.01,0.62
2018-08-16,3.28,3.23,3.28,3.19,39463,16625299.00,2.71,-2.71,-0.09,0.62
2018-08-17,3.25,3.18,3.27,3.18,19056,7968550.00,2.79,-1.55,-0.05,0.30
2018-08-20,3.19,3.18,3.24,3.11,21252,8772236.00,4.09,0.00,0.00,0.33
2018-08-21,3.18,3.22,3.24,3.17,16798,7017746.00,2.20,1.26,0.04,0.26
2018-08-22,3.22,3.18,3.22,3.16,10153,4210145.00,1.86,-1.24,-0.04,0.16
2018-08-23,3.17,3.19,3.21,3.15,12037,5000085.00,1.89,0.31,0.01,0.19
2018-08-24,3.21,3.17,3.21,3.14,15713,6474230.00,2.19,-0.63,-0.02,0.25
2018-08-27,3.17,3.21,3.23,3.16,14200,5917526.00,2.21,1.26,0.04,0.22
2018-08-28,3.22,3.25,3.28,3.21,22863,9629958.00,2.18,1.25,0.04,0.36
2018-08-29,3.24,3.25,3.26,3.23,12591,5315294.00,0.92,0.00,0.00,0.20
2018-08-30,3.26,3.21,3.28,3.21,20648,8720273.00,2.15,-1.23,-0.04,0.33
2018-08-31,3.21,3.18,3.23,3.16,12350,5133568.00,2.18,-0.93,-0.03,0.19
2018-09-03,3.15,3.16,3.20,3.12,17675,7246955.00,2.52,-0.63,-0.02,0.28
2018-09-04,3.16,3.20,3.22,3.16,13884,5760980.00,1.90,1.27,0.04,0.22
2018-09-05,3.18,3.14,3.21,3.14,13167,5447580.00,2.19,-1.88,-0.06,0.21
2018-09-06,3.14,3.13,3.17,3.11,14206,5810268.00,1.91,-0.32,-0.01,0.22
2018-09-07,3.13,3.13,3.18,3.11,13890,5696821.00,2.24,0.00,0.00,0.22
2018-09-10,3.18,3.20,3.33,3.18,66112,28067572.00,4.79,2.24,0.07,1.04
2018-09-11,3.15,3.18,3.19,3.12,33798,13914808.00,2.19,-0.63,-0.02,0.53
2018-09-12,3.16,3.19,3.27,3.13,22762,9516294.00,4.40,0.31,0.01,0.36
2018-09-13,3.23,3.23,3.26,3.14,28346,11816789.00,3.76,1.25,0.04,0.45
2018-09-14,3.23,3.29,3.39,3.18,68924,29484816.00,6.50,1.86,0.06,1.09
2018-09-17,3.23,3.28,3.28,3.20,43940,18493481.00,2.43,-0.30,-0.01,0.69
2018-09-18,3.26,3.35,3.36,3.21,62031,26525866.00,4.57,2.13,0.07,0.98
2018-09-19,3.31,3.32,3.36,3.28,45040,19418019.00,2.39,-0.90,-0.03,0.71
2018-09-20,3.32,3.28,3.34,3.28,26559,11410829.00,1.81,-1.20,-0.04,0.42
2018-09-21,3.28,3.29,3.30,3.24,34539,14724904.00,1.83,0.30,0.01,0.54
2018-09-25,3.28,3.28,3.28,3.25,16215,6886756.00,0.91,-0.30,-0.01,0.26
2018-09-26,3.30,3.28,3.35,3.27,39037,16762052.00,2.44,0.00,0.00,0.61
2018-09-27,3.28,3.15,3.28,3.15,38483,16141007.00,3.96,-3.96,-0.13,0.61
2018-09-28,3.17,3.18,3.20,3.16,20515,8504467.00,1.27,0.95,0.03,0.32
2018-10-08,3.14,3.13,3.19,3.07,25732,10538485.00,3.77,-1.57,-0.05,0.41
2018-10-09,3.13,3.13,3.20,3.10,14842,6071001.00,3.19,0.00,0.00,0.23
2018-10-10,3.14,3.13,3.16,3.11,12063,4927339.00,1.60,0.00,0.00,0.19
2018-10-11,3.03,2.84,3.05,2.79,47259,18166589.00,8.31,-9.27,-0.29,0.74
2018-10-12,2.85,2.79,2.87,2.66,28536,10446228.00,7.39,-1.76,-0.05,0.45
2018-10-15,2.81,2.73,2.86,2.70,19126,7025102.00,5.73,-2.15,-0.06,0.30
2018-10-16,2.73,2.68,2.79,2.67,13659,4914102.00,4.40,-1.83,-0.05,0.22
2018-10-17,2.73,2.72,2.74,2.68,11099,3972547.00,2.24,1.49,0.04,0.17
2018-10-18,2.72,2.68,2.76,2.65,16327,5810595.00,4.04,-1.47,-0.04,0.26
2018-10-19,2.64,2.73,2.73,2.61,17266,6143564.00,4.48,1.87,0.05,0.27
2018-10-22,2.73,2.85,2.91,2.73,29549,11026647.00,6.59,4.40,0.12,0.47
2018-10-23,2.86,2.80,2.89,2.78,21457,7976631.00,3.86,-1.75,-0.05,0.34
2018-10-24,2.78,2.83,2.87,2.78,24122,8990646.00,3.21,1.07,0.03,0.38
2018-10-25,2.61,2.82,2.83,2.57,26081,9484614.00,9.19,-0.35,-0.01,0.41
2018-10-26,2.81,2.84,2.87,2.78,19943,7449346.00,3.19,0.71,0.02,0.31
2018-10-29,2.83,2.87,3.02,2.80,38477,14614939.00,7.75,1.06,0.03,0.61
2018-10-30,2.84,2.86,2.90,2.83,22539,8476473.00,2.44,-0.35,-0.01,0.35
2018-10-31,2.88,2.90,2.95,2.85,22841,8725531.00,3.50,1.40,0.04,0.36
2018-11-01,2.97,2.90,2.98,2.88,28818,11098956.00,3.45,0.00,0.00,0.45
2018-11-02,2.93,2.97,3.01,2.93,32066,12451572.00,2.76,2.41,0.07,0.50
2018-11-05,2.96,3.02,3.03,2.94,28373,11130479.00,3.03,1.68,0.05,0.45
2018-11-06,3.01,3.07,3.10,2.96,42880,17013893.00,4.64,1.66,0.05,0.68
2018-11-07,3.06,3.06,3.12,3.02,32041,12804258.00,3.26,-0.33,-0.01,0.50
2018-11-08,3.10,3.03,3.10,3.03,27152,10843769.00,2.29,-0.98,-0.03,0.43
2018-11-09,3.03,2.99,3.03,2.96,23800,9334613.00,2.31,-1.32,-0.04,0.37
2018-11-12,2.98,3.09,3.11,2.98,40008,16032088.00,4.35,3.34,0.10,0.63
2018-11-13,3.06,3.17,3.19,3.04,53174,21739309.00,4.85,2.59,0.08,0.84
2018-11-14,3.18,3.15,3.19,3.13,26547,10930391.00,1.89,-0.63,-0.02,0.42
2018-11-15,3.15,3.18,3.19,3.14,31868,13155683.00,1.59,0.95,0.03,0.50
2018-11-16,3.19,3.22,3.24,3.16,38274,15975553.00,2.52,1.26,0.04,0.60
2018-11-19,3.23,3.25,3.26,3.13,45151,18841804.00,4.04,0.93,0.03,0.71
2018-11-20,3.23,3.10,3.23,3.08,41544,17086493.00,4.62,-4.62,-0.15,0.65
2018-11-21,3.04,3.14,3.14,3.03,29650,11977426.00,3.55,1.29,0.04,0.47
2018-11-22,3.16,3.14,3.19,3.11,19298,7907461.00,2.55,0.00,0.00,0.30
2018-11-23,3.14,2.96,3.16,2.92,54155,21283553.00,7.64,-5.73,-0.18,0.85
2018-11-26,2.95,2.96,2.98,2.91,24845,9643337.00,2.36,0.00,0.00,0.39
2018-11-27,2.98,3.03,3.03,2.97,21371,8407905.00,2.03,2.36,0.07,0.34
2018-11-28,3.00,3.08,3.08,2.99,22349,8898574.00,2.97,1.65,0.05,0.35
2018-11-29,3.10,3.03,3.13,2.98,26273,10609592.00,4.87,-1.62,-0.05,0.41
2018-11-30,3.02,3.03,3.05,2.98,12780,5051955.00,2.31,0.00,0.00,0.20
2018-12-03,3.09,3.15,3.18,3.08,34489,14176118.00,3.30,3.96,0.12,0.54
2018-12-04,3.13,3.18,3.18,3.13,24488,10127086.00,1.59,0.95,0.03,0.39
2018-12-05,3.17,3.20,3.21,3.11,32258,13324671.00,3.14,0.63,0.02,0.51
2018-12-06,3.19,3.11,3.19,3.09,28989,11815189.00,3.13,-2.81,-0.09,0.46
2018-12-07,3.13,3.11,3.13,3.08,16875,6849720.00,1.61,0.00,0.00,0.27
2018-12-10,3.10,3.06,3.12,3.04,23484,9453440.00,2.57,-1.61,-0.05,0.37
2018-12-11,3.06,3.16,3.17,3.06,36292,14826215.00,3.59,3.27,0.10,0.57
2018-12-12,3.18,3.11,3.18,3.09,26704,10902904.00,2.85,-1.58,-0.05,0.42
2018-12-13,3.14,3.14,3.18,3.12,28564,11731548.00,1.93,0.96,0.03,0.45
2018-12-14,3.14,3.04,3.18,3.04,29377,11850977.00,4.46,-3.18,-0.10,0.46
2018-12-17,3.10,3.03,3.10,2.99,17815,7057521.00,3.62,-0.33,-0.01,0.28
2018-12-18,3.02,3.00,3.05,2.95,17923,7027572.00,3.30,-0.99,-0.03,0.28
2018-12-19,2.99,2.93,3.01,2.93,15455,6000545.00,2.67,-2.33,-0.07,0.24
2018-12-20,2.93,2.93,2.96,2.90,17893,6875279.00,2.05,0.00,0.00,0.28
2018-12-21,2.92,2.88,2.93,2.87,16777,6370125.00,2.05,-1.71,-0.05,0.26
2018-12-24,2.88,2.89,2.91,2.84,12443,4714782.00,2.43,0.35,0.01,0.20
2018-12-25,2.87,2.87,2.89,2.78,20968,7821559.00,3.81,-0.69,-0.02,0.33
2018-12-26,2.96,3.18,3.18,2.96,92237,38073056.00,7.67,10.80,0.31,1.45
2018-12-27,3.38,3.20,3.42,3.19,257985,110934612.00,7.23,0.63,0.02,4.06
2018-12-28,3.07,3.26,3.35,3.03,213102,88225905.00,10.00,1.88,0.06,3.35
2019-01-02,3.28,3.19,3.31,3.13,120588,50206608.00,5.52,-2.15,-0.07,1.90
2019-01-03,3.13,3.54,3.54,3.10,300213,131726989.00,13.79,10.97,0.35,4.73
2019-01-04,3.46,3.93,3.93,3.39,375566,182022559.00,15.25,11.02,0.39,5.91
2019-01-07,4.18,4.34,4.34,4.06,318165,172007673.00,7.12,10.43,0.41,5.01
2019-01-08,4.64,4.29,4.64,4.06,615769,341516800.00,13.36,-1.15,-0.05,9.69
2019-01-09,4.10,4.19,4.48,4.07,421746,229200621.00,9.56,-2.33,-0.10,6.64
2019-01-10,4.09,4.18,4.35,4.00,333315,178099546.00,8.35,-0.24,-0.01,5.25
2019-01-11,4.10,4.05,4.12,3.97,261845,135807497.00,3.59,-3.11,-0.13,4.12
2019-01-14,4.02,3.98,4.07,3.92,178022,90722369.00,3.70,-1.73,-0.07,2.80
2019-01-15,3.97,4.01,4.03,3.93,183711,93994542.00,2.51,0.75,0.03,2.89
2019-01-16,3.98,3.83,3.98,3.81,223499,111167745.00,4.24,-4.49,-0.18,3.52
2019-01-17,3.84,3.77,3.86,3.73,157261,76437699.00,3.39,-1.57,-0.06,2.48
2019-01-18,3.78,3.71,3.79,3.64,117471,56021043.00,3.98,-1.59,-0.06,1.85
2019-01-21,3.72,3.73,3.80,3.68,121534,58499046.00,3.23,0.54,0.02,1.91
2019-01-22,3.70,3.73,3.77,3.67,108832,52218811.00,2.68,0.00,0.00,1.71
2019-01-23,3.66,3.64,3.71,3.57,100863,47405985.00,3.75,-2.41,-0.09,1.59
2019-01-24,3.63,3.61,3.64,3.57,83945,39131644.00,1.92,-0.82,-0.03,1.32
2019-01-25,3.61,3.52,3.64,3.50,92793,42774773.00,3.88,-2.49,-0.09,1.46
2019-01-28,3.57,3.55,3.62,3.52,71876,33155130.00,2.84,0.85,0.03,1.13
2019-01-29,3.53,3.36,3.53,3.27,106653,46460944.00,7.32,-5.35,-0.19,1.68
2019-01-30,3.38,3.30,3.38,3.29,57646,25028047.00,2.68,-1.79,-0.06,0.91
2019-01-31,3.34,3.18,3.34,3.10,85032,35636613.00,7.27,-3.64,-0.12,1.34
2019-02-01,3.20,3.31,3.36,3.19,74870,32005838.00,5.35,4.09,0.13,1.18
2019-02-11,3.34,3.40,3.42,3.31,70731,31058994.00,3.32,2.72,0.09,1.11
2019-02-12,3.43,3.48,3.53,3.41,94428,42311839.00,3.53,2.35,0.08,1.49
2019-02-13,3.49,3.52,3.53,3.41,103897,46903089.00,3.45,1.15,0.04,1.64
2019-02-14,3.49,3.59,3.65,3.46,154732,71448981.00,5.40,1.99,0.07,2.44
2019-02-15,3.54,3.52,3.62,3.49,110855,50893361.00,3.62,-1.95,-0.07,1.75
2019-02-18,3.53,3.90,3.90,3.53,241773,116092752.00,10.51,10.80,0.38,3.81
2019-02-19,4.10,3.98,4.10,3.86,329446,168601630.00,6.15,2.05,0.08,5.19
2019-02-20,3.99,3.87,4.00,3.81,154566,76869308.00,4.77,-2.76,-0.11,2.43
2019-02-21,3.88,3.81,3.93,3.78,148558,73600302.00,3.88,-1.55,-0.06,2.34
2019-02-22,3.80,3.94,4.08,3.73,180411,90338348.00,9.19,3.41,0.13,2.84
2019-02-25,3.96,4.08,4.14,3.90,313780,161855873.00,6.09,3.55,0.14,4.94
2019-02-26,4.06,3.98,4.13,3.96,233227,120124534.00,4.17,-2.45,-0.10,3.67
2019-02-27,3.93,3.90,4.03,3.83,153217,77423493.00,5.03,-2.01,-0.08,2.41
2019-02-28,3.92,3.93,3.96,3.89,72042,36268653.00,1.79,0.77,0.03,1.13
2019-03-01,3.93,3.89,3.95,3.83,78396,39061105.00,3.05,-1.02,-0.04,1.23
2019-03-04,3.89,3.93,4.02,3.89,166630,84527616.00,3.34,1.03,0.04,2.62
2019-03-05,3.94,4.04,4.04,3.91,168191,85913824.00,3.31,2.80,0.11,2.65
2019-03-06,4.09,4.23,4.31,3.99,308598,164210510.00,7.92,4.70,0.19,4.86
2019-03-07,4.19,4.21,4.25,4.09,216665,115667711.00,3.78,-0.47,-0.02,3.41
2019-03-08,4.16,3.81,4.16,3.81,199505,102253022.00,8.31,-9.50,-0.40,3.14
2019-03-11,4.22,4.22,4.22,4.22,42227,22760353.00,0.00,10.76,0.41,0.66
2019-03-12,4.67,4.67,4.67,4.67,21191,12566038.00,0.00,10.66,0.45,0.33
2019-03-13,5.16,5.16,5.16,5.16,58745,38301544.00,0.00,10.49,0.49,0.92
2019-03-14,5.70,5.70,5.70,5.59,991764,710530528.00,2.13,10.47,0.54,15.61
2019-03-15,5.53,6.30,6.30,5.34,1154468,856966400.00,16.84,10.53,0.60,18.17
2019-03-18,5.73,6.96,6.96,5.64,1446185,1154958480.00,20.95,10.48,0.66,22.77
2019-03-19,6.71,6.95,7.63,6.48,1502344,1320237584.00,16.52,-0.14,-0.01,23.65
2019-03-20,6.64,6.86,7.38,6.33,1219707,1028095360.00,15.11,-1.29,-0.09,19.20
2019-03-21,6.81,7.14,7.58,6.81,1225783,1113249488.00,11.22,4.08,0.28,19.30
2019-03-22,7.29,6.97,7.39,6.64,1008979,882255264.00,10.50,-2.38,-0.17,15.88
2019-03-25,6.68,6.28,6.76,6.24,843561,680829456.00,7.46,-9.90,-0.69,13.28
2019-03-26,6.18,6.04,6.37,5.83,626255,474588944.00,8.60,-3.82,-0.24,9.86
2019-03-27,6.14,5.98,6.29,5.83,546096,413495552.00,7.62,-0.99,-0.06,8.60
2019-03-28,5.81,6.04,6.18,5.70,552740,413687200.00,8.03,1.00,0.06,8.70
2019-03-29,5.85,6.06,6.12,5.58,561111,415276608.00,8.94,0.33,0.02,8.83
2019-04-01,6.04,6.27,6.31,5.98,657340,509099792.00,5.45,3.47,0.21,10.35
2019-04-02,6.28,6.45,6.72,6.08,828468,665385584.00,10.21,2.87,0.18,13.04
2019-04-03,6.23,6.19,6.28,6.08,469519,363041296.00,3.10,-4.03,-0.26,7.39
2019-04-04,6.22,6.22,6.33,6.06,421625,327316384.00,4.36,0.48,0.03,6.64
2019-04-08,6.14,5.88,6.21,5.74,373859,280001664.00,7.56,-5.47,-0.34,5.89
2019-04-09,5.82,6.07,6.10,5.75,326120,245025451.00,5.95,3.23,0.19,5.13
2019-04-10,5.93,5.96,6.10,5.78,238857,178115651.00,5.27,-1.81,-0.11,3.76
2019-04-11,5.90,6.38,6.58,5.90,831608,663640480.00,11.41,7.05,0.42,13.09
2019-04-12,6.35,6.23,6.37,6.06,502905,392156496.00,4.86,-2.35,-0.15,7.92
2019-04-15,6.21,5.94,6.36,5.90,374479,288429744.00,7.38,-4.65,-0.29,5.90
2019-04-16,5.80,5.88,5.88,5.59,351393,253020531.00,4.88,-1.01,-0.06,5.53
2019-04-17,5.89,5.86,6.01,5.78,278769,205988436.00,3.91,-0.34,-0.02,4.39
2019-04-18,5.79,5.84,5.93,5.73,220191,161315429.00,3.41,-0.34,-0.02,3.47
2019-04-19,5.88,5.94,6.01,5.85,273128,203430815.00,2.74,1.71,0.10,4.30
2019-04-22,5.93,5.72,5.93,5.68,238833,173640642.00,4.21,-3.70,-0.22,3.76
2019-04-23,5.70,5.89,6.09,5.56,344835,253044241.00,9.27,2.97,0.17,5.43
2019-04-24,5.83,6.21,6.51,5.78,594579,458915232.00,12.39,5.43,0.32,9.36
2019-04-25,6.06,6.28,6.63,5.98,695893,550862400.00,10.47,1.13,0.07,10.95
2019-04-26,6.02,5.63,6.17,5.62,501861,368720608.00,8.76,-10.35,-0.65,7.90
2019-04-29,5.23,5.04,5.38,5.04,334446,216145099.00,6.04,-10.48,-0.59,5.26
2019-04-30,4.75,4.69,4.96,4.51,284351,170907737.00,8.93,-6.94,-0.35,4.48
2019-05-06,4.32,4.23,4.60,4.23,230028,128686440.00,7.89,-9.81,-0.46,3.62
2019-05-07,4.34,4.38,4.44,4.21,179239,99305661.00,5.44,3.55,0.15,2.82
2019-05-08,4.27,4.45,4.59,4.18,192516,109208713.00,9.36,1.60,0.07,3.03
2019-05-09,4.37,4.56,4.65,4.37,216503,125837352.00,6.29,2.47,0.11,3.41
2019-05-10,4.58,4.74,4.81,4.40,274736,162164004.00,8.99,3.95,0.18,4.32
2019-05-13,4.68,4.60,4.68,4.53,149387,87529170.00,3.16,-2.95,-0.14,2.35
2019-05-14,4.48,4.58,4.70,4.48,150612,88444730.00,4.78,-0.43,-0.02,2.37
2019-05-15,4.64,4.73,4.81,4.63,201880,121091432.00,3.93,3.28,0.15,3.18
2019-05-16,4.76,4.90,5.07,4.75,270452,168862773.00,6.77,3.59,0.17,4.26
2019-05-17,4.81,4.59,4.93,4.49,208986,125052055.00,8.98,-6.33,-0.31,3.29
2019-05-20,4.63,4.75,4.86,4.39,185481,110307727.00,10.24,3.49,0.16,2.92
2019-05-21,4.74,4.82,4.98,4.69,191307,117711997.00,6.11,1.47,0.07,3.01
2019-05-22,4.86,4.87,5.02,4.76,197092,121992392.00,5.39,1.04,0.05,3.10
2019-05-23,4.78,4.68,4.83,4.63,143421,85746864.00,4.11,-3.90,-0.19,2.26
2019-05-24,4.73,4.68,4.84,4.64,116671,69999283.00,4.27,0.00,0.00,1.84
2019-05-27,4.71,4.84,4.87,4.59,151080,91544846.00,5.98,3.42,0.16,2.38
2019-05-28,4.83,5.35,5.35,4.81,364247,238242995.00,11.16,10.54,0.51,5.73
2019-05-29,5.18,5.28,5.61,5.09,495970,331573424.00,9.72,-1.31,-0.07,7.81
2019-05-30,5.23,5.04,5.23,4.94,260718,166615570.00,5.49,-4.55,-0.24,4.10
2019-05-31,4.98,4.99,5.14,4.93,189264,120214224.00,4.17,-0.99,-0.05,2.98
2019-06-03,5.04,4.79,5.11,4.78,154554,95074376.00,6.61,-4.01,-0.20,2.43
2019-06-04,4.79,4.56,4.84,4.50,160350,94317082.00,7.10,-4.80,-0.23,2.52
2019-06-05,4.66,4.56,4.71,4.52,131567,77227609.00,4.17,0.00,0.00,2.07
2019-06-06,4.62,4.42,4.63,4.41,108785,62330023.00,4.82,-3.07,-0.14,1.71
2019-06-10,4.42,4.55,4.64,4.36,117305,67376217.00,6.33,2.94,0.13,1.85
2019-06-11,4.53,4.74,4.77,4.48,156337,92885908.00,6.37,4.18,0.19,2.46
2019-06-12,4.77,4.67,4.82,4.63,108103,64410717.00,4.01,-1.48,-0.07,1.70
2019-06-13,4.61,4.71,4.78,4.59,96828,57436012.00,4.07,0.86,0.04,1.52
2019-06-14,4.77,4.69,4.87,4.68,120781,72538028.00,4.03,-0.42,-0.02,1.90
2019-06-17,4.67,4.93,5.09,4.61,225756,139201510.00,10.23,5.12,0.24,3.55
2019-06-18,4.93,4.88,4.93,4.76,116708,71131446.00,3.45,-1.01,-0.05,1.84
2019-06-19,5.01,4.97,5.04,4.87,187047,116363607.00,3.48,1.84,0.09,2.94
2019-06-20,4.94,4.96,4.97,4.80,193886,119707035.00,3.42,-0.20,-0.01,3.05
2019-06-21,4.94,4.97,5.08,4.92,170205,106481260.00,3.23,0.20,0.01,2.68
2019-06-24,4.97,4.89,5.01,4.84,90413,55921283.00,3.42,-1.61,-0.08,1.42
2019-06-25,4.88,4.93,4.97,4.77,117343,71977720.00,4.09,0.82,0.04,1.85
2019-06-26,4.86,4.83,4.91,4.80,83432,51005143.00,2.23,-2.03,-0.10,1.31
2019-06-27,4.84,4.83,4.91,4.83,73750,45200327.00,1.66,0.00,0.00,1.16
2019-06-28,4.83,4.71,4.90,4.70,115455,69875454.00,4.14,-2.48,-0.12,1.82
2019-07-01,4.81,4.83,4.84,4.76,129604,78373602.00,1.70,2.55,0.12,2.04
2019-07-02,4.86,4.91,5.08,4.80,192146,119394104.00,5.80,1.66,0.08,3.02
2019-07-03,4.83,4.78,4.84,4.76,117700,71069054.00,1.63,-2.65,-0.13,1.85
2019-07-04,4.78,4.85,4.98,4.73,133393,81545766.00,5.23,1.46,0.07,2.10
2019-07-05,4.78,4.79,4.84,4.74,79270,47790251.00,2.06,-1.24,-0.06,1.25
2019-07-08,4.79,4.49,4.79,4.47,120545,69918689.00,6.68,-6.26,-0.30,1.90
2019-07-09,4.49,4.51,4.55,4.44,53465,30489731.00,2.45,0.45,0.02,0.84
2019-07-10,4.53,4.49,4.58,4.48,45050,25817278.00,2.22,-0.44,-0.02,0.71
2019-07-11,4.54,4.45,4.57,4.43,48274,27450359.00,3.12,-0.89,-0.04,0.76
2019-07-12,4.43,4.45,4.50,4.41,40136,22643838.00,2.02,0.00,0.00,0.63
2019-07-15,4.47,4.48,4.49,4.34,55353,31024379.00,3.37,0.67,0.03,0.87
2019-07-16,4.48,4.57,4.69,4.45,70790,40666315.00,5.36,2.01,0.09,1.11
2019-07-17,4.53,4.52,4.57,4.50,51139,29260578.00,1.53,-1.09,-0.05,0.81
2019-07-18,4.48,4.38,4.48,4.38,52080,29109872.00,2.21,-3.10,-0.14,0.82
2019-07-19,4.37,4.39,4.46,4.37,38279,21396876.00,2.05,0.23,0.01,0.60
2019-07-22,4.39,4.20,4.42,4.09,65851,35202431.00,7.52,-4.33,-0.19,1.04
