date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-06-01,3.53,3.56,3.57,3.52,109091,47594664.00,1.42,1.42,0.05,0.80
2020-06-02,3.57,3.58,3.59,3.55,141620,62070587.00,1.12,0.56,0.02,1.04
2020-06-03,3.58,3.55,3.62,3.55,172032,75635375.00,1.96,-0.84,-0.03,1.26
2020-06-04,3.56,3.56,3.58,3.54,113091,49392412.00,1.13,0.28,0.01,0.83
2020-06-05,3.56,3.57,3.58,3.55,78729,34420112.00,0.84,0.28,0.01,0.58
2020-06-08,3.58,3.55,3.58,3.54,99303,43370341.00,1.12,-0.56,-0.02,0.73
2020-06-09,3.55,3.56,3.56,3.54,85504,37309806.00,0.56,0.28,0.01,0.63
2020-06-10,3.56,3.55,3.56,3.53,57948,25238681.00,0.84,-0.28,-0.01,0.43
2020-06-11,3.55,3.53,3.57,3.52,127383,55555517.00,1.41,-0.56,-0.02,0.94
2020-06-12,3.48,3.51,3.53,3.48,87946,37948136.00,1.42,-0.57,-0.02,0.65
2020-06-15,3.50,3.50,3.54,3.49,80882,34982339.00,1.42,-0.28,-0.01,0.59
2020-06-16,3.51,3.53,3.54,3.51,57285,24825705.00,0.86,0.86,0.03,0.42
2020-06-17,3.54,3.54,3.54,3.51,59451,25732670.00,0.85,0.28,0.01,0.44
2020-06-18,3.52,3.55,3.56,3.50,103093,44783613.00,1.69,0.28,0.01,0.76
2020-06-19,3.54,3.57,3.58,3.53,133645,58369023.00,1.41,0.56,0.02,0.98
2020-06-22,3.56,3.59,3.63,3.55,205068,90461532.00,2.24,0.56,0.02,1.51
2020-06-23,3.56,3.57,3.58,3.55,92872,40635778.00,0.84,-0.56,-0.02,0.68
2020-06-24,3.58,3.65,3.76,3.57,314118,140882959.00,5.32,2.24,0.08,2.31
2020-06-29,3.68,3.59,3.70,3.56,225924,99896206.00,3.84,-1.64,-0.06,1.66
2020-06-30,3.59,3.63,3.64,3.57,184043,81196206.00,1.95,1.11,0.04,1.35
2020-07-01,3.61,3.69,3.71,3.61,298974,133734971.00,2.75,1.65,0.06,2.19
2020-07-02,3.69,3.83,3.85,3.64,573069,253583376.00,5.69,3.79,0.14,4.21
2020-07-03,3.83,4.02,4.08,3.81,763126,350220512.00,7.05,4.96,0.19,5.60
2020-07-06,4.13,4.49,4.49,4.04,1290046,638662224.00,11.19,11.69,0.47,9.47
2020-07-07,4.74,4.36,4.84,4.36,1447292,756876912.00,10.69,-2.90,-0.13,10.62
2020-07-08,4.30,4.55,4.62,4.27,1113262,571131920.00,8.03,4.36,0.19,8.17
2020-07-09,4.54,4.68,4.89,4.47,1255196,674921680.00,9.23,2.86,0.13,9.21
2020-07-10,4.60,4.38,4.64,4.37,949366,486940528.00,5.77,-6.41,-0.30,6.97
2020-07-13,4.33,4.44,4.49,4.29,655317,330973648.00,4.57,1.37,0.06,4.81
2020-07-14,4.42,4.34,4.44,4.29,475244,238598714.00,3.38,-2.25,-0.10,3.49
2020-07-15,4.36,4.18,4.38,4.17,457206,224598298.00,4.84,-3.69,-0.16,3.36
2020-07-16,4.20,4.16,4.37,4.14,615738,303122672.00,5.50,-0.48,-0.02,4.52
2020-07-17,4.19,4.14,4.24,4.10,339246,163986804.00,3.37,-0.48,-0.02,2.49
2020-07-20,4.16,4.31,4.33,4.13,399272,195875493.00,4.83,4.11,0.17,2.93
2020-07-21,4.29,4.22,4.31,4.19,262702,128749419.00,2.78,-2.09,-0.09,1.93
2020-07-22,4.20,4.25,4.35,4.20,332637,164367528.00,3.55,0.71,0.03,2.44
2020-07-23,4.20,4.17,4.25,4.07,308603,148626281.00,4.24,-1.88,-0.08,2.27
2020-07-24,4.13,4.00,4.19,3.97,287581,136493580.00,5.28,-4.08,-0.17,2.11
2020-07-27,4.00,3.98,4.03,3.93,156260,72258689.00,2.50,-0.50,-0.02,1.15
2020-07-28,4.00,3.99,4.02,3.95,115332,53633895.00,1.76,0.25,0.01,0.85
2020-07-29,3.98,4.06,4.07,3.95,177129,83048188.00,3.01,1.75,0.07,1.30
2020-07-30,4.05,3.98,4.07,3.97,177589,82972069.00,2.46,-1.97,-0.08,1.30
2020-07-31,3.98,4.00,4.06,3.96,156875,73180674.00,2.51,0.50,0.02,1.15
2020-08-03,4.05,4.09,4.09,4.03,235042,110960177.00,1.50,2.25,0.09,1.73
2020-08-04,4.09,4.15,4.21,4.05,399965,192192906.00,3.91,1.47,0.06,2.94
2020-08-05,4.11,4.08,4.12,4.06,229066,108524585.00,1.45,-1.69,-0.07,1.68
2020-08-06,4.08,4.09,4.10,4.04,170235,80604732.00,1.47,0.25,0.01,1.25
2020-08-07,4.07,4.01,4.08,3.99,164443,77174078.00,2.20,-1.96,-0.08,1.21
2020-08-10,4.00,4.06,4.08,3.99,128209,60308436.00,2.24,1.25,0.05,0.94
2020-08-11,4.06,4.04,4.17,4.04,293201,140134276.00,3.20,-0.49,-0.02,2.15
2020-08-12,4.04,4.05,4.10,3.99,197892,93069752.00,2.72,0.25,0.01,1.45
2020-08-13,4.05,4.07,4.09,4.03,160540,75818928.00,1.48,0.49,0.02,1.18
2020-08-14,4.06,4.12,4.14,4.03,206238,98035730.00,2.70,1.23,0.05,1.51
2020-08-17,4.15,4.28,4.37,4.13,555667,273707296.00,5.83,3.88,0.16,4.08
2020-08-18,4.33,4.27,4.36,4.22,366107,181213244.00,3.27,-0.23,-0.01,2.69
2020-08-19,4.24,4.21,4.29,4.21,250468,123001122.00,1.87,-1.41,-0.06,1.84
2020-08-20,4.19,4.12,4.20,4.10,221426,106573326.00,2.38,-2.14,-0.09,1.63
2020-08-21,4.15,4.12,4.16,4.09,124800,59794131.00,1.70,0.00,0.00,0.92
2020-08-24,4.14,4.11,4.15,4.09,115396,55073960.00,1.46,-0.24,-0.01,0.85
2020-08-25,4.13,4.08,4.14,4.07,161940,77166262.00,1.70,-0.73,-0.03,1.19
2020-08-26,4.09,4.04,4.11,4.02,127871,60334077.00,2.21,-0.98,-0.04,0.94
2020-08-27,4.05,4.06,4.08,4.02,93571,44077135.00,1.49,0.50,0.02,0.69
2020-08-28,4.08,4.17,4.17,4.07,243886,116917610.00,2.46,2.71,0.11,1.79
2020-08-31,4.16,4.13,4.21,4.11,271052,131045089.00,2.40,-0.96,-0.04,1.99
2020-09-01,4.13,4.15,4.17,4.11,160609,77018166.00,1.45,0.48,0.02,1.18
2020-09-02,4.16,4.11,4.17,4.09,134329,64238368.00,1.93,-0.96,-0.04,0.99
2020-09-03,4.12,4.10,4.14,4.08,134018,63943238.00,1.46,-0.24,-0.01,0.98
2020-09-04,4.06,4.08,4.09,4.02,154864,72950347.00,1.71,-0.49,-0.02,1.14
2020-09-07,4.05,4.05,4.11,4.04,137600,65198432.00,1.72,-0.74,-0.03,1.01
2020-09-08,4.05,4.12,4.13,4.04,163385,77529617.00,2.22,1.73,0.07,1.20
2020-09-09,4.09,4.21,4.28,4.06,405850,196871887.00,5.34,2.18,0.09,2.98
2020-09-10,4.23,4.14,4.29,4.11,354140,172093714.00,4.28,-1.66,-0.07,2.60
2020-09-11,4.14,4.03,4.17,3.99,270814,127574647.00,4.35,-2.66,-0.11,1.99
2020-09-14,4.03,4.05,4.10,4.01,171364,80544367.00,2.23,0.50,0.02,1.26
2020-09-15,4.03,4.03,4.05,4.01,92630,43441561.00,0.99,-0.49,-0.02,0.68
2020-09-16,4.03,4.02,4.08,4.01,94018,44144869.00,1.74,-0.25,-0.01,0.69
2020-09-17,4.02,4.01,4.05,4.00,92925,43535306.00,1.24,-0.25,-0.01,0.68
2020-09-18,4.01,4.11,4.12,4.01,208816,98838122.00,2.74,2.49,0.10,1.53
2020-09-21,4.14,4.09,4.16,4.08,147639,70424810.00,1.95,-0.49,-0.02,1.08
2020-09-22,4.06,4.09,4.25,4.03,239496,114355738.00,5.38,0.00,0.00,1.76
2020-09-23,4.09,4.06,4.10,4.05,112048,52948488.00,1.22,-0.73,-0.03,0.82
2020-09-24,4.05,4.00,4.05,3.99,107530,50297346.00,1.48,-1.48,-0.06,0.79
2020-09-25,4.01,4.00,4.03,3.98,65897,30717177.00,1.25,0.00,0.00,0.48
2020-09-28,4.01,3.97,4.02,3.97,64008,29723765.00,1.25,-0.75,-0.03,0.47
2020-09-29,3.98,3.98,4.01,3.97,66119,30673023.00,1.01,0.25,0.01,0.49
2020-09-30,3.97,3.90,3.99,3.89,94863,43633307.00,2.51,-2.01,-0.08,0.70
2020-10-09,3.94,3.95,3.96,3.93,68043,31335674.00,0.77,1.28,0.05,0.50
2020-10-12,3.96,4.06,4.08,3.95,178120,83601798.00,3.29,2.78,0.11,1.31
2020-10-13,4.05,4.02,4.06,4.00,95070,44530773.00,1.48,-0.99,-0.04,0.70
2020-10-14,4.03,4.02,4.05,4.00,86243,40410460.00,1.24,0.00,0.00,0.63
2020-10-15,4.02,4.05,4.11,4.02,161049,76059338.00,2.24,0.75,0.03,1.18
2020-10-16,4.04,4.12,4.15,4.03,234498,111777654.00,2.96,1.73,0.07,1.72
2020-10-19,4.12,4.07,4.20,4.06,255261,122197243.00,3.40,-1.21,-0.05,1.87
2020-10-20,4.05,4.05,4.07,4.02,130518,61451526.00,1.23,-0.49,-0.02,0.96
2020-10-21,4.06,4.13,4.16,4.04,209458,99819576.00,2.96,1.98,0.08,1.54
2020-10-22,4.12,4.15,4.19,4.10,193086,92619849.00,2.18,0.48,0.02,1.42
2020-10-23,4.14,4.14,4.22,4.11,279696,135238559.00,2.65,-0.24,-0.01,2.05
2020-10-26,4.14,4.05,4.19,4.02,226116,106980589.00,4.11,-2.17,-0.09,1.66
2020-10-27,4.04,3.99,4.05,3.96,125142,58271359.00,2.22,-1.48,-0.06,0.92
2020-10-28,3.98,3.94,3.99,3.92,117631,54200372.00,1.75,-1.25,-0.05,0.86
2020-10-29,3.93,4.02,4.03,3.92,192991,89905324.00,2.79,2.03,0.08,1.42
2020-10-30,4.02,4.03,4.18,4.00,403860,192815991.00,4.48,0.25,0.01,2.96
2020-11-02,4.12,4.18,4.23,4.05,407421,196546044.00,4.47,3.72,0.15,2.99
2020-11-03,4.18,4.18,4.23,4.14,256566,124244545.00,2.15,0.00,0.00,1.88
2020-11-04,4.19,4.17,4.23,4.14,183107,88806516.00,2.15,-0.24,-0.01,1.34
2020-11-05,4.20,4.19,4.20,4.15,179787,86789018.00,1.20,0.48,0.02,1.32
2020-11-06,4.19,4.14,4.19,4.11,131976,63227137.00,1.91,-1.19,-0.05,0.97
2020-11-09,4.15,4.20,4.22,4.12,253798,122649042.00,2.42,1.45,0.06,1.86
2020-11-10,4.25,4.18,4.29,4.17,277407,135752477.00,2.86,-0.48,-0.02,2.04
2020-11-11,4.17,4.21,4.25,4.16,204633,99647564.00,2.15,0.72,0.03,1.50
2020-11-12,4.19,4.15,4.21,4.12,168808,81230845.00,2.14,-1.43,-0.06,1.24
2020-11-13,4.12,4.06,4.12,4.05,138778,65771162.00,1.69,-2.17,-0.09,1.02
2020-11-16,4.07,4.11,4.11,4.04,127049,60227003.00,1.72,1.23,0.05,0.93
2020-11-17,4.11,4.17,4.18,4.08,148101,71031579.00,2.43,1.46,0.06,1.09
2020-11-18,4.15,4.25,4.28,4.14,356605,174377973.00,3.36,1.92,0.08,2.62
2020-11-19,4.24,4.31,4.34,4.20,464351,229635083.00,3.29,1.41,0.06,3.41
2020-11-20,4.28,4.25,4.29,4.23,231402,113783826.00,1.39,-1.39,-0.06,1.70
2020-11-23,4.26,4.27,4.31,4.23,380931,187979670.00,1.88,0.47,0.02,2.80
2020-11-24,4.25,4.17,4.26,4.16,269817,131408155.00,2.34,-2.34,-0.10,1.98
2020-11-25,4.19,4.24,4.34,4.18,429963,211420715.00,3.84,1.68,0.07,3.16
2020-11-26,4.24,4.26,4.28,4.18,291919,143237351.00,2.36,0.47,0.02,2.14
2020-11-27,4.27,4.41,4.45,4.26,718481,358944720.00,4.46,3.52,0.15,5.27
2020-11-30,4.45,4.37,4.63,4.37,1115138,577561024.00,5.90,-0.91,-0.04,7.74
2020-12-01,4.34,4.80,4.87,4.31,1891778,1008882928.00,12.81,9.84,0.43,13.14
2020-12-02,4.82,4.68,4.85,4.62,1289607,695111008.00,4.79,-2.50,-0.12,8.96
2020-12-03,4.66,4.81,4.99,4.55,1501026,817790496.00,9.40,2.78,0.13,10.42
2020-12-04,4.75,4.56,4.76,4.55,852365,450505712.00,4.37,-5.20,-0.25,5.92
2020-12-07,4.58,4.51,4.64,4.48,478460,249387834.00,3.51,-1.10,-0.05,3.32
2020-12-08,4.51,4.39,4.55,4.36,529505,269851008.00,4.21,-2.66,-0.12,3.68
2020-12-09,4.40,4.35,4.55,4.35,619469,316696960.00,4.56,-0.91,-0.04,4.30
2020-12-10,4.35,4.37,4.44,4.30,402137,202063046.00,3.22,0.46,0.02,2.79
2020-12-11,4.35,4.25,4.38,4.21,445433,220121735.00,3.89,-2.75,-0.12,3.09
2020-12-14,4.28,4.27,4.31,4.22,221783,109217194.00,2.12,0.47,0.02,1.54
2020-12-15,4.25,4.20,4.26,4.17,254768,123966948.00,2.11,-1.64,-0.07,1.77
2020-12-16,4.21,4.22,4.30,4.19,292834,143809709.00,2.62,0.48,0.02,2.03
2020-12-17,4.20,4.33,4.37,4.17,383388,189491356.00,4.74,2.61,0.11,2.66
2020-12-18,4.30,4.22,4.34,4.22,295809,145735508.00,2.77,-2.54,-0.11,2.05
2020-12-21,4.22,4.28,4.30,4.18,269999,132283047.00,2.84,1.42,0.06,1.88
2020-12-22,4.24,4.12,4.29,4.11,310814,151230226.00,4.21,-3.74,-0.16,2.16
2020-12-23,4.13,4.11,4.15,4.07,229916,109601556.00,1.94,-0.24,-0.01,1.60
2020-12-24,4.10,4.06,4.18,4.05,236824,112933771.00,3.16,-1.22,-0.05,1.64
2020-12-25,4.05,4.09,4.13,4.03,212415,100779585.00,2.46,0.74,0.03,1.48
2020-12-28,4.08,4.11,4.19,4.04,223026,106541697.00,3.67,0.49,0.02,1.55
2020-12-29,4.10,4.19,4.28,4.10,367321,178603352.00,4.38,1.95,0.08,2.55
2020-12-30,4.16,4.24,4.25,4.14,238376,115628600.00,2.63,1.19,0.05,1.66
2020-12-31,4.24,4.30,4.39,4.22,442599,219719155.00,4.01,1.42,0.06,3.07
2021-01-04,4.29,4.22,4.30,4.16,374928,182770651.00,3.26,-1.86,-0.08,2.60
2021-01-05,4.19,4.26,4.27,4.13,362081,175729375.00,3.32,0.95,0.04,2.51
2021-01-06,4.23,4.24,4.28,4.19,245580,120101895.00,2.11,-0.47,-0.02,1.71
2021-01-07,4.25,4.12,4.28,4.08,286698,138326538.00,4.72,-2.83,-0.12,1.99
2021-01-08,4.10,4.13,4.17,4.06,194534,92891730.00,2.67,0.24,0.01,1.35
2021-01-11,4.12,4.03,4.17,4.02,246299,117251108.00,3.63,-2.42,-0.10,1.71
2021-01-12,4.04,4.12,4.12,4.00,209406,98725148.00,2.98,2.23,0.09,1.45
2021-01-13,4.12,4.09,4.14,4.04,175500,83258427.00,2.43,-0.73,-0.03,1.22
2021-01-14,4.07,4.16,4.25,4.06,274132,132542236.00,4.65,1.71,0.07,1.90
2021-01-15,4.20,4.19,4.36,4.19,452484,222806608.00,4.09,0.72,0.03,3.14
2021-01-18,4.18,4.21,4.26,4.17,282154,137204317.00,2.15,0.48,0.02,1.96
2021-01-19,4.19,4.24,4.26,4.15,306460,149202171.00,2.61,0.71,0.03,2.13
2021-01-20,4.24,4.20,4.32,4.18,253729,124454269.00,3.30,-0.94,-0.04,1.76
2021-01-21,4.20,4.21,4.27,4.16,294136,143396300.00,2.62,0.24,0.01,2.04
2021-01-22,4.20,4.09,4.21,4.09,248630,119193052.00,2.85,-2.85,-0.12,1.73
2021-01-25,4.09,4.06,4.11,4.05,175232,82893487.00,1.47,-0.73,-0.03,1.22
2021-01-26,4.07,4.04,4.12,4.03,190757,90220961.00,2.22,-0.49,-0.02,1.32
2021-01-27,4.03,4.09,4.17,4.03,251646,119920082.00,3.47,1.24,0.05,1.75
2021-01-28,4.05,4.01,4.07,4.01,178158,83656146.00,1.47,-1.96,-0.08,1.24
2021-01-29,4.04,4.02,4.08,3.98,190680,89359142.00,2.49,0.25,0.01,1.32
2021-02-01,4.02,4.03,4.04,3.98,162903,76111348.00,1.49,0.25,0.01,1.13
2021-02-02,4.02,3.98,4.07,3.97,171576,80192198.00,2.48,-1.24,-0.05,1.19
2021-02-03,3.98,3.89,3.98,3.78,339080,154523986.00,5.03,-2.26,-0.09,2.35
2021-02-04,3.87,3.90,4.00,3.87,238409,109569216.00,3.34,0.26,0.01,1.66
2021-02-05,3.91,4.14,4.16,3.89,547824,259052145.00,6.92,6.15,0.24,3.80
2021-02-08,4.10,4.14,4.16,4.07,330525,158083918.00,2.17,0.00,0.00,2.30
2021-02-09,4.14,4.11,4.14,4.05,245102,116389104.00,2.17,-0.72,-0.03,1.70
2021-02-10,4.11,4.09,4.18,4.06,225676,107663467.00,2.92,-0.49,-0.02,1.57
2021-02-18,4.13,4.18,4.20,4.11,345351,166373692.00,2.20,2.20,0.09,2.40
2021-02-19,4.20,4.28,4.29,4.17,314513,154323050.00,2.87,2.39,0.10,2.18
2021-02-22,4.28,4.22,4.31,4.22,346950,171052051.00,2.10,-1.40,-0.06,2.41
2021-02-23,4.24,4.23,4.30,4.21,310134,152430733.00,2.13,0.24,0.01,2.15
2021-02-24,4.22,4.19,4.26,4.17,240476,117271223.00,2.13,-0.95,-0.04,1.67
2021-02-25,4.22,4.20,4.25,4.16,252174,122718065.00,2.15,0.24,0.01,1.75
2021-02-26,4.16,4.10,4.20,4.10,259680,124561033.00,2.38,-2.38,-0.10,1.80
2021-03-01,4.12,4.10,4.14,4.08,206632,98421275.00,1.46,0.00,0.00,1.43
2021-03-02,4.12,4.06,4.13,4.04,178336,84545255.00,2.20,-0.98,-0.04,1.24
2021-03-03,4.06,4.25,4.26,4.06,454569,219931741.00,4.93,4.68,0.19,3.16
2021-03-04,4.22,4.24,4.31,4.21,417756,205842100.00,2.35,-0.24,-0.01,2.90
2021-03-05,4.22,4.26,4.30,4.18,315994,154584364.00,2.83,0.47,0.02,2.19
2021-03-08,4.26,4.21,4.31,4.21,268574,132168279.00,2.35,-1.17,-0.05,1.87
2021-03-09,4.24,4.15,4.28,4.12,299535,145006060.00,3.80,-1.43,-0.06,2.08
2021-03-10,4.15,4.08,4.16,4.06,209574,99903316.00,2.41,-1.69,-0.07,1.46
2021-03-11,4.10,4.20,4.20,4.09,234410,113024271.00,2.70,2.94,0.12,1.63
2021-03-12,4.18,4.22,4.22,4.16,218527,106046051.00,1.43,0.48,0.02,1.52
2021-03-15,4.22,4.29,4.35,4.20,484851,239959314.00,3.55,1.66,0.07,3.37
2021-03-16,4.29,4.32,4.34,4.26,275311,136489132.00,1.86,0.70,0.03,1.91
2021-03-17,4.32,4.29,4.33,4.24,248689,122787057.00,2.08,-0.69,-0.03,1.73
2021-03-18,4.28,4.26,4.31,4.25,199499,98387538.00,1.40,-0.70,-0.03,1.39
2021-03-19,4.27,4.19,4.28,4.18,203685,99462788.00,2.35,-1.64,-0.07,1.41
2021-03-22,4.17,4.22,4.23,4.17,148722,72370092.00,1.43,0.72,0.03,1.03
2021-03-23,4.20,4.20,4.22,4.16,147389,71478688.00,1.42,-0.47,-0.02,1.02
2021-03-24,4.18,4.18,4.23,4.16,156114,75677348.00,1.67,-0.48,-0.02,1.08
2021-03-25,4.18,4.10,4.20,4.10,199696,95767810.00,2.39,-1.91,-0.08,1.39
2021-03-26,4.11,4.11,4.13,4.08,186640,88953027.00,1.22,0.24,0.01,1.30
2021-03-29,4.12,4.12,4.13,4.09,119547,57028879.00,0.97,0.24,0.01,0.83
2021-03-30,4.11,4.09,4.11,4.07,120358,57133874.00,0.97,-0.73,-0.03,0.84
2021-03-31,4.09,4.09,4.12,4.07,123934,58876995.00,1.22,0.00,0.00,0.86
2021-04-01,4.09,4.07,4.10,4.05,144148,68135381.00,1.22,-0.49,-0.02,1.00
2021-04-02,4.07,4.09,4.12,4.05,130934,61962948.00,1.72,0.49,0.02,0.91
2021-04-06,4.10,4.10,4.11,4.08,78796,37448218.00,0.73,0.24,0.01,0.55
2021-04-07,4.09,4.09,4.10,4.07,75985,36052302.00,0.73,-0.24,-0.01,0.53
2021-04-08,4.08,4.08,4.12,4.07,88457,42035150.00,1.22,-0.24,-0.01,0.61
2021-04-09,4.08,4.07,4.09,4.06,82814,39176210.00,0.74,-0.25,-0.01,0.58
2021-04-12,4.06,4.09,4.11,4.06,113470,53803927.00,1.23,0.49,0.02,0.79
2021-04-13,4.09,4.01,4.10,3.99,141026,66160571.00,2.69,-1.96,-0.08,0.98
2021-04-14,4.00,4.00,4.02,3.97,99456,46278807.00,1.25,-0.25,-0.01,0.69
2021-04-15,4.00,3.98,4.00,3.95,78149,36168717.00,1.25,-0.50,-0.02,0.54
2021-04-16,3.98,4.01,4.02,3.96,69114,32206435.00,1.51,0.75,0.03,0.48
2021-04-19,4.01,4.04,4.05,3.99,114528,53683343.00,1.50,0.75,0.03,0.80
2021-04-20,4.03,4.01,4.06,4.00,68454,32068428.00,1.49,-0.74,-0.03,0.48
2021-04-21,4.01,4.03,4.04,3.99,69660,32612971.00,1.25,0.50,0.02,0.48
2021-04-22,4.03,3.98,4.04,3.98,95704,44639519.00,1.49,-1.24,-0.05,0.66
2021-04-23,3.98,3.95,4.00,3.92,111120,51291411.00,2.01,-0.75,-0.03,0.77
2021-04-26,3.95,3.92,3.98,3.91,77986,35892206.00,1.77,-0.76,-0.03,0.54
2021-04-27,3.93,3.92,3.94,3.89,52385,23901720.00,1.28,0.00,0.00,0.36
2021-04-28,3.92,3.91,3.94,3.88,83013,37900319.00,1.53,-0.26,-0.01,0.58
2021-04-29,3.85,3.92,3.96,3.85,167615,76485551.00,2.81,0.26,0.01,1.16
2021-04-30,3.89,3.82,3.91,3.80,173820,78382131.00,2.81,-2.55,-0.10,1.21
2021-05-06,3.83,3.84,3.88,3.82,104483,47107819.00,1.57,0.52,0.02,0.73
2021-05-07,3.84,3.84,3.86,3.82,140967,63453561.00,1.04,0.00,0.00,0.98
2021-05-10,3.84,3.85,3.85,3.80,99277,44574884.00,1.30,0.26,0.01,0.69
2021-05-11,3.83,3.90,3.91,3.82,108325,49022480.00,2.34,1.30,0.05,0.75
2021-05-12,3.91,3.91,3.92,3.87,86203,39294793.00,1.28,0.26,0.01,0.60
2021-05-13,3.88,3.87,3.91,3.86,77596,35275632.00,1.28,-1.02,-0.04,0.54
2021-05-14,3.88,3.94,3.95,3.87,161931,74022291.00,2.07,1.81,0.07,1.12
2021-05-17,3.92,3.86,3.95,3.85,165599,75485506.00,2.54,-2.03,-0.08,1.15
2021-05-18,3.86,3.86,3.88,3.85,90554,40923076.00,0.78,0.00,0.00,0.63
2021-05-19,3.86,3.83,3.86,3.81,103891,46628143.00,1.30,-0.78,-0.03,0.72
2021-05-20,3.83,3.86,3.88,3.82,83407,37581473.00,1.57,0.78,0.03,0.58
2021-05-21,3.85,3.84,3.87,3.83,59917,26956617.00,1.04,-0.52,-0.02,0.42
2021-05-24,3.84,3.86,3.86,3.83,65331,29458150.00,0.78,0.52,0.02,0.45
2021-05-25,3.86,3.93,3.95,3.86,196408,89934158.00,2.33,1.81,0.07,1.36
2021-05-26,3.92,3.93,3.98,3.90,170324,78288057.00,2.04,0.00,0.00,1.18
2021-05-27,3.90,3.92,3.94,3.89,109390,50009390.00,1.27,-0.25,-0.01,0.76
2021-05-28,3.92,3.91,3.94,3.88,124073,56705056.00,1.53,-0.26,-0.01,0.86
2021-05-31,3.90,3.89,3.90,3.86,109080,49500923.00,1.02,-0.51,-0.02,0.76
2021-06-01,3.89,3.89,3.92,3.87,109268,49780416.00,1.29,0.00,0.00,0.76
2021-06-02,3.90,3.89,3.91,3.86,120436,54731488.00,1.29,0.00,0.00,0.84
2021-06-03,3.89,3.87,3.92,3.87,117648,53665030.00,1.29,-0.51,-0.02,0.82
2021-06-04,3.88,3.91,3.93,3.87,160125,73019854.00,1.55,1.03,0.04,1.11
2021-06-07,3.91,3.89,3.94,3.89,148558,67833078.00,1.28,-0.51,-0.02,1.03
2021-06-08,3.87,3.89,3.90,3.84,124084,54363849.00,1.54,0.00,0.00,0.86
2021-06-09,3.89,3.87,3.89,3.86,71144,31179739.00,0.77,-0.51,-0.02,0.49
2021-06-10,3.87,3.86,3.89,3.85,100392,43978362.00,1.03,-0.26,-0.01,0.70
2021-06-11,3.86,3.85,3.87,3.83,104239,45449122.00,1.04,-0.26,-0.01,0.72
2021-06-15,3.85,3.81,3.85,3.79,128584,55556565.00,1.56,-1.04,-0.04,0.89
2021-06-16,3.80,3.81,3.83,3.79,82247,35524124.00,1.05,0.00,0.00,0.57
2021-06-17,3.80,3.80,3.82,3.79,65507,28241814.00,0.79,-0.26,-0.01,0.45
2021-06-18,3.80,3.79,3.81,3.77,56772,24366727.00,1.05,-0.26,-0.01,0.39
2021-06-21,3.80,3.81,3.81,3.78,59881,25809935.00,0.79,0.53,0.02,0.42
2021-06-22,3.82,3.82,3.83,3.80,71884,31117919.00,0.79,0.26,0.01,0.50
2021-06-23,3.82,3.80,3.82,3.79,63937,27547699.00,0.79,-0.52,-0.02,0.44
2021-06-24,3.80,3.78,3.81,3.77,97753,41982230.00,1.05,-0.53,-0.02,0.68
2021-06-25,3.78,3.83,3.84,3.77,138843,59988874.00,1.85,1.32,0.05,0.96
2021-06-28,3.83,3.87,3.88,3.81,235096,102598887.00,1.83,1.04,0.04,1.63
2021-06-29,3.87,3.90,3.97,3.87,270922,120247337.00,2.58,0.78,0.03,1.88
2021-06-30,3.92,3.87,3.94,3.86,116720,51338679.00,2.05,-0.77,-0.03,0.81
2021-07-01,3.88,3.92,3.98,3.88,229827,102361513.00,2.58,1.29,0.05,1.60
2021-07-02,3.94,4.00,4.03,3.92,372492,167638377.00,2.81,2.04,0.08,2.59
2021-07-05,4.00,4.03,4.08,3.93,342651,155389197.00,3.75,0.75,0.03,2.38
2021-07-06,4.01,4.12,4.15,3.99,374092,172661665.00,3.97,2.23,0.09,2.60
2021-07-07,4.16,4.10,4.17,4.06,212135,97782853.00,2.67,-0.49,-0.02,1.47
2021-07-08,4.14,4.10,4.16,4.06,256190,118194901.00,2.44,0.00,0.00,1.78
2021-07-09,4.06,4.12,4.15,4.02,287461,132245898.00,3.17,0.49,0.02,2.00
2021-07-12,4.15,4.11,4.18,4.09,195402,90520002.00,2.18,-0.24,-0.01,1.36
2021-07-13,4.10,4.11,4.14,4.01,195371,90026136.00,3.16,0.00,0.00,1.36
2021-07-14,4.11,4.06,4.15,4.04,148124,68204240.00,2.68,-1.22,-0.05,1.03
2021-07-15,4.05,4.19,4.21,4.02,314301,146744219.00,4.68,3.20,0.13,2.18
2021-07-16,4.16,4.15,4.20,4.12,195127,91032288.00,1.91,-0.95,-0.04,1.36
2021-07-19,4.16,4.18,4.20,4.11,168625,78813787.00,2.17,0.72,0.03,1.17
2021-07-20,4.16,4.26,4.29,4.11,267579,126508749.00,4.31,1.91,0.08,1.86
2021-07-21,4.30,4.24,4.33,4.16,243537,115189959.00,3.99,-0.47,-0.02,1.69
2021-07-22,4.23,4.22,4.27,4.19,116954,55398514.00,1.89,-0.47,-0.02,0.81
2021-07-23,4.20,4.21,4.24,4.18,95675,45089058.00,1.42,-0.24,-0.01,0.66
2021-07-26,4.22,4.18,4.23,4.05,258617,120151390.00,4.28,-0.71,-0.03,1.80
2021-07-27,4.14,4.12,4.28,4.12,223260,105617711.00,3.83,-1.44,-0.06,1.55
2021-07-28,4.12,4.15,4.25,4.12,259803,122200707.00,3.16,0.73,0.03,1.80
