date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-12-16,6.17,6.32,6.34,6.13,33931,36485420.00,3.40,2.27,0.14,1.61
2020-12-17,6.31,6.16,6.56,6.15,44398,47962492.00,6.49,-2.53,-0.16,2.11
2020-12-18,6.14,6.00,6.15,5.95,27907,28795825.00,3.25,-2.60,-0.16,1.33
2020-12-21,5.97,5.98,6.00,5.93,10085,10325487.00,1.17,-0.33,-0.02,0.48
2020-12-22,5.91,6.01,6.06,5.91,14694,15084717.00,2.51,0.50,0.03,0.70
2020-12-23,6.01,5.93,6.01,5.91,8278,8438514.00,1.66,-1.33,-0.08,0.39
2020-12-24,5.93,6.16,6.16,5.68,41579,42501079.00,8.09,3.88,0.23,1.98
2020-12-25,6.11,6.09,6.13,5.98,19212,19984292.00,2.44,-1.14,-0.07,0.91
2020-12-28,6.02,5.78,6.07,5.78,31689,32127764.00,4.76,-5.09,-0.31,1.51
2020-12-29,5.53,5.58,5.72,5.52,18818,18210185.00,3.46,-3.46,-0.20,0.89
2020-12-30,5.58,5.56,5.67,5.53,11232,10826716.00,2.51,-0.36,-0.02,0.53
2020-12-31,5.65,5.60,5.65,5.55,7944,7617269.00,1.80,0.72,0.04,0.38
2021-01-04,5.60,5.61,5.63,5.56,6959,6700168.00,1.25,0.18,0.01,0.33
2021-01-05,5.63,5.46,5.63,5.43,17899,16887645.00,3.57,-2.67,-0.15,0.85
2021-01-06,5.46,5.28,5.46,5.28,18508,16933098.00,3.30,-3.30,-0.18,0.88
2021-01-07,5.28,5.03,5.28,4.94,22849,19999216.00,6.44,-4.73,-0.25,1.09
2021-01-08,5.00,5.06,5.14,4.96,11265,9802432.00,3.58,0.60,0.03,0.54
2021-01-11,5.06,4.85,5.11,4.85,14141,11999589.00,5.14,-4.15,-0.21,0.67
2021-01-12,4.82,4.84,4.97,4.77,9898,8302888.00,4.12,-0.21,-0.01,0.47
2021-01-13,4.84,4.64,4.84,4.63,17726,14309910.00,4.34,-4.13,-0.20,0.84
2021-01-14,4.63,4.67,4.72,4.56,10285,8206825.00,3.45,0.65,0.03,0.49
2021-01-15,4.70,4.85,4.85,4.68,14620,12099666.00,3.64,3.85,0.18,0.70
2021-01-18,4.81,5.07,5.08,4.81,19585,16800604.00,5.57,4.54,0.22,0.93
2021-01-19,5.13,4.98,5.13,4.97,13845,11955183.00,3.16,-1.78,-0.09,0.66
2021-01-20,4.93,4.95,5.04,4.93,6684,5708813.00,2.21,-0.60,-0.03,0.32
2021-01-21,4.95,4.89,4.95,4.88,8344,7053013.00,1.41,-1.21,-0.06,0.40
2021-01-22,4.91,4.81,4.91,4.78,7734,6417760.00,2.66,-1.64,-0.08,0.37
2021-01-25,4.74,4.69,4.81,4.67,9745,7911625.00,2.91,-2.49,-0.12,0.46
2021-01-26,4.71,4.65,4.73,4.61,6638,5343440.00,2.56,-0.85,-0.04,0.32
2021-01-27,4.69,4.72,4.76,4.62,12506,10076870.00,3.01,1.51,0.07,0.59
2021-01-28,4.63,4.82,4.93,4.61,17088,14147034.00,6.78,2.12,0.10,0.81
2021-01-29,4.80,5.11,5.20,4.78,41781,36293688.00,8.71,6.02,0.29,1.99
2021-02-01,5.01,4.94,5.11,4.89,17637,15034870.00,4.31,-3.33,-0.17,0.84
2021-02-02,4.78,5.17,5.22,4.78,23519,20481004.00,8.91,4.66,0.23,1.12
2021-02-03,5.06,5.11,5.14,5.03,12252,10712529.00,2.13,-1.16,-0.06,0.58
2021-02-04,5.03,5.17,5.17,4.91,20624,17943917.00,5.09,1.17,0.06,0.98
2021-02-05,5.19,4.97,5.70,4.95,32181,28835031.00,14.51,-3.87,-0.20,1.53
2021-02-08,4.91,4.77,5.04,4.73,14381,11918478.00,6.24,-4.02,-0.20,0.68
2021-02-09,4.77,4.76,4.82,4.73,7558,6204089.00,1.89,-0.21,-0.01,0.36
2021-02-10,4.78,4.77,4.80,4.75,5906,4848369.00,1.05,0.21,0.01,0.28
2021-02-18,4.80,4.84,4.86,4.78,13460,11178789.00,1.68,1.47,0.07,0.64
2021-02-19,4.82,4.97,4.99,4.81,13026,11003442.00,3.72,2.69,0.13,0.62
2021-02-22,4.98,5.04,5.09,4.97,22665,19678022.00,2.41,1.41,0.07,1.08
2021-02-23,5.04,4.95,5.05,4.93,11350,9716350.00,2.38,-1.79,-0.09,0.54
2021-02-24,4.95,5.04,5.11,4.93,16833,14582440.00,3.64,1.82,0.09,0.80
2021-02-25,5.04,5.03,5.10,4.97,10876,9350710.00,2.58,-0.20,-0.01,0.52
2021-02-26,4.98,5.00,5.02,4.94,6393,5483506.00,1.59,-0.60,-0.03,0.30
2021-03-01,5.00,5.04,5.04,4.97,9887,8537375.00,1.40,0.80,0.04,0.47
2021-03-02,5.04,5.14,5.17,5.02,27490,24095279.00,2.98,1.98,0.10,1.31
2021-03-03,5.10,5.15,5.19,5.10,11115,9845226.00,1.75,0.19,0.01,0.53
2021-03-04,5.15,5.07,5.19,5.06,11668,10295996.00,2.52,-1.55,-0.08,0.55
2021-03-05,5.06,5.23,5.26,5.06,15657,13935638.00,3.94,3.16,0.16,0.74
2021-03-08,5.27,5.23,5.34,5.20,14158,12816309.00,2.68,0.00,0.00,0.67
2021-03-09,5.23,5.10,5.23,5.03,9990,8785696.00,3.82,-2.49,-0.13,0.47
2021-03-10,5.09,5.04,5.14,5.03,5891,5152710.00,2.16,-1.18,-0.06,0.28
2021-03-11,5.06,5.10,5.14,5.04,5233,4570687.00,1.98,1.19,0.06,0.25
2021-03-12,5.09,5.04,5.13,5.01,4905,4257072.00,2.35,-1.18,-0.06,0.23
2021-03-15,5.04,4.95,5.06,4.88,6644,5692572.00,3.57,-1.79,-0.09,0.32
2021-03-16,4.98,5.09,5.09,4.94,7097,6139641.00,3.03,2.83,0.14,0.34
2021-03-17,5.12,5.11,5.15,5.07,6470,5686944.00,1.57,0.39,0.02,0.31
2021-03-18,5.15,5.09,5.16,5.06,4051,3546559.00,1.96,-0.39,-0.02,0.19
2021-03-19,5.00,5.09,5.14,4.99,5987,5248720.00,2.95,0.00,0.00,0.28
2021-03-22,5.11,5.11,5.14,5.09,5057,4445525.00,0.98,0.39,0.02,0.24
2021-03-23,5.13,5.11,5.16,5.07,5579,4891722.00,1.76,0.00,0.00,0.27
2021-03-24,5.06,5.04,5.11,5.01,8034,7007021.00,1.96,-1.37,-0.07,0.38
2021-03-25,5.00,5.00,5.05,4.99,5043,4352874.00,1.19,-0.79,-0.04,0.24
2021-03-26,5.02,5.05,5.06,4.97,5661,4897529.00,1.80,1.00,0.05,0.27
2021-03-29,5.05,5.07,5.09,5.03,4061,3544151.00,1.19,0.40,0.02,0.19
2021-03-30,5.06,5.01,5.11,4.97,5114,4410646.00,2.76,-1.18,-0.06,0.24
2021-03-31,4.96,5.00,5.05,4.96,4026,3453944.00,1.80,-0.20,-0.01,0.19
2021-04-01,5.02,4.96,5.03,4.92,5116,4366934.00,2.20,-0.80,-0.04,0.24
2021-04-02,4.96,4.91,4.98,4.88,6518,5524222.00,2.02,-1.01,-0.05,0.31
2021-04-06,4.91,4.97,4.98,4.90,7064,6023549.00,1.63,1.22,0.06,0.34
2021-04-07,4.99,5.17,5.19,4.97,16223,14256617.00,4.43,4.02,0.20,0.77
2021-04-08,5.16,5.05,5.18,5.02,11797,10346056.00,3.09,-2.32,-0.12,0.56
2021-04-09,5.06,5.07,5.11,5.03,4365,3815194.00,1.58,0.40,0.02,0.21
2021-04-12,5.07,5.06,5.09,5.00,5699,4942848.00,1.78,-0.20,-0.01,0.27
2021-04-13,5.01,4.95,5.04,4.94,5092,4372336.00,1.98,-2.17,-0.11,0.24
2021-04-14,4.99,5.00,5.03,4.91,4011,3429883.00,2.42,1.01,0.05,0.19
2021-04-15,5.00,5.00,5.04,4.97,4323,3715574.00,1.40,0.00,0.00,0.21
2021-04-16,5.00,5.10,5.11,5.00,11103,9672534.00,2.20,2.00,0.10,0.53
2021-04-19,5.13,5.11,5.13,5.06,9280,8146640.00,1.37,0.20,0.01,0.44
2021-04-20,5.09,5.11,5.13,5.07,10920,9579779.00,1.17,0.00,0.00,0.52
2021-04-21,5.11,5.10,5.12,5.06,6495,5691087.00,1.17,-0.20,-0.01,0.31
2021-04-22,5.10,5.13,5.16,5.09,9486,8359004.00,1.37,0.59,0.03,0.45
2021-04-23,5.13,5.06,5.14,5.04,6544,5711449.00,1.95,-1.36,-0.07,0.31
2021-04-26,5.17,5.18,5.29,5.11,25064,22409965.00,3.56,2.37,0.12,1.19
2021-04-27,5.15,5.11,5.21,5.02,13136,11527973.00,3.67,-1.35,-0.07,0.62
2021-04-28,5.11,5.06,5.14,5.04,8354,7301306.00,1.96,-0.98,-0.05,0.40
2021-04-29,5.07,5.04,5.09,5.00,8071,6985449.00,1.78,-0.40,-0.02,0.38
2021-04-30,5.01,5.10,5.10,5.00,8179,7113727.00,1.98,1.19,0.06,0.39
2021-05-06,5.12,5.11,5.19,5.11,8727,7721963.00,1.57,0.20,0.01,0.41
2021-05-07,5.14,5.10,5.14,5.06,6585,5770244.00,1.57,-0.20,-0.01,0.31
2021-05-10,5.10,5.01,5.10,5.00,9176,7969546.00,1.96,-1.76,-0.09,0.44
2021-05-11,5.01,5.06,5.06,4.97,7123,6147169.00,1.80,1.00,0.05,0.34
2021-05-12,5.03,5.13,5.13,5.01,8148,7118799.00,2.37,1.38,0.07,0.39
2021-05-13,5.07,5.15,5.17,5.07,13750,12172398.00,1.95,0.39,0.02,0.65
2021-05-14,5.15,5.15,5.18,5.10,11013,9750407.00,1.55,0.00,0.00,0.52
2021-05-17,5.17,5.14,5.19,5.10,12947,11446928.00,1.75,-0.19,-0.01,0.62
2021-05-18,5.11,5.03,5.12,4.91,13019,11257597.00,4.09,-2.14,-0.11,0.62
2021-05-19,5.03,5.06,5.06,5.00,6579,5692381.00,1.19,0.60,0.03,0.31
2021-05-20,5.06,5.02,5.06,5.00,7040,6078528.00,1.19,-0.79,-0.04,0.33
2021-05-21,5.04,4.99,5.04,4.98,7179,6176533.00,1.20,-0.60,-0.03,0.34
2021-05-24,5.02,5.04,5.04,4.98,5166,4467329.00,1.20,1.00,0.05,0.25
2021-05-25,5.05,5.07,5.08,5.00,5946,5163445.00,1.59,0.60,0.03,0.28
2021-05-26,5.07,5.10,5.11,5.04,11255,9856922.00,1.38,0.59,0.03,0.54
2021-05-27,5.10,5.09,5.11,5.06,8180,7159568.00,0.98,-0.20,-0.01,0.39
2021-05-28,5.11,5.10,5.22,5.09,19399,17204857.00,2.55,0.20,0.01,0.92
2021-05-31,5.09,5.17,5.19,5.09,13030,11540935.00,1.96,1.37,0.07,0.62
2021-06-01,5.20,5.17,5.24,5.13,11836,10529880.00,2.13,0.00,0.00,0.56
2021-06-02,5.17,5.27,5.29,5.11,20919,18661035.00,3.48,1.93,0.10,0.99
2021-06-03,5.27,5.39,5.44,5.23,30036,21014360.00,3.98,2.28,0.12,1.10
2021-06-04,5.30,5.21,5.31,5.20,24553,16823670.00,2.04,-3.34,-0.18,0.90
2021-06-07,5.17,5.19,5.22,5.15,13212,8945120.00,1.34,-0.38,-0.02,0.48
2021-06-08,5.23,5.24,5.32,5.15,14012,9581428.00,3.28,0.96,0.05,0.51
2021-06-09,5.26,5.26,5.31,5.21,10178,7013931.00,1.91,0.38,0.02,0.37
2021-06-10,5.31,5.20,5.31,5.17,12050,8204532.00,2.66,-1.14,-0.06,0.44
2021-06-11,5.20,5.24,5.36,5.20,17115,11797194.00,3.08,0.77,0.04,0.63
2021-06-15,5.21,5.12,5.24,5.11,17765,11958793.00,2.48,-2.29,-0.12,0.65
2021-06-16,5.12,5.12,5.17,5.09,7318,4909893.00,1.56,0.00,0.00,0.27
2021-06-17,5.11,5.05,5.15,5.02,11854,7880064.00,2.54,-1.37,-0.07,0.43
2021-06-18,5.04,5.08,5.08,5.01,6698,4433602.00,1.39,0.59,0.03,0.24
2021-06-21,5.08,5.10,5.14,5.05,8555,5700111.00,1.77,0.39,0.02,0.31
2021-06-22,5.10,5.11,5.14,5.07,15838,10589407.00,1.37,0.20,0.01,0.58
2021-06-23,5.10,5.07,5.13,5.04,13140,8719313.00,1.76,-0.78,-0.04,0.48
2021-06-24,5.06,5.06,5.09,5.04,12205,8101249.00,0.99,-0.20,-0.01,0.45
2021-06-25,5.07,5.00,5.07,4.98,13163,8638382.00,1.78,-1.19,-0.06,0.48
2021-06-28,5.00,5.03,5.04,4.94,9970,6525413.00,2.00,0.60,0.03,0.36
2021-06-29,5.03,4.91,5.03,4.91,13162,8540739.00,2.39,-2.39,-0.12,0.48
2021-06-30,4.91,4.92,4.95,4.91,8760,5646801.00,0.81,0.20,0.01,0.32
2021-07-01,4.95,4.87,4.95,4.87,8881,5701887.00,1.63,-1.02,-0.05,0.32
2021-07-02,4.92,4.81,4.92,4.78,7072,4479029.00,2.87,-1.23,-0.06,0.26
2021-07-05,4.84,5.00,5.08,4.81,21340,13883210.00,5.61,3.95,0.19,0.78
2021-07-06,4.98,5.00,5.06,4.92,8831,5749565.00,2.80,0.00,0.00,0.32
2021-07-07,4.99,5.01,5.04,4.99,8779,5757300.00,1.00,0.20,0.01,0.32
2021-07-08,5.01,4.92,5.04,4.91,8953,5784699.00,2.59,-1.80,-0.09,0.33
2021-07-09,4.92,4.96,4.97,4.87,8903,5746769.00,2.03,0.81,0.04,0.33
2021-07-12,4.97,5.01,5.05,4.97,10937,7177942.00,1.61,1.01,0.05,0.40
2021-07-13,5.04,5.04,5.04,4.98,6694,4390698.00,1.20,0.60,0.03,0.24
2021-07-14,5.04,4.99,5.07,4.99,10068,6625969.00,1.59,-0.99,-0.05,0.37
2021-07-15,5.01,4.92,5.01,4.88,7303,4703765.00,2.61,-1.40,-0.07,0.27
2021-07-16,4.94,4.97,5.01,4.92,6202,4040593.00,1.83,1.02,0.05,0.23
2021-07-19,5.11,4.97,5.11,4.94,10058,6597006.00,3.42,0.00,0.00,0.37
2021-07-20,4.91,4.96,5.03,4.91,7455,4840935.00,2.41,-0.20,-0.01,0.27
2021-07-21,4.97,4.98,5.01,4.93,6285,4085365.00,1.61,0.40,0.02,0.23
2021-07-22,4.98,4.95,5.01,4.94,6857,4448078.00,1.41,-0.60,-0.03,0.25
2021-07-23,4.98,4.91,4.98,4.87,9272,5955240.00,2.22,-0.81,-0.04,0.34
2021-07-26,4.93,4.97,4.97,4.84,11529,7422347.00,2.65,1.22,0.06,0.42
2021-07-27,4.97,5.05,5.08,4.93,23570,15533660.00,3.02,1.61,0.08,0.86
2021-07-28,5.04,5.19,5.31,4.97,49186,33174201.00,6.73,2.77,0.14,1.80
2021-07-29,5.16,5.19,5.29,5.09,27789,18803398.00,3.85,0.00,0.00,1.02
2021-07-30,5.17,5.17,5.26,5.11,22682,15355532.00,2.89,-0.39,-0.02,0.83
2021-08-02,5.17,5.19,5.19,5.04,21459,14353645.00,2.90,0.39,0.02,0.78
2021-08-03,5.16,5.17,5.25,5.11,18469,12544716.00,2.70,-0.39,-0.02,0.68
2021-08-04,5.18,5.17,5.22,5.14,12433,8419526.00,1.55,0.00,0.00,0.45
2021-08-05,5.21,5.42,5.49,5.14,51442,36048429.00,6.77,4.84,0.25,1.88
2021-08-06,5.34,5.32,5.45,5.27,25934,18102446.00,3.32,-1.85,-0.10,0.95
2021-08-09,5.27,5.54,5.62,5.24,46256,32936101.00,7.14,4.14,0.22,1.69
2021-08-10,5.53,5.61,5.64,5.45,41292,29974078.00,3.43,1.26,0.07,1.51
2021-08-11,5.52,5.46,5.62,5.45,27343,19671680.00,3.03,-2.67,-0.15,1.00
2021-08-12,5.47,5.45,5.51,5.37,21590,15390873.00,2.56,-0.18,-0.01,0.79
2021-08-13,5.45,5.46,5.54,5.40,16680,11929531.00,2.57,0.18,0.01,0.61
2021-08-16,5.43,5.44,5.52,5.43,15977,11422806.00,1.65,-0.37,-0.02,0.58
2021-08-17,5.50,5.30,5.51,5.27,22896,16113500.00,4.41,-2.57,-0.14,0.84
2021-08-18,5.29,5.40,5.44,5.29,17460,12320288.00,2.83,1.89,0.10,0.64
2021-08-19,5.37,5.47,5.54,5.37,18773,13420797.00,3.15,1.30,0.07,0.69
2021-08-20,5.47,5.44,5.51,5.34,14650,10359605.00,3.11,-0.55,-0.03,0.54
2021-08-23,5.47,5.51,5.52,5.40,15070,10839267.00,2.21,1.29,0.07,0.55
2021-08-24,5.55,5.57,5.61,5.51,16052,11707339.00,1.81,1.09,0.06,0.59
2021-08-25,5.62,5.53,5.62,5.52,16097,11668693.00,1.80,-0.72,-0.04,0.59
2021-08-26,5.54,5.52,5.58,5.50,13225,9556923.00,1.45,-0.18,-0.01,0.48
2021-08-27,5.51,5.46,5.54,5.39,20086,14295480.00,2.72,-1.09,-0.06,0.73
2021-08-30,5.43,5.40,5.49,5.38,13857,9858819.00,2.01,-1.10,-0.06,0.51
2021-08-31,5.41,5.36,5.45,5.36,8560,6040481.00,1.67,-0.74,-0.04,0.31
2021-09-01,5.36,5.37,5.43,5.35,10955,7707888.00,1.49,0.19,0.01,0.40
2021-09-02,5.36,5.30,5.37,5.29,13460,9363674.00,1.49,-1.30,-0.07,0.49
2021-09-03,5.31,5.44,5.46,5.31,15943,11268563.00,2.83,2.64,0.14,0.58
2021-09-06,5.44,5.44,5.49,5.40,11398,8091422.00,1.65,0.00,0.00,0.42
2021-09-07,5.44,5.44,5.47,5.40,14030,9970929.00,1.29,0.00,0.00,0.51
2021-09-08,5.47,5.44,5.53,5.42,18105,12930173.00,2.02,0.00,0.00,0.66
2021-09-09,5.44,5.52,5.54,5.44,20951,15069777.00,1.84,1.47,0.08,0.77
2021-09-10,5.57,5.37,5.57,5.37,18301,13005919.00,3.62,-2.72,-0.15,0.67
2021-09-13,5.41,5.44,5.46,5.31,16197,11392554.00,2.79,1.30,0.07,0.59
2021-09-14,5.44,5.37,5.47,5.34,12927,9123562.00,2.39,-1.29,-0.07,0.47
2021-09-15,5.35,5.41,5.43,5.32,10267,7237495.00,2.05,0.74,0.04,0.38
2021-09-16,5.41,5.34,5.45,5.34,11567,8167842.00,2.03,-1.29,-0.07,0.42
2021-09-17,5.35,5.31,5.35,5.28,11515,8002220.00,1.31,-0.56,-0.03,0.42
2021-09-22,5.31,5.27,5.33,5.20,11351,7796132.00,2.45,-0.75,-0.04,0.42
2021-09-23,5.27,5.41,5.47,5.27,18149,12749460.00,3.80,2.66,0.14,0.66
2021-09-24,5.37,5.23,5.41,5.22,16206,11263852.00,3.51,-3.33,-0.18,0.59
2021-09-27,5.25,5.07,5.28,4.97,16157,10753717.00,5.93,-3.06,-0.16,0.59
2021-09-28,5.09,5.11,5.16,4.98,9350,6255627.00,3.55,0.79,0.04,0.34
2021-09-29,5.10,5.10,5.13,5.06,6086,4055978.00,1.37,-0.20,-0.01,0.22
2021-09-30,5.10,5.12,5.14,5.04,6660,4449985.00,1.96,0.39,0.02,0.24
2021-10-08,5.12,5.16,5.17,5.06,9390,6312556.00,2.15,0.78,0.04,0.34
2021-10-11,5.17,5.14,5.18,5.11,8441,5676747.00,1.36,-0.39,-0.02,0.31
2021-10-12,5.13,5.17,5.18,5.06,8986,6038918.00,2.33,0.58,0.03,0.33
2021-10-13,5.16,5.24,5.24,5.13,9506,6453705.00,2.13,1.35,0.07,0.35
2021-10-14,5.24,5.27,5.29,5.15,7484,5138959.00,2.67,0.57,0.03,0.27
2021-10-15,5.27,5.24,5.31,5.22,12904,8895701.00,1.71,-0.57,-0.03,0.47
2021-10-18,5.24,5.25,5.27,5.11,7803,5327229.00,3.05,0.19,0.01,0.29
2021-10-19,5.25,5.29,5.33,5.21,11305,7821735.00,2.29,0.76,0.04,0.41
2021-10-20,5.26,5.28,5.33,5.24,5488,3783080.00,1.70,-0.19,-0.01,0.20
2021-10-21,5.28,5.22,5.34,5.22,10134,7000863.00,2.27,-1.14,-0.06,0.37
2021-10-22,5.20,5.22,5.32,5.18,6027,4145356.00,2.68,0.00,0.00,0.22
2021-10-25,5.24,5.13,5.24,5.05,9297,6252502.00,3.64,-1.72,-0.09,0.34
2021-10-26,5.08,5.07,5.12,5.05,8982,5971478.00,1.36,-1.17,-0.06,0.33
2021-10-27,5.07,4.92,5.07,4.89,12004,7789835.00,3.55,-2.96,-0.15,0.44
2021-10-28,4.95,4.97,5.01,4.91,6495,4210564.00,2.03,1.02,0.05,0.24
2021-10-29,5.03,4.98,5.03,4.97,5846,3825339.00,1.21,0.20,0.01,0.21
2021-11-01,4.98,5.04,5.07,4.95,5955,3918573.00,2.41,1.20,0.06,0.22
2021-11-02,5.04,4.99,5.07,4.92,7712,5039159.00,2.98,-0.99,-0.05,0.28
2021-11-03,5.00,5.04,5.05,4.98,5058,3326747.00,1.40,1.00,0.05,0.18
2021-11-04,5.03,5.14,5.20,4.96,21121,14092323.00,4.76,1.98,0.10,0.77
2021-11-05,5.14,5.14,5.17,5.09,6042,4058223.00,1.56,0.00,0.00,0.22
2021-11-08,5.14,5.23,5.27,5.12,8482,5754732.00,2.92,1.75,0.09,0.31
2021-11-09,5.18,5.24,5.27,5.17,8834,6038805.00,1.91,0.19,0.01,0.32
2021-11-10,5.26,5.27,5.30,5.22,10924,7526228.00,1.53,0.57,0.03,0.40
2021-11-11,5.27,5.35,5.38,5.27,11947,8334319.00,2.09,1.52,0.08,0.44
2021-11-12,5.31,5.44,5.45,5.31,15378,10882465.00,2.62,1.68,0.09,0.56
2021-11-15,5.45,5.41,5.49,5.37,19140,13518679.00,2.21,-0.55,-0.03,0.70
2021-11-16,5.40,5.41,5.42,5.36,13059,9202317.00,1.11,0.00,0.00,0.48
2021-11-17,5.44,5.45,5.49,5.40,19045,13578468.00,1.66,0.74,0.04,0.70
2021-11-18,5.50,5.44,5.55,5.42,26442,18989727.00,2.39,-0.18,-0.01,0.97
2021-11-19,5.45,5.49,5.52,5.38,17097,12197046.00,2.57,0.92,0.05,0.63
2021-11-22,5.51,5.40,5.51,5.40,11690,8300358.00,2.00,-1.64,-0.09,0.43
2021-11-23,5.41,5.35,5.47,5.32,14178,9952197.00,2.78,-0.93,-0.05,0.52
2021-11-24,5.28,5.53,5.73,5.28,45441,32931510.00,8.41,3.36,0.18,1.66
2021-11-25,5.51,5.61,5.65,5.46,27583,20140586.00,3.44,1.45,0.08,1.01
2021-11-26,5.58,5.60,5.64,5.54,13312,9726308.00,1.78,-0.18,-0.01,0.49
2021-11-29,5.55,5.47,5.59,5.47,17975,12925391.00,2.14,-2.32,-0.13,0.66
2021-11-30,5.37,5.57,5.64,5.37,20249,14743203.00,4.94,1.83,0.10,0.74
2021-12-01,5.57,5.71,5.72,5.54,21389,15864298.00,3.23,2.51,0.14,0.78
2021-12-02,5.70,5.65,5.73,5.61,15436,11417790.00,2.10,-1.05,-0.06,0.56
2021-12-03,5.68,5.69,5.77,5.62,18521,13801954.00,2.65,0.71,0.04,0.68
2021-12-06,5.69,5.55,5.72,5.54,12034,8831616.00,3.16,-2.46,-0.14,0.44
2021-12-07,5.54,5.56,5.65,5.52,11725,8542406.00,2.34,0.18,0.01,0.43
2021-12-08,5.61,5.54,5.61,5.47,11854,8569235.00,2.52,-0.36,-0.02,0.43
2021-12-09,5.57,5.68,5.87,5.57,31764,23842670.00,5.42,2.53,0.14,1.16
2021-12-10,5.62,5.81,5.85,5.61,35357,26696757.00,4.23,2.29,0.13,1.29
2021-12-13,5.81,5.68,5.85,5.66,23742,17692195.00,3.27,-2.24,-0.13,0.87
2021-12-14,5.67,5.69,5.73,5.57,17147,12675606.00,2.82,0.18,0.01,0.63
2021-12-15,5.68,5.60,5.68,5.59,16634,12227070.00,1.58,-1.58,-0.09,0.61
2021-12-16,5.60,5.61,5.64,5.55,14558,10638017.00,1.61,0.18,0.01,0.53
2021-12-17,5.64,5.54,5.64,5.51,14029,10184003.00,2.32,-1.25,-0.07,0.51
2021-12-20,5.54,5.50,5.58,5.46,10999,7970071.00,2.17,-0.72,-0.04,0.40
2021-12-21,5.52,5.66,5.66,5.52,17936,13177317.00,2.55,2.91,0.16,0.66
2021-12-22,5.66,5.67,5.70,5.61,14037,10400157.00,1.59,0.18,0.01,0.51
2021-12-23,5.64,5.57,5.67,5.56,13434,9838540.00,1.94,-1.76,-0.10,0.49
2021-12-24,5.61,5.41,5.61,5.40,17131,12226395.00,3.77,-2.87,-0.16,0.63
2021-12-27,5.41,5.53,5.57,5.39,16543,11916475.00,3.33,2.22,0.12,0.60
2021-12-28,5.56,5.55,5.57,5.51,8696,6318556.00,1.08,0.36,0.02,0.32
2021-12-29,5.56,5.57,5.64,5.54,12352,9042805.00,1.80,0.36,0.02,0.45
2021-12-30,5.56,5.62,5.70,5.56,16097,11847844.00,2.51,0.90,0.05,0.59
2021-12-31,5.62,5.65,5.67,5.56,12860,9483264.00,1.96,0.53,0.03,0.47
2022-01-04,5.74,5.67,5.74,5.64,19627,14572795.00,1.77,0.35,0.02,0.72
2022-01-05,5.69,5.77,5.82,5.68,44492,33547198.00,2.47,1.76,0.10,1.63
2022-01-06,5.74,5.79,5.84,5.70,18753,14167769.00,2.43,0.35,0.02,0.69
2022-01-07,5.78,5.71,5.92,5.69,33495,25514132.00,3.97,-1.38,-0.08,1.22
2022-01-10,5.74,5.71,5.78,5.62,17840,13350055.00,2.80,0.00,0.00,0.65
2022-01-11,5.74,5.74,5.83,5.72,15253,11516243.00,1.93,0.53,0.03,0.56
2022-01-12,5.76,5.77,5.89,5.76,14338,10887823.00,2.26,0.52,0.03,0.52
2022-01-13,5.83,5.84,5.88,5.78,19404,14828981.00,1.73,1.21,0.07,0.71
2022-01-14,5.83,5.67,5.85,5.67,18378,13823976.00,3.08,-2.91,-0.17,0.67
2022-01-17,5.73,5.81,5.82,5.70,15794,11931976.00,2.12,2.47,0.14,0.58
2022-01-18,5.81,5.72,5.91,5.71,18506,13930519.00,3.44,-1.55,-0.09,0.68
2022-01-19,5.72,5.81,5.86,5.64,29417,22219903.00,3.85,1.57,0.09,1.08
2022-01-20,5.84,5.61,5.85,5.58,19331,14363989.00,4.65,-3.44,-0.20,0.71
2022-01-21,5.57,5.64,5.71,5.55,14994,11031240.00,2.85,0.53,0.03,0.55
2022-01-24,5.66,5.53,5.66,5.51,11411,8287285.00,2.66,-1.95,-0.11,0.42
2022-01-25,5.41,5.07,5.44,5.06,43027,29197924.00,6.87,-8.32,-0.46,1.57
2022-01-26,5.15,5.21,5.31,5.11,20315,13846354.00,3.94,2.76,0.14,0.74
2022-01-27,5.29,5.07,5.29,5.05,14467,9692091.00,4.61,-2.69,-0.14,0.53
2022-01-28,5.14,5.17,5.22,5.08,11634,7840431.00,2.76,1.97,0.10,0.43
2022-02-07,5.27,5.22,5.42,5.16,11887,8129180.00,5.03,0.97,0.05,0.43
2022-02-08,5.22,5.26,5.31,5.20,21257,14599175.00,2.11,0.77,0.04,0.78
2022-02-09,5.27,5.35,5.37,5.27,9502,6612097.00,1.90,1.71,0.09,0.35
2022-02-10,5.27,5.29,5.38,5.27,9729,6747671.00,2.06,-1.12,-0.06,0.36
2022-02-11,5.34,5.20,5.34,5.14,13519,9228024.00,3.78,-1.70,-0.09,0.49
2022-02-14,5.20,5.27,5.27,5.09,8604,5888137.00,3.46,1.35,0.07,0.31
2022-02-15,5.27,5.21,5.31,5.17,10862,7412291.00,2.66,-1.14,-0.06,0.40
2022-02-16,5.23,5.30,5.31,5.21,12573,8670333.00,1.92,1.73,0.09,0.46
2022-02-17,5.30,5.20,5.34,5.20,12784,8791538.00,2.64,-1.89,-0.10,0.47
2022-02-18,5.21,5.29,5.29,5.18,12321,8439066.00,2.12,1.73,0.09,0.45
2022-02-21,5.28,5.32,5.33,5.25,13911,9624972.00,1.51,0.57,0.03,0.51
