date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-07-14,3.46,3.42,3.47,3.41,59930,21380040.00,1.74,-0.87,-0.03,0.29
2021-07-15,3.43,3.34,3.44,3.28,128967,44882963.00,4.68,-2.34,-0.08,0.63
2021-07-16,3.34,3.30,3.38,3.29,79521,27617600.00,2.69,-1.20,-0.04,0.39
2021-07-19,3.30,3.26,3.30,3.23,108871,36938683.00,2.12,-1.21,-0.04,0.53
2021-07-20,3.26,3.28,3.29,3.24,52138,17791871.00,1.53,0.61,0.02,0.25
2021-07-21,3.28,3.45,3.54,3.27,185799,66506616.00,8.23,5.18,0.17,0.90
2021-07-22,3.40,3.39,3.45,3.37,126253,44863147.00,2.32,-1.74,-0.06,0.61
2021-07-23,3.37,3.40,3.45,3.37,79193,28157766.00,2.36,0.29,0.01,0.39
2021-07-26,3.41,3.31,3.41,3.29,85781,29812330.00,3.53,-2.65,-0.09,0.42
2021-07-27,3.31,3.26,3.36,3.23,79645,27329856.00,3.93,-1.51,-0.05,0.39
2021-07-28,3.21,3.14,3.25,3.09,132964,43882899.00,4.91,-3.68,-0.12,0.65
2021-07-29,3.16,3.16,3.21,3.15,61697,20465546.00,1.91,0.64,0.02,0.30
2021-07-30,3.17,3.18,3.22,3.13,64696,21490653.00,2.85,0.63,0.02,0.32
2021-08-02,3.19,3.24,3.25,3.15,74070,24804240.00,3.14,1.89,0.06,0.36
2021-08-03,3.22,3.23,3.28,3.21,58776,19921637.00,2.16,-0.31,-0.01,0.29
2021-08-04,3.23,3.25,3.27,3.21,67727,22921727.00,1.86,0.62,0.02,0.33
2021-08-05,3.25,3.25,3.28,3.21,67242,22791457.00,2.15,0.00,0.00,0.33
2021-08-06,3.25,3.21,3.26,3.18,81196,27160174.00,2.46,-1.23,-0.04,0.40
2021-08-09,3.22,3.25,3.27,3.21,69973,23680878.00,1.87,1.25,0.04,0.34
2021-08-10,3.25,3.29,3.29,3.25,71040,24203156.00,1.23,1.23,0.04,0.35
2021-08-11,3.28,3.30,3.32,3.27,81141,27915861.00,1.52,0.30,0.01,0.40
2021-08-12,3.31,3.36,3.36,3.29,98628,34300842.00,2.12,1.82,0.06,0.48
2021-08-13,3.35,3.42,3.43,3.32,118790,42048377.00,3.27,1.79,0.06,0.58
2021-08-16,3.42,3.47,3.48,3.37,166914,59803614.00,3.22,1.46,0.05,0.81
2021-08-17,3.43,3.39,3.51,3.38,162806,58349213.00,3.75,-2.31,-0.08,0.79
2021-08-18,3.37,3.40,3.42,3.35,86034,30320279.00,2.06,0.29,0.01,0.42
2021-08-19,3.37,3.39,3.43,3.36,57420,20306869.00,2.06,-0.29,-0.01,0.28
2021-08-20,3.39,3.36,3.39,3.31,86054,29922907.00,2.36,-0.88,-0.03,0.42
2021-08-23,3.35,3.47,3.47,3.35,146836,52546490.00,3.57,3.27,0.11,0.72
2021-08-24,3.49,3.47,3.52,3.43,101746,36733481.00,2.59,0.00,0.00,0.50
2021-08-25,3.45,3.46,3.50,3.44,100310,36139167.00,1.73,-0.29,-0.01,0.49
2021-08-26,3.44,3.38,3.45,3.37,125410,44385546.00,2.31,-2.31,-0.08,0.61
2021-08-27,3.42,3.47,3.49,3.37,145468,51906554.00,3.55,2.66,0.09,0.71
2021-08-30,3.45,3.45,3.47,3.42,131451,47159573.00,1.44,-0.58,-0.02,0.64
2021-08-31,3.55,3.60,3.72,3.49,477745,178089440.00,6.67,4.35,0.15,2.33
2021-09-01,3.62,3.62,3.76,3.59,413139,157384946.00,4.72,0.56,0.02,2.01
2021-09-02,3.61,3.65,3.69,3.60,237332,90058086.00,2.49,0.83,0.03,1.16
2021-09-03,3.61,3.78,3.81,3.60,396022,152836585.00,5.75,3.56,0.13,1.93
2021-09-06,3.84,3.78,3.89,3.69,319526,124773421.00,5.29,0.00,0.00,1.56
2021-09-07,3.76,4.04,4.08,3.75,531788,216759436.00,8.73,6.88,0.26,2.59
2021-09-08,4.03,4.28,4.38,4.01,639166,280793376.00,9.16,5.94,0.24,3.11
2021-09-09,4.28,4.40,4.51,4.26,572386,259442999.00,5.84,2.80,0.12,2.79
2021-09-10,4.43,4.21,4.46,4.15,552344,242251800.00,7.05,-4.32,-0.19,2.69
2021-09-13,4.24,4.19,4.24,4.12,346781,149470449.00,2.85,-0.48,-0.02,1.69
2021-09-14,4.21,4.13,4.33,4.08,302673,130550716.00,5.97,-1.43,-0.06,1.47
2021-09-15,4.08,4.17,4.21,4.08,226460,96908451.00,3.15,0.97,0.04,1.10
2021-09-16,4.17,4.14,4.28,4.11,236271,102015443.00,4.08,-0.72,-0.03,1.15
2021-09-17,4.11,4.08,4.15,3.92,269263,112432774.00,5.56,-1.45,-0.06,1.31
2021-09-22,4.06,4.20,4.24,4.02,233589,100791614.00,5.39,2.94,0.12,1.14
2021-09-23,4.26,4.30,4.35,4.16,285777,125917196.00,4.52,2.38,0.10,1.39
2021-09-24,4.32,4.22,4.34,4.20,212270,93255938.00,3.26,-1.86,-0.08,1.03
2021-09-27,4.43,4.66,4.66,4.43,809844,387653152.00,5.45,10.43,0.44,3.94
2021-09-28,4.56,4.18,4.56,4.18,1044026,457594160.00,8.15,-10.30,-0.48,5.08
2021-09-29,4.07,4.12,4.31,4.07,513576,222785790.00,5.74,-1.44,-0.06,2.50
2021-09-30,4.15,4.23,4.31,4.15,367709,161086467.00,3.88,2.67,0.11,1.79
2021-10-08,4.53,4.62,4.66,4.34,798626,378198608.00,7.57,9.22,0.39,3.89
2021-10-11,4.63,4.76,4.86,4.34,661183,319670112.00,11.26,3.03,0.14,3.22
2021-10-12,4.78,4.57,4.80,4.50,458879,217981440.00,6.30,-3.99,-0.19,2.23
2021-10-13,4.54,4.59,4.67,4.45,321437,150630194.00,4.81,0.44,0.02,1.57
2021-10-14,4.59,4.69,4.76,4.54,292230,140374595.00,4.79,2.18,0.10,1.42
2021-10-15,4.70,4.64,4.72,4.51,317983,150389064.00,4.48,-1.07,-0.05,1.55
2021-10-18,4.67,4.61,4.72,4.57,299507,143365596.00,3.23,-0.65,-0.03,1.46
2021-10-19,4.58,4.59,4.66,4.55,216922,102651188.00,2.39,-0.43,-0.02,1.06
2021-10-20,4.60,4.60,4.60,4.44,243991,113992079.00,3.49,0.22,0.01,1.19
2021-10-21,4.62,4.48,4.67,4.46,207457,96953169.00,4.57,-2.61,-0.12,1.01
2021-10-22,4.50,4.34,4.52,4.33,240772,109263116.00,4.24,-3.13,-0.14,1.17
2021-10-25,4.37,4.38,4.44,4.31,158699,71751080.00,3.00,0.92,0.04,0.77
2021-10-26,4.40,4.30,4.42,4.26,166689,74486164.00,3.65,-1.83,-0.08,0.81
2021-10-27,4.30,4.24,4.37,4.16,183948,80845882.00,4.88,-1.40,-0.06,0.90
2021-10-28,4.21,4.12,4.28,4.10,190271,81777436.00,4.25,-2.83,-0.12,0.93
2021-10-29,4.18,4.22,4.22,4.06,211788,91060741.00,3.88,2.43,0.10,1.03
2021-11-01,4.17,4.23,4.31,4.05,194599,84365965.00,6.16,0.24,0.01,0.95
2021-11-02,4.26,4.12,4.26,4.09,214977,92544039.00,4.02,-2.60,-0.11,1.05
2021-11-03,4.10,4.15,4.30,4.09,242813,105251304.00,5.10,0.73,0.03,1.18
2021-11-04,4.16,4.33,4.42,4.10,427576,189083622.00,7.71,4.34,0.18,2.08
2021-11-05,4.34,4.59,4.78,4.30,822197,393282912.00,11.09,6.00,0.26,4.00
2021-11-08,4.51,4.70,4.81,4.46,613578,297623072.00,7.63,2.40,0.11,2.99
2021-11-09,4.69,5.07,5.14,4.64,798967,402211376.00,10.64,7.87,0.37,3.89
2021-11-10,4.94,5.59,5.59,4.92,1281817,708985360.00,13.21,10.26,0.52,6.24
2021-11-11,5.67,5.60,5.71,5.38,1099118,623617232.00,5.90,0.18,0.01,5.35
2021-11-12,5.56,6.17,6.17,5.52,964268,598634816.00,11.61,10.18,0.57,4.70
2021-11-15,6.14,5.57,6.29,5.54,1216774,722374240.00,12.16,-9.72,-0.60,5.93
2021-11-16,5.55,5.63,5.83,5.51,853556,496656912.00,5.75,1.08,0.06,4.16
2021-11-17,5.64,5.63,5.71,5.37,669227,380567152.00,6.04,0.00,0.00,3.26
2021-11-18,5.63,5.42,5.63,5.42,536262,300455568.00,3.73,-3.73,-0.21,2.61
2021-11-19,5.47,5.36,5.49,5.21,479437,263178635.00,5.17,-1.11,-0.06,2.33
2021-11-22,5.36,5.33,5.41,5.26,388154,212469730.00,2.80,-0.56,-0.03,1.89
2021-11-23,5.36,5.23,5.40,5.20,436578,236513698.00,3.75,-1.88,-0.10,2.13
2021-11-24,5.26,5.20,5.29,5.13,377108,201569553.00,3.06,-0.57,-0.03,1.84
2021-11-25,5.21,5.10,5.23,5.08,390231,206068749.00,2.88,-1.92,-0.10,1.90
2021-11-26,5.07,5.08,5.23,5.05,382905,201712786.00,3.53,-0.39,-0.02,1.86
2021-11-29,5.04,5.38,5.52,4.95,716760,390733856.00,11.22,5.91,0.30,3.49
2021-11-30,5.42,5.40,5.42,5.27,417904,229359218.00,2.79,0.37,0.02,2.04
2021-12-01,5.36,5.19,5.41,5.00,564207,299395760.00,7.59,-3.89,-0.21,2.75
2021-12-02,5.16,5.14,5.32,5.11,287000,153985987.00,4.05,-0.96,-0.05,1.40
2021-12-03,5.08,5.17,5.26,5.07,226981,120441836.00,3.70,0.58,0.03,1.11
2021-12-06,5.18,5.07,5.21,5.05,259633,136264376.00,3.09,-1.93,-0.10,1.26
2021-12-07,5.14,4.99,5.17,4.89,292286,149626285.00,5.52,-1.58,-0.08,1.42
2021-12-08,5.00,4.99,5.06,4.93,201750,103600673.00,2.61,0.00,0.00,0.98
2021-12-09,4.98,5.07,5.07,4.91,253063,129450806.00,3.21,1.60,0.08,1.23
2021-12-10,5.08,5.46,5.59,4.95,737505,407178384.00,12.62,7.69,0.39,3.59
2021-12-13,5.45,5.48,5.55,5.24,619268,343604528.00,5.68,0.37,0.02,3.02
2021-12-14,5.37,5.37,5.49,5.28,342323,188927987.00,3.83,-2.01,-0.11,1.67
2021-12-15,5.37,5.39,5.48,5.24,379437,209439497.00,4.47,0.37,0.02,1.85
2021-12-16,5.38,5.41,5.62,5.35,364696,204527866.00,5.01,0.37,0.02,1.78
2021-12-17,5.41,5.37,5.47,5.33,252004,139296419.00,2.59,-0.74,-0.04,1.23
2021-12-20,5.37,5.16,5.38,5.16,254947,137376635.00,4.10,-3.91,-0.21,1.24
2021-12-21,5.13,5.13,5.21,5.11,222764,117972330.00,1.94,-0.58,-0.03,1.08
2021-12-22,5.14,5.13,5.26,5.09,162450,85853418.00,3.31,0.00,0.00,0.79
2021-12-23,5.15,5.21,5.23,5.08,210559,111655584.00,2.92,1.56,0.08,1.03
2021-12-24,5.22,5.02,5.22,5.01,221314,115288206.00,4.03,-3.65,-0.19,1.08
2021-12-27,5.01,5.22,5.34,4.99,277516,148497024.00,6.97,3.98,0.20,1.35
2021-12-28,5.24,5.44,5.47,5.18,339489,186983591.00,5.56,4.21,0.22,1.65
2021-12-29,5.47,5.89,5.94,5.42,626726,369975232.00,9.56,8.27,0.45,3.05
2021-12-30,5.86,5.59,5.93,5.56,490504,284817616.00,6.28,-5.09,-0.30,2.39
2021-12-31,5.46,5.37,5.73,5.06,686705,380583840.00,11.99,-3.94,-0.22,3.34
2022-01-04,5.36,5.26,5.42,5.21,303149,164411406.00,3.91,-2.05,-0.11,1.48
2022-01-05,5.23,5.14,5.29,5.12,224037,119370221.00,3.23,-2.28,-0.12,1.09
2022-01-06,5.12,5.40,5.59,5.10,353582,194174414.00,9.53,5.06,0.26,1.72
2022-01-07,5.35,5.22,5.39,5.22,205893,111846342.00,3.15,-3.33,-0.18,1.00
2022-01-10,5.23,5.30,5.42,5.21,215471,117322564.00,4.02,1.53,0.08,1.05
2022-01-11,5.35,5.32,5.41,5.25,154500,84555250.00,3.02,0.38,0.02,0.75
2022-01-12,5.35,5.45,5.52,5.33,212630,118644048.00,3.57,2.44,0.13,1.04
2022-01-13,5.52,5.34,5.52,5.33,162283,89763013.00,3.49,-2.02,-0.11,0.79
2022-01-14,5.33,5.28,5.34,5.20,187876,101788314.00,2.62,-1.12,-0.06,0.91
2022-01-17,5.30,5.27,5.34,5.23,119997,64853083.00,2.08,-0.19,-0.01,0.58
2022-01-18,5.26,5.11,5.27,5.11,221832,117673293.00,3.04,-3.04,-0.16,1.08
2022-01-19,5.10,5.09,5.22,5.01,190369,99720839.00,4.11,-0.39,-0.02,0.93
2022-01-20,5.09,4.94,5.13,4.93,182524,93728325.00,3.93,-2.95,-0.15,0.89
2022-01-21,4.95,4.91,4.97,4.86,132193,66683960.00,2.23,-0.61,-0.03,0.64
2022-01-24,4.93,4.76,4.96,4.75,180126,89837923.00,4.28,-3.05,-0.15,0.88
2022-01-25,4.76,4.56,4.81,4.55,198882,95596637.00,5.46,-4.20,-0.20,0.97
2022-01-26,4.56,4.64,4.66,4.54,112269,53259488.00,2.63,1.75,0.08,0.55
2022-01-27,4.69,4.58,4.86,4.56,189324,91163072.00,6.47,-1.29,-0.06,0.92
2022-01-28,4.61,4.74,4.83,4.50,188240,90782175.00,7.21,3.49,0.16,0.92
2022-02-07,4.82,4.86,4.92,4.80,134294,67280466.00,2.53,2.53,0.12,0.65
2022-02-08,4.91,4.99,5.04,4.87,154727,79013815.00,3.50,2.67,0.13,0.75
2022-02-09,4.99,5.05,5.10,4.96,138515,71700567.00,2.81,1.20,0.06,0.67
2022-02-10,5.01,5.14,5.15,4.99,129314,67649479.00,3.17,1.78,0.09,0.63
2022-02-11,5.15,5.03,5.16,5.02,111293,57799893.00,2.72,-2.14,-0.11,0.54
2022-02-14,4.97,5.04,5.13,4.93,108790,56641594.00,3.98,0.20,0.01,0.53
2022-02-15,5.06,5.01,5.09,4.97,82405,42405833.00,2.38,-0.60,-0.03,0.40
2022-02-16,5.02,5.03,5.10,5.00,90953,47163665.00,2.00,0.40,0.02,0.44
2022-02-17,5.02,4.98,5.04,4.97,73732,37909206.00,1.39,-0.99,-0.05,0.36
2022-02-18,4.97,4.96,4.98,4.91,73323,37333008.00,1.41,-0.40,-0.02,0.36
2022-02-21,5.01,4.97,5.06,4.91,58120,29595719.00,3.02,0.20,0.01,0.28
2022-02-22,4.94,4.81,4.96,4.76,130040,64541432.00,4.02,-3.22,-0.16,0.63
2022-02-23,4.84,4.86,4.99,4.84,116303,58438931.00,3.12,1.04,0.05,0.57
2022-02-24,4.83,4.67,4.85,4.58,179798,87397341.00,5.56,-3.91,-0.19,0.88
2022-02-25,4.69,4.69,4.78,4.67,85700,41693607.00,2.36,0.43,0.02,0.42
2022-02-28,4.69,4.76,4.77,4.58,106664,51520419.00,4.05,1.49,0.07,0.52
2022-03-01,4.77,4.73,4.78,4.70,64611,31450795.00,1.68,-0.63,-0.03,0.31
2022-03-02,4.72,4.68,4.72,4.64,70387,33822343.00,1.69,-1.06,-0.05,0.34
2022-03-03,4.68,4.63,4.69,4.61,87048,41570077.00,1.71,-1.07,-0.05,0.42
2022-03-04,4.63,4.56,4.65,4.54,111634,52723444.00,2.38,-1.51,-0.07,0.54
2022-03-07,4.59,4.46,4.59,4.43,159193,73763373.00,3.51,-2.19,-0.10,0.78
2022-03-08,4.47,4.26,4.55,4.24,216466,97148863.00,6.95,-4.48,-0.20,1.05
2022-03-09,4.29,4.17,4.35,4.00,244168,105484362.00,8.22,-2.11,-0.09,1.19
2022-03-10,4.26,4.27,4.31,4.20,108069,47690710.00,2.64,2.40,0.10,0.53
2022-03-11,4.20,4.29,4.31,4.13,98981,43163328.00,4.22,0.47,0.02,0.48
2022-03-14,4.29,4.16,4.32,4.14,98568,42991090.00,4.20,-3.03,-0.13,0.48
2022-03-15,4.20,3.95,4.20,3.91,197407,82187469.00,6.97,-5.05,-0.21,0.96
2022-03-16,3.99,4.07,4.09,3.84,165318,68179503.00,6.33,3.04,0.12,0.81
2022-03-17,4.08,4.09,4.21,4.08,160715,68763554.00,3.19,0.49,0.02,0.78
2022-03-18,4.11,4.29,4.30,4.07,160594,70070441.00,5.62,4.89,0.20,0.78
2022-03-21,4.31,4.26,4.38,4.21,119231,52735970.00,3.96,-0.70,-0.03,0.58
2022-03-22,4.21,4.27,4.31,4.19,90299,39733767.00,2.82,0.23,0.01,0.44
2022-03-23,4.32,4.28,4.32,4.23,63104,27813517.00,2.11,0.23,0.01,0.31
2022-03-24,4.28,4.23,4.28,4.19,70135,30592819.00,2.10,-1.17,-0.05,0.34
2022-03-25,4.24,4.24,4.28,4.21,62735,27492264.00,1.65,0.24,0.01,0.31
2022-03-28,4.20,4.21,4.23,4.12,70971,30624325.00,2.59,-0.71,-0.03,0.35
2022-03-29,4.22,4.23,4.30,4.20,86280,37819322.00,2.38,0.48,0.02,0.42
2022-03-30,4.24,4.28,4.30,4.22,67795,29939628.00,1.89,1.18,0.05,0.33
2022-03-31,4.31,4.22,4.31,4.22,63792,27988609.00,2.10,-1.40,-0.06,0.31
2022-04-01,4.21,4.23,4.24,4.15,69006,30001454.00,2.13,0.24,0.01,0.34
2022-04-06,4.22,4.26,4.30,4.21,78735,34668132.00,2.13,0.71,0.03,0.38
2022-04-07,4.26,4.20,4.27,4.17,82367,35823312.00,2.35,-1.41,-0.06,0.40
2022-04-08,4.18,4.12,4.19,4.10,96933,41491543.00,2.14,-1.90,-0.08,0.47
2022-04-11,4.09,3.98,4.12,3.93,114788,48005045.00,4.61,-3.40,-0.14,0.56
2022-04-12,3.96,4.07,4.08,3.89,96245,39564472.00,4.77,2.26,0.09,0.47
2022-04-13,4.08,3.99,4.10,3.96,62603,25948037.00,3.44,-1.97,-0.08,0.30
2022-04-14,4.02,4.00,4.05,3.98,66817,27755948.00,1.75,0.25,0.01,0.33
2022-04-15,4.01,3.97,4.01,3.89,86567,35325728.00,3.00,-0.75,-0.03,0.42
2022-04-18,3.99,4.37,4.38,3.93,314680,138365604.00,11.34,10.08,0.40,1.53
2022-04-19,4.37,4.56,4.67,4.32,366623,170962165.00,8.01,4.35,0.19,1.79
2022-04-20,4.60,4.51,4.66,4.47,234966,110424215.00,4.17,-1.10,-0.05,1.14
2022-04-21,4.46,4.75,4.98,4.46,590906,291537328.00,11.53,5.32,0.24,2.88
2022-04-22,4.74,4.26,4.81,4.26,583911,269627696.00,11.58,-10.32,-0.49,2.84
2022-04-25,4.05,3.96,4.20,3.96,402850,169810972.00,5.63,-7.04,-0.30,1.96
2022-04-26,3.96,3.63,4.00,3.60,331249,129752199.00,10.10,-8.33,-0.33,1.61
2022-04-27,3.48,3.70,3.73,3.46,233492,86892808.00,7.44,1.93,0.07,1.14
2022-04-28,3.72,3.74,3.98,3.69,218878,85967926.00,7.84,1.08,0.04,1.07
2022-04-29,3.80,4.07,4.10,3.80,264527,108667646.00,8.02,8.82,0.33,1.29
2022-05-05,4.28,4.23,4.35,4.11,255833,110934527.00,5.90,3.93,0.16,1.25
2022-05-06,4.12,4.11,4.19,4.04,160153,68409044.00,3.55,-2.84,-0.12,0.78
2022-05-09,4.11,4.24,4.30,4.07,162681,71088413.00,5.60,3.16,0.13,0.79
2022-05-10,4.17,4.32,4.35,4.13,196457,86361008.00,5.19,1.89,0.08,0.96
2022-05-11,4.33,4.25,4.39,4.23,161655,71899653.00,3.70,-1.62,-0.07,0.79
2022-05-12,4.20,4.27,4.31,4.20,126908,55767908.00,2.59,0.47,0.02,0.62
2022-05-13,4.27,4.41,4.42,4.25,150500,67904958.00,3.98,3.28,0.14,0.73
2022-05-16,4.41,4.37,4.46,4.33,100383,45208538.00,2.95,-0.91,-0.04,0.49
2022-05-17,4.36,4.38,4.42,4.29,108484,48778401.00,2.97,0.23,0.01,0.53
2022-05-18,4.37,4.58,4.80,4.37,324937,153390358.00,9.82,4.57,0.20,1.58
2022-05-19,4.52,4.54,4.61,4.44,201323,93468998.00,3.71,-0.87,-0.04,0.98
2022-05-20,4.52,4.59,4.64,4.51,138667,65523187.00,2.86,1.10,0.05,0.68
2022-05-23,4.59,4.65,4.68,4.56,111308,52920117.00,2.61,1.31,0.06,0.54
2022-05-24,4.61,4.48,4.74,4.47,182171,86283983.00,5.81,-3.66,-0.17,0.89
2022-05-25,4.49,4.69,4.71,4.45,202971,96515168.00,5.80,4.69,0.21,0.99
2022-05-26,4.68,4.57,4.68,4.51,188438,88773582.00,3.62,-2.56,-0.12,0.92
2022-05-27,4.57,4.52,4.62,4.46,151219,70656259.00,3.50,-1.09,-0.05,0.74
2022-05-30,4.51,4.47,4.64,4.40,251845,116562554.00,5.31,-1.11,-0.05,1.23
2022-05-31,4.43,4.44,4.49,4.37,154155,70432136.00,2.68,-0.67,-0.03,0.75
2022-06-01,4.40,4.51,4.54,4.40,155557,72079632.00,3.15,1.58,0.07,0.76
2022-06-02,4.51,4.56,4.59,4.45,165591,77640585.00,3.10,1.11,0.05,0.81
2022-06-06,4.58,4.52,4.59,4.47,155467,72348268.00,2.63,-0.88,-0.04,0.76
2022-06-07,4.53,4.44,4.56,4.40,145117,66715579.00,3.54,-1.77,-0.08,0.71
2022-06-08,4.45,4.47,4.56,4.35,153754,70659172.00,4.73,0.68,0.03,0.75
2022-06-09,4.44,4.37,4.55,4.33,123167,56208751.00,4.92,-2.24,-0.10,0.60
2022-06-10,4.35,4.65,4.70,4.34,328169,155189429.00,8.24,6.41,0.28,1.60
2022-06-13,4.49,4.56,4.69,4.48,262481,123306647.00,4.52,-1.94,-0.09,1.28
2022-06-14,4.50,4.63,4.63,4.48,202750,95340033.00,3.29,1.54,0.07,0.99
2022-06-15,4.65,4.63,4.78,4.61,263936,127815711.00,3.67,0.00,0.00,1.29
2022-06-16,4.65,4.63,4.74,4.60,202116,96844633.00,3.02,0.00,0.00,0.98
2022-06-17,4.63,4.83,4.89,4.57,329888,161683754.00,6.91,4.32,0.20,1.61
2022-06-20,4.87,4.92,5.01,4.84,317474,161215935.00,3.52,1.86,0.09,1.55
2022-06-21,4.89,4.81,4.96,4.74,215733,107231337.00,4.47,-2.24,-0.11,1.05
2022-06-22,4.81,4.84,4.98,4.80,193961,97648433.00,3.74,0.62,0.03,0.94
2022-06-23,4.79,4.85,4.91,4.76,219263,109054845.00,3.10,0.21,0.01,1.07
2022-06-24,4.88,4.87,4.95,4.83,207440,102944990.00,2.47,0.41,0.02,1.01
2022-06-27,4.87,4.91,4.92,4.80,253014,124594967.00,2.46,0.82,0.04,1.23
2022-06-28,4.86,4.85,4.89,4.80,152964,75308075.00,1.83,-1.22,-0.06,0.74
2022-06-29,4.81,4.60,4.84,4.58,273369,130243485.00,5.36,-5.15,-0.25,1.33
2022-06-30,4.64,4.53,4.68,4.51,180071,84043532.00,3.70,-1.52,-0.07,0.88
2022-07-01,4.54,4.56,4.62,4.46,141457,65407859.00,3.53,0.66,0.03,0.69
2022-07-04,4.53,4.52,4.56,4.48,143770,65968311.00,1.75,-0.88,-0.04,0.70
2022-07-05,4.53,4.48,4.55,4.42,157769,71869776.00,2.88,-0.88,-0.04,0.77
2022-07-06,4.44,4.48,4.51,4.43,113474,51591760.00,1.79,0.00,0.00,0.55
2022-07-07,4.40,4.60,4.61,4.39,164129,76035162.00,4.91,2.68,0.12,0.80
2022-07-08,4.57,4.53,4.68,4.51,115210,53804401.00,3.70,-1.52,-0.07,0.56
2022-07-11,4.53,4.47,4.57,4.43,96042,43704015.00,3.09,-1.32,-0.06,0.47
2022-07-12,4.49,4.35,4.51,4.33,128295,57509826.00,4.03,-2.68,-0.12,0.62
2022-07-13,4.34,4.38,4.42,4.32,92354,41114846.00,2.30,0.69,0.03,0.45
2022-07-14,4.38,4.41,4.50,4.36,148947,67306634.00,3.20,0.68,0.03,0.73
2022-07-15,4.42,4.36,4.51,4.36,127491,57404767.00,3.40,-1.13,-0.05,0.62
2022-07-18,4.34,4.57,4.57,4.34,249917,114392997.00,5.28,4.82,0.21,1.22
2022-07-19,4.58,4.60,4.64,4.52,145340,67885057.00,2.63,0.66,0.03,0.71
2022-07-20,4.62,4.80,4.82,4.62,275413,132640844.00,4.35,4.35,0.20,1.34
2022-07-21,4.86,4.78,4.87,4.71,212025,102871975.00,3.33,-0.42,-0.02,1.03
2022-07-22,4.83,4.80,4.88,4.73,242800,118834532.00,3.14,0.42,0.02,1.18
2022-07-25,4.77,4.76,4.97,4.76,235976,115523136.00,4.38,-0.83,-0.04,1.15
2022-07-26,4.78,4.84,4.87,4.68,185949,90655723.00,3.99,1.68,0.08,0.91
2022-07-27,4.85,4.84,4.88,4.79,130587,64127841.00,1.86,0.00,0.00,0.64
2022-07-28,4.89,4.90,4.94,4.83,225871,112542729.00,2.27,1.24,0.06,1.10
2022-07-29,4.91,5.07,5.14,4.89,382789,195374628.00,5.10,3.47,0.17,1.86
2022-08-01,5.05,4.98,5.14,4.94,249609,126530158.00,3.94,-1.78,-0.09,1.22
2022-08-02,4.95,4.80,4.95,4.72,342343,167485398.00,4.62,-3.61,-0.18,1.67
2022-08-03,4.81,4.65,4.93,4.63,280470,135792644.00,6.25,-3.13,-0.15,1.37
2022-08-04,4.92,4.71,4.92,4.59,254493,121954556.00,7.10,1.29,0.06,1.24
2022-08-05,4.71,4.72,4.80,4.63,198415,95072924.00,3.61,0.21,0.01,0.97
2022-08-08,4.68,5.01,5.08,4.62,370333,184992534.00,9.75,6.14,0.29,1.80
2022-08-09,5.02,4.97,5.17,4.94,303155,155468362.00,4.59,-0.80,-0.04,1.48
2022-08-10,4.98,4.89,5.00,4.87,212492,106127622.00,2.62,-1.61,-0.08,1.03
2022-08-11,4.90,4.87,4.95,4.83,192076,95076029.00,2.45,-0.41,-0.02,0.94
2022-08-12,4.85,4.85,4.97,4.84,220871,109502103.00,2.67,-0.41,-0.02,1.08
2022-08-15,4.82,4.85,4.92,4.81,221256,109540378.00,2.27,0.00,0.00,1.08
2022-08-16,4.84,4.88,4.95,4.83,211796,105358803.00,2.47,0.62,0.03,1.03
2022-08-17,4.88,4.90,4.94,4.82,223742,110668025.00,2.46,0.41,0.02,1.09
2022-08-18,4.91,4.83,4.93,4.83,145543,71940770.00,2.04,-1.43,-0.07,0.71
2022-08-19,4.84,4.83,4.88,4.76,200285,98244422.00,2.48,0.00,0.00,0.98
2022-08-22,4.83,4.93,4.95,4.75,265261,131621455.00,4.14,2.07,0.10,1.29
2022-08-23,4.90,5.08,5.11,4.89,323152,165545960.00,4.46,3.04,0.15,1.57
2022-08-24,5.07,4.92,5.17,4.91,307719,157087895.00,5.12,-3.15,-0.16,1.50
2022-08-25,4.94,4.97,5.01,4.80,265688,132623406.00,4.27,1.02,0.05,1.29
2022-08-26,5.07,4.90,5.11,4.85,388133,195297866.00,5.23,-1.41,-0.07,1.89
2022-08-29,4.82,4.90,4.93,4.70,295434,145763466.00,4.69,0.00,0.00,1.44
2022-08-30,4.90,4.92,5.05,4.85,292978,147124401.00,4.08,0.41,0.02,1.43
2022-08-31,4.91,4.68,4.92,4.65,373735,179856890.00,5.49,-4.88,-0.24,1.82
2022-09-01,4.69,4.73,4.80,4.64,223607,107931550.00,3.42,1.07,0.05,1.09
2022-09-02,4.75,4.88,4.91,4.73,210275,103371845.00,3.81,3.17,0.15,1.02
2022-09-05,4.92,4.82,4.92,4.80,169733,83707895.00,2.46,-1.23,-0.06,0.83
2022-09-06,4.83,4.86,4.89,4.80,171687,84460727.00,1.87,0.83,0.04,0.84
2022-09-07,4.85,4.86,4.87,4.80,137283,67513890.00,1.44,0.00,0.00,0.67
2022-09-08,4.84,5.35,5.35,4.84,705045,375954706.00,10.49,10.08,0.49,3.43
2022-09-09,5.36,5.15,5.45,5.08,910910,483508805.00,6.92,-3.74,-0.20,4.44
2022-09-13,5.17,5.16,5.22,5.10,398420,208660952.00,2.33,0.19,0.01,1.94
