date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-08-17,145.98,145.94,146.01,142.45,9415,136433119.00,2.45,0.31,0.45,0.70
2023-08-18,147.44,145.34,147.44,143.55,6783,98804137.00,2.67,-0.41,-0.60,0.50
2023-08-21,145.18,143.86,146.44,143.34,4367,63398363.00,2.13,-1.02,-1.48,0.32
2023-08-22,143.64,143.14,145.43,137.99,7018,99454362.00,5.17,-0.50,-0.72,0.52
2023-08-23,142.45,135.09,142.45,134.24,9279,127717334.00,5.74,-5.62,-8.05,0.69
2023-08-24,136.34,136.31,138.72,134.45,14081,193114170.00,3.16,0.90,1.22,1.04
2023-08-25,134.44,135.09,135.46,128.64,13956,186360746.00,5.00,-0.90,-1.22,1.03
2023-08-28,141.45,134.94,144.14,133.84,12931,178784564.00,7.62,-0.11,-0.15,0.96
2023-08-29,133.55,138.52,139.94,132.78,11633,161318531.00,5.31,2.65,3.58,0.86
2023-08-30,141.31,141.49,146.03,137.45,16499,235988188.00,6.19,2.14,2.97,1.22
2023-08-31,141.54,140.04,144.96,138.74,17047,241718489.00,4.40,-1.02,-1.45,1.26
2023-09-01,140.05,141.96,143.62,139.45,8910,126449425.00,2.98,1.37,1.92,0.66
2023-09-04,140.65,140.17,143.04,138.21,9874,138261103.00,3.40,-1.26,-1.79,0.73
2023-09-05,141.04,138.19,142.44,137.95,7795,109540574.00,3.20,-1.41,-1.98,0.58
2023-09-06,137.44,144.04,144.44,136.44,13252,189255361.00,5.79,4.23,5.85,0.98
2023-09-07,143.65,140.58,143.88,140.27,8283,118049470.00,2.51,-2.40,-3.46,0.61
2023-09-08,138.79,142.11,143.09,138.79,7417,105356228.00,3.06,1.09,1.53,0.55
2023-09-11,141.94,142.06,144.42,139.56,6169,88419240.00,3.42,-0.04,-0.05,0.46
2023-09-12,139.99,140.76,143.84,139.96,4965,70528251.00,2.73,-0.92,-1.30,0.37
2023-09-13,140.28,142.25,144.54,139.77,9014,128510809.00,3.39,1.06,1.49,0.67
2023-09-14,141.04,136.84,141.73,136.72,7150,99451889.00,3.52,-3.80,-5.41,0.53
2023-09-15,137.89,134.78,137.89,132.49,10178,137705161.00,3.95,-1.51,-2.06,0.75
2023-09-18,134.49,131.55,135.54,131.07,8293,110523663.00,3.32,-2.40,-3.23,0.61
2023-09-19,131.82,130.16,132.61,128.86,6778,88871318.00,2.85,-1.06,-1.39,0.50
2023-09-20,130.69,129.63,130.69,128.34,3830,49779643.00,1.81,-0.41,-0.53,0.28
2023-09-21,128.12,126.64,129.89,125.94,8716,111280769.00,3.05,-2.31,-2.99,0.64
2023-09-22,125.04,130.82,130.94,124.44,7757,100092838.00,5.13,3.30,4.18,0.57
2023-09-25,130.44,129.77,131.24,128.55,3617,47104371.00,2.06,-0.80,-1.05,0.27
2023-09-26,129.87,129.49,131.42,128.91,4517,58944492.00,1.93,-0.22,-0.28,0.33
2023-09-27,129.51,130.52,132.09,128.51,4521,59313425.00,2.76,0.80,1.03,0.33
2023-09-28,131.28,130.23,132.77,128.45,6100,79959922.00,3.31,-0.22,-0.29,0.45
2023-10-09,129.32,128.63,131.04,127.90,4553,59016566.00,2.41,-1.23,-1.60,0.34
2023-10-10,128.30,127.58,130.32,127.10,6791,87453344.00,2.50,-0.82,-1.05,0.50
2023-10-11,127.60,129.79,132.12,127.04,7172,93867266.00,3.98,1.73,2.21,0.53
2023-10-12,129.94,130.77,131.60,127.72,6835,89048677.00,2.99,0.76,0.98,0.50
2023-10-13,129.95,129.02,130.41,127.65,4495,58068890.00,2.11,-1.34,-1.75,0.33
2023-10-16,128.47,124.24,129.74,123.64,6008,75630258.00,4.73,-3.70,-4.78,0.44
2023-10-17,123.69,124.04,125.73,122.54,4897,60860760.00,2.57,-0.16,-0.20,0.36
2023-10-18,123.43,122.34,124.69,121.44,5401,66682025.00,2.62,-1.37,-1.70,0.40
2023-10-19,123.24,121.47,124.82,120.96,7197,88987286.00,3.16,-0.71,-0.87,0.53
2023-10-20,121.11,119.45,123.44,118.94,7704,93459051.00,3.70,-1.66,-2.02,0.57
2023-10-23,117.44,114.58,118.93,113.55,6274,72999158.00,4.50,-4.08,-4.87,0.46
2023-10-24,115.59,122.33,122.81,114.39,12739,154396205.00,7.35,6.76,7.75,0.94
2023-10-25,123.27,115.09,123.43,113.77,14426,169674648.00,7.90,-5.92,-7.24,1.07
2023-10-26,113.45,115.20,116.62,113.45,6069,70163219.00,2.75,0.10,0.11,0.45
2023-10-27,114.44,120.20,121.33,113.44,12212,145678992.00,6.85,4.34,5.00,0.90
2023-10-30,118.96,118.54,121.38,116.44,13179,155908978.00,4.11,-1.38,-1.66,0.97
2023-10-31,118.48,119.64,121.72,118.37,8392,101119881.00,2.83,0.93,1.10,0.62
2023-11-01,119.64,120.02,122.44,119.04,7484,90643781.00,2.84,0.32,0.38,0.55
2023-11-02,119.98,117.94,120.97,117.74,6662,79618898.00,2.69,-1.73,-2.08,0.49
2023-11-03,117.93,125.46,126.13,117.93,19089,235802590.00,6.95,6.38,7.52,1.41
2023-11-06,126.72,135.85,137.52,126.72,26249,351310526.00,8.61,8.28,10.39,1.94
2023-11-07,134.94,134.11,137.70,132.99,11112,149953460.00,3.47,-1.28,-1.74,0.82
2023-11-08,134.40,135.76,137.11,133.54,10476,142752048.00,2.66,1.23,1.65,0.77
2023-11-09,135.35,135.73,137.24,133.47,7701,104557911.00,2.78,-0.02,-0.03,0.57
2023-11-10,135.32,137.94,138.44,134.44,8817,121572027.00,2.95,1.63,2.21,0.65
2023-11-13,138.41,137.69,138.42,135.54,6587,90587671.00,2.09,-0.18,-0.25,0.49
2023-11-14,137.24,137.67,138.94,136.09,7107,98050373.00,2.07,-0.01,-0.02,0.53
2023-11-15,139.43,136.27,140.21,135.24,6999,96300297.00,3.61,-1.02,-1.40,0.52
2023-11-16,135.24,132.90,135.44,132.47,7498,100488569.00,2.18,-2.47,-3.37,0.55
2023-11-17,132.52,132.59,134.31,132.01,5868,78275626.00,1.73,-0.23,-0.31,0.43
2023-11-20,133.25,131.03,133.57,130.30,7381,97355198.00,2.47,-1.18,-1.56,0.55
2023-11-21,130.74,130.41,132.22,129.74,6718,88270335.00,1.89,-0.47,-0.62,0.50
2023-11-22,130.31,127.94,132.33,127.74,8608,112352176.00,3.52,-1.89,-2.47,0.64
2023-11-23,127.89,128.10,128.24,125.74,6393,81665646.00,1.95,0.13,0.16,0.47
2023-11-24,127.03,124.91,127.21,123.84,5252,66073921.00,2.63,-2.49,-3.19,0.39
2023-11-27,125.05,125.82,126.86,123.73,4811,60578330.00,2.51,0.73,0.91,0.36
2023-11-28,126.39,126.80,127.77,124.82,6108,77687615.00,2.34,0.78,0.98,0.45
2023-11-29,126.42,126.07,127.92,125.79,5846,74362020.00,1.68,-0.58,-0.73,0.43
2023-11-30,125.69,124.02,125.74,122.44,4772,59320342.00,2.62,-1.63,-2.05,0.35
2023-12-01,124.38,123.89,124.89,122.05,4230,52427379.00,2.29,-0.10,-0.13,0.31
2023-12-04,123.64,124.02,126.59,123.52,5994,75173282.00,2.48,0.10,0.13,0.44
2023-12-05,123.67,120.84,125.63,120.66,6242,76857133.00,4.01,-2.56,-3.18,0.46
2023-12-06,120.89,119.91,122.16,119.41,4537,55051553.00,2.28,-0.77,-0.93,0.34
2023-12-07,119.91,117.91,120.33,115.62,8393,99013585.00,3.93,-1.67,-2.00,0.62
2023-12-08,118.84,116.14,119.25,114.64,14437,168402776.00,3.91,-1.50,-1.77,1.07
2023-12-11,115.79,118.17,118.36,114.16,9194,107314501.00,3.62,1.75,2.03,0.68
2023-12-12,118.17,119.02,119.93,116.64,6168,73623054.00,2.78,0.72,0.85,0.46
2023-12-13,118.44,122.45,124.17,117.84,10395,127666420.00,5.32,2.88,3.43,0.77
2023-12-14,121.44,124.10,125.82,121.05,8256,103045982.00,3.90,1.35,1.65,0.61
2023-12-15,124.10,121.14,124.93,120.64,6067,74475634.00,3.46,-2.39,-2.96,0.45
2023-12-18,120.14,117.13,121.14,116.44,6490,77121997.00,3.88,-3.31,-4.01,0.48
2023-12-19,117.12,119.95,121.25,115.94,9706,115734700.00,4.53,2.41,2.82,0.72
2023-12-20,120.22,116.74,120.88,116.44,4273,50640506.00,3.70,-2.68,-3.21,0.32
2023-12-21,116.05,119.38,121.05,115.44,7003,83261984.00,4.81,2.26,2.64,0.52
2023-12-22,119.38,117.26,119.38,116.45,5084,60148779.00,2.45,-1.78,-2.12,0.38
2023-12-25,117.26,116.36,119.17,114.95,3446,40260178.00,3.60,-0.77,-0.90,0.25
2023-12-26,116.64,113.43,116.78,113.04,5048,57818146.00,3.21,-2.52,-2.93,0.37
2023-12-27,113.19,114.97,117.80,113.19,7268,84377370.00,4.06,1.36,1.54,0.54
2023-12-28,116.06,119.95,121.32,114.22,8281,98118137.00,6.18,4.33,4.98,0.61
2023-12-29,120.59,122.24,123.32,119.04,9262,112739578.00,3.57,1.91,2.29,0.68
2024-01-02,122.09,117.17,122.09,116.44,7476,88537201.00,4.62,-4.15,-5.07,0.55
2024-01-03,116.77,110.79,116.79,110.64,9814,111369435.00,5.25,-5.45,-6.38,0.73
2024-01-04,110.44,108.09,110.95,107.66,7620,83312105.00,2.97,-2.44,-2.70,0.56
2024-01-05,108.04,104.97,109.91,104.46,6010,64362490.00,5.04,-2.89,-3.12,0.44
2024-01-08,104.46,100.27,104.94,99.73,9524,97068426.00,4.96,-4.48,-4.70,0.70
2024-01-09,100.32,97.74,102.44,96.06,17226,170311630.00,6.36,-2.52,-2.53,1.27
2024-01-10,97.62,98.01,99.93,95.44,7408,72952290.00,4.59,0.28,0.27,0.55
2024-01-11,97.23,98.74,99.82,96.94,8453,83712489.00,2.94,0.74,0.73,0.62
2024-01-12,98.79,97.54,100.32,97.54,6215,61725140.00,2.82,-1.22,-1.20,0.46
2024-01-15,97.54,96.04,99.13,96.04,8910,87195983.00,3.17,-1.54,-1.50,0.66
2024-01-16,96.44,95.93,96.73,94.47,8147,78196376.00,2.35,-0.11,-0.11,0.60
2024-01-17,98.82,92.13,98.94,92.13,6530,62041771.00,7.10,-3.96,-3.80,0.48
2024-01-18,89.96,93.33,94.39,89.94,9464,87822049.00,4.83,1.30,1.20,0.70
2024-01-19,92.94,91.34,95.03,90.98,6349,58958067.00,4.34,-2.13,-1.99,0.47
2024-01-22,91.06,86.52,91.79,85.75,14160,125907313.00,6.61,-5.28,-4.82,1.05
2024-01-23,85.63,88.15,89.04,85.03,8634,75791542.00,4.63,1.88,1.63,0.64
2024-01-24,88.18,87.59,88.48,83.95,12490,107872014.00,5.14,-0.64,-0.56,0.92
2024-01-25,87.84,88.99,89.34,86.16,15536,137432148.00,3.63,1.60,1.40,1.15
2024-01-26,88.64,85.04,88.64,84.66,10044,87101475.00,4.47,-4.44,-3.95,0.74
2024-01-29,86.33,82.44,86.33,81.46,11341,95036622.00,5.73,-3.06,-2.60,0.84
2024-01-30,82.43,79.70,83.27,79.58,11982,98125605.00,4.48,-3.32,-2.74,0.89
2024-01-31,79.75,76.28,80.96,75.74,13065,102729995.00,6.55,-4.29,-3.42,0.97
2024-02-01,76.84,77.28,80.28,75.51,15710,123597015.00,6.25,1.31,1.00,1.16
2024-02-02,78.21,73.34,78.44,70.78,17013,127997064.00,9.91,-5.10,-3.94,1.26
2024-02-05,72.44,69.88,73.34,65.72,16231,114417347.00,10.39,-4.72,-3.46,1.20
2024-02-06,67.77,75.58,76.10,67.52,19585,143182105.00,12.28,8.16,5.70,1.45
2024-02-07,75.84,84.09,84.82,75.84,27518,228631121.00,11.88,11.26,8.51,2.03
2024-02-08,84.68,82.44,93.05,80.94,30258,266285612.00,14.40,-1.96,-1.65,2.24
2024-02-19,82.94,83.44,84.04,80.56,21182,176265174.00,4.22,1.21,1.00,1.56
2024-02-20,82.28,82.74,83.61,80.50,12188,100092584.00,3.73,-0.84,-0.70,0.90
2024-02-21,81.74,82.52,85.04,81.12,11903,99546876.00,4.74,-0.27,-0.22,0.88
2024-02-22,82.50,83.93,84.43,82.06,10363,86944788.00,2.87,1.71,1.41,0.77
2024-02-23,86.29,84.54,86.29,83.06,13504,114384920.00,3.85,0.73,0.61,1.00
2024-02-26,85.14,85.14,87.10,83.12,15687,133883109.00,4.71,0.71,0.60,1.16
2024-02-27,84.00,88.84,88.84,83.53,17103,148649610.00,6.24,4.35,3.70,1.26
2024-02-28,88.87,82.79,91.21,82.76,20517,180730741.00,9.51,-6.81,-6.05,1.52
2024-02-29,82.34,90.23,90.44,82.24,25981,229370494.00,9.90,8.99,7.44,1.92
2024-03-01,92.79,92.97,94.28,91.14,24436,227833922.00,3.48,3.04,2.74,1.81
2024-03-04,91.73,90.56,93.50,89.52,16856,154355811.00,4.28,-2.59,-2.41,1.25
2024-03-05,90.24,88.69,90.55,87.94,10615,95090603.00,2.88,-2.06,-1.87,0.78
2024-03-06,87.46,87.64,89.33,85.55,11414,100247253.00,4.26,-1.18,-1.05,0.84
2024-03-07,87.84,84.62,89.04,84.62,11890,103397715.00,5.04,-3.45,-3.02,0.88
2024-03-08,84.61,87.01,87.23,83.23,14835,127270340.00,4.73,2.82,2.39,1.10
2024-03-11,85.77,88.33,88.33,84.56,14557,127257024.00,4.33,1.52,1.32,1.08
2024-03-12,88.94,94.05,96.23,88.19,29053,273783866.00,9.10,6.48,5.72,2.15
2024-03-13,93.34,93.76,95.39,92.44,18197,171734750.00,3.14,-0.31,-0.29,1.34
2024-03-14,93.69,95.92,98.31,93.66,27791,268037421.00,4.96,2.30,2.16,2.05
2024-03-15,95.64,97.85,97.94,93.73,19602,189420085.00,4.39,2.01,1.93,1.45
2024-03-18,98.12,99.84,101.24,96.85,17065,169384064.00,4.49,2.03,1.99,1.26
2024-03-19,100.44,103.24,106.87,99.26,29364,305971391.00,7.62,3.41,3.40,2.17
2024-03-20,103.04,111.39,116.02,102.92,35394,389880853.00,12.69,7.89,8.15,2.61
2024-03-21,112.56,113.63,116.99,111.64,27845,319119495.00,4.80,2.01,2.24,2.06
2024-03-22,115.34,114.44,116.54,111.83,20564,236247014.00,4.15,0.71,0.81,1.52
2024-03-25,114.34,114.29,116.64,111.67,20457,235567593.00,4.34,-0.13,-0.15,1.51
2024-03-26,113.00,107.50,114.24,107.44,22007,242702243.00,5.95,-5.94,-6.79,1.63
2024-03-27,107.55,103.93,108.44,102.43,16701,175520872.00,5.59,-3.32,-3.57,1.23
2024-03-28,104.44,103.93,107.12,102.60,14856,156219249.00,4.35,0.00,0.00,1.10
2024-03-29,104.43,103.64,104.44,98.68,13733,140447035.00,5.54,-0.28,-0.29,1.01
2024-04-01,104.94,103.20,105.84,101.44,12203,126387406.00,4.25,-0.42,-0.44,0.90
2024-04-02,102.68,102.68,103.44,99.77,11984,122336790.00,3.56,-0.50,-0.52,0.89
2024-04-03,102.13,99.44,104.93,99.44,14837,151522408.00,5.35,-3.16,-3.24,1.10
2024-04-08,98.44,99.44,101.54,98.44,10221,102787198.00,3.12,0.00,0.00,0.76
2024-04-09,99.55,103.64,103.92,99.24,11752,120776141.00,4.71,4.22,4.20,0.87
2024-04-10,104.47,102.15,104.66,101.61,12398,128432689.00,2.94,-1.44,-1.49,0.92
2024-04-11,101.88,105.24,106.99,101.88,14758,155597945.00,5.00,3.02,3.09,1.09
2024-04-12,104.86,103.84,107.18,102.94,13450,141867553.00,4.03,-1.33,-1.40,0.99
2024-04-15,103.84,107.64,108.92,102.75,17123,183558055.00,5.94,3.66,3.80,1.26
2024-04-16,107.64,101.38,107.94,100.95,12045,125324769.00,6.49,-5.82,-6.26,0.89
2024-04-17,101.03,99.77,103.44,98.94,11931,120914155.00,4.44,-1.59,-1.61,0.88
2024-04-18,99.52,96.36,101.39,94.94,15251,150397608.00,6.46,-3.42,-3.41,1.13
2024-04-19,95.43,92.82,96.11,92.44,9936,93646632.00,3.81,-3.67,-3.54,0.73
2024-04-22,92.44,93.98,94.88,90.46,8896,83522698.00,4.76,1.25,1.16,0.66
2024-04-23,93.27,98.94,99.83,92.94,10925,106623269.00,7.33,5.28,4.96,0.81
2024-04-24,99.31,100.12,100.82,97.58,6240,62389257.00,3.27,1.19,1.18,0.46
2024-04-25,99.44,99.43,101.42,97.04,8647,86567093.00,4.37,-0.69,-0.69,0.64
2024-04-26,96.44,100.00,102.79,95.44,18338,182532109.00,7.39,0.57,0.57,1.35
2024-04-29,99.32,104.74,105.44,99.32,10237,106811986.00,6.12,4.74,4.74,0.76
2024-04-30,104.49,111.44,113.04,102.94,16676,180350231.00,9.64,6.40,6.70,1.23
2024-05-06,111.44,107.43,112.39,107.43,14367,158204690.00,4.45,-3.60,-4.01,1.06
2024-05-07,107.44,105.62,109.20,104.55,9063,96848313.00,4.33,-1.68,-1.81,0.67
2024-05-08,105.94,117.44,123.44,105.94,32186,373281122.00,16.57,11.19,11.82,2.38
2024-05-09,117.31,118.44,120.13,115.45,17199,204256492.00,3.99,0.85,1.00,1.27
2024-05-10,120.79,114.58,122.00,113.74,9893,115279227.00,6.97,-3.26,-3.86,0.73
2024-05-13,113.44,112.35,116.42,111.46,8819,100538581.00,4.33,-1.95,-2.23,0.65
2024-05-14,111.80,110.24,112.96,109.90,7008,78290923.00,2.72,-1.88,-2.11,0.52
2024-05-15,109.44,107.72,112.12,107.64,5827,64163552.00,4.06,-2.29,-2.52,0.43
2024-05-16,107.35,107.34,109.23,106.04,5995,64688327.00,2.96,-0.35,-0.38,0.44
2024-05-17,105.94,107.94,108.93,105.69,4868,52485535.00,3.02,0.56,0.60,0.36
2024-05-20,107.77,107.43,111.80,106.04,11301,123771083.00,5.34,-0.47,-0.51,0.83
2024-05-21,106.66,106.89,108.08,105.79,4511,48528277.00,2.13,-0.50,-0.54,0.33
2024-05-22,106.95,106.47,108.24,104.21,5213,55455469.00,3.77,-0.39,-0.42,0.39
2024-05-23,106.24,101.50,106.55,101.46,7356,76529165.00,4.78,-4.67,-4.97,0.54
2024-05-24,101.40,98.34,102.06,97.44,9478,94822594.00,4.55,-3.11,-3.16,0.70
2024-05-27,98.02,107.12,108.32,95.80,15949,163898111.00,12.73,8.93,8.78,1.18
2024-05-28,108.32,107.41,109.31,104.97,9896,106798139.00,4.05,0.27,0.29,0.73
2024-05-29,106.54,104.64,109.04,103.84,5464,58241965.00,4.84,-2.58,-2.77,0.40
2024-05-30,103.54,108.66,109.25,101.94,9085,98115563.00,6.99,3.84,4.02,0.67
2024-05-31,108.54,111.44,111.95,107.43,10857,120772137.00,4.16,2.56,2.78,0.80
2024-06-03,111.88,113.47,114.44,109.97,8966,101725318.00,4.01,1.82,2.03,0.66
2024-06-04,112.32,111.99,113.05,108.79,8046,89511311.00,3.75,-1.30,-1.48,0.59
2024-06-05,111.84,108.89,113.62,108.89,8902,98817137.00,4.22,-2.77,-3.10,0.66
2024-06-06,108.89,105.01,111.04,104.98,10703,114647900.00,5.57,-3.56,-3.88,0.79
2024-06-07,105.45,104.64,108.80,104.14,9504,101058294.00,4.44,-0.35,-0.37,0.70
2024-06-11,104.15,110.80,110.85,102.30,15257,164075576.00,8.17,5.89,6.16,1.13
2024-06-12,110.52,107.55,111.12,107.05,8422,91604469.00,3.67,-2.93,-3.25,0.62
2024-06-13,107.52,113.08,117.80,106.10,20692,231362037.00,10.88,5.14,5.53,1.53
