date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-04-15,2954.13,2972.09,2985.84,2951.95,62984975,89333121024.00,1.14,0.04,1.07,0.32
2022-04-18,2945.15,2932.89,2945.15,2919.69,60046131,91877572608.00,0.86,-1.32,-39.20,0.30
2022-04-19,2927.40,2911.19,2942.61,2894.25,55337393,90150764544.00,1.65,-0.74,-21.70,0.28
2022-04-20,2909.20,2879.98,2914.52,2873.28,57394048,85521543168.00,1.42,-1.07,-31.21,0.29
2022-04-21,2866.13,2837.68,2893.12,2825.72,62801582,90408546304.00,2.34,-1.47,-42.30,0.32
2022-04-22,2815.83,2851.68,2864.67,2811.25,58949837,83910422528.00,1.88,0.49,14.00,0.30
2022-04-25,2792.90,2719.89,2811.56,2719.89,84405020,119648473088.00,3.21,-4.62,-131.79,0.43
2022-04-26,2722.78,2706.21,2760.20,2696.62,77266819,110866649088.00,2.34,-0.50,-13.68,0.39
2022-04-27,2697.65,2765.18,2765.51,2697.18,84690982,122109419520.00,2.52,2.18,58.97,0.43
2022-04-28,2755.78,2793.85,2801.77,2751.43,76019123,110266822656.00,1.82,1.04,28.67,0.39
2022-04-29,2800.19,2840.51,2850.42,2773.33,86311926,122978676736.00,2.76,1.67,46.66,0.44
2022-05-05,2840.47,2838.51,2858.87,2836.90,72929114,106582212608.00,0.77,-0.07,-2.00,0.37
2022-05-06,2790.05,2762.47,2797.32,2758.74,56548047,82023518208.00,1.36,-2.68,-76.04,0.29
2022-05-09,2748.62,2743.68,2763.38,2727.86,43942431,67690264576.00,1.29,-0.68,-18.79,0.22
2022-05-10,2705.14,2767.78,2781.07,2696.90,66699761,96856993792.00,3.07,0.88,24.10,0.34
2022-05-11,2764.61,2794.12,2824.96,2763.25,77303580,118184132608.00,2.23,0.95,26.34,0.39
2022-05-12,2777.33,2779.92,2797.03,2766.96,53143608,78852452352.00,1.08,-0.51,-14.20,0.27
2022-05-13,2796.95,2803.13,2814.17,2784.76,49861676,74397167616.00,1.06,0.83,23.21,0.25
2022-05-16,2818.63,2779.26,2820.72,2770.11,50036490,76593545216.00,1.81,-0.85,-23.87,0.25
2022-05-17,2786.86,2813.48,2813.48,2780.72,51879084,80291401728.00,1.18,1.23,34.22,0.26
2022-05-18,2820.88,2802.52,2820.88,2782.10,49137833,80179748864.00,1.38,-0.39,-10.96,0.25
2022-05-19,2768.24,2804.17,2804.49,2764.84,53611407,83101749248.00,1.41,0.06,1.65,0.27
2022-05-20,2817.97,2862.79,2862.84,2817.97,68669988,106007945216.00,1.60,2.09,58.62,0.35
2022-05-23,2868.09,2845.20,2868.09,2830.87,66650022,89651351552.00,1.30,-0.61,-17.59,0.34
2022-05-24,2847.11,2791.03,2850.35,2791.00,73927388,98423721984.00,2.09,-1.90,-54.17,0.37
2022-05-25,2792.71,2804.95,2806.34,2785.44,52978716,72754769920.00,0.75,0.50,13.92,0.27
2022-05-26,2810.98,2811.09,2825.01,2779.87,59854067,87277649920.00,1.61,0.22,6.14,0.30
2022-05-27,2830.44,2822.70,2850.16,2811.87,55508808,85281456128.00,1.36,0.41,11.61,0.28
2022-05-30,2836.89,2836.67,2846.22,2825.57,53661064,83492765696.00,0.73,0.49,13.97,0.27
2022-05-31,2839.09,2870.28,2873.79,2829.37,63255790,105295814656.00,1.57,1.18,33.61,0.32
2022-06-01,2866.67,2858.11,2869.06,2842.48,51879634,81286082560.00,0.93,-0.42,-12.17,0.26
2022-06-02,2847.44,2858.19,2859.02,2839.34,56215468,88850001920.00,0.69,0.00,0.08,0.28
2022-06-06,2859.73,2895.23,2895.93,2835.98,86107246,129509593088.00,2.10,1.30,37.04,0.44
2022-06-07,2895.49,2909.03,2923.09,2887.21,70731950,119261073408.00,1.24,0.48,13.80,0.36
2022-06-08,2918.35,2941.10,2947.76,2906.68,79657306,126257258496.00,1.41,1.10,32.07,0.40
2022-06-09,2939.04,2929.56,2955.77,2918.05,87280755,119148023808.00,1.28,-0.39,-11.54,0.44
2022-06-10,2905.36,2965.21,2967.39,2899.83,94838031,135428976640.00,2.31,1.22,35.65,0.48
2022-06-13,2931.50,2918.49,2939.41,2899.31,88480174,145280110592.00,1.35,-1.58,-46.72,0.45
2022-06-14,2887.27,2952.05,2953.50,2872.78,90415501,144720416768.00,2.77,1.15,33.56,0.46
2022-06-15,2952.49,2990.64,3039.11,2952.38,124908416,200493670400.00,2.94,1.31,38.59,0.63
2022-06-16,2994.73,2959.20,3003.15,2956.23,90809208,148550963200.00,1.57,-1.05,-31.44,0.46
2022-06-17,2942.35,2997.66,3004.64,2942.35,80261230,147209687040.00,2.10,1.30,38.46,0.41
2022-06-20,2998.15,2985.43,3012.50,2966.52,84792481,145755865088.00,1.53,-0.41,-12.23,0.43
2022-06-21,2984.32,2984.47,3004.95,2959.36,88325996,132443205632.00,1.53,-0.03,-0.96,0.45
2022-06-22,2989.33,2948.17,2989.52,2947.07,93247114,126210641920.00,1.42,-1.22,-36.30,0.47
2022-06-23,2951.37,2991.78,2991.78,2949.32,101815572,138915536896.00,1.44,1.48,43.61,0.52
2022-06-24,2999.36,3026.62,3035.01,2998.19,97058972,153439875072.00,1.23,1.16,34.84,0.49
2022-06-27,3041.88,3058.82,3078.51,3041.88,96515610,159009546240.00,1.21,1.06,32.20,0.49
2022-06-28,3058.00,3088.21,3092.47,3037.18,89445891,148240896000.00,1.81,0.96,29.39,0.45
2022-06-29,3077.91,3051.95,3098.87,3044.80,88946916,153768546304.00,1.75,-1.17,-36.26,0.45
2022-06-30,3045.23,3093.54,3117.59,3045.23,76558592,146076962816.00,2.37,1.36,41.59,0.39
2022-07-01,3099.30,3079.84,3104.70,3069.51,74040087,128591183872.00,1.14,-0.44,-13.70,0.38
2022-07-04,3067.63,3086.76,3087.03,3049.50,69961188,142033702912.00,1.22,0.22,6.92,0.35
2022-07-05,3093.44,3090.18,3111.54,3058.03,77956001,143130300416.00,1.73,0.11,3.42,0.39
2022-07-06,3079.76,3038.41,3079.91,3020.24,79017715,142737661952.00,1.93,-1.68,-51.77,0.40
2022-07-07,3036.44,3035.35,3048.94,3011.70,59323745,116058132480.00,1.23,-0.10,-3.06,0.30
2022-07-08,3056.45,3033.35,3062.42,3032.69,59924434,112833531904.00,0.98,-0.07,-2.00,0.30
2022-07-11,3016.73,2984.65,3016.73,2972.32,71433495,119179481088.00,1.46,-1.61,-48.70,0.36
2022-07-12,2981.72,2965.26,2995.03,2955.54,69617903,110890589081.00,1.32,-0.65,-19.39,0.35
2022-07-13,2962.48,2958.68,2974.51,2948.22,69839526,108203774384.00,0.89,-0.22,-6.58,0.35
2022-07-14,2951.25,2945.34,2966.31,2930.41,78689325,122255420498.00,1.21,-0.45,-13.34,0.40
2022-07-15,2924.60,2890.62,2958.68,2890.62,78662330,126249830005.00,2.31,-1.86,-54.72,0.40
2022-07-18,2899.59,2928.86,2930.50,2877.12,60949917,106110227289.00,1.85,1.32,38.24,0.31
2022-07-19,2926.50,2915.67,2926.50,2890.88,52318151,88765574983.00,1.22,-0.45,-13.19,0.27
2022-07-20,2932.15,2926.69,2938.32,2919.45,45744751,81287071863.00,0.65,0.38,11.02,0.23
2022-07-21,2915.34,2891.41,2920.67,2891.15,60840662,96348197563.00,1.01,-1.21,-35.28,0.31
2022-07-22,2899.51,2900.55,2919.84,2881.16,52680463,88866121431.00,1.34,0.32,9.14,0.27
2022-07-25,2898.99,2885.51,2899.47,2878.96,40472102,71370538291.00,0.71,-0.52,-15.04,0.21
2022-07-26,2891.29,2904.42,2912.91,2888.32,42102284,77412390229.00,0.85,0.66,18.91,0.21
2022-07-27,2897.70,2885.72,2898.81,2881.45,38297704,78209323986.00,0.60,-0.64,-18.70,0.19
2022-07-28,2895.68,2885.48,2914.38,2884.88,48540037,94845722533.00,1.02,-0.01,-0.24,0.25
2022-07-29,2885.24,2850.06,2903.81,2842.63,56210109,98744467692.00,2.12,-1.23,-35.42,0.28
2022-08-01,2842.61,2842.11,2851.40,2820.02,48663812,89219010662.00,1.10,-0.28,-7.95,0.25
2022-08-02,2816.92,2788.87,2816.92,2763.73,68119194,109500777036.00,1.87,-1.87,-53.24,0.35
2022-08-03,2792.65,2772.74,2813.09,2768.28,56331693,109088343066.00,1.61,-0.58,-16.13,0.29
2022-08-04,2787.67,2803.47,2804.81,2781.19,45808381,92844519429.00,0.85,1.11,30.73,0.23
2022-08-05,2810.15,2840.71,2842.70,2801.58,49880534,102935351052.00,1.47,1.33,37.24,0.25
2022-08-08,2829.76,2831.16,2838.90,2821.58,43066096,89421527878.00,0.61,-0.34,-9.55,0.22
2022-08-09,2829.60,2837.56,2840.93,2822.27,39022275,85098692979.00,0.66,0.23,6.40,0.20
2022-08-10,2833.51,2806.97,2844.12,2796.47,41033823,86949939996.00,1.68,-1.08,-30.59,0.21
2022-08-11,2820.96,2863.89,2864.17,2815.88,56052329,106870991718.00,1.72,2.03,56.92,0.28
2022-08-12,2856.59,2868.16,2874.71,2852.86,49944763,89092164828.00,0.76,0.15,4.27,0.25
2022-08-15,2859.38,2856.49,2881.87,2852.63,48800311,89354971821.00,1.02,-0.41,-11.67,0.25
2022-08-16,2859.11,2846.08,2867.68,2841.51,43534104,88450368713.00,0.92,-0.36,-10.41,0.22
2022-08-17,2849.64,2861.32,2866.90,2830.19,51042170,89863411182.00,1.29,0.54,15.24,0.26
2022-08-18,2853.76,2836.47,2858.99,2830.66,41407946,83162734487.00,0.99,-0.87,-24.85,0.21
2022-08-19,2832.47,2820.59,2842.48,2820.24,50685789,103314049281.00,0.78,-0.56,-15.88,0.26
2022-08-22,2808.03,2830.05,2836.62,2807.23,52064835,101875142683.00,1.04,0.34,9.46,0.26
2022-08-23,2826.69,2812.61,2833.22,2805.16,45827144,93136478373.00,0.99,-0.62,-17.44,0.23
2022-08-24,2815.12,2778.97,2826.58,2777.24,55529364,98038686398.00,1.75,-1.20,-33.64,0.28
2022-08-25,2786.52,2818.13,2822.08,2774.63,56197645,98795053146.00,1.71,1.41,39.16,0.28
2022-08-26,2824.40,2812.92,2829.42,2810.05,45393584,85886492842.00,0.69,-0.18,-5.21,0.23
2022-08-29,2783.60,2803.62,2804.16,2782.00,44931680,77970543516.00,0.79,-0.33,-9.30,0.23
2022-08-30,2803.31,2794.99,2810.05,2775.88,43642545,75034193992.00,1.22,-0.31,-8.63,0.22
2022-08-31,2783.23,2815.95,2836.68,2783.23,64411454,116402791852.00,1.91,0.75,20.96,0.33
2022-09-01,2806.60,2792.15,2817.74,2791.02,42795078,78818788568.00,0.95,-0.85,-23.80,0.22
2022-09-02,2796.24,2774.87,2799.25,2762.60,39334583,69809359713.00,1.31,-0.62,-17.28,0.20
2022-09-05,2766.24,2769.21,2772.59,2746.04,43085979,78488313039.00,0.96,-0.20,-5.66,0.22
2022-09-06,2777.42,2800.44,2802.14,2775.72,56324756,91039231887.00,0.95,1.13,31.23,0.29
2022-09-07,2786.87,2794.75,2802.72,2785.46,56273644,85294540193.00,0.62,-0.20,-5.69,0.29
2022-09-08,2797.52,2791.24,2808.25,2790.46,53774155,73648598355.00,0.64,-0.13,-3.51,0.27
2022-09-09,2800.53,2833.25,2838.43,2793.90,62728635,95636857984.00,1.60,1.51,42.01,0.32
2022-09-13,2843.58,2840.97,2853.73,2828.33,57849144,92627462835.00,0.90,0.27,7.72,0.29
2022-09-14,2806.10,2815.34,2830.45,2803.87,44735094,71207145439.00,0.94,-0.90,-25.63,0.23
2022-09-15,2824.23,2805.07,2834.66,2788.37,60651128,97695696371.00,1.64,-0.36,-10.27,0.31
2022-09-16,2793.68,2736.91,2799.78,2736.91,68913358,98478678778.00,2.24,-2.43,-68.16,0.35
2022-09-19,2736.53,2735.16,2750.68,2723.56,47502305,70447688798.00,0.99,-0.06,-1.75,0.24
2022-09-20,2745.04,2732.75,2749.26,2725.01,41412903,65018346619.00,0.89,-0.09,-2.41,0.21
2022-09-21,2725.71,2715.47,2731.16,2702.97,41616626,67086803214.00,1.03,-0.63,-17.28,0.21
2022-09-22,2696.34,2697.35,2712.58,2688.05,40319732,63267863344.00,0.90,-0.67,-18.12,0.20
2022-09-23,2693.65,2693.40,2715.54,2681.33,49339605,69927656837.00,1.27,-0.15,-3.95,0.25
2022-09-26,2675.68,2669.43,2708.79,2666.65,55956029,78984447695.00,1.56,-0.89,-23.97,0.28
2022-09-27,2671.43,2697.81,2699.89,2661.89,42686980,72354808834.00,1.42,1.06,28.38,0.22
2022-09-28,2690.21,2660.80,2690.21,2658.41,41530946,68349331810.00,1.18,-1.37,-37.01,0.21
2022-09-29,2682.20,2658.96,2692.36,2646.31,42499450,72510414036.00,1.73,-0.07,-1.84,0.22
2022-09-30,2664.54,2656.13,2679.05,2652.29,38714507,61273474274.00,1.01,-0.11,-2.83,0.20
2022-10-10,2656.32,2595.68,2656.43,2592.66,53127153,82063427279.00,2.40,-2.28,-60.45,0.27
2022-10-11,2602.20,2593.37,2604.67,2581.70,40995676,63267036574.00,0.88,-0.09,-2.31,0.21
2022-10-12,2590.48,2616.17,2616.81,2540.77,49594140,83896818218.00,2.93,0.88,22.80,0.25
2022-10-13,2596.43,2588.43,2606.83,2583.95,46905641,84769216640.00,0.87,-1.06,-27.74,0.24
2022-10-14,2608.50,2648.33,2662.75,2607.30,54866051,102062806468.00,2.14,2.31,59.90,0.28
2022-10-17,2635.27,2652.27,2655.06,2624.36,45881207,85001971871.00,1.16,0.15,3.94,0.23
2022-10-18,2661.58,2637.83,2664.31,2633.11,36855873,67435060240.00,1.18,-0.54,-14.44,0.19
2022-10-19,2631.18,2594.90,2639.91,2594.90,35942562,72602752084.00,1.71,-1.63,-42.93,0.18
2022-10-20,2572.63,2582.30,2614.63,2569.16,40231094,83024092400.00,1.75,-0.49,-12.60,0.20
2022-10-21,2584.17,2574.76,2594.13,2562.04,50611905,77745517991.00,1.24,-0.29,-7.54,0.26
2022-10-24,2561.30,2494.22,2587.31,2486.50,65308854,117834860098.00,3.92,-3.13,-80.54,0.33
2022-10-25,2488.29,2497.59,2527.81,2475.67,51785078,89859677765.00,2.09,0.14,3.37,0.26
2022-10-26,2497.91,2508.65,2541.28,2497.70,57654068,96610462585.00,1.74,0.44,11.06,0.29
2022-10-27,2519.76,2495.64,2539.17,2492.63,55828470,104808450016.00,1.86,-0.52,-13.01,0.28
2022-10-28,2480.01,2445.39,2494.44,2440.27,55627285,101164911439.00,2.17,-2.01,-50.25,0.28
2022-10-31,2420.55,2416.31,2448.35,2408.80,66012708,106996141243.00,1.62,-1.19,-29.08,0.33
2022-11-01,2425.57,2507.60,2507.60,2425.57,75737650,130280835252.00,3.39,3.78,91.29,0.38
2022-11-02,2496.53,2528.94,2547.60,2486.65,65129892,122053669767.00,2.43,0.85,21.34,0.33
2022-11-03,2507.55,2504.69,2523.07,2492.60,46627562,88254710102.00,1.20,-0.96,-24.25,0.24
2022-11-04,2501.17,2581.02,2591.80,2501.17,66619331,121626468524.00,3.62,3.05,76.33,0.34
2022-11-07,2567.24,2587.58,2599.84,2565.01,62772243,100577365021.00,1.35,0.25,6.56,0.32
2022-11-08,2587.69,2571.79,2591.21,2555.41,45445904,75370767017.00,1.38,-0.61,-15.79,0.23
2022-11-09,2573.08,2551.87,2581.48,2547.72,41603368,66122876068.00,1.31,-0.77,-19.92,0.21
2022-11-10,2533.88,2546.35,2557.71,2526.01,54112990,71768866252.00,1.24,-0.22,-5.52,0.27
2022-11-11,2614.43,2618.87,2646.55,2585.90,95145224,146179901839.00,2.38,2.85,72.52,0.48
2022-11-14,2646.11,2631.44,2668.94,2624.50,80526489,131771332923.00,1.70,0.48,12.57,0.41
2022-11-15,2627.21,2679.40,2687.39,2622.22,64049118,120296965313.00,2.48,1.82,47.96,0.32
2022-11-16,2677.63,2665.49,2689.09,2660.95,50287251,94004340281.00,1.05,-0.52,-13.91,0.25
2022-11-17,2656.91,2654.49,2658.51,2625.01,46178447,90347979622.00,1.26,-0.41,-11.00,0.23
2022-11-18,2656.36,2638.90,2664.94,2637.61,47290393,82082624876.00,1.03,-0.59,-15.59,0.24
2022-11-21,2616.46,2611.13,2616.46,2587.84,40221588,75874854953.00,1.08,-1.05,-27.77,0.20
2022-11-22,2611.84,2628.51,2653.35,2605.40,77049418,90672772928.00,1.84,0.67,17.38,0.39
2022-11-23,2622.09,2637.58,2653.26,2620.13,74607917,86213258551.00,1.26,0.35,9.07,0.38
2022-11-24,2650.11,2621.38,2660.50,2618.30,44791267,61664756944.00,1.60,-0.61,-16.20,0.23
2022-11-25,2619.49,2644.43,2654.48,2614.07,69790388,81292381139.00,1.54,0.88,23.05,0.35
2022-11-28,2591.27,2606.47,2609.77,2564.96,57710676,83716038237.00,1.69,-1.44,-37.96,0.29
2022-11-29,2634.54,2698.52,2702.18,2634.54,82847370,127368509159.00,2.60,3.53,92.05,0.42
2022-11-30,2687.06,2694.95,2711.77,2682.32,66042455,97898005816.00,1.09,-0.13,-3.57,0.33
2022-12-01,2742.73,2712.29,2757.29,2711.39,71469615,116897130473.00,1.70,0.64,17.34,0.36
2022-12-02,2708.87,2695.35,2713.45,2691.15,50098668,80160220592.00,0.82,-0.62,-16.94,0.25
2022-12-05,2725.80,2759.43,2760.25,2717.09,101825154,127781980011.00,1.60,2.38,64.08,0.52
2022-12-06,2747.26,2765.79,2782.15,2742.17,71200980,111642529372.00,1.45,0.23,6.36,0.36
2022-12-07,2759.23,2749.35,2781.00,2739.85,62599734,96054603690.00,1.49,-0.59,-16.44,0.32
2022-12-08,2745.91,2751.29,2760.11,2741.34,47274292,77082919844.00,0.68,0.07,1.94,0.24
2022-12-09,2754.05,2779.75,2784.21,2740.26,67319491,109151290328.00,1.60,1.03,28.46,0.34
2022-12-12,2764.36,2747.32,2771.44,2744.10,58601839,99731530211.00,0.98,-1.17,-32.43,0.30
2022-12-13,2746.65,2748.14,2760.24,2742.48,47401633,75432917301.00,0.65,0.03,0.82,0.24
2022-12-14,2753.00,2756.14,2768.35,2739.47,45821337,84350113464.00,1.05,0.29,8.00,0.23
2022-12-15,2758.15,2746.58,2763.73,2734.41,39894867,72987381270.00,1.06,-0.35,-9.56,0.20
2022-12-16,2733.33,2755.60,2758.84,2733.26,42750554,73194583725.00,0.93,0.33,9.02,0.22
2022-12-19,2753.84,2708.08,2762.46,2697.47,48605074,72560832345.00,2.36,-1.72,-47.52,0.25
2022-12-20,2698.81,2666.34,2702.44,2650.57,37258548,67457791889.00,1.92,-1.54,-41.74,0.19
2022-12-21,2674.35,2669.64,2682.86,2664.20,27674156,50330324759.00,0.70,0.12,3.30,0.14
2022-12-22,2692.33,2674.44,2704.18,2663.45,37413317,66628922935.00,1.53,0.18,4.80,0.19
2022-12-23,2657.39,2669.96,2683.21,2652.84,27637371,51755738867.00,1.14,-0.17,-4.48,0.14
2022-12-26,2670.43,2669.04,2682.02,2664.43,33362167,61010473562.00,0.66,-0.03,-0.92,0.17
2022-12-27,2683.59,2695.32,2700.62,2679.56,36837617,59519452691.00,0.79,0.98,26.28,0.19
2022-12-28,2690.96,2696.29,2706.11,2682.08,37647137,61664618470.00,0.89,0.04,0.97,0.19
2022-12-29,2681.97,2682.16,2687.66,2666.80,37401849,60638286492.00,0.77,-0.52,-14.13,0.19
2022-12-30,2693.15,2694.09,2706.36,2691.11,38303006,60632005041.00,0.57,0.44,11.93,0.19
2023-01-03,2688.15,2705.48,2709.52,2665.04,51881926,82579927376.00,1.65,0.42,11.39,0.26
2023-01-04,2706.94,2712.66,2720.27,2698.95,48015770,76574755840.00,0.79,0.27,7.18,0.24
2023-01-05,2728.87,2756.26,2761.02,2727.08,47388877,93534057691.00,1.25,1.61,43.60,0.24
2023-01-06,2758.70,2769.13,2778.72,2756.30,47619003,91393670502.00,0.81,0.47,12.87,0.24
2023-01-09,2783.86,2796.49,2802.87,2778.51,54311019,95687896430.00,0.88,0.99,27.36,0.28
2023-01-10,2797.51,2789.55,2804.35,2787.92,46204744,85213583869.00,0.59,-0.25,-6.94,0.23
2023-01-11,2794.78,2793.65,2813.41,2789.76,45066708,83444433358.00,0.85,0.15,4.10,0.23
2023-01-12,2801.95,2797.09,2804.62,2786.90,41264923,72579146360.00,0.63,0.12,3.44,0.21
2023-01-13,2806.36,2835.89,2835.89,2802.17,43972929,82856221884.00,1.21,1.39,38.80,0.22
2023-01-16,2839.37,2882.04,2911.54,2837.75,71835197,138590649328.00,2.60,1.63,46.15,0.36
2023-01-17,2881.57,2877.97,2887.63,2864.34,44530774,86724487215.00,0.81,-0.14,-4.07,0.23
2023-01-18,2879.93,2867.34,2888.18,2865.01,38231127,70588338553.00,0.81,-0.37,-10.63,0.19
2023-01-19,2863.98,2880.32,2880.32,2847.23,41750090,81261723394.00,1.15,0.45,12.98,0.21
2023-01-20,2889.54,2900.11,2906.48,2883.29,64507460,97072761227.00,0.81,0.69,19.79,0.33
2023-01-30,2956.21,2903.09,2956.21,2900.33,79415481,139193848943.00,1.93,0.10,2.98,0.40
2023-01-31,2904.86,2874.33,2915.39,2871.93,55427786,101605694798.00,1.50,-0.99,-28.76,0.28
2023-02-01,2884.87,2894.41,2894.41,2853.79,70038961,110985164120.00,1.41,0.70,20.08,0.35
2023-02-02,2903.75,2886.75,2903.75,2874.36,64933648,113137871600.00,1.02,-0.26,-7.66,0.33
2023-02-03,2871.34,2854.22,2871.34,2831.18,56013810,98398860751.00,1.39,-1.13,-32.53,0.28
2023-02-06,2826.61,2816.27,2826.61,2800.99,49520808,89651843754.00,0.90,-1.33,-37.95,0.25
2023-02-07,2824.98,2823.11,2831.38,2812.11,41766653,71818965198.00,0.68,0.24,6.84,0.21
2023-02-08,2826.97,2812.52,2838.61,2810.20,38367152,62384095031.00,1.01,-0.38,-10.59,0.19
2023-02-09,2807.45,2846.27,2846.27,2805.46,44328754,83819350539.00,1.45,1.20,33.75,0.22
2023-02-10,2841.57,2829.77,2841.57,2821.60,43178006,75858303545.00,0.70,-0.58,-16.50,0.22
2023-02-13,2822.63,2847.88,2851.38,2816.55,57657449,100904862741.00,1.23,0.64,18.11,0.29
2023-02-14,2850.74,2856.77,2856.77,2842.31,47022948,82630363659.00,0.51,0.31,8.89,0.24
2023-02-15,2856.43,2837.11,2860.63,2831.26,49248184,81556949372.00,1.03,-0.69,-19.66,0.25
2023-02-16,2838.59,2823.21,2871.18,2806.39,71390012,108615728594.00,2.28,-0.49,-13.90,0.36
2023-02-17,2817.91,2790.65,2836.14,2789.18,53299425,85312398628.00,1.66,-1.15,-32.56,0.27
2023-02-20,2798.06,2865.87,2868.00,2795.63,79745891,112250140686.00,2.59,2.70,75.22,0.40
2023-02-21,2864.04,2880.69,2883.92,2858.49,73456383,107963129558.00,0.89,0.52,14.82,0.37
2023-02-22,2864.70,2849.83,2873.36,2846.59,51120079,78453942303.00,0.93,-1.07,-30.86,0.26
2023-02-23,2850.28,2846.33,2868.64,2836.70,51577602,81763971819.00,1.12,-0.12,-3.50,0.26
2023-02-24,2843.12,2812.87,2845.19,2804.76,50965210,80822281716.00,1.42,-1.18,-33.46,0.26
2023-02-27,2798.75,2805.70,2821.41,2798.10,47164603,78073802136.00,0.83,-0.25,-7.17,0.24
2023-02-28,2813.90,2820.90,2823.95,2787.39,52584379,76812810481.00,1.30,0.54,15.20,0.27
2023-03-01,2819.46,2860.15,2867.61,2813.86,77407652,101764255101.00,1.91,1.39,39.25,0.39
2023-03-02,2853.52,2859.25,2871.64,2850.84,75579400,96864942396.00,0.73,-0.03,-0.90,0.38
2023-03-03,2867.61,2872.89,2876.81,2851.60,88595894,104131261130.00,0.88,0.48,13.64,0.45
2023-03-06,2873.70,2846.76,2874.52,2837.45,80249445,116360212334.00,1.29,-0.91,-26.13,0.41
2023-03-07,2844.12,2814.57,2865.07,2812.95,104449137,123335490039.00,1.83,-1.13,-32.19,0.53
2023-03-08,2800.12,2801.65,2803.00,2786.12,60926838,83302432965.00,0.60,-0.46,-12.92,0.31
2023-03-09,2803.06,2784.87,2805.92,2772.15,57153149,82729832410.00,1.21,-0.60,-16.78,0.29
2023-03-10,2761.67,2745.67,2777.60,2745.49,59924601,84469188106.00,1.15,-1.41,-39.20,0.30
2023-03-13,2747.96,2782.91,2783.80,2747.96,73273952,99547805558.00,1.31,1.36,37.24,0.37
2023-03-14,2776.90,2768.65,2779.67,2746.38,74922618,111305874601.00,1.20,-0.51,-14.26,0.38
2023-03-15,2788.29,2774.91,2793.40,2774.16,76021203,102253841170.00,0.69,0.23,6.26,0.39
2023-03-16,2753.39,2746.55,2773.08,2745.48,87552123,114295816195.00,0.99,-1.02,-28.36,0.44
2023-03-17,2768.90,2763.84,2800.97,2753.55,94878814,132967185990.00,1.73,0.63,17.29,0.48
2023-03-20,2766.75,2748.21,2781.15,2745.55,111679079,137761004913.00,1.29,-0.57,-15.63,0.57
2023-03-21,2754.46,2770.52,2773.97,2752.61,76715642,106299975134.00,0.78,0.81,22.31,0.39
2023-03-22,2778.32,2777.91,2793.60,2767.45,66992901,99793938960.00,0.94,0.27,7.39,0.34
2023-03-23,2768.05,2802.11,2802.11,2767.85,74031461,115319585598.00,1.23,0.87,24.20,0.38
2023-03-24,2796.75,2785.54,2796.75,2781.08,72344167,109201559361.00,0.56,-0.59,-16.57,0.37
2023-03-27,2784.43,2772.09,2784.43,2756.10,78064387,119791398232.00,1.02,-0.48,-13.45,0.40
2023-03-28,2778.36,2768.98,2784.99,2765.28,60755601,97043591774.00,0.71,-0.11,-3.11,0.31
2023-03-29,2781.93,2768.17,2784.22,2760.31,63223865,101631172983.00,0.86,-0.03,-0.81,0.32
2023-03-30,2772.15,2791.94,2793.72,2755.46,71930200,112036026654.00,1.38,0.86,23.77,0.36
2023-03-31,2796.51,2797.93,2808.93,2791.36,65145643,110757850284.00,0.63,0.21,5.99,0.33
2023-04-03,2803.60,2818.19,2822.14,2799.30,79571083,142904543429.00,0.82,0.72,20.26,0.40
2023-04-04,2820.36,2837.51,2837.52,2813.32,97887277,159972892069.00,0.86,0.69,19.32,0.50
2023-04-06,2827.24,2831.70,2838.70,2822.55,73613130,140139372016.00,0.57,-0.20,-5.81,0.37
2023-04-07,2832.34,2847.56,2854.02,2828.17,57900867,115948003634.00,0.91,0.56,15.86,0.29
2023-04-10,2854.34,2839.78,2854.34,2835.70,74888505,143177002134.00,0.65,-0.27,-7.78,0.38
2023-04-11,2844.47,2834.52,2847.84,2823.87,78021217,138455561165.00,0.84,-0.19,-5.26,0.40
2023-04-12,2836.42,2831.22,2838.62,2827.02,81403863,136972698549.00,0.41,-0.12,-3.30,0.41
2023-04-13,2823.01,2827.91,2837.56,2817.46,81956251,132210329602.00,0.71,-0.12,-3.31,0.42
2023-04-14,2838.11,2846.97,2850.92,2831.30,79362440,132782564001.00,0.69,0.67,19.06,0.40
2023-04-17,2846.71,2901.77,2901.77,2845.47,102500018,159346026163.00,1.98,1.92,54.80,0.52
2023-04-18,2891.47,2909.89,2916.80,2889.76,86552898,143639177657.00,0.93,0.28,8.12,0.44
2023-04-19,2910.48,2888.44,2910.48,2883.80,77655044,126017558412.00,0.92,-0.74,-21.45,0.39
2023-04-20,2885.36,2884.00,2891.69,2866.35,80909603,135820974383.00,0.88,-0.15,-4.44,0.41
2023-04-21,2881.31,2824.25,2881.31,2823.36,84281232,138632245775.00,2.01,-2.07,-59.75,0.43
2023-04-24,2824.65,2791.15,2826.86,2782.17,79874323,128766250568.00,1.58,-1.17,-33.10,0.40
2023-04-25,2793.90,2788.18,2802.80,2762.86,83316442,132834657169.00,1.43,-0.11,-2.97,0.42
2023-04-26,2781.67,2779.34,2790.39,2765.90,79820175,127579312508.00,0.88,-0.32,-8.84,0.40
2023-04-27,2775.33,2805.54,2814.21,2771.33,75622808,129343302219.00,1.54,0.94,26.20,0.38
