date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-01-19,53.80,53.97,54.82,53.51,4828,26095712.00,2.42,-0.20,-0.11,0.60
2023-01-20,53.91,54.03,55.14,53.39,5057,27333748.00,3.24,0.11,0.06,0.63
2023-01-30,55.00,54.77,56.40,54.22,5650,31328786.00,4.03,1.37,0.74,0.70
2023-01-31,54.66,56.04,57.82,54.66,12254,69202156.00,5.77,2.32,1.27,1.53
2023-02-01,56.63,67.25,67.25,56.63,32032,204604319.00,18.95,20.00,11.21,3.99
2023-02-02,66.16,69.20,71.53,65.87,38007,264671060.00,8.42,2.90,1.95,4.74
2023-02-03,69.28,68.71,70.30,68.02,15879,109898261.00,3.29,-0.71,-0.49,1.98
2023-02-06,70.04,68.29,70.55,67.48,13640,93647156.00,4.47,-0.61,-0.42,1.70
2023-02-07,69.35,71.60,72.28,65.94,22004,155350600.00,9.28,4.85,3.31,2.74
2023-02-08,71.00,71.84,73.58,69.70,15279,109524494.00,5.42,0.34,0.24,1.90
2023-02-09,71.22,75.00,75.45,70.05,18396,134868956.00,7.52,4.40,3.16,2.29
2023-02-10,75.00,73.39,75.06,72.01,14776,108414999.00,4.07,-2.15,-1.61,1.84
2023-02-13,72.56,71.42,74.49,69.65,23918,171367666.00,6.59,-2.68,-1.97,2.98
2023-02-14,70.01,69.30,71.02,68.81,16162,112766533.00,3.09,-2.97,-2.12,2.01
2023-02-15,69.30,70.17,70.60,68.71,11646,81486149.00,2.73,1.26,0.87,1.45
2023-02-16,70.48,69.60,73.68,69.36,21671,154881784.00,6.16,-0.81,-0.57,2.70
2023-02-17,71.00,67.68,71.00,67.33,8110,55508664.00,5.27,-2.76,-1.92,1.01
2023-02-20,67.58,69.65,70.49,66.07,15069,102376210.00,6.53,2.91,1.97,1.88
2023-02-21,70.02,70.24,71.50,68.30,13561,94892560.00,4.59,0.85,0.59,1.69
2023-02-22,69.20,69.84,71.02,68.50,6969,48760142.00,3.59,-0.57,-0.40,0.87
2023-02-23,69.85,68.41,70.90,67.90,7083,49011683.00,4.30,-2.05,-1.43,0.88
2023-02-24,68.58,66.64,69.00,66.38,6387,42890139.00,3.83,-2.59,-1.77,0.80
2023-02-27,68.30,63.43,68.30,61.80,26402,168415089.00,9.75,-4.82,-3.21,3.29
2023-02-28,63.66,64.66,65.23,63.26,10450,67147855.00,3.11,1.94,1.23,1.30
2023-03-01,66.19,71.00,71.39,65.61,25164,172965857.00,8.94,9.81,6.34,3.14
2023-03-02,70.25,70.09,74.50,69.16,30105,217679056.00,7.52,-1.28,-0.91,3.75
2023-03-03,70.01,73.11,73.90,70.01,27683,200410140.00,5.55,4.31,3.02,3.45
2023-03-06,72.55,73.71,74.88,70.50,16615,121415261.00,5.99,0.82,0.60,2.07
2023-03-07,73.18,70.80,74.59,70.80,13043,94517128.00,5.14,-3.95,-2.91,1.63
2023-03-08,71.17,71.81,72.88,70.09,11869,84515844.00,3.94,1.43,1.01,1.48
2023-03-09,72.00,74.55,77.94,71.96,22920,171737112.00,8.33,3.82,2.74,2.86
2023-03-10,74.18,73.78,74.90,73.10,8466,62720013.00,2.41,-1.03,-0.77,1.06
2023-03-13,73.90,73.14,74.20,72.31,8633,63276652.00,2.56,-0.87,-0.64,1.08
2023-03-14,73.20,70.95,73.20,69.40,13916,98510945.00,5.20,-2.99,-2.19,1.73
2023-03-15,71.70,69.92,72.70,69.00,12266,87148202.00,5.21,-1.45,-1.03,1.53
2023-03-16,70.00,69.00,70.35,68.50,6881,47710763.00,2.65,-1.32,-0.92,0.86
2023-03-17,69.00,66.30,69.53,66.00,9574,64328799.00,5.12,-3.91,-2.70,1.19
2023-03-20,67.30,66.45,67.30,62.81,22879,148500702.00,6.77,0.23,0.15,2.85
2023-03-21,66.45,65.42,67.87,64.91,8843,58400346.00,4.45,-1.55,-1.03,1.10
2023-03-22,65.04,66.76,67.67,64.69,11381,75840106.00,4.56,2.05,1.34,1.42
2023-03-23,67.01,68.61,68.90,66.38,10729,72722377.00,3.77,2.77,1.85,1.34
2023-03-24,68.57,68.90,71.46,68.00,13826,96435531.00,5.04,0.42,0.29,1.72
2023-03-27,68.01,67.85,69.80,67.08,5479,37525026.00,3.95,-1.52,-1.05,0.68
2023-03-28,68.46,66.15,68.48,65.97,4470,29977216.00,3.70,-2.51,-1.70,0.56
2023-03-29,65.61,64.29,66.79,63.54,12062,78156132.00,4.91,-2.81,-1.86,1.50
2023-03-30,64.05,64.27,65.00,63.84,6841,44053718.00,1.80,-0.03,-0.02,0.85
2023-03-31,64.00,62.84,64.78,62.30,9839,61994055.00,3.86,-2.22,-1.43,1.23
2023-04-03,63.00,61.07,63.50,59.40,25699,156674225.00,6.52,-2.82,-1.77,3.20
2023-04-04,62.10,62.70,64.48,60.08,21758,135975345.00,7.20,2.67,1.63,2.71
2023-04-06,62.10,67.28,68.51,62.00,19145,126099331.00,10.38,7.30,4.58,2.39
2023-04-07,67.95,70.45,71.29,67.00,17946,124978074.00,6.38,4.71,3.17,2.24
2023-04-10,71.19,66.00,72.08,65.80,13765,94002320.00,8.91,-6.32,-4.45,1.72
2023-04-11,66.90,65.61,67.80,65.33,12549,83346497.00,3.74,-0.59,-0.39,1.56
2023-04-12,66.20,64.48,66.20,63.01,13157,84426739.00,4.86,-1.72,-1.13,1.64
2023-04-13,64.40,62.90,64.72,62.70,6370,40572331.00,3.13,-2.45,-1.58,0.79
2023-04-14,63.17,64.43,65.10,61.43,6864,43707287.00,5.83,2.43,1.53,0.86
2023-04-17,64.36,62.41,64.47,61.51,7627,47613877.00,4.59,-3.14,-2.02,0.95
2023-04-18,62.01,61.16,62.57,60.61,6385,39180298.00,3.14,-2.00,-1.25,0.80
2023-04-19,61.20,62.82,63.92,60.20,10327,64518519.00,6.08,2.71,1.66,1.29
2023-04-20,62.75,61.76,63.50,60.62,9610,59408889.00,4.58,-1.69,-1.06,1.20
2023-04-21,60.12,54.47,61.07,54.47,23184,132470636.00,10.69,-11.80,-7.29,2.89
2023-04-24,55.47,54.93,55.55,52.98,19306,105485585.00,4.72,0.84,0.46,2.41
2023-04-25,54.93,52.22,56.01,51.55,15677,82975729.00,8.12,-4.93,-2.71,1.95
2023-04-26,51.41,53.62,55.79,51.41,10101,54452190.00,8.39,2.68,1.40,1.26
2023-04-27,54.00,52.97,54.00,51.80,8905,46882163.00,4.10,-1.21,-0.65,1.11
2023-04-28,53.89,53.18,53.89,51.58,10711,56197084.00,4.36,0.40,0.21,1.34
2023-05-04,53.00,51.42,54.14,51.00,6367,32963211.00,5.90,-3.31,-1.76,0.79
2023-05-05,51.76,51.02,51.83,50.10,6250,31711127.00,3.36,-0.78,-0.40,0.78
2023-05-08,51.49,49.72,51.49,49.23,10922,54551106.00,4.43,-2.55,-1.30,1.36
2023-05-09,49.71,48.89,49.93,48.35,7376,36105663.00,3.18,-1.67,-0.83,0.92
2023-05-10,48.11,49.74,50.97,48.11,8744,43338250.00,5.85,1.74,0.85,1.09
2023-05-11,49.41,49.77,51.20,49.00,8466,42422838.00,4.42,0.06,0.03,1.06
2023-05-12,49.03,47.60,50.33,47.20,12140,58543527.00,6.29,-4.36,-2.17,1.51
2023-05-15,48.02,49.14,49.80,47.60,12288,59875380.00,4.62,3.24,1.54,1.53
2023-05-16,49.85,48.70,49.85,48.20,4405,21450888.00,3.36,-0.90,-0.44,0.55
2023-05-17,48.48,49.35,49.70,48.04,4081,19982192.00,3.41,1.33,0.65,0.51
2023-05-18,49.64,49.80,49.80,48.69,3686,18155251.00,2.25,0.91,0.45,0.46
2023-05-19,49.40,50.25,50.85,49.20,5329,26699435.00,3.31,0.90,0.45,0.66
2023-05-22,50.39,50.15,50.69,49.03,5175,25798787.00,3.30,-0.20,-0.10,0.65
2023-05-23,50.55,49.91,50.80,49.20,5743,28687386.00,3.19,-0.48,-0.24,0.72
2023-05-24,49.91,51.55,52.88,49.00,14762,76262924.00,7.77,3.29,1.64,1.84
2023-05-25,51.52,50.97,52.50,50.34,14075,72013552.00,4.19,-1.13,-0.58,1.75
2023-05-26,50.00,50.49,50.79,49.71,4565,22994401.00,2.12,-0.94,-0.48,0.57
2023-05-29,50.60,50.90,51.80,50.10,7274,37099581.00,3.37,0.81,0.41,0.91
2023-05-30,50.90,50.31,51.07,49.50,6345,31748939.00,3.08,-1.16,-0.59,0.79
2023-05-31,50.28,51.50,52.52,49.50,6786,34988887.00,6.00,2.37,1.19,0.85
2023-06-01,51.40,50.40,51.77,50.16,7864,39884553.00,3.13,-2.14,-1.10,0.98
2023-06-02,51.00,51.98,52.85,50.24,8920,46188375.00,5.18,3.13,1.58,1.11
2023-06-05,52.26,53.21,54.10,51.52,12955,68681701.00,4.96,2.37,1.23,1.62
2023-06-06,53.29,49.69,53.90,49.50,11182,57268328.00,8.27,-6.62,-3.52,1.39
2023-06-07,49.19,51.51,52.10,49.03,10338,52512074.00,6.18,3.66,1.82,1.29
2023-06-08,51.20,50.36,52.02,49.70,7898,40017349.00,4.50,-2.23,-1.15,0.98
2023-06-09,50.41,51.18,52.10,50.16,6648,33890253.00,3.85,1.63,0.82,0.83
2023-06-12,51.00,52.35,53.70,50.75,8810,46093481.00,5.76,2.29,1.17,1.10
2023-06-13,52.10,52.51,52.80,51.58,4798,25048900.00,2.33,0.31,0.16,0.60
2023-06-14,52.60,53.57,53.89,51.00,10680,55910564.00,5.50,2.02,1.06,1.33
2023-06-15,54.00,52.10,55.30,52.02,11931,63457876.00,6.12,-2.74,-1.47,1.49
2023-06-16,51.20,52.80,52.91,50.68,10466,54471563.00,4.28,1.34,0.70,1.30
2023-06-19,52.80,51.50,53.49,51.22,9989,52082015.00,4.30,-2.46,-1.30,1.25
2023-06-20,51.49,51.21,52.14,50.88,5316,27367661.00,2.45,-0.56,-0.29,0.66
2023-06-21,51.00,49.60,51.21,49.31,8787,44123578.00,3.71,-3.14,-1.61,1.10
2023-06-26,49.49,47.67,49.82,47.29,9233,44707935.00,5.10,-3.89,-1.93,1.15
2023-06-27,47.64,48.85,49.45,47.41,9113,44164931.00,4.28,2.48,1.18,1.14
2023-06-28,49.33,47.79,49.33,46.50,5527,26228425.00,5.79,-2.17,-1.06,0.69
2023-06-29,47.65,47.88,48.50,46.50,5859,28160496.00,4.18,0.19,0.09,0.73
2023-06-30,48.18,49.97,50.39,47.55,9290,45974703.00,5.93,4.37,2.09,1.16
2023-07-03,49.96,49.93,51.50,49.71,8928,45033379.00,3.58,-0.08,-0.04,1.11
2023-07-04,50.06,50.99,51.53,49.80,6480,32926914.00,3.46,2.12,1.06,0.81
2023-07-05,50.50,49.90,51.37,49.81,5169,26032864.00,3.06,-2.14,-1.09,0.64
2023-07-06,49.90,50.85,51.49,49.40,7213,36600008.00,4.19,1.90,0.95,0.90
2023-07-07,50.96,48.54,50.96,48.51,7993,39361415.00,4.82,-4.54,-2.31,1.00
2023-07-10,48.54,47.71,49.10,47.53,5850,28088088.00,3.23,-1.71,-0.83,0.73
2023-07-11,47.90,49.28,49.63,47.26,7137,34913876.00,4.97,3.29,1.57,0.89
2023-07-12,49.25,47.61,49.45,47.61,5701,27573084.00,3.73,-3.39,-1.67,0.71
2023-07-13,48.48,47.82,48.48,46.95,5765,27451144.00,3.21,0.44,0.21,0.72
2023-07-14,48.00,46.62,48.00,46.31,5216,24441972.00,3.53,-2.51,-1.20,0.65
2023-07-17,46.83,46.15,47.18,45.87,6258,29046703.00,2.81,-1.01,-0.47,0.78
2023-07-18,46.87,46.83,47.79,46.26,5038,23612932.00,3.32,1.47,0.68,0.63
2023-07-19,46.60,45.44,47.24,45.26,4905,22546691.00,4.23,-2.97,-1.39,0.61
2023-07-20,45.70,44.72,46.17,44.70,4814,21918528.00,3.24,-1.58,-0.72,0.60
2023-07-21,44.80,44.44,45.10,44.35,3147,14057138.00,1.68,-0.63,-0.28,0.39
2023-07-24,44.12,44.35,45.00,43.99,3308,14683856.00,2.27,-0.20,-0.09,0.41
2023-07-25,44.99,46.15,46.30,44.43,4666,21211023.00,4.22,4.06,1.80,0.58
2023-07-26,45.50,45.69,46.14,45.29,3561,16235208.00,1.84,-1.00,-0.46,0.44
2023-07-27,46.18,45.00,46.50,44.51,5357,24398269.00,4.36,-1.51,-0.69,0.67
2023-07-28,45.00,44.54,45.00,44.13,4647,20706953.00,1.93,-1.02,-0.46,0.58
2023-07-31,44.59,45.11,45.75,44.49,3545,16050111.00,2.83,1.28,0.57,0.44
2023-08-01,45.11,44.94,45.11,44.25,4007,17893127.00,1.91,-0.38,-0.17,0.50
2023-08-02,45.00,49.01,50.69,44.50,20712,100700498.00,13.77,9.06,4.07,2.58
2023-08-03,48.03,48.64,49.00,47.00,11528,55453435.00,4.08,-0.75,-0.37,1.44
2023-08-04,48.97,47.30,48.97,46.95,10728,50964418.00,4.15,-2.75,-1.34,1.34
2023-08-07,47.30,46.36,47.30,46.03,8036,37270499.00,2.68,-1.99,-0.94,1.00
2023-08-08,46.59,45.88,46.95,45.56,5819,26808366.00,3.00,-1.04,-0.48,0.73
2023-08-09,45.88,47.20,47.29,44.75,13053,60277092.00,5.54,2.88,1.32,1.63
2023-08-10,47.30,46.36,47.88,45.91,9239,43090842.00,4.17,-1.78,-0.84,1.15
2023-08-11,46.20,45.61,46.98,45.40,5778,26557789.00,3.41,-1.62,-0.75,0.72
2023-08-14,45.03,45.00,45.94,43.61,7028,31252190.00,5.11,-1.34,-0.61,0.88
2023-08-15,45.00,44.00,46.24,43.48,8071,35602773.00,6.13,-2.22,-1.00,1.01
2023-08-16,44.10,44.23,44.70,43.91,4343,19251384.00,1.80,0.52,0.23,0.54
2023-08-17,44.40,44.25,44.48,43.51,4865,21376344.00,2.19,0.05,0.02,0.61
2023-08-18,44.17,43.98,45.10,43.90,3850,17108541.00,2.71,-0.61,-0.27,0.48
2023-08-21,43.80,43.66,44.99,43.66,3955,17467199.00,3.02,-0.73,-0.32,0.49
2023-08-22,43.63,43.85,44.44,42.82,3653,15911744.00,3.71,0.44,0.19,0.46
2023-08-23,43.87,43.00,44.30,42.95,4512,19604391.00,3.08,-1.94,-0.85,0.56
2023-08-24,42.81,42.18,43.00,42.00,4106,17414246.00,2.33,-1.91,-0.82,0.51
2023-08-25,42.09,40.61,42.09,40.40,4218,17295133.00,4.01,-3.72,-1.57,0.53
2023-08-28,42.90,39.47,42.90,39.31,6257,25333803.00,8.84,-2.81,-1.14,0.78
2023-08-29,38.91,44.01,44.20,38.90,13289,56415804.00,13.43,11.50,4.54,1.66
2023-08-30,44.21,46.06,46.47,43.28,9240,42266983.00,7.25,4.66,2.05,1.15
2023-08-31,45.58,46.00,46.20,45.30,5999,27440756.00,1.95,-0.13,-0.06,0.75
2023-09-01,46.00,44.35,46.10,44.17,3888,17465513.00,4.20,-3.59,-1.65,0.48
2023-09-04,44.49,44.75,44.85,43.76,3668,16227954.00,2.46,0.90,0.40,0.46
2023-09-05,44.90,45.26,46.30,44.30,6969,31732470.00,4.47,1.14,0.51,0.87
2023-09-06,45.38,48.10,48.42,45.01,12608,59656621.00,7.53,6.27,2.84,1.57
2023-09-07,48.10,46.79,48.22,46.50,6274,29646147.00,3.58,-2.72,-1.31,0.78
2023-09-08,46.29,46.80,47.20,46.29,4125,19294335.00,1.94,0.02,0.01,0.51
2023-09-11,47.13,46.66,47.30,45.90,4799,22365714.00,2.99,-0.30,-0.14,0.60
2023-09-12,46.66,46.30,46.93,45.90,4324,19989029.00,2.21,-0.77,-0.36,0.54
2023-09-13,45.90,45.14,46.30,44.67,4274,19357622.00,3.52,-2.51,-1.16,0.53
2023-09-14,45.14,45.25,45.79,44.70,3635,16434831.00,2.41,0.24,0.11,0.45
2023-09-15,45.25,44.64,45.90,44.00,3898,17442622.00,4.20,-1.35,-0.61,0.49
2023-09-18,44.44,44.90,45.70,44.44,2164,9736241.00,2.82,0.58,0.26,0.27
2023-09-19,44.51,43.88,44.98,43.50,3450,15150502.00,3.30,-2.27,-1.02,0.43
2023-09-20,43.93,43.29,44.55,43.16,3783,16540344.00,3.17,-1.34,-0.59,0.47
2023-09-21,43.29,42.51,43.50,42.50,2539,10895977.00,2.31,-1.80,-0.78,0.32
2023-09-22,42.90,44.36,44.38,42.02,3431,14902602.00,5.55,4.35,1.85,0.43
2023-09-25,44.66,42.90,45.17,42.61,4854,21046688.00,5.77,-3.29,-1.46,0.61
2023-09-26,42.99,42.37,43.89,42.16,3501,14911423.00,4.03,-1.24,-0.53,0.44
2023-09-27,42.69,42.55,43.27,42.23,2303,9851994.00,2.45,0.42,0.18,0.29
2023-09-28,42.66,43.99,44.23,42.66,3674,16039532.00,3.69,3.38,1.44,0.46
2023-10-09,44.03,42.57,44.03,42.34,3851,16490203.00,3.84,-3.23,-1.42,0.48
2023-10-10,42.80,42.56,43.30,42.42,3131,13410793.00,2.07,-0.02,-0.01,0.39
2023-10-11,43.28,43.77,43.99,42.21,4111,17792645.00,4.18,2.84,1.21,0.51
2023-10-12,43.99,43.88,44.17,43.10,3142,13732105.00,2.44,0.25,0.11,0.39
2023-10-13,43.85,49.39,50.80,43.31,27146,130966829.00,17.07,12.56,5.51,3.38
2023-10-16,50.99,52.80,54.55,50.88,39048,204529421.00,7.43,6.90,3.41,4.86
2023-10-17,53.27,54.27,54.33,51.50,31003,164650658.00,5.36,2.78,1.47,3.86
2023-10-18,55.08,54.60,57.90,54.00,39854,221448717.00,7.19,0.61,0.33,4.96
2023-10-19,54.25,54.08,55.88,52.40,27120,147685368.00,6.37,-0.95,-0.52,3.37
2023-10-20,54.10,52.14,54.10,50.00,28312,146741797.00,7.58,-3.59,-1.94,3.52
2023-10-23,51.98,49.21,52.50,48.68,15337,77115398.00,7.33,-5.62,-2.93,1.91
2023-10-24,49.20,49.38,50.48,47.62,14313,70003989.00,5.81,0.35,0.17,1.78
2023-10-25,50.70,52.55,53.80,48.50,23741,123793303.00,10.73,6.42,3.17,2.95
2023-10-26,52.72,55.75,56.04,51.50,23630,128105028.00,8.64,6.09,3.20,2.94
2023-10-27,56.85,60.40,61.96,56.50,38041,226527579.00,9.79,8.34,4.65,4.73
2023-10-30,59.45,63.00,64.25,59.40,35205,219238901.00,8.03,4.30,2.60,4.38
2023-10-31,63.00,61.60,63.50,60.45,21347,131679215.00,4.84,-2.22,-1.40,2.66
2023-11-01,61.88,61.05,61.89,59.30,12094,73036656.00,4.20,-0.89,-0.55,1.51
2023-11-02,61.00,59.27,61.26,59.05,8825,52729821.00,3.62,-2.92,-1.78,1.10
2023-11-03,60.00,60.00,60.49,58.80,9208,54685623.00,2.85,1.23,0.73,1.15
2023-11-06,59.28,59.96,60.38,58.23,16307,97123546.00,3.58,-0.07,-0.04,2.03
2023-11-07,59.55,61.13,62.88,58.49,17956,109599931.00,7.32,1.95,1.17,2.23
2023-11-08,60.80,62.60,62.60,59.81,12217,74804546.00,4.56,2.40,1.47,1.52
2023-11-09,62.00,61.14,62.99,60.34,13792,84723942.00,4.23,-2.33,-1.46,1.72
2023-11-10,60.55,60.11,61.70,59.95,10674,64685463.00,2.86,-1.68,-1.03,1.33
2023-11-13,60.54,59.95,60.80,59.46,4874,29247829.00,2.23,-0.27,-0.16,0.61
2023-11-14,59.95,61.05,62.70,59.87,11203,68829940.00,4.72,1.83,1.10,1.39
2023-11-15,62.40,60.20,63.56,60.00,9671,59268106.00,5.83,-1.39,-0.85,1.20
2023-11-16,59.50,59.15,60.99,58.91,6636,39535185.00,3.46,-1.74,-1.05,0.82
2023-11-17,58.90,58.85,60.25,58.20,12481,73807473.00,3.47,-0.51,-0.30,1.55
2023-11-20,59.00,60.41,61.85,58.50,19979,121078227.00,5.69,2.65,1.56,2.48
2023-11-21,60.79,58.51,61.35,57.67,17930,106275234.00,6.09,-3.15,-1.90,2.23
2023-11-22,59.40,57.99,59.40,57.39,11563,67184408.00,3.44,-0.89,-0.52,1.44
2023-11-23,58.21,57.70,59.30,57.00,8581,49948955.00,3.97,-0.50,-0.29,1.07
2023-11-24,58.85,56.07,59.00,55.90,6555,37107402.00,5.37,-2.82,-1.63,0.81
2023-11-27,56.27,55.37,57.20,55.05,9854,54917308.00,3.83,-1.25,-0.70,1.22
2023-11-28,55.37,55.62,56.30,55.00,7377,40979126.00,2.35,0.45,0.25,0.92
2023-11-29,55.35,56.59,58.38,55.35,15487,88415586.00,5.45,1.74,0.97,1.92
2023-11-30,56.59,56.20,56.76,55.60,5626,31527985.00,2.05,-0.69,-0.39,0.70
2023-12-01,56.44,56.66,57.40,55.65,4037,22720680.00,3.11,0.82,0.46,0.50
2023-12-04,56.18,55.38,56.88,55.20,9013,50345804.00,2.97,-2.26,-1.28,1.12
2023-12-05,55.25,53.64,56.80,53.00,8088,43740061.00,6.86,-3.14,-1.74,1.00
2023-12-06,53.30,52.90,54.10,52.86,8776,46835523.00,2.31,-1.38,-0.74,1.09
2023-12-07,52.99,53.26,54.20,52.80,6157,33028129.00,2.65,0.68,0.36,0.76
2023-12-08,53.06,52.82,54.60,52.75,4785,25556550.00,3.47,-0.83,-0.44,0.59
2023-12-11,51.80,53.23,53.59,51.80,6036,32010354.00,3.39,0.78,0.41,0.75
2023-12-12,53.08,53.84,54.50,53.08,6422,34516398.00,2.67,1.15,0.61,0.80
2023-12-13,53.88,52.66,53.88,52.57,4592,24371728.00,2.43,-2.19,-1.18,0.57
2023-12-14,52.99,52.59,54.19,52.46,6371,33925511.00,3.29,-0.13,-0.07,0.79
2023-12-15,52.70,52.49,53.14,52.20,5500,28973077.00,1.79,-0.19,-0.10,0.68
2023-12-18,52.28,51.58,52.93,51.30,8306,43195636.00,3.11,-1.73,-0.91,1.03
2023-12-19,51.57,51.90,52.34,51.20,4873,25214040.00,2.21,0.62,0.32,0.60
2023-12-20,51.71,51.07,52.29,51.00,4356,22450895.00,2.49,-1.60,-0.83,0.54
2023-12-21,51.39,50.85,51.84,50.18,5254,26774453.00,3.25,-0.43,-0.22,0.65
2023-12-22,50.99,50.22,51.60,49.97,3527,17824982.00,3.21,-1.24,-0.63,0.44
2023-12-25,50.30,49.95,51.00,49.00,10830,53887325.00,3.98,-0.54,-0.27,1.34
2023-12-26,49.50,47.00,49.69,46.79,15125,72007318.00,5.81,-5.91,-2.95,1.88
2023-12-27,47.05,46.85,47.29,46.38,12364,57973877.00,1.94,-0.32,-0.15,1.53
2023-12-28,46.82,47.66,48.26,46.02,11079,52701788.00,4.78,1.73,0.81,1.37
2023-12-29,47.63,48.48,48.70,47.63,10473,50616387.00,2.25,1.72,0.82,1.30
2024-01-02,49.17,48.60,49.67,48.20,11630,57008060.00,3.03,0.25,0.12,1.44
2024-01-03,48.37,47.65,49.28,46.91,8456,40396179.00,4.88,-1.95,-0.95,1.05
2024-01-04,47.50,47.56,48.23,47.28,8054,38396457.00,1.99,-0.19,-0.09,1.00
2024-01-05,47.92,46.81,47.92,46.50,8428,39707053.00,2.99,-1.58,-0.75,1.05
2024-01-08,46.48,45.76,46.83,45.53,7224,33320230.00,2.78,-2.24,-1.05,0.90
2024-01-09,45.74,45.43,46.48,45.00,6451,29482759.00,3.23,-0.72,-0.33,0.80
2024-01-10,45.30,44.77,45.84,44.48,6068,27348446.00,2.99,-1.45,-0.66,0.75
2024-01-11,45.31,45.62,45.88,44.50,5743,25958515.00,3.08,1.90,0.85,0.71
2024-01-12,45.85,44.74,46.05,44.30,5908,26692398.00,3.84,-1.93,-0.88,0.73
2024-01-15,44.50,44.18,45.05,44.08,7675,34042241.00,2.17,-1.25,-0.56,0.95
2024-01-16,44.11,43.56,44.29,43.20,8106,35384322.00,2.47,-1.40,-0.62,1.01
2024-01-17,43.54,42.29,44.08,42.29,12542,54130991.00,4.11,-2.92,-1.27,1.56
2024-01-18,41.88,42.20,42.78,40.25,11289,46665353.00,5.98,-0.21,-0.09,1.40
2024-01-19,41.76,41.36,42.65,41.27,6433,26863239.00,3.27,-1.99,-0.84,0.80
2024-01-22,40.61,38.19,41.38,37.80,10824,42677907.00,8.66,-7.66,-3.17,1.34
2024-01-23,37.62,37.50,37.79,36.90,9285,34637782.00,2.33,-1.81,-0.69,1.15
2024-01-24,37.71,36.77,37.71,35.07,10811,39203152.00,7.04,-1.95,-0.73,1.34
2024-01-25,36.77,38.98,39.19,36.05,11514,43833847.00,8.54,6.01,2.21,1.43
2024-01-26,39.35,37.80,39.47,37.56,8280,31867032.00,4.90,-3.03,-1.18,1.03
2024-01-29,38.60,35.73,38.60,35.00,12240,44269314.00,9.52,-5.48,-2.07,1.52
2024-01-30,36.00,33.92,36.00,33.87,9550,33017984.00,5.96,-5.07,-1.81,1.18
2024-01-31,34.80,31.39,34.80,31.31,10394,33639957.00,10.29,-7.46,-2.53,1.29
2024-02-01,31.65,30.96,32.01,30.40,20043,62127777.00,5.13,-1.37,-0.43,2.48
2024-02-02,31.50,29.01,31.55,27.28,17585,51451739.00,13.79,-6.30,-1.95,2.18
2024-02-05,27.50,24.05,29.10,23.22,24280,59664117.00,20.27,-17.10,-4.96,3.01
2024-02-06,24.44,23.22,24.44,21.05,33566,74576157.00,14.10,-3.45,-0.83,4.16
2024-02-07,23.39,21.90,23.39,20.44,30197,64830967.00,12.70,-5.68,-1.32,3.74
2024-02-08,21.48,26.28,26.28,20.52,30767,71200980.00,26.30,20.00,4.38,3.81
2024-02-19,26.35,27.24,29.00,25.91,24437,66964722.00,11.76,3.65,0.96,3.03
2024-02-20,27.20,28.12,29.00,26.30,16652,46197512.00,9.91,3.23,0.88,2.06
2024-02-21,27.93,28.76,29.98,27.11,20841,60212440.00,10.21,2.28,0.64,2.58
2024-02-22,28.73,29.80,30.47,28.41,14080,41478517.00,7.16,3.62,1.04,1.75
2024-02-23,30.05,32.04,33.20,29.50,16143,50731567.00,12.42,7.52,2.24,2.00
2024-02-26,32.12,32.40,33.51,31.50,11300,36718922.00,6.27,1.12,0.36,1.40
2024-02-27,32.49,35.12,35.48,31.80,17060,57867484.00,11.36,8.40,2.72,2.12
2024-02-28,35.70,31.50,35.94,31.30,25544,84924702.00,13.21,-10.31,-3.62,3.17
2024-02-29,31.00,32.88,33.44,30.30,21972,70446930.00,9.97,4.38,1.38,2.72
2024-03-01,32.68,33.00,33.89,31.70,16132,53255083.00,6.66,0.36,0.12,2.00
2024-03-04,33.20,32.81,33.49,31.90,13603,44402147.00,4.82,-0.58,-0.19,1.69
2024-03-05,33.31,31.95,33.31,31.71,10321,33374030.00,4.88,-2.62,-0.86,1.28
2024-03-06,32.10,31.55,32.39,30.78,11624,36493616.00,5.04,-1.25,-0.40,1.44
2024-03-07,31.78,30.68,32.36,30.62,7754,24375885.00,5.52,-2.76,-0.87,0.96
2024-03-08,30.93,32.02,32.43,30.51,7759,24439029.00,6.26,4.37,1.34,0.96
2024-03-11,32.10,33.16,33.58,31.80,10961,36135792.00,5.56,3.56,1.14,1.36
2024-03-12,33.33,33.33,33.96,32.40,6681,22078818.00,4.70,0.51,0.17,0.83
2024-03-13,33.50,33.35,34.30,32.92,7324,24559757.00,4.14,0.06,0.02,0.91
2024-03-14,33.30,32.65,33.45,32.10,6301,20644806.00,4.05,-2.10,-0.70,0.78
2024-03-15,32.31,32.88,32.99,32.00,5564,18141712.00,3.03,0.70,0.23,0.69
2024-03-18,33.10,33.92,34.00,32.93,6192,20753374.00,3.25,3.16,1.04,0.77
2024-03-19,34.04,34.25,34.96,33.80,7507,25842960.00,3.42,0.97,0.33,0.93
2024-03-20,34.50,33.95,35.10,33.42,10760,36609410.00,4.91,-0.88,-0.30,1.33
2024-03-21,34.34,33.39,34.78,33.07,8425,28425491.00,5.04,-1.65,-0.56,1.04
2024-03-22,33.40,32.75,33.70,32.40,5788,19072707.00,3.89,-1.92,-0.64,0.72
