date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-08-21,261.05,259.08,265.07,258.53,6268,164296240.00,2.47,-1.99,-5.26,0.48
2023-08-22,260.88,255.10,261.57,248.57,10147,258797124.00,5.02,-1.54,-3.98,0.77
2023-08-23,255.40,253.60,258.96,253.08,6552,168112741.00,2.30,-0.59,-1.50,0.50
2023-08-24,251.07,255.17,264.08,251.07,7543,194497281.00,5.13,0.62,1.57,0.57
2023-08-25,254.70,251.92,260.93,250.20,6765,172628144.00,4.21,-1.27,-3.25,0.52
2023-08-28,266.08,244.08,269.08,237.08,20614,509068743.00,12.70,-3.11,-7.84,1.57
2023-08-29,246.57,256.22,259.08,246.10,12642,322356396.00,5.32,4.97,12.14,0.96
2023-08-30,262.50,266.08,269.08,256.22,13941,371192010.00,5.02,3.85,9.86,1.06
2023-08-31,306.08,292.57,307.31,289.17,47697,1412792215.00,6.82,9.96,26.49,3.63
2023-09-01,296.15,297.58,300.58,292.57,17593,522254055.00,2.74,1.71,5.01,1.34
2023-09-04,297.53,300.08,308.83,296.35,19742,595652754.00,4.19,0.84,2.50,1.50
2023-09-05,300.86,302.62,307.86,297.47,14606,444703861.00,3.46,0.85,2.54,1.11
2023-09-06,301.75,303.88,305.96,299.59,10260,312784970.00,2.10,0.42,1.26,0.78
2023-09-07,301.47,301.97,306.04,298.08,15027,454505513.00,2.62,-0.63,-1.91,1.14
2023-09-08,298.88,303.65,305.59,296.89,7499,227187828.00,2.88,0.56,1.68,0.57
2023-09-11,305.18,308.85,313.06,303.63,12651,391157557.00,3.11,1.71,5.20,0.96
2023-09-12,306.06,306.64,309.98,303.61,6087,187203478.00,2.06,-0.72,-2.21,0.46
2023-09-13,307.13,302.35,308.78,300.97,7937,241733854.00,2.55,-1.40,-4.29,0.60
2023-09-14,303.62,293.06,304.98,290.21,17075,503164922.00,4.89,-3.07,-9.29,1.30
2023-09-15,294.04,288.56,294.04,281.58,16906,485755834.00,4.25,-1.54,-4.50,1.29
2023-09-18,286.89,286.12,290.94,281.46,10342,298119422.00,3.29,-0.85,-2.44,0.79
2023-09-19,286.28,285.08,287.95,281.63,7391,211396095.00,2.21,-0.36,-1.04,0.56
2023-09-20,283.23,280.62,285.42,279.58,7577,213821444.00,2.05,-1.56,-4.46,0.58
2023-09-21,278.87,278.38,282.08,277.28,9755,273571277.00,1.71,-0.80,-2.24,0.74
2023-09-22,278.57,280.39,281.10,273.16,12128,337647201.00,2.85,0.72,2.01,0.92
2023-09-25,279.43,277.86,284.62,276.84,10527,295746185.00,2.77,-0.90,-2.53,0.80
2023-09-26,276.98,289.38,291.08,275.09,17677,510303035.00,5.75,4.15,11.52,1.34
2023-09-27,289.48,291.57,292.88,287.30,8481,247451132.00,1.93,0.76,2.19,0.65
2023-09-28,291.56,294.44,297.50,290.56,8589,253805069.00,2.38,0.98,2.87,0.65
2023-10-09,293.42,290.30,295.72,287.58,7019,204942808.00,2.76,-1.41,-4.14,0.53
2023-10-10,293.07,290.53,293.29,288.58,5887,171538256.00,1.62,0.08,0.23,0.45
2023-10-11,288.93,295.63,299.77,288.93,7678,227461589.00,3.73,1.76,5.10,0.58
2023-10-12,294.08,294.13,299.08,293.73,7532,224065635.00,1.81,-0.51,-1.50,0.57
2023-10-13,293.10,295.60,299.95,293.10,7600,226170590.00,2.33,0.50,1.47,0.58
2023-10-16,294.62,292.58,300.08,290.98,5571,163792368.00,3.08,-1.02,-3.02,0.42
2023-10-17,291.07,296.56,296.87,288.53,5296,156065149.00,2.85,1.36,3.98,0.40
2023-10-18,297.09,292.81,298.59,292.11,4628,136474220.00,2.19,-1.26,-3.75,0.35
2023-10-19,292.81,288.63,295.20,287.16,5890,171497805.00,2.75,-1.43,-4.18,0.45
2023-10-20,285.08,280.80,286.08,278.68,8791,247822338.00,2.56,-2.71,-7.83,0.67
2023-10-23,280.80,273.70,282.95,269.40,11353,314849355.00,4.83,-2.53,-7.10,0.86
2023-10-24,275.68,280.58,282.65,272.52,8562,239630104.00,3.70,2.51,6.88,0.65
2023-10-25,281.07,277.49,285.07,276.13,8234,231657253.00,3.19,-1.10,-3.09,0.63
2023-10-26,276.30,280.04,291.52,276.08,11605,329864929.00,5.56,0.92,2.55,0.88
2023-10-27,285.04,290.85,293.84,280.31,12311,355104923.00,4.83,3.86,10.81,0.94
2023-10-30,327.08,316.58,332.10,305.08,34330,1089664049.00,9.29,8.85,25.73,2.61
2023-10-31,318.36,315.07,323.72,312.08,14364,455442217.00,3.68,-0.48,-1.51,1.09
2023-11-01,314.08,309.19,321.07,302.08,15812,491403007.00,6.03,-1.87,-5.88,1.20
2023-11-02,311.08,300.85,311.08,300.19,11110,338334157.00,3.52,-2.70,-8.34,0.85
2023-11-03,302.63,306.46,309.58,299.21,10816,332449057.00,3.45,1.86,5.61,0.82
2023-11-06,306.40,299.14,310.08,285.03,19857,590093372.00,8.17,-2.39,-7.32,1.51
2023-11-07,298.08,302.79,304.48,294.18,8567,258429540.00,3.44,1.22,3.65,0.65
2023-11-08,300.99,303.93,304.35,294.66,11958,358795954.00,3.20,0.38,1.14,0.91
2023-11-09,303.90,303.98,304.22,295.23,8585,258767787.00,2.96,0.02,0.05,0.65
2023-11-10,300.08,308.86,310.95,299.08,10997,339993160.00,3.90,1.61,4.88,0.84
2023-11-13,308.72,297.48,311.08,296.66,11130,335583093.00,4.67,-3.68,-11.38,0.85
2023-11-14,296.58,298.77,300.44,296.58,7164,214400085.00,1.30,0.43,1.29,0.54
2023-11-15,303.08,303.58,304.08,298.07,6896,208557980.00,2.01,1.61,4.81,0.52
2023-11-16,303.08,299.96,303.08,297.23,5125,154471287.00,1.93,-1.19,-3.62,0.39
2023-11-17,300.08,302.18,302.41,297.28,6647,200861867.00,1.71,0.74,2.22,0.51
2023-11-20,298.89,295.45,302.00,293.79,8866,263117622.00,2.72,-2.23,-6.73,0.67
2023-11-21,296.00,296.36,300.80,292.05,7681,228972747.00,2.96,0.31,0.91,0.58
2023-11-22,296.28,290.25,296.28,289.57,7174,209866016.00,2.26,-2.06,-6.11,0.55
2023-11-23,290.14,294.73,295.00,287.97,4374,127785339.00,2.42,1.54,4.48,0.33
2023-11-24,291.00,292.77,295.97,288.55,5395,157757133.00,2.52,-0.67,-1.96,0.41
2023-11-27,286.27,283.80,291.57,280.81,14561,414268312.00,3.68,-3.06,-8.97,1.11
2023-11-28,284.09,287.49,287.49,280.20,11222,318122125.00,2.57,1.30,3.69,0.85
2023-11-29,287.49,293.00,293.77,285.01,10188,297008111.00,3.05,1.92,5.51,0.77
2023-11-30,294.00,299.00,299.00,290.19,8690,255115796.00,3.01,2.05,6.00,0.66
2023-12-01,294.80,282.50,294.88,277.00,18707,529110500.00,5.98,-5.52,-16.50,1.42
2023-12-04,282.50,273.00,282.50,272.00,16338,450170453.00,3.72,-3.36,-9.50,1.24
2023-12-05,272.27,267.78,275.33,267.35,9943,269820128.00,2.92,-1.91,-5.22,0.76
2023-12-06,269.98,270.86,273.19,263.58,11174,300607205.00,3.59,1.15,3.08,0.85
2023-12-07,270.89,271.94,274.21,266.13,9894,267785105.00,2.98,0.40,1.08,0.75
2023-12-08,271.12,285.98,285.98,271.12,18630,520271686.00,5.46,5.16,14.04,1.42
2023-12-11,282.00,276.70,283.01,274.60,14491,403339560.00,2.94,-3.24,-9.28,1.10
2023-12-12,276.54,267.29,279.47,264.52,15649,419388693.00,5.40,-3.40,-9.41,1.19
2023-12-13,266.99,263.50,268.49,263.50,14136,375933072.00,1.87,-1.42,-3.79,1.08
2023-12-14,266.32,264.24,268.44,264.07,9646,257259742.00,1.66,0.28,0.74,0.73
2023-12-15,264.21,267.99,273.88,264.21,10636,287455769.00,3.66,1.42,3.75,0.81
2023-12-18,268.07,273.50,274.73,263.51,9836,266727877.00,4.19,2.06,5.51,0.75
2023-12-19,273.80,268.50,274.50,266.30,7384,198654798.00,3.00,-1.83,-5.00,0.56
2023-12-20,268.64,270.00,273.68,267.71,8048,218663240.00,2.22,0.56,1.50,0.61
2023-12-21,269.60,275.47,278.46,268.86,7801,214611373.00,3.56,2.03,5.47,0.59
2023-12-22,275.17,276.74,280.88,273.12,7649,212103445.00,2.82,0.46,1.27,0.58
2023-12-25,275.91,280.35,287.07,274.99,9218,259758761.00,4.37,1.30,3.61,0.70
2023-12-26,279.95,280.00,281.00,275.12,7709,214384285.00,2.10,-0.12,-0.35,0.59
2023-12-27,280.01,279.10,281.97,275.50,6950,193873420.00,2.31,-0.32,-0.90,0.53
2023-12-28,279.10,282.40,285.20,278.32,8420,238280588.00,2.47,1.18,3.30,0.64
2023-12-29,282.76,282.95,287.00,282.01,6087,172971260.00,1.77,0.19,0.55,0.46
2024-01-02,282.37,277.43,285.72,276.89,6722,188324113.00,3.12,-1.95,-5.52,0.51
2024-01-03,277.61,281.00,282.28,274.99,8405,235460282.00,2.63,1.29,3.57,0.64
2024-01-04,281.00,268.00,281.86,266.37,10935,295677787.00,5.51,-4.63,-13.00,0.83
2024-01-05,266.51,272.97,277.30,266.51,8194,224318269.00,4.03,1.85,4.97,0.62
2024-01-08,269.99,262.26,274.50,261.80,8420,222635166.00,4.65,-3.92,-10.71,0.64
2024-01-09,261.49,265.81,268.77,261.49,8363,222600028.00,2.78,1.35,3.55,0.64
2024-01-10,263.10,272.07,273.87,263.06,8427,227533107.00,4.07,2.36,6.26,0.64
2024-01-11,271.25,282.46,283.23,269.96,10547,294318714.00,4.88,3.82,10.39,0.80
2024-01-12,280.00,287.27,289.20,279.02,10004,286266238.00,3.60,1.70,4.81,0.76
2024-01-15,283.02,290.15,292.92,282.00,8980,259429415.00,3.80,1.00,2.88,0.68
2024-01-16,290.00,299.79,303.59,286.00,15836,473422745.00,6.06,3.32,9.64,1.20
2024-01-17,300.00,294.78,302.50,294.00,11358,338474989.00,2.84,-1.67,-5.01,0.86
2024-01-18,292.50,294.00,295.21,286.53,10643,309332913.00,2.94,-0.26,-0.78,0.81
2024-01-19,293.12,299.42,303.50,292.99,11048,330074883.00,3.57,1.84,5.42,0.84
2024-01-22,297.40,286.34,297.88,282.90,10652,308734884.00,5.00,-4.37,-13.08,0.81
2024-01-23,286.00,283.68,289.41,275.25,12445,348968988.00,4.95,-0.93,-2.66,0.95
2024-01-24,300.09,288.00,300.49,283.00,20178,584331099.00,6.17,1.52,4.32,1.53
2024-01-25,288.00,288.02,292.10,283.57,14646,422421809.00,2.96,0.01,0.02,1.11
2024-01-26,288.99,300.10,302.67,287.00,15775,470677286.00,5.44,4.19,12.08,1.20
2024-01-29,303.09,289.61,303.10,281.51,18500,534950691.00,7.19,-3.50,-10.49,1.41
2024-01-30,289.00,292.51,301.00,288.74,16590,491265349.00,4.23,1.00,2.90,1.26
2024-01-31,289.50,287.12,295.87,285.31,14400,417305484.00,3.61,-1.84,-5.39,1.10
2024-02-01,286.26,293.52,299.88,284.22,13724,401559520.00,5.45,2.23,6.40,1.04
2024-02-02,298.81,296.32,303.48,289.20,15491,462307899.00,4.87,0.95,2.80,1.18
2024-02-05,297.21,299.83,303.18,288.00,21668,641633882.00,5.12,1.18,3.51,1.65
2024-02-06,299.83,311.30,319.77,291.11,25910,798991629.00,9.56,3.83,11.47,1.97
2024-02-07,312.25,339.00,340.08,308.81,31259,1037338673.00,10.04,8.90,27.70,2.38
2024-02-08,339.01,324.91,355.00,320.33,28597,951500810.00,10.23,-4.16,-14.09,2.18
2024-02-19,326.00,325.54,330.00,316.41,21923,707249754.00,4.18,0.19,0.63,1.67
2024-02-20,324.20,329.29,333.07,315.00,18623,600473529.00,5.55,1.15,3.75,1.42
2024-02-21,329.19,322.30,329.19,320.11,15216,494006169.00,2.76,-2.12,-6.99,1.16
2024-02-22,321.00,319.15,322.50,316.14,14171,450989575.00,1.97,-0.98,-3.15,1.08
2024-02-23,321.00,316.68,322.46,307.70,17575,550864072.00,4.62,-0.77,-2.47,1.34
2024-02-26,319.28,327.30,329.99,317.01,16978,549737761.00,4.10,3.35,10.62,1.29
2024-02-27,327.00,326.75,327.45,318.00,14917,481517065.00,2.89,-0.17,-0.55,1.13
2024-02-28,325.00,318.74,326.02,317.05,13941,448196535.00,2.75,-2.45,-8.01,1.06
2024-02-29,316.33,325.77,328.00,316.00,14764,473081210.00,3.76,2.21,7.03,1.12
2024-03-01,326.44,324.00,329.00,321.23,16864,548302165.00,2.39,-0.54,-1.77,1.28
2024-03-04,324.46,332.11,334.98,321.60,13692,453147004.00,4.13,2.50,8.11,1.04
2024-03-05,331.99,341.70,343.08,328.55,16592,563198183.00,4.38,2.89,9.59,1.26
2024-03-06,341.70,344.28,347.45,337.98,11019,378339723.00,2.77,0.76,2.58,0.84
2024-03-07,343.48,330.00,347.71,328.73,13744,460982747.00,5.51,-4.15,-14.28,1.05
2024-03-08,331.97,330.70,334.99,327.00,11097,367893958.00,2.42,0.21,0.70,0.84
2024-03-11,330.00,338.46,338.80,328.30,9798,328493811.00,3.18,2.35,7.76,0.75
2024-03-12,336.50,344.80,346.48,336.03,11588,396766580.00,3.09,1.87,6.34,0.88
2024-03-13,343.17,333.18,353.60,331.73,16256,549104852.00,6.34,-3.37,-11.62,1.24
2024-03-14,330.03,330.00,336.00,327.32,10616,351720620.00,2.61,-0.95,-3.18,0.81
2024-03-15,339.82,326.86,339.82,322.27,11577,377181516.00,5.32,-0.95,-3.14,0.88
2024-03-18,327.97,332.29,336.00,324.51,11659,386324441.00,3.52,1.66,5.43,0.89
2024-03-19,333.29,331.60,335.38,323.03,12614,416237203.00,3.72,-0.21,-0.69,0.96
2024-03-20,333.00,332.00,334.49,326.20,10975,363268068.00,2.50,0.12,0.40,0.83
2024-03-21,331.66,324.28,332.87,318.18,15713,508131110.00,4.42,-2.33,-7.72,1.20
2024-03-22,323.69,326.28,329.59,320.00,12000,391626999.00,2.96,0.62,2.00,0.91
2024-03-25,325.97,339.16,345.55,325.11,17570,597584934.00,6.26,3.95,12.88,1.34
2024-03-26,338.00,344.35,350.88,337.50,12997,448955981.00,3.95,1.53,5.19,0.99
2024-03-27,343.23,342.01,349.88,339.00,12519,432682274.00,3.16,-0.68,-2.34,0.95
2024-03-28,341.67,341.93,347.69,334.33,11301,385663842.00,3.91,-0.02,-0.08,0.86
2024-03-29,344.41,342.57,345.00,335.00,9850,333644797.00,2.92,0.19,0.64,0.75
2024-04-01,345.00,336.96,349.65,336.33,15689,537116185.00,3.89,-1.64,-5.61,1.19
2024-04-02,339.00,335.75,339.00,332.33,9813,328577680.00,1.98,-0.36,-1.21,0.75
2024-04-03,335.75,337.94,344.98,335.75,12636,429256686.00,2.75,0.65,2.19,0.96
2024-04-08,338.00,334.35,347.00,331.11,13380,452061864.00,4.70,-1.06,-3.59,1.02
2024-04-09,334.05,337.99,339.50,330.00,10216,343727528.00,2.84,1.09,3.64,0.78
2024-04-10,337.04,336.00,337.99,326.66,11666,389364831.00,3.35,-0.59,-1.99,0.89
2024-04-11,334.99,354.00,357.77,331.33,26339,925734273.00,7.87,5.36,18.00,2.00
2024-04-12,354.06,348.00,358.06,345.27,17324,608582567.00,3.61,-1.69,-6.00,1.32
2024-04-15,347.00,353.20,360.00,345.00,16703,587611957.00,4.31,1.49,5.20,1.27
2024-04-16,354.00,349.89,359.38,348.39,12050,425628534.00,3.11,-0.94,-3.31,0.92
2024-04-17,349.92,374.60,374.60,347.96,21537,781435228.00,7.61,7.06,24.71,1.64
2024-04-18,371.20,375.73,385.85,367.15,17662,665976750.00,4.99,0.30,1.13,1.34
2024-04-19,373.20,375.16,377.50,367.20,11104,413990926.00,2.74,-0.15,-0.57,0.84
2024-04-22,374.90,382.41,391.63,374.90,14339,549176410.00,4.46,1.93,7.25,1.09
2024-04-23,380.26,375.99,385.00,370.25,9549,358198680.00,3.86,-1.68,-6.42,0.73
2024-04-24,375.99,384.60,385.67,372.12,7989,303347450.00,3.60,2.29,8.61,0.61
2024-04-25,385.44,373.79,387.70,369.20,13676,510853168.00,4.81,-2.81,-10.81,1.04
2024-04-26,373.79,382.30,388.76,373.05,11536,440987193.00,4.20,2.28,8.51,0.88
2024-04-29,382.30,412.99,419.88,382.30,25803,1047725183.00,9.83,8.03,30.69,1.96
2024-04-30,411.00,425.02,428.06,409.42,16745,707871158.00,4.51,2.91,12.03,1.27
2024-05-06,436.00,458.00,465.00,432.03,22993,1024451108.00,7.76,7.76,32.98,1.75
2024-05-07,457.00,441.30,457.00,439.00,17811,791146724.00,3.93,-3.65,-16.70,1.35
2024-05-08,442.41,444.88,448.80,437.02,11750,520417626.00,2.67,0.81,3.58,0.89
2024-05-09,443.78,446.00,453.40,438.00,10946,487216838.00,3.46,0.25,1.12,0.83
2024-05-10,444.70,463.30,468.00,442.05,13659,628393519.00,5.82,3.88,17.30,1.04
2024-05-13,455.33,465.10,469.99,451.00,17180,793910833.00,4.10,0.39,1.80,1.31
2024-05-14,464.00,463.00,469.85,454.00,11413,526159771.00,3.41,-0.45,-2.10,0.87
2024-05-15,462.00,446.10,464.00,443.53,17828,798587943.00,4.42,-3.65,-16.90,1.36
2024-05-16,444.36,432.49,446.00,427.30,28159,1225773196.00,4.19,-3.05,-13.61,2.14
2024-05-17,430.88,428.60,436.79,418.31,18943,806410254.00,4.27,-0.90,-3.89,1.44
2024-05-20,424.93,426.74,431.99,419.33,12726,540763767.00,2.95,-0.43,-1.86,0.97
2024-05-21,422.30,433.91,438.88,422.16,16727,726552795.00,3.92,1.68,7.17,1.27
2024-05-22,433.90,420.01,434.91,420.00,14326,606459044.00,3.44,-3.20,-13.90,1.09
2024-05-23,420.04,424.85,425.88,416.06,11976,505362171.00,2.34,1.15,4.84,0.91
2024-05-24,426.00,424.90,432.26,420.22,9317,398443000.00,2.83,0.01,0.05,0.71
2024-05-27,420.00,417.74,423.64,404.20,24259,1003755038.00,4.58,-1.69,-7.16,1.84
2024-05-28,416.90,416.15,422.98,412.85,8393,349832919.00,2.42,-0.38,-1.59,0.64
2024-05-29,415.28,418.00,420.00,410.01,11524,479034003.00,2.40,0.44,1.85,0.88
2024-05-30,413.00,418.26,426.88,413.00,9608,404847310.00,3.32,0.06,0.26,0.73
2024-05-31,418.23,416.86,425.95,414.00,8974,375931957.00,2.86,-0.33,-1.40,0.68
2024-06-03,419.32,438.18,443.01,414.10,18376,797880190.00,6.94,5.11,21.32,1.40
2024-06-04,435.99,439.16,441.86,426.18,14966,651558391.00,3.58,0.22,0.98,1.14
2024-06-05,439.20,428.89,440.88,427.17,10292,444573503.00,3.12,-2.34,-10.27,0.78
2024-06-06,430.00,424.00,430.00,421.33,8996,381921118.00,2.02,-1.14,-4.89,0.68
2024-06-07,424.85,412.45,424.85,406.60,17744,733295628.00,4.30,-2.72,-11.55,1.35
2024-06-11,404.21,400.80,410.00,393.00,26296,1056234019.00,4.12,-2.82,-11.65,2.00
2024-06-12,403.30,412.69,415.00,400.80,18691,766812465.00,3.54,2.97,11.89,1.42
2024-06-13,412.00,416.00,419.47,408.99,12093,501244301.00,2.54,0.80,3.31,0.92
