date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-03-27,2926.97,2905.17,2940.14,2904.69,240598267,253532807168.00,1.22,0.26,7.66,0.53
2020-03-30,2871.06,2879.03,2891.50,2853.67,239501668,250580258816.00,1.30,-0.90,-26.14,0.52
2020-03-31,2900.13,2882.25,2904.14,2874.72,218470835,224206782464.00,1.02,0.11,3.22,0.48
2020-04-01,2875.15,2865.69,2906.46,2862.10,217140175,225570222080.00,1.54,-0.57,-16.56,0.47
2020-04-02,2850.69,2914.09,2914.09,2850.39,217723474,233035812864.00,2.22,1.69,48.40,0.48
2020-04-03,2906.67,2896.62,2914.04,2886.23,200724214,214006517760.00,0.95,-0.60,-17.47,0.44
2020-04-07,2941.72,2956.15,2958.78,2936.30,269988424,286491578368.00,0.78,2.06,59.53,0.59
2020-04-08,2940.57,2950.48,2958.71,2934.68,243354501,253077073920.00,0.81,-0.19,-5.67,0.53
2020-04-09,2961.47,2961.54,2968.36,2955.80,238044841,247331704832.00,0.43,0.37,11.06,0.52
2020-04-10,2962.89,2930.86,2969.02,2923.87,233327913,246316072960.00,1.52,-1.04,-30.68,0.51
2020-04-13,2918.23,2916.67,2926.97,2907.21,176973489,184041934848.00,0.67,-0.48,-14.19,0.39
2020-04-14,2929.00,2963.04,2963.06,2923.34,202575076,223524200448.00,1.36,1.59,46.37,0.44
2020-04-15,2962.39,2946.18,2965.64,2943.57,205492429,231565234176.00,0.74,-0.57,-16.86,0.45
2020-04-16,2932.80,2955.43,2958.99,2931.13,202884288,222358974464.00,0.95,0.31,9.25,0.44
2020-04-17,2971.84,2974.91,2992.17,2966.01,245555341,279941382144.00,0.89,0.66,19.48,0.54
2020-04-20,2976.91,2989.62,2990.08,2969.40,211688102,233672503296.00,0.70,0.49,14.71,0.46
2020-04-21,2978.79,2962.85,2978.79,2942.93,233078129,248614072320.00,1.20,-0.90,-26.77,0.51
2020-04-22,2949.26,2980.70,2980.70,2943.41,217142464,232716460032.00,1.26,0.60,17.85,0.47
2020-04-23,2987.56,2974.92,2990.83,2972.20,248651295,262602518528.00,0.63,-0.19,-5.78,0.54
2020-04-24,2971.18,2943.51,2971.18,2937.19,235058048,244069920768.00,1.14,-1.06,-31.41,0.51
2020-04-27,2947.41,2950.86,2968.86,2937.67,209997604,225240539136.00,1.06,0.25,7.35,0.46
2020-04-28,2955.58,2945.14,2957.42,2890.81,253613614,270415581184.00,2.26,-0.19,-5.72,0.55
2020-04-29,2936.05,2958.15,2967.90,2935.37,201856573,222602555392.00,1.10,0.44,13.01,0.44
2020-04-30,2968.58,2997.56,3003.34,2968.58,242144617,277286518784.00,1.18,1.33,39.41,0.53
2020-05-06,2967.70,3016.54,3017.70,2966.70,249532621,303761154048.00,1.70,0.63,18.98,0.54
2020-05-07,3014.78,3009.61,3020.61,3002.30,226461796,268506976256.00,0.61,-0.23,-6.93,0.49
2020-05-08,3021.35,3034.58,3043.46,3017.66,226590216,276463337472.00,0.86,0.83,24.97,0.49
2020-05-11,3041.12,3034.08,3054.44,3023.13,224885957,271812481024.00,1.03,-0.02,-0.50,0.49
2020-05-12,3033.89,3030.98,3037.34,3009.75,196307564,238143913984.00,0.91,-0.10,-3.10,0.43
2020-05-13,3021.95,3037.92,3040.22,3014.25,184464870,223649169408.00,0.86,0.23,6.94,0.40
2020-05-14,3026.40,3008.79,3026.40,3007.58,197435538,237221822464.00,0.62,-0.96,-29.13,0.43
2020-05-15,3019.67,3006.78,3023.36,3001.45,188728279,246780264448.00,0.73,-0.07,-2.01,0.41
2020-05-18,3010.97,3013.88,3029.11,3000.12,225451648,288847880192.00,0.96,0.24,7.10,0.49
2020-05-19,3037.23,3038.14,3039.88,3026.60,196844984,256132169728.00,0.44,0.80,24.26,0.43
2020-05-20,3035.96,3022.67,3035.96,3014.74,210230630,269061038080.00,0.70,-0.51,-15.47,0.46
2020-05-21,3030.00,3006.09,3030.83,3002.20,203261573,250460798976.00,0.95,-0.55,-16.58,0.44
2020-05-22,3000.97,2949.33,3000.97,2943.34,208811059,245106675712.00,1.92,-1.89,-56.76,0.46
2020-05-25,2951.90,2953.65,2957.37,2937.42,172558369,201992859648.00,0.68,0.15,4.32,0.38
2020-05-26,2964.06,2983.55,2985.42,2961.96,174081388,207199502336.00,0.79,1.01,29.90,0.38
2020-05-27,2984.35,2973.34,2986.12,2968.24,197885796,227817697280.00,0.60,-0.34,-10.21,0.43
2020-05-28,2974.84,2983.28,2999.73,2955.94,207316695,239113523200.00,1.47,0.33,9.94,0.45
2020-05-29,2972.11,2989.86,2992.92,2965.86,206275825,233589882880.00,0.91,0.22,6.58,0.45
2020-06-01,3010.42,3055.94,3057.76,3010.42,259856287,307247538176.00,1.58,2.21,66.08,0.57
2020-06-02,3056.85,3062.17,3067.37,3049.28,255819415,294271750144.00,0.59,0.20,6.23,0.56
2020-06-03,3071.59,3064.31,3084.61,3063.55,255141258,300056694784.00,0.69,0.07,2.14,0.56
2020-06-04,3073.20,3059.97,3074.39,3051.06,226321106,254204411904.00,0.76,-0.14,-4.34,0.49
2020-06-05,3064.10,3072.03,3072.03,3049.29,217078907,253010399232.00,0.74,0.39,12.06,0.47
2020-06-08,3083.76,3079.32,3092.24,3075.57,230752819,274435551232.00,0.54,0.24,7.29,0.50
2020-06-09,3081.17,3098.58,3099.64,3074.24,208831688,251295617024.00,0.82,0.63,19.26,0.46
2020-06-10,3093.50,3085.61,3093.56,3076.26,207731963,243862011904.00,0.56,-0.42,-12.97,0.45
2020-06-11,3081.46,3061.65,3094.95,3052.52,233449551,288865452032.00,1.38,-0.78,-23.96,0.51
2020-06-12,3015.40,3060.43,3071.47,3011.02,235766085,274196062208.00,1.97,-0.04,-1.22,0.51
2020-06-15,3048.39,3029.24,3063.32,3029.24,242935329,293214064640.00,1.11,-1.02,-31.19,0.53
2020-06-16,3053.18,3072.99,3073.03,3049.27,223056916,270821601280.00,0.78,1.44,43.75,0.49
2020-06-17,3073.95,3077.31,3078.09,3059.65,234411556,277874094080.00,0.60,0.14,4.32,0.51
2020-06-18,3071.01,3080.89,3084.66,3060.75,258374034,289185443840.00,0.78,0.12,3.58,0.56
2020-06-19,3080.35,3110.56,3116.53,3077.23,263987144,318886707200.00,1.28,0.96,29.67,0.58
2020-06-22,3109.78,3108.07,3127.13,3101.53,267577062,345882464256.00,0.82,-0.08,-2.49,0.58
2020-06-23,3103.46,3113.70,3115.56,3091.90,224998938,305251663872.00,0.76,0.18,5.63,0.49
2020-06-24,3116.17,3123.07,3126.63,3114.32,212921188,296878039040.00,0.40,0.30,9.37,0.46
2020-06-29,3116.28,3104.20,3121.37,3093.96,220422899,293786435584.00,0.88,-0.60,-18.87,0.48
2020-06-30,3107.96,3128.45,3134.91,3107.96,214760284,297208901632.00,0.87,0.78,24.25,0.47
2020-07-01,3135.29,3171.80,3172.01,3128.77,273098145,369755664384.00,1.38,1.39,43.35,0.60
2020-07-02,3169.42,3239.49,3241.46,3167.27,390661312,477967228928.00,2.34,2.13,67.69,0.85
2020-07-03,3253.58,3304.72,3304.72,3253.58,458272855,535242563584.00,1.58,2.01,65.23,1.00
2020-07-06,3341.45,3493.44,3498.06,3341.45,642873119,723664023552.00,4.74,5.71,188.72,1.40
2020-07-07,3543.89,3506.50,3571.26,3496.94,656932073,793184591872.00,2.13,0.37,13.06,1.43
2020-07-08,3498.41,3567.46,3586.46,3488.08,586339154,696402374656.00,2.81,1.74,60.96,1.28
2020-07-09,3567.51,3616.87,3623.58,3557.18,619249206,750991482880.00,1.86,1.39,49.41,1.35
2020-07-10,3583.66,3546.31,3598.52,3534.97,555475540,702853193728.00,1.76,-1.95,-70.56,1.21
2020-07-13,3542.18,3609.20,3625.48,3531.34,557356291,717070995456.00,2.65,1.77,62.89,1.22
2020-07-14,3600.52,3579.19,3617.56,3528.31,542485407,707002101760.00,2.47,-0.83,-30.01,1.18
2020-07-15,3587.01,3523.30,3597.90,3507.01,491353651,674433310720.00,2.54,-1.56,-55.89,1.07
2020-07-16,3518.12,3364.75,3536.14,3364.35,489966876,679148789760.00,4.88,-4.50,-158.55,1.07
2020-07-17,3369.25,3368.90,3409.42,3334.44,359155548,486296653824.00,2.23,0.12,4.15,0.78
2020-07-20,3400.14,3473.75,3473.75,3375.73,418005796,543771979776.00,2.91,3.11,104.85,0.91
2020-07-21,3490.96,3480.82,3497.39,3459.52,358881759,488676003840.00,1.09,0.20,7.07,0.78
2020-07-22,3474.81,3493.66,3544.88,3471.24,392932813,540358135808.00,2.12,0.37,12.84,0.86
2020-07-23,3465.31,3485.25,3496.98,3414.71,406683379,546687254528.00,2.35,-0.24,-8.41,0.89
2020-07-24,3470.07,3350.64,3478.98,3338.27,426653834,584096350208.00,4.04,-3.86,-134.61,0.93
2020-07-27,3364.94,3359.54,3377.09,3327.46,299075576,402077212672.00,1.48,0.27,8.90,0.65
2020-07-28,3381.49,3383.37,3401.56,3362.95,289179891,389758574592.00,1.15,0.71,23.83,0.63
2020-07-29,3377.11,3453.21,3453.21,3364.50,324615434,452941565952.00,2.62,2.06,69.84,0.71
2020-07-30,3458.47,3445.09,3471.98,3440.20,340409498,476810231808.00,0.92,-0.24,-8.12,0.74
2020-07-31,3438.77,3469.43,3494.38,3418.63,353483656,495634956288.00,2.20,0.71,24.34,0.77
2020-08-03,3492.71,3530.18,3530.33,3487.97,407047652,572220674048.00,1.22,1.75,60.75,0.89
2020-08-04,3539.08,3534.12,3554.46,3513.94,441961661,604756709376.00,1.15,0.11,3.94,0.96
2020-08-05,3525.34,3540.26,3546.65,3494.43,385505574,526300778496.00,1.48,0.17,6.14,0.84
2020-08-06,3543.62,3549.61,3556.15,3494.91,414998300,570317426688.00,1.73,0.26,9.35,0.91
2020-08-07,3532.94,3515.58,3536.67,3467.02,403645880,561270726656.00,1.96,-0.96,-34.03,0.88
2020-08-10,3502.45,3542.07,3563.78,3495.66,381164058,526953086976.00,1.94,0.75,26.49,0.83
2020-08-11,3542.31,3501.28,3573.36,3496.86,400175524,513872121856.00,2.16,-1.15,-40.79,0.87
2020-08-12,3487.85,3479.21,3496.49,3420.49,378017313,480555261952.00,2.17,-0.63,-22.07,0.83
2020-08-13,3488.55,3480.70,3499.00,3468.89,324093368,387028508672.00,0.87,0.04,1.49,0.71
2020-08-14,3475.39,3522.00,3524.03,3461.81,305841029,367369056256.00,1.79,1.19,41.30,0.67
2020-08-17,3536.48,3604.54,3617.25,3531.72,434163745,537236361216.00,2.43,2.34,82.54,0.95
2020-08-18,3607.83,3617.42,3623.33,3598.06,380445990,492900724736.00,0.70,0.36,12.88,0.83
2020-08-19,3610.57,3572.31,3620.93,3570.23,405250691,498041204736.00,1.40,-1.25,-45.11,0.88
2020-08-20,3549.04,3525.90,3558.06,3514.22,335261455,401678635008.00,1.23,-1.30,-46.41,0.73
2020-08-21,3543.04,3543.47,3557.38,3519.67,287210220,361153609728.00,1.07,0.50,17.57,0.63
2020-08-24,3554.33,3548.47,3559.99,3530.06,265754639,345369944064.00,0.84,0.14,5.00,0.58
2020-08-25,3555.97,3535.72,3572.75,3525.83,276669704,355780968448.00,1.32,-0.36,-12.75,0.60
2020-08-26,3533.76,3489.88,3545.19,3479.82,293796844,381368324096.00,1.85,-1.30,-45.84,0.64
2020-08-27,3493.79,3511.20,3513.00,3472.26,236733489,316880793600.00,1.17,0.61,21.32,0.52
2020-08-28,3507.20,3567.58,3569.77,3500.23,270800686,378990751744.00,1.98,1.61,56.38,0.59
2020-08-31,3580.97,3558.98,3608.37,3558.78,322962565,436626866176.00,1.39,-0.24,-8.60,0.71
2020-09-01,3552.76,3574.64,3574.64,3544.30,246610122,326634479616.00,0.85,0.44,15.66,0.54
2020-09-02,3584.99,3568.48,3585.96,3539.57,261151818,345428324352.00,1.30,-0.17,-6.16,0.57
2020-09-03,3567.66,3547.69,3590.32,3536.44,254919004,350507548672.00,1.51,-0.58,-20.79,0.56
2020-09-04,3496.73,3516.64,3521.62,3488.52,221207337,307940659200.00,0.93,-0.88,-31.05,0.48
2020-09-07,3510.91,3450.71,3530.10,3443.40,260229117,357507981312.00,2.47,-1.87,-65.93,0.57
2020-09-08,3459.77,3475.79,3484.14,3433.86,270511414,319943630848.00,1.46,0.73,25.08,0.59
2020-09-09,3438.64,3411.05,3447.70,3394.19,350977641,340758335488.00,1.54,-1.86,-64.74,0.77
2020-09-10,3440.02,3390.30,3443.39,3382.77,312118930,309515067392.00,1.78,-0.61,-20.75,0.68
2020-09-11,3380.82,3417.02,3419.29,3375.30,221480561,254705696768.00,1.30,0.79,26.72,0.48
2020-09-14,3433.38,3436.40,3441.34,3417.85,213710894,269091840000.00,0.69,0.57,19.38,0.47
2020-09-15,3434.63,3454.12,3456.24,3420.59,197479616,251664363520.00,1.04,0.52,17.72,0.43
2020-09-16,3451.49,3441.77,3461.22,3428.31,200189647,242144161792.00,0.95,-0.36,-12.35,0.44
2020-09-17,3434.84,3427.55,3448.53,3404.56,202654154,279134785536.00,1.28,-0.41,-14.22,0.44
2020-09-18,3428.06,3498.55,3498.79,3425.56,255892923,336833851392.00,2.14,2.07,71.00,0.56
2020-09-21,3509.91,3476.35,3511.66,3472.30,216235712,287551909888.00,1.13,-0.63,-22.20,0.47
2020-09-22,3448.78,3431.65,3479.84,3422.62,213825856,269015601152.00,1.65,-1.29,-44.70,0.47
2020-09-23,3436.40,3437.30,3447.85,3421.75,169049121,240674627584.00,0.76,0.16,5.65,0.37
2020-09-24,3419.64,3378.02,3422.25,3375.99,206546043,258152398848.00,1.35,-1.72,-59.28,0.45
2020-09-25,3389.78,3374.05,3395.11,3362.12,164687849,220583002112.00,0.98,-0.12,-3.97,0.36
2020-09-28,3379.90,3372.13,3393.73,3365.13,155709911,209547284480.00,0.85,-0.06,-1.92,0.34
2020-09-29,3387.16,3379.22,3398.59,3374.48,151190879,207205294080.00,0.71,0.21,7.09,0.33
2020-09-30,3387.98,3372.60,3400.77,3356.09,153354304,205661114368.00,1.32,-0.20,-6.62,0.33
2020-10-09,3419.37,3429.25,3438.12,3416.79,188113088,264008794112.00,0.63,1.68,56.65,0.41
2020-10-12,3445.27,3519.84,3520.57,3443.98,259241710,355446317056.00,2.23,2.64,90.59,0.57
2020-10-13,3514.23,3521.19,3523.38,3494.71,204719068,288332324864.00,0.81,0.04,1.35,0.45
2020-10-14,3514.76,3501.36,3514.76,3493.12,198349737,280891244544.00,0.61,-0.56,-19.83,0.43
2020-10-15,3503.62,3492.34,3515.86,3490.07,190844928,263701798912.00,0.74,-0.26,-9.02,0.42
2020-10-16,3494.72,3496.71,3509.93,3478.61,194108631,253300498432.00,0.90,0.13,4.37,0.42
2020-10-19,3512.18,3471.88,3533.15,3466.80,212163850,283765473280.00,1.90,-0.71,-24.83,0.46
2020-10-20,3466.09,3488.03,3488.03,3452.05,164935846,227691552768.00,1.04,0.47,16.15,0.36
2020-10-21,3492.28,3484.85,3492.28,3462.95,177477507,246738903040.00,0.84,-0.09,-3.18,0.39
2020-10-22,3475.19,3471.68,3480.49,3439.04,165838482,236337737728.00,1.19,-0.38,-13.17,0.36
2020-10-23,3467.13,3435.57,3485.92,3434.13,174001605,249706188800.00,1.49,-1.04,-36.11,0.38
2020-10-26,3415.31,3407.41,3421.34,3381.65,167548567,235316322304.00,1.16,-0.82,-28.16,0.37
2020-10-27,3396.52,3410.72,3414.96,3391.05,148977480,217379213312.00,0.70,0.10,3.31,0.33
2020-10-28,3412.73,3426.36,3433.33,3394.01,173026409,256089092096.00,1.15,0.46,15.64,0.38
2020-10-29,3391.23,3430.04,3447.93,3386.38,184170826,276918202368.00,1.80,0.11,3.68,0.40
2020-10-30,3436.24,3379.53,3437.55,3374.18,229600878,327256494080.00,1.85,-1.47,-50.51,0.50
2020-11-02,3383.93,3380.21,3398.71,3364.23,226209380,323722956800.00,1.02,0.02,0.68,0.49
2020-11-03,3395.63,3428.39,3436.06,3393.57,214828762,302172397568.00,1.26,1.43,48.18,0.47
2020-11-04,3430.86,3435.08,3444.72,3410.59,188105167,269429661696.00,1.00,0.20,6.69,0.41
2020-11-05,3464.62,3479.81,3480.12,3449.90,226277110,314366017536.00,0.88,1.30,44.73,0.49
2020-11-06,3486.46,3471.43,3486.46,3450.45,234495293,323929305088.00,1.03,-0.24,-8.38,0.51
2020-11-09,3489.55,3535.95,3543.39,3489.55,309687227,428242706432.00,1.55,1.86,64.52,0.68
2020-11-10,3550.50,3521.70,3550.50,3507.05,278317066,388754677760.00,1.23,-0.40,-14.25,0.61
2020-11-11,3515.28,3502.88,3527.68,3499.57,270710948,354175434752.00,0.80,-0.53,-18.82,0.59
2020-11-12,3505.24,3499.23,3511.35,3489.56,216058348,285582659584.00,0.62,-0.10,-3.65,0.47
2020-11-13,3487.20,3469.23,3487.20,3449.87,227612705,300503007232.00,1.07,-0.86,-30.00,0.50
2020-11-16,3485.52,3507.84,3507.84,3472.92,279137646,332377821184.00,1.01,1.11,38.61,0.61
2020-11-17,3508.03,3500.46,3508.62,3483.72,283278159,352299720704.00,0.71,-0.21,-7.38,0.62
2020-11-18,3497.77,3508.24,3520.41,3494.28,287175429,357377572864.00,0.75,0.22,7.78,0.63
2020-11-19,3499.61,3524.79,3529.25,3490.54,252933542,318585331712.00,1.10,0.47,16.55,0.55
2020-11-20,3521.13,3540.14,3542.69,3517.68,260842698,311114481664.00,0.71,0.44,15.35,0.57
2020-11-23,3546.84,3578.71,3596.71,3540.43,373386266,430193688576.00,1.59,1.09,38.57,0.82
2020-11-24,3571.28,3566.54,3578.13,3559.64,300623457,358361296896.00,0.52,-0.34,-12.17,0.66
2020-11-25,3581.98,3524.11,3588.23,3524.11,321755896,382464917504.00,1.80,-1.19,-42.43,0.70
2020-11-26,3521.73,3531.91,3533.69,3505.19,255525706,316356026368.00,0.81,0.22,7.80,0.56
2020-11-27,3536.24,3572.44,3572.44,3526.47,280180247,325269065728.00,1.30,1.15,40.53,0.61
2020-11-30,3582.78,3555.23,3623.29,3555.23,383809111,453217914880.00,1.91,-0.48,-17.21,0.84
2020-12-01,3552.32,3618.41,3624.39,3550.21,315510405,384410058752.00,2.09,1.78,63.18,0.69
2020-12-02,3620.07,3615.63,3632.79,3601.48,312410703,382563065856.00,0.87,-0.08,-2.78,0.68
2020-12-03,3614.75,3608.03,3618.54,3594.04,298157755,351664132096.00,0.68,-0.21,-7.60,0.65
2020-12-04,3602.35,3610.59,3614.60,3581.69,256014996,328677830656.00,0.91,0.07,2.56,0.56
2020-12-07,3612.76,3581.22,3615.82,3578.82,254222774,336034308096.00,1.02,-0.81,-29.37,0.56
2020-12-08,3582.36,3574.52,3593.87,3566.99,226653724,304007254016.00,0.75,-0.19,-6.70,0.49
2020-12-09,3580.71,3534.44,3587.49,3534.39,260509773,338869399552.00,1.49,-1.12,-40.08,0.57
2020-12-10,3527.90,3535.80,3547.99,3519.52,247123845,321162436608.00,0.81,0.04,1.36,0.54
2020-12-11,3543.92,3508.47,3546.20,3485.38,298295649,379286212608.00,1.72,-0.77,-27.33,0.65
2020-12-14,3510.94,3531.51,3533.62,3499.50,239561078,315739713536.00,0.97,0.66,23.04,0.52
2020-12-15,3528.86,3529.53,3536.17,3509.78,225437018,314802642944.00,0.75,-0.06,-1.98,0.49
2020-12-16,3533.77,3529.28,3541.54,3521.08,220606098,308243550208.00,0.58,-0.01,-0.25,0.48
2020-12-17,3529.58,3568.96,3570.33,3515.66,275175171,364119035904.00,1.55,1.12,39.68,0.60
2020-12-18,3564.34,3558.51,3578.34,3545.74,280604265,353321648128.00,0.91,-0.29,-10.45,0.61
2020-12-21,3557.97,3585.40,3588.61,3544.03,283420769,383297413120.00,1.25,0.76,26.89,0.62
2020-12-22,3575.32,3518.50,3580.35,3515.44,322700137,431351300096.00,1.81,-1.87,-66.90,0.70
2020-12-23,3524.48,3545.30,3557.78,3522.08,299275095,412548947968.00,1.01,0.76,26.80,0.65
2020-12-24,3545.16,3525.15,3557.62,3515.62,274796411,362673766400.00,1.18,-0.57,-20.15,0.60
2020-12-25,3513.27,3560.24,3560.70,3509.65,294233101,358416027648.00,1.45,1.00,35.09,0.64
2020-12-28,3560.02,3561.03,3577.01,3546.72,315901176,397404839936.00,0.85,0.02,0.79,0.69
2020-12-29,3563.13,3541.84,3571.30,3538.75,311459282,381498200064.00,0.91,-0.54,-19.19,0.68
2020-12-30,3537.61,3578.98,3578.98,3536.98,290757896,376895430656.00,1.19,1.05,37.14,0.63
2020-12-31,3584.52,3640.46,3642.40,3584.52,335360563,449802682368.00,1.62,1.72,61.48,0.73
2021-01-04,3642.15,3671.76,3680.89,3623.79,380252790,522590351360.00,1.57,0.86,31.30,0.83
2021-01-05,3660.44,3698.76,3698.76,3652.60,407485568,567263690752.00,1.26,0.74,27.00,0.89
2021-01-06,3701.11,3722.08,3728.29,3682.45,369842967,521156485120.00,1.24,0.63,23.32,0.81
2021-01-07,3724.21,3748.67,3748.67,3696.65,404993121,545143160832.00,1.40,0.71,26.59,0.88
2021-01-08,3750.24,3742.23,3761.13,3715.77,345176653,501669597184.00,1.21,-0.17,-6.44,0.75
2021-01-11,3743.50,3701.72,3771.21,3686.51,362172979,526459535360.00,2.26,-1.08,-40.51,0.79
2021-01-12,3687.56,3782.36,3782.36,3687.01,323128338,485240754176.00,2.58,2.18,80.64,0.71
2021-01-13,3787.55,3772.16,3797.06,3747.97,387773391,554266591232.00,1.30,-0.27,-10.20,0.85
2021-01-14,3757.76,3737.76,3772.56,3731.14,347322299,510707994624.00,1.10,-0.91,-34.40,0.76
2021-01-15,3738.17,3738.25,3762.29,3704.07,324358943,479760711680.00,1.56,0.01,0.49,0.71
2021-01-18,3726.10,3769.59,3782.75,3715.05,301378340,451208208384.00,1.81,0.84,31.34,0.66
2021-01-19,3769.72,3738.27,3776.85,3724.26,323188946,467008065536.00,1.40,-0.83,-31.32,0.71
2021-01-20,3735.90,3755.81,3763.00,3727.84,271945124,396564099072.00,0.94,0.47,17.54,0.59
2021-01-21,3764.03,3795.86,3811.59,3758.64,327174671,469182238720.00,1.41,1.07,40.05,0.71
2021-01-22,3790.90,3780.66,3790.90,3757.86,324125445,484709875712.00,0.87,-0.40,-15.20,0.71
2021-01-25,3779.20,3799.07,3812.53,3764.18,326805780,526532194304.00,1.28,0.49,18.41,0.71
2021-01-26,3785.14,3741.57,3785.14,3736.66,277767401,435683934208.00,1.28,-1.51,-57.50,0.61
2021-01-27,3739.60,3745.64,3751.37,3717.48,263759063,395598295040.00,0.91,0.11,4.07,0.58
2021-01-28,3705.05,3674.12,3720.66,3665.41,270520970,390954053632.00,1.48,-1.91,-71.52,0.59
2021-01-29,3691.48,3650.95,3701.84,3612.63,293390415,416037953536.00,2.43,-0.63,-23.17,0.64
2021-02-01,3644.82,3674.37,3675.53,3637.19,277156329,370777595904.00,1.05,0.64,23.42,0.61
2021-02-02,3680.20,3704.20,3706.11,3664.19,264200228,383580295168.00,1.14,0.81,29.83,0.58
2021-02-03,3701.55,3687.01,3715.03,3677.78,296966651,413320536064.00,1.01,-0.46,-17.19,0.65
2021-02-04,3672.81,3670.82,3694.82,3633.00,298572667,418315141120.00,1.68,-0.44,-16.19,0.65
2021-02-05,3678.83,3665.04,3707.23,3661.50,289852168,396901806080.00,1.25,-0.16,-5.78,0.63
2021-02-08,3673.69,3702.89,3713.14,3660.62,249555387,358831349760.00,1.43,1.03,37.85,0.54
2021-02-09,3710.58,3777.39,3777.94,3698.93,253492186,371111469056.00,2.13,2.01,74.50,0.55
2021-02-10,3786.97,3831.54,3839.61,3786.85,257676882,392236044288.00,1.40,1.43,54.15,0.56
2021-02-18,3900.81,3852.80,3911.92,3840.52,339992550,483138732032.00,1.86,0.55,21.26,0.74
2021-02-19,3838.55,3874.58,3878.25,3809.42,360596600,484380225536.00,1.79,0.57,21.78,0.79
2021-02-22,3886.15,3818.13,3896.65,3818.13,487990418,598538952704.00,2.03,-1.46,-56.45,1.07
2021-02-23,3792.16,3811.79,3849.32,3792.16,398496876,479224217600.00,1.50,-0.17,-6.34,0.87
2021-02-24,3814.49,3735.95,3821.50,3701.87,361724652,483863339008.00,3.14,-1.99,-75.84,0.79
2021-02-25,3768.97,3757.96,3782.59,3740.55,365722481,444152836096.00,1.13,0.59,22.01,0.80
2021-02-26,3684.00,3678.27,3721.64,3669.52,332831158,424091885568.00,1.39,-2.12,-79.69,0.73
2021-03-01,3701.78,3722.64,3723.86,3681.29,315149366,402103902208.00,1.16,1.21,44.37,0.69
2021-03-02,3738.86,3677.71,3738.86,3653.34,339584681,427347886080.00,2.30,-1.21,-44.93,0.74
2021-03-03,3668.87,3749.34,3750.10,3667.35,347333420,415181742080.00,2.25,1.95,71.63,0.76
2021-03-04,3717.57,3672.35,3723.43,3655.44,393281523,461923393536.00,1.81,-2.05,-76.99,0.86
2021-03-05,3630.17,3670.79,3693.44,3623.22,356171169,408613494784.00,1.91,-0.04,-1.56,0.78
2021-03-08,3694.92,3586.29,3713.09,3586.08,386702351,453487513600.00,3.46,-2.30,-84.50,0.84
2021-03-09,3579.93,3521.09,3594.39,3488.62,407332905,455860424704.00,2.95,-1.82,-65.20,0.89
2021-03-10,3553.14,3519.43,3560.67,3516.38,299548137,339330093056.00,1.26,-0.05,-1.66,0.65
2021-03-11,3532.20,3602.38,3602.38,3532.20,321889828,369559592960.00,1.99,2.36,82.95,0.70
2021-03-12,3613.27,3619.43,3620.92,3581.82,357772759,381714292736.00,1.09,0.47,17.05,0.78
2021-03-15,3607.67,3584.66,3624.07,3555.89,367586652,381398556672.00,1.88,-0.96,-34.77,0.80
2021-03-16,3589.61,3612.77,3615.03,3570.21,316437117,332191318016.00,1.25,0.78,28.11,0.69
2021-03-17,3601.22,3611.55,3620.46,3574.52,279766075,306382852096.00,1.27,-0.03,-1.22,0.61
2021-03-18,3615.84,3629.94,3645.77,3615.56,284201073,316370948096.00,0.84,0.51,18.39,0.62
2021-03-19,3588.80,3568.68,3605.24,3552.53,308859474,339740721152.00,1.45,-1.69,-61.26,0.67
2021-03-22,3570.20,3609.36,3609.60,3568.22,312276608,332275875840.00,1.16,1.14,40.68,0.68
2021-03-23,3611.35,3575.87,3611.43,3553.35,326142592,343243386880.00,1.61,-0.93,-33.49,0.71
2021-03-24,3557.64,3529.23,3579.85,3524.12,317195922,344614875136.00,1.56,-1.30,-46.64,0.69
2021-03-25,3516.64,3525.56,3545.11,3506.03,270488983,290071965696.00,1.11,-0.10,-3.67,0.59
2021-03-26,3535.77,3582.99,3588.13,3535.77,274452419,322199072768.00,1.49,1.63,57.43,0.60
2021-03-29,3594.86,3600.77,3616.04,3574.13,284626737,327724584960.00,1.17,0.50,17.78,0.62
2021-03-30,3597.87,3623.21,3624.22,3588.20,285178775,331419914240.00,1.00,0.62,22.44,0.62
2021-03-31,3618.52,3607.72,3618.52,3585.60,282784678,313930706944.00,0.91,-0.43,-15.49,0.62
2021-04-01,3610.76,3633.33,3637.23,3604.48,275082417,292500475904.00,0.91,0.71,25.61,0.60
2021-04-02,3639.94,3652.29,3655.65,3629.67,262507126,317711822848.00,0.72,0.52,18.96,0.57
2021-04-06,3659.89,3650.79,3661.62,3639.03,234590661,286111584256.00,0.62,-0.04,-1.50,0.51
2021-04-07,3651.26,3647.27,3651.26,3619.55,295550113,323430903808.00,0.87,-0.10,-3.52,0.65
2021-04-08,3634.53,3650.32,3664.34,3625.96,331494277,347807252480.00,1.05,0.08,3.05,0.72
2021-04-09,3642.85,3616.86,3642.86,3607.89,279874217,306169397248.00,0.96,-0.92,-33.46,0.61
2021-04-12,3611.92,3577.32,3622.62,3567.82,309379438,338674483200.00,1.52,-1.09,-39.54,0.68
2021-04-13,3575.56,3560.02,3590.38,3551.04,270452644,290372046848.00,1.10,-0.48,-17.30,0.59
