date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-12-22,54.55,53.05,54.86,52.72,20817,111343559.00,3.92,-2.79,-1.52,2.10
2023-12-25,53.00,49.67,53.00,47.00,47678,236763990.00,11.31,-6.37,-3.38,4.80
2023-12-26,50.08,50.28,51.28,49.12,16284,81746548.00,4.35,1.23,0.61,1.64
2023-12-27,50.26,50.52,50.85,49.13,12335,61799446.00,3.42,0.48,0.24,1.24
2023-12-28,49.90,52.93,53.49,49.90,20084,104587910.00,7.11,4.77,2.41,2.02
2023-12-29,52.91,53.87,55.18,52.85,16304,88176150.00,4.40,1.78,0.94,1.64
2024-01-02,53.91,54.03,54.71,53.26,16226,87670286.00,2.69,0.30,0.16,0.37
2024-01-03,53.99,53.63,55.87,53.28,20876,113299384.00,4.79,-0.74,-0.40,0.47
2024-01-04,53.08,54.10,54.68,52.50,17107,91491879.00,4.06,0.88,0.47,0.39
2024-01-05,53.40,52.36,54.26,52.13,13032,69006338.00,3.94,-3.22,-1.74,0.29
2024-01-08,52.09,50.64,52.39,50.55,16838,86259422.00,3.51,-3.28,-1.72,0.38
2024-01-09,50.13,51.08,51.29,50.01,14515,73750764.00,2.53,0.87,0.44,0.33
2024-01-10,51.00,52.02,53.77,50.00,19532,102265446.00,7.38,1.84,0.94,0.44
2024-01-11,52.80,53.54,54.15,51.47,17978,95953400.00,5.15,2.92,1.52,0.41
2024-01-12,53.38,51.68,54.50,51.43,22397,118769589.00,5.73,-3.47,-1.86,0.51
2024-01-15,51.50,50.10,52.20,49.65,17322,88109895.00,4.93,-3.06,-1.58,0.39
2024-01-16,50.30,49.14,50.46,48.20,20744,101709388.00,4.51,-1.92,-0.96,0.47
2024-01-17,49.14,46.94,49.20,46.94,12047,57586999.00,4.60,-4.48,-2.20,0.27
2024-01-18,46.96,46.16,47.21,44.62,20281,92345022.00,5.52,-1.66,-0.78,0.46
2024-01-19,45.69,47.32,48.25,45.69,15822,75384497.00,5.55,2.51,1.16,0.36
2024-01-22,47.32,43.96,47.91,43.40,21484,96821833.00,9.53,-7.10,-3.36,0.48
2024-01-23,43.91,43.71,44.40,43.30,13685,60075375.00,2.50,-0.57,-0.25,0.31
2024-01-24,44.22,43.02,44.29,41.67,21658,92155472.00,5.99,-1.58,-0.69,0.49
2024-01-25,43.18,43.74,44.69,42.49,23379,102510862.00,5.11,1.67,0.72,0.53
2024-01-26,42.89,43.85,44.90,42.79,18744,82651616.00,4.82,0.25,0.11,0.42
2024-01-29,43.66,41.88,44.36,41.80,16980,72493558.00,5.84,-4.49,-1.97,0.38
2024-01-30,41.69,40.30,42.96,40.30,14740,61106681.00,6.35,-3.77,-1.58,0.33
2024-01-31,40.24,37.44,40.55,37.40,30752,118893993.00,7.82,-7.10,-2.86,0.69
2024-02-01,37.56,38.90,40.00,37.22,26605,102932762.00,7.43,3.90,1.46,0.60
2024-02-02,39.50,37.50,39.78,36.31,22326,84669226.00,8.92,-3.60,-1.40,0.50
2024-02-05,37.00,35.19,37.66,34.49,27257,98186744.00,8.45,-6.16,-2.31,0.61
2024-02-06,34.34,40.36,40.48,34.34,30492,114982787.00,17.45,14.69,5.17,0.69
2024-02-07,40.58,44.87,44.87,40.58,37080,161505965.00,10.63,11.17,4.51,0.84
2024-02-08,44.00,45.55,48.40,44.00,35400,165319788.00,9.81,1.52,0.68,0.80
2024-02-19,46.49,42.88,46.49,42.08,30176,130717231.00,9.68,-5.86,-2.67,0.68
2024-02-20,42.60,42.57,43.35,41.80,19481,82603174.00,3.61,-0.72,-0.31,0.44
2024-02-21,41.88,42.66,44.79,41.88,20860,90593955.00,6.84,0.21,0.09,0.47
2024-02-22,42.66,42.62,43.89,42.10,19305,82401027.00,4.20,-0.09,-0.04,0.44
2024-02-23,42.65,42.45,42.97,41.88,16348,69029370.00,2.56,-0.40,-0.17,0.37
2024-02-26,42.44,43.99,44.59,41.40,28510,122947520.00,7.51,3.63,1.54,0.64
2024-02-27,43.62,44.77,44.94,42.72,22036,96287300.00,5.05,1.77,0.78,0.50
2024-02-28,45.10,42.76,46.32,42.66,23480,105114999.00,8.18,-4.49,-2.01,0.53
2024-02-29,42.86,43.59,43.79,42.48,21152,91252524.00,3.06,1.94,0.83,0.48
2024-03-01,43.60,43.45,43.60,42.62,14810,63821021.00,2.25,-0.32,-0.14,0.33
2024-03-04,43.45,43.83,44.84,42.93,18750,82225531.00,4.40,0.87,0.38,0.42
2024-03-05,43.66,42.48,44.48,42.25,24525,105882090.00,5.09,-3.08,-1.35,0.55
2024-03-06,42.18,41.80,42.52,40.75,17831,74176334.00,4.17,-1.60,-0.68,0.40
2024-03-07,41.59,40.59,41.87,40.41,19213,78990806.00,3.49,-2.89,-1.21,0.43
2024-03-08,40.99,40.74,41.12,40.10,13681,55488322.00,2.51,0.37,0.15,0.31
2024-03-11,40.75,42.39,42.50,40.73,17752,74261832.00,4.34,4.05,1.65,0.40
2024-03-12,42.85,43.07,43.34,42.28,16356,70267262.00,2.50,1.60,0.68,0.37
2024-03-13,42.51,42.95,43.49,42.30,14821,63622223.00,2.76,-0.28,-0.12,0.33
2024-03-14,46.00,43.90,46.64,43.68,44014,198064902.00,6.89,2.21,0.95,0.99
2024-03-15,44.39,45.10,45.48,43.80,22845,102353417.00,3.83,2.73,1.20,0.52
2024-03-18,45.11,45.00,45.29,43.70,14368,64049491.00,3.53,-0.22,-0.10,0.32
2024-03-19,44.68,45.30,46.12,44.26,16011,72364580.00,4.13,0.67,0.30,0.36
2024-03-20,44.86,45.16,45.48,44.63,10050,45195172.00,1.88,-0.31,-0.14,0.23
2024-03-21,45.25,44.21,45.48,44.15,11491,51191323.00,2.95,-2.10,-0.95,0.26
2024-03-22,44.02,42.94,44.46,42.81,11339,49101535.00,3.73,-2.87,-1.27,0.26
2024-03-25,42.51,41.47,43.19,41.05,11367,47743288.00,4.98,-3.42,-1.47,0.26
2024-03-26,41.40,41.04,42.09,40.93,11369,47090428.00,2.80,-1.04,-0.43,0.26
2024-03-27,41.04,40.48,41.61,40.48,11644,47749142.00,2.75,-1.36,-0.56,0.26
2024-03-28,40.48,40.78,41.92,40.11,11111,45631511.00,4.47,0.74,0.30,0.25
2024-03-29,40.62,40.99,41.00,39.90,11562,46757810.00,2.70,0.51,0.21,0.26
2024-04-01,41.30,41.59,41.95,40.90,10588,43850654.00,2.56,1.46,0.60,0.24
2024-04-02,41.53,41.14,41.85,40.66,10817,44369573.00,2.86,-1.08,-0.45,0.24
2024-04-03,40.91,40.42,41.29,40.26,14203,57812672.00,2.50,-1.75,-0.72,0.32
2024-04-08,40.28,39.00,41.01,39.00,11764,46551877.00,4.97,-3.51,-1.42,0.27
2024-04-09,39.07,40.22,40.32,38.56,11910,47034030.00,4.51,3.13,1.22,0.27
2024-04-10,40.65,38.88,40.65,38.71,12120,47692431.00,4.82,-3.33,-1.34,0.27
2024-04-11,38.90,38.88,39.58,38.52,10477,40928632.00,2.73,0.00,0.00,0.24
2024-04-12,38.77,38.27,39.50,38.04,10799,41555769.00,3.76,-1.57,-0.61,0.24
2024-04-15,38.17,37.60,38.80,37.01,17182,64946735.00,4.68,-1.75,-0.67,0.39
2024-04-16,37.70,37.01,38.55,36.88,18655,69906166.00,4.44,-1.57,-0.59,0.42
2024-04-17,37.10,37.31,38.73,36.80,18290,68495281.00,5.21,0.81,0.30,0.41
2024-04-18,43.00,42.84,43.89,41.61,60265,257467516.00,6.11,14.82,5.53,1.36
2024-04-19,42.25,43.43,44.34,41.88,38945,169338237.00,5.74,1.38,0.59,0.88
2024-04-22,43.18,44.90,45.43,43.18,35120,157340408.00,5.18,3.38,1.47,0.79
2024-04-23,44.72,46.80,47.44,44.35,40962,189733404.00,6.88,4.23,1.90,0.92
2024-04-24,46.38,46.60,47.22,45.99,24220,112508077.00,2.63,-0.43,-0.20,0.55
2024-04-25,46.50,47.06,47.88,46.25,24868,117338075.00,3.50,0.99,0.46,0.56
2024-04-26,46.98,49.75,49.94,46.48,34330,168033215.00,7.35,5.72,2.69,0.77
2024-04-29,49.10,49.30,51.35,48.94,35432,177096079.00,4.84,-0.90,-0.45,0.80
2024-04-30,49.30,49.84,50.14,48.81,20624,102336210.00,2.70,1.10,0.54,0.47
2024-05-06,50.11,50.25,51.43,49.76,25120,126588081.00,3.35,0.82,0.41,0.57
2024-05-07,50.01,49.88,50.90,49.48,22681,113310703.00,2.83,-0.74,-0.37,0.51
2024-05-08,50.16,50.32,50.61,49.30,23612,117818134.00,2.63,0.88,0.44,0.53
2024-05-09,49.81,50.68,52.60,49.80,32201,165358867.00,5.56,0.72,0.36,0.73
2024-05-10,51.00,49.44,51.00,48.99,29751,148450851.00,3.97,-2.45,-1.24,0.67
2024-05-13,49.30,48.73,50.45,48.50,30992,153537308.00,3.94,-1.44,-0.71,0.70
2024-05-14,49.14,48.60,49.17,48.43,15580,76020683.00,1.52,-0.27,-0.13,0.35
2024-05-15,48.32,47.25,48.88,46.74,20868,99145170.00,4.40,-2.78,-1.35,0.47
2024-05-16,47.50,47.11,47.56,46.50,15168,71179822.00,2.24,-0.30,-0.14,0.34
2024-05-17,46.60,46.99,47.10,46.18,14044,65506031.00,1.95,-0.25,-0.12,0.32
2024-05-20,46.79,46.44,47.26,45.91,19145,89159068.00,2.87,-1.17,-0.55,0.43
2024-05-21,46.39,45.89,46.88,45.68,11078,50973747.00,2.58,-1.18,-0.55,0.25
2024-05-22,45.53,46.80,47.00,45.53,16312,75870776.00,3.20,1.98,0.91,0.37
2024-05-23,46.89,45.50,47.16,45.35,14691,67806937.00,3.87,-2.78,-1.30,0.33
2024-05-24,45.57,44.58,45.94,44.56,10578,47617125.00,3.03,-2.02,-0.92,0.24
2024-05-27,44.50,44.48,44.60,43.00,19523,85625629.00,3.59,-0.22,-0.10,0.44
2024-05-28,44.50,44.60,45.00,43.40,13540,59924069.00,3.60,0.27,0.12,0.30
2024-05-29,44.12,44.51,45.24,44.11,12050,53796821.00,2.53,-0.20,-0.09,0.27
2024-05-30,44.50,43.72,44.90,43.41,16767,73408554.00,3.35,-1.77,-0.79,0.38
2024-05-31,44.10,44.15,44.50,43.65,10313,45488546.00,1.94,0.98,0.43,0.23
2024-06-03,44.02,43.04,44.23,42.80,17897,77660662.00,3.24,-2.51,-1.11,0.40
2024-06-04,43.04,43.46,44.19,42.49,18788,81539693.00,3.95,0.98,0.42,0.42
2024-06-05,43.49,43.49,44.55,43.06,16854,73798650.00,3.43,0.07,0.03,0.38
2024-06-06,43.48,42.91,44.15,42.81,14930,64763699.00,3.08,-1.33,-0.58,0.34
2024-06-07,43.45,42.35,43.93,42.18,11065,47289622.00,4.08,-1.31,-0.56,0.25
2024-06-11,42.32,44.73,45.07,42.15,22435,98701083.00,6.89,5.62,2.38,0.50
2024-06-12,45.00,43.50,45.53,42.81,31934,140078903.00,6.08,-2.75,-1.23,0.72
2024-06-13,43.36,44.62,45.21,42.87,20490,90446056.00,5.38,2.57,1.12,0.46
