date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-05-12,25.87,25.21,26.50,25.15,7828,20137606.00,5.17,-3.52,-0.92,1.01
2023-05-15,25.50,25.88,26.35,25.10,8257,21271643.00,4.96,2.66,0.67,1.07
2023-05-16,26.02,25.49,26.76,25.36,10670,27724370.00,5.41,-1.51,-0.39,1.38
2023-05-17,25.42,25.90,26.34,25.42,5974,15453441.00,3.61,1.61,0.41,0.77
2023-05-18,25.64,25.88,26.10,25.32,6213,16013314.00,3.01,-0.08,-0.02,0.80
2023-05-19,25.70,25.40,25.79,25.20,4169,10622326.00,2.28,-1.85,-0.48,0.54
2023-05-22,25.52,26.25,26.50,25.46,5692,14873515.00,4.09,3.35,0.85,0.74
2023-05-23,26.49,26.19,26.86,25.87,5678,14959372.00,3.77,-0.23,-0.06,0.73
2023-05-24,26.01,26.40,26.89,25.62,4376,11569607.00,4.85,0.80,0.21,0.57
2023-05-25,25.80,26.10,26.33,25.65,5402,13979749.00,2.58,-1.14,-0.30,0.70
2023-05-26,25.69,25.67,25.95,25.20,4433,11301390.00,2.87,-1.65,-0.43,0.57
2023-05-29,26.10,24.91,26.10,24.52,7557,18842498.00,6.16,-2.96,-0.76,0.98
2023-05-30,24.50,24.67,25.60,24.50,5729,14340953.00,4.42,-0.96,-0.24,0.74
2023-05-31,24.92,24.81,25.36,24.51,6941,17253086.00,3.45,0.57,0.14,0.90
2023-06-01,24.44,25.45,25.88,24.44,12050,30455281.00,5.80,2.58,0.64,1.56
2023-06-02,25.55,25.85,26.40,25.29,7099,18352936.00,4.36,1.57,0.40,0.92
2023-06-05,25.13,26.06,26.50,25.13,7031,18366701.00,5.30,0.81,0.21,0.91
2023-06-06,26.16,24.82,26.16,24.77,8569,21601745.00,5.33,-4.76,-1.24,1.11
2023-06-07,24.80,24.92,25.06,24.55,4585,11359003.00,2.05,0.40,0.10,0.59
2023-06-08,24.76,24.49,25.14,24.30,4206,10372423.00,3.37,-1.73,-0.43,0.54
2023-06-09,24.55,24.92,25.25,24.37,5414,13409719.00,3.59,1.76,0.43,0.70
2023-06-12,24.99,25.06,25.23,24.32,9410,23453668.00,3.65,0.56,0.14,1.22
2023-06-13,25.11,25.60,25.75,25.06,7700,19652712.00,2.75,2.15,0.54,1.00
2023-06-14,25.86,25.35,25.89,24.83,4840,12218662.00,4.14,-0.98,-0.25,0.63
2023-06-15,25.70,25.51,25.95,25.02,4892,12500245.00,3.67,0.63,0.16,0.63
2023-06-16,25.76,25.04,25.98,25.00,5793,14593206.00,3.84,-1.84,-0.47,0.75
2023-06-19,25.17,25.37,25.57,25.00,3648,9254714.00,2.28,1.32,0.33,0.47
2023-06-20,25.04,24.66,25.52,24.50,9173,22783785.00,4.02,-2.80,-0.71,1.19
2023-06-21,24.66,24.50,25.15,24.35,8045,19899367.00,3.24,-0.65,-0.16,1.04
2023-06-26,24.28,23.94,24.87,23.80,7170,17385840.00,4.37,-2.29,-0.56,0.93
2023-06-27,24.88,24.15,24.88,23.51,9378,22618512.00,5.72,0.88,0.21,1.21
2023-06-28,24.42,24.28,24.44,23.69,5467,13166186.00,3.11,0.54,0.13,0.71
2023-06-29,24.44,25.28,25.44,24.16,10016,25112972.00,5.27,4.12,1.00,1.30
2023-06-30,25.52,25.92,26.17,24.56,8637,22243760.00,6.37,2.53,0.64,1.12
2023-07-03,26.49,26.36,27.16,25.58,14363,38418252.00,6.10,1.70,0.44,1.86
2023-07-04,26.28,27.53,27.68,26.07,11679,31872858.00,6.11,4.44,1.17,1.51
2023-07-05,27.56,27.10,27.56,26.88,6340,17253250.00,2.47,-1.56,-0.43,0.82
2023-07-06,26.68,26.87,27.36,26.66,7028,18904280.00,2.58,-0.85,-0.23,0.91
2023-07-07,26.87,26.37,26.97,26.30,5716,15165495.00,2.49,-1.86,-0.50,0.74
2023-07-10,26.50,26.28,26.63,26.00,4906,12895014.00,2.39,-0.34,-0.09,0.63
2023-07-11,26.39,26.61,26.68,25.92,6101,16080278.00,2.89,1.26,0.33,0.79
2023-07-12,26.80,26.56,27.35,26.50,8985,24233414.00,3.19,-0.19,-0.05,1.16
2023-07-13,26.95,26.55,27.12,26.21,4136,11004422.00,3.43,-0.04,-0.01,0.54
2023-07-14,26.31,26.51,26.80,26.01,5027,13298896.00,2.98,-0.15,-0.04,0.65
2023-07-17,26.14,26.37,26.44,25.91,3877,10135752.00,2.00,-0.53,-0.14,0.50
2023-07-18,25.84,26.46,26.80,25.83,5644,14944630.00,3.68,0.34,0.09,0.73
2023-07-19,26.45,26.44,26.77,26.18,3838,10155705.00,2.23,-0.08,-0.02,0.50
2023-07-20,26.66,26.20,26.87,26.12,5566,14738244.00,2.84,-0.91,-0.24,0.72
2023-07-21,26.20,26.08,26.64,25.95,3953,10365365.00,2.63,-0.46,-0.12,0.51
2023-07-24,26.52,26.14,26.59,25.50,4281,11186932.00,4.18,0.23,0.06,0.55
2023-07-25,26.60,26.57,26.70,26.01,3729,9891039.00,2.64,1.64,0.43,0.48
2023-07-26,26.88,26.68,27.09,26.51,3771,10099973.00,2.18,0.41,0.11,0.49
2023-07-27,26.68,26.01,27.01,25.91,6212,16332185.00,4.12,-2.51,-0.67,0.80
2023-07-28,25.71,26.11,26.36,25.70,4070,10609792.00,2.54,0.38,0.10,0.53
2023-07-31,26.27,25.85,26.55,25.63,4953,12889887.00,3.52,-1.00,-0.26,0.64
2023-08-01,25.85,25.80,26.00,25.30,13671,35144224.00,2.71,-0.19,-0.05,1.77
2023-08-02,25.51,25.81,25.95,25.38,6176,15887164.00,2.21,0.04,0.01,0.80
2023-08-03,25.99,24.87,25.99,24.78,6258,15677924.00,4.69,-3.64,-0.94,0.81
2023-08-04,24.90,24.45,25.19,24.31,3694,9101724.00,3.54,-1.69,-0.42,0.48
2023-08-07,24.48,24.19,24.53,23.95,5071,12233100.00,2.37,-1.06,-0.26,0.66
2023-08-08,24.07,24.30,24.60,24.05,5011,12169712.00,2.27,0.45,0.11,0.65
2023-08-09,24.30,23.96,24.50,23.95,3517,8470812.00,2.26,-1.40,-0.34,0.46
2023-08-10,23.96,24.16,24.44,23.92,2558,6165322.00,2.17,0.83,0.20,0.33
2023-08-11,24.16,23.92,24.43,23.90,4385,10569757.00,2.19,-0.99,-0.24,0.57
2023-08-14,23.92,23.81,24.99,23.46,6257,14854506.00,6.40,-0.46,-0.11,0.81
2023-08-15,24.08,23.67,24.30,23.60,4786,11399778.00,2.94,-0.59,-0.14,0.62
2023-08-16,23.70,23.54,24.22,23.34,4113,9717970.00,3.72,-0.55,-0.13,0.53
2023-08-17,23.46,23.84,23.90,23.01,5444,12767933.00,3.78,1.27,0.30,0.70
2023-08-18,24.90,23.75,24.90,23.56,8065,19428029.00,5.62,-0.38,-0.09,1.04
2023-08-21,23.89,24.00,24.28,23.66,5759,13795429.00,2.61,1.05,0.25,0.75
2023-08-22,23.46,24.15,24.30,23.31,7301,17347027.00,4.13,0.63,0.15,0.94
2023-08-23,24.15,24.06,24.39,23.76,5963,14363237.00,2.61,-0.37,-0.09,0.77
2023-08-24,24.19,23.97,24.35,23.49,8501,20252213.00,3.57,-0.37,-0.09,1.10
2023-08-25,23.86,22.90,23.88,22.71,10898,25317454.00,4.88,-4.46,-1.07,1.41
2023-08-28,24.85,22.83,24.85,22.63,8883,20636764.00,9.69,-0.31,-0.07,1.15
2023-08-29,22.83,24.57,24.65,22.65,12212,29330981.00,8.76,7.62,1.74,1.58
2023-08-30,24.58,24.97,25.13,24.46,8013,19989315.00,2.73,1.63,0.40,1.04
2023-08-31,24.97,25.39,25.70,24.27,11267,28602810.00,5.73,1.68,0.42,1.46
2023-09-01,25.85,25.51,25.85,24.93,10008,25402896.00,3.62,0.47,0.12,1.29
2023-09-04,25.51,25.41,25.99,24.74,8686,21929735.00,4.90,-0.39,-0.10,1.12
2023-09-05,25.00,25.26,25.74,25.00,3766,9585330.00,2.91,-0.59,-0.15,0.49
2023-09-06,25.52,25.50,25.68,25.21,2656,6753749.00,1.86,0.95,0.24,0.34
2023-09-07,25.49,25.50,25.61,25.01,7570,19198899.00,2.35,0.00,0.00,0.98
2023-09-08,25.02,24.97,25.65,24.90,5489,13825515.00,2.94,-2.08,-0.53,0.71
2023-09-11,24.97,25.47,25.73,24.90,4531,11515449.00,3.32,2.00,0.50,0.59
2023-09-12,25.47,25.30,25.60,24.96,3809,9594301.00,2.51,-0.67,-0.17,0.49
2023-09-13,25.16,25.09,25.32,24.77,2710,6773965.00,2.17,-0.83,-0.21,0.35
2023-09-14,25.10,24.31,25.19,24.02,4839,11816198.00,4.66,-3.11,-0.78,0.63
2023-09-15,24.35,24.21,24.71,24.02,2830,6870938.00,2.84,-0.41,-0.10,0.37
2023-09-18,24.31,24.81,25.46,24.06,4651,11585246.00,5.78,2.48,0.60,0.60
2023-09-19,25.00,24.62,25.00,24.43,2958,7276976.00,2.30,-0.77,-0.19,0.38
2023-09-20,24.32,24.07,24.75,24.05,2189,5321534.00,2.84,-2.23,-0.55,0.28
2023-09-21,24.08,23.85,24.48,23.81,3258,7830246.00,2.78,-0.91,-0.22,0.42
2023-09-22,23.80,24.51,24.63,23.62,5371,13015365.00,4.23,2.77,0.66,0.69
2023-09-25,24.61,24.48,25.01,24.22,4468,10947066.00,3.22,-0.12,-0.03,0.58
2023-09-26,24.64,25.19,25.33,24.09,6123,15282139.00,5.07,2.90,0.71,0.79
2023-09-27,25.14,24.50,25.14,24.40,4070,10061187.00,2.94,-2.74,-0.69,0.53
2023-09-28,24.52,25.10,25.25,24.33,3955,9863740.00,3.76,2.45,0.60,0.51
2023-10-09,25.10,24.83,25.41,24.70,6042,15106268.00,2.83,-1.08,-0.27,0.78
2023-10-10,24.81,24.24,24.93,24.11,5139,12554104.00,3.30,-2.38,-0.59,0.66
2023-10-11,24.36,24.20,24.97,24.03,3521,8562819.00,3.88,-0.17,-0.04,0.46
2023-10-12,24.20,24.53,24.66,23.97,4162,10098469.00,2.85,1.36,0.33,0.54
2023-10-13,24.41,24.23,24.52,23.85,3354,8088108.00,2.73,-1.22,-0.30,0.43
2023-10-16,23.90,23.90,24.15,23.53,4622,10992838.00,2.56,-1.36,-0.33,0.60
2023-10-17,23.78,23.89,23.98,23.51,3742,8882706.00,1.97,-0.04,-0.01,0.48
2023-10-18,23.89,23.59,23.99,23.38,2643,6219529.00,2.55,-1.26,-0.30,0.34
2023-10-19,23.59,23.49,24.20,23.07,5256,12428295.00,4.79,-0.42,-0.10,0.68
2023-10-20,23.44,23.17,24.26,23.06,4267,10028166.00,5.11,-1.36,-0.32,0.55
2023-10-23,21.62,20.59,22.80,20.24,20684,43545560.00,11.05,-11.14,-2.58,2.68
2023-10-24,20.50,21.00,21.56,20.05,18228,38190731.00,7.33,1.99,0.41,2.36
2023-10-25,21.05,21.51,21.75,21.00,10424,22334933.00,3.57,2.43,0.51,1.35
2023-10-26,21.51,21.24,21.83,20.88,8060,17033290.00,4.42,-1.26,-0.27,1.04
2023-10-27,21.24,21.09,21.79,20.81,14049,29626920.00,4.61,-0.71,-0.15,1.82
2023-10-30,21.05,21.15,21.40,20.79,13338,28141566.00,2.89,0.28,0.06,1.73
2023-10-31,20.94,21.09,21.32,20.85,9857,20690296.00,2.22,-0.28,-0.06,1.28
2023-11-01,21.32,21.45,21.50,20.92,11360,24233660.00,2.75,1.71,0.36,1.47
2023-11-02,21.45,21.25,21.69,21.15,6581,14051632.00,2.52,-0.93,-0.20,0.85
2023-11-03,21.40,21.67,21.99,21.36,6748,14637133.00,2.96,1.98,0.42,0.87
2023-11-06,22.05,22.51,22.56,21.99,6544,14607009.00,2.63,3.88,0.84,0.85
2023-11-07,22.58,22.78,22.83,22.27,6663,15086572.00,2.49,1.20,0.27,0.86
2023-11-08,22.78,22.77,23.00,22.59,5982,13629611.00,1.80,-0.04,-0.01,0.77
2023-11-09,23.23,22.19,23.23,22.04,12394,27712661.00,5.23,-2.55,-0.58,1.60
2023-11-10,22.19,22.31,22.55,21.89,8555,19000580.00,2.97,0.54,0.12,1.11
2023-11-13,22.30,22.57,22.65,22.17,7445,16666297.00,2.15,1.17,0.26,0.96
2023-11-14,22.57,22.64,22.73,22.42,4610,10412696.00,1.37,0.31,0.07,0.60
2023-11-15,22.73,23.03,23.09,22.45,4519,10338970.00,2.83,1.72,0.39,0.58
2023-11-16,23.03,22.80,23.78,22.79,7524,17297383.00,4.30,-1.00,-0.23,0.97
2023-11-17,22.79,23.15,23.23,22.72,3947,9100419.00,2.24,1.54,0.35,0.51
2023-11-20,23.50,23.36,23.50,22.83,4522,10479322.00,2.89,0.91,0.21,0.59
2023-11-21,23.36,23.04,23.59,23.01,5461,12679251.00,2.48,-1.37,-0.32,0.71
2023-11-22,23.18,22.93,23.28,22.83,4510,10380710.00,1.95,-0.48,-0.11,0.58
2023-11-23,22.89,23.00,23.18,22.78,4935,11343615.00,1.74,0.31,0.07,0.64
2023-11-24,23.10,22.76,23.10,22.52,4961,11260342.00,2.52,-1.04,-0.24,0.64
2023-11-27,22.99,22.73,23.11,22.51,6574,14978983.00,2.64,-0.13,-0.03,0.85
2023-11-28,22.73,23.11,23.26,22.70,7356,16930411.00,2.46,1.67,0.38,0.95
2023-11-29,23.18,22.88,23.24,22.80,5287,12177465.00,1.90,-1.00,-0.23,0.68
2023-11-30,22.89,22.70,22.95,22.40,5568,12599417.00,2.40,-0.79,-0.18,0.72
2023-12-01,22.62,22.62,22.83,22.30,7439,16748332.00,2.33,-0.35,-0.08,0.96
2023-12-04,22.69,22.67,22.97,22.41,8953,20322887.00,2.48,0.22,0.05,1.16
2023-12-05,22.67,22.32,22.92,22.31,7080,15977707.00,2.69,-1.54,-0.35,0.92
2023-12-06,22.57,22.23,22.75,22.16,9150,20568597.00,2.64,-0.40,-0.09,1.18
2023-12-07,22.48,21.87,22.56,21.81,5261,11556359.00,3.37,-1.62,-0.36,0.68
2023-12-08,22.04,21.40,22.28,21.37,6888,14969883.00,4.16,-2.15,-0.47,0.89
2023-12-11,21.43,21.13,21.70,20.88,11474,24307476.00,3.83,-1.26,-0.27,1.48
2023-12-12,21.21,21.02,21.34,20.77,7740,16231856.00,2.70,-0.52,-0.11,1.00
2023-12-13,21.22,20.97,21.30,20.85,9774,20635864.00,2.14,-0.24,-0.05,1.26
2023-12-14,21.12,20.85,21.25,20.77,4511,9466162.00,2.29,-0.57,-0.12,0.58
2023-12-15,21.02,20.84,21.09,20.73,5848,12216134.00,1.73,-0.05,-0.01,0.76
2023-12-18,20.98,20.53,21.17,20.46,7048,14575959.00,3.41,-1.49,-0.31,0.91
2023-12-19,20.50,20.63,20.73,20.32,5244,10762459.00,2.00,0.49,0.10,0.68
2023-12-20,20.80,20.56,21.00,20.50,7125,14819540.00,2.42,-0.34,-0.07,0.92
2023-12-21,20.70,20.86,21.00,20.01,7722,15851970.00,4.82,1.46,0.30,1.00
2023-12-22,20.89,20.31,20.89,20.17,8328,17028461.00,3.45,-2.64,-0.55,1.08
2023-12-25,20.39,20.01,20.39,19.75,8933,17840478.00,3.15,-1.48,-0.30,1.16
2023-12-26,20.16,19.76,20.16,19.60,5646,11166495.00,2.80,-1.25,-0.25,0.73
2023-12-27,19.86,19.70,19.95,19.51,4697,9269607.00,2.23,-0.30,-0.06,0.61
2023-12-28,19.80,20.39,20.50,19.55,10406,20959588.00,4.82,3.50,0.69,1.35
2023-12-29,20.32,20.85,20.89,20.26,8921,18397714.00,3.09,2.26,0.46,1.15
2024-01-02,20.88,20.87,21.36,20.71,11671,24357841.00,3.12,0.10,0.02,1.51
2024-01-03,20.88,20.58,20.93,20.48,8347,17224810.00,2.16,-1.39,-0.29,1.08
2024-01-04,20.43,20.45,20.69,20.32,7873,16114562.00,1.80,-0.63,-0.13,1.02
2024-01-05,20.65,20.25,20.70,20.10,10570,21527686.00,2.93,-0.98,-0.20,1.37
2024-01-08,20.41,19.90,20.45,19.90,9866,19866997.00,2.72,-1.73,-0.35,1.28
2024-01-09,19.94,20.15,20.41,19.91,11770,23725130.00,2.51,1.26,0.25,1.52
2024-01-10,20.20,20.05,20.47,19.80,7413,14884004.00,3.33,-0.50,-0.10,0.96
2024-01-11,19.87,20.35,20.41,19.82,4988,10067996.00,2.94,1.50,0.30,0.65
2024-01-12,20.39,20.12,20.70,20.05,7314,14919328.00,3.19,-1.13,-0.23,0.95
2024-01-15,20.00,20.03,20.38,19.88,7115,14271949.00,2.49,-0.45,-0.09,0.92
2024-01-16,20.04,20.00,20.16,19.72,6518,12980822.00,2.20,-0.15,-0.03,0.84
2024-01-17,20.09,19.52,20.09,19.52,7313,14443715.00,2.85,-2.40,-0.48,0.95
2024-01-18,19.51,19.09,19.79,18.65,14362,27498386.00,5.84,-2.20,-0.43,1.86
2024-01-19,19.10,18.78,19.28,18.67,6950,13179334.00,3.20,-1.62,-0.31,0.90
2024-01-22,18.75,17.03,18.76,17.01,13880,24804997.00,9.32,-9.32,-1.75,1.80
2024-01-23,16.97,16.49,17.46,16.26,13667,22593321.00,7.05,-3.17,-0.54,1.77
2024-01-24,16.72,16.89,17.00,16.08,11769,19611345.00,5.58,2.43,0.40,1.52
2024-01-25,17.10,18.21,18.23,16.73,11068,19593404.00,8.88,7.82,1.32,1.43
2024-01-26,18.46,18.05,18.59,17.78,8084,14735267.00,4.45,-0.88,-0.16,1.05
2024-01-29,18.00,16.86,18.15,16.84,11461,19721384.00,7.26,-6.59,-1.19,1.48
2024-01-30,16.99,16.17,16.99,16.14,7499,12391135.00,5.04,-4.09,-0.69,0.97
2024-01-31,16.16,15.32,16.72,15.05,10422,16127593.00,10.33,-5.26,-0.85,1.35
2024-02-01,15.31,14.63,15.32,14.36,15386,22646427.00,6.27,-4.50,-0.69,1.99
2024-02-02,15.18,13.51,15.29,12.96,22404,30802149.00,15.93,-7.66,-1.12,2.90
2024-02-05,13.48,10.92,13.48,10.81,26061,29881303.00,19.76,-19.17,-2.59,3.37
2024-02-06,10.32,10.59,11.03,9.24,30441,30535046.00,16.39,-3.02,-0.33,3.94
2024-02-07,10.65,9.71,10.90,9.21,33203,32155040.00,15.96,-8.31,-0.88,4.30
2024-02-08,9.89,11.14,11.15,9.21,39848,39389464.00,19.98,14.73,1.43,5.16
2024-02-19,11.28,11.40,11.80,10.90,38858,44047841.00,8.08,2.33,0.26,5.03
2024-02-20,11.46,11.41,11.51,11.08,18004,20472590.00,3.77,0.09,0.01,2.33
2024-02-21,11.38,11.85,12.41,11.24,22471,26849816.00,10.25,3.86,0.44,2.91
2024-02-22,11.94,12.75,12.75,11.85,19688,24238220.00,7.59,7.59,0.90,2.55
2024-02-23,12.72,13.36,13.47,12.64,18675,24313879.00,6.51,4.78,0.61,2.42
2024-02-26,13.51,13.80,14.20,13.38,21068,29092121.00,6.14,3.29,0.44,2.73
2024-02-27,13.80,13.92,14.18,13.52,30270,41637254.00,4.78,0.87,0.12,3.92
2024-02-28,13.92,12.50,14.51,12.23,39028,52247506.00,16.38,-10.20,-1.42,5.05
2024-02-29,12.14,12.85,12.92,12.14,21182,26675504.00,6.24,2.80,0.35,2.74
2024-03-01,12.88,12.87,13.22,12.61,17866,23026880.00,4.75,0.16,0.02,2.31
2024-03-04,12.97,12.68,13.31,12.28,16194,20538814.00,8.00,-1.48,-0.19,2.10
2024-03-05,12.70,12.11,12.73,12.11,15573,19247698.00,4.89,-4.50,-0.57,2.02
2024-03-06,12.16,12.33,12.48,12.06,11619,14284770.00,3.47,1.82,0.22,1.50
2024-03-07,12.35,12.28,12.69,12.18,11154,13880632.00,4.14,-0.41,-0.05,1.44
2024-03-08,12.42,12.27,12.42,12.10,8789,10752571.00,2.61,-0.08,-0.01,1.14
2024-03-11,12.32,12.68,12.68,12.23,11569,14456093.00,3.67,3.34,0.41,1.50
2024-03-12,12.93,13.07,13.07,12.68,11140,14385822.00,3.08,3.08,0.39,1.44
2024-03-13,13.09,13.03,13.23,12.86,11203,14570475.00,2.83,-0.31,-0.04,1.45
2024-03-14,13.20,12.94,13.28,12.64,14479,18763988.00,4.91,-0.69,-0.09,1.87
2024-03-15,12.92,13.29,13.30,12.74,17983,23471670.00,4.33,2.70,0.35,2.33
2024-03-18,13.39,13.55,13.59,13.32,11505,15507109.00,2.03,1.96,0.26,1.49
2024-03-19,13.55,13.49,13.88,13.38,24961,33955092.00,3.69,-0.44,-0.06,3.23
2024-03-20,13.65,13.97,14.06,13.41,17406,23929557.00,4.82,3.56,0.48,2.25
2024-03-21,13.97,13.90,14.24,13.62,19770,27484787.00,4.44,-0.50,-0.07,2.56
2024-03-22,13.98,13.45,13.98,13.30,14002,19032945.00,4.89,-3.24,-0.45,1.81
2024-03-25,13.38,12.87,13.47,12.82,14975,19700608.00,4.83,-4.31,-0.58,1.94
2024-03-26,12.87,12.80,13.14,12.51,14178,18149530.00,4.90,-0.54,-0.07,1.83
2024-03-27,12.81,12.16,12.94,12.16,13034,16331037.00,6.09,-5.00,-0.64,1.69
2024-03-28,12.06,12.63,12.85,11.94,16243,20411444.00,7.48,3.87,0.47,2.10
2024-03-29,12.68,12.91,13.15,12.62,17356,22418604.00,4.20,2.22,0.28,2.25
2024-04-01,13.17,13.19,13.55,13.00,22712,29908879.00,4.26,2.17,0.28,2.94
2024-04-02,13.22,13.30,13.37,13.07,13213,17515286.00,2.27,0.83,0.11,1.71
2024-04-03,13.22,13.27,13.36,13.00,13485,17744812.00,2.71,-0.23,-0.03,1.74
2024-04-08,13.27,12.39,13.27,12.32,17159,21733638.00,7.16,-6.63,-0.88,2.22
2024-04-09,12.34,12.78,12.85,12.33,12150,15361254.00,4.20,3.15,0.39,1.57
2024-04-10,12.77,12.24,12.78,12.11,10451,12907096.00,5.24,-4.23,-0.54,1.35
2024-04-11,12.24,12.23,12.56,12.07,8044,9937064.00,4.00,-0.08,-0.01,1.04
2024-04-12,12.24,11.90,12.41,11.87,10084,12194401.00,4.42,-2.70,-0.33,1.30
2024-04-15,11.48,10.53,11.78,10.43,25338,27857238.00,11.34,-11.51,-1.37,3.28
2024-04-16,10.32,9.56,10.32,9.52,21710,21443930.00,7.60,-9.21,-0.97,2.81
2024-04-17,9.69,10.67,10.70,9.69,20177,20846675.00,10.56,11.61,1.11,2.61
2024-04-18,10.74,10.52,10.90,10.34,15409,16327373.00,5.25,-1.41,-0.15,1.99
2024-04-19,10.51,10.32,10.61,10.14,13296,13659757.00,4.47,-1.90,-0.20,1.72
2024-04-22,10.32,10.21,10.48,9.85,9437,9632708.00,6.10,-1.07,-0.11,1.22
2024-04-23,10.24,10.55,10.74,10.01,11990,12576479.00,7.15,3.33,0.34,1.55
2024-04-24,10.70,10.99,11.10,10.56,12068,13165513.00,5.12,4.17,0.44,1.56
2024-04-25,11.00,11.14,11.25,10.80,10390,11480921.00,4.09,1.36,0.15,1.34
2024-04-26,11.16,11.19,11.32,10.95,7450,8290274.00,3.32,0.45,0.05,0.96
2024-04-29,11.01,11.54,11.60,10.97,13434,15308998.00,5.63,3.13,0.35,1.74
2024-04-30,11.59,11.39,11.85,11.25,12773,14615865.00,5.20,-1.30,-0.15,1.65
2024-05-06,11.48,11.68,11.78,11.43,14215,16508378.00,3.07,2.55,0.29,1.84
2024-05-07,11.78,11.99,12.05,11.55,14809,17499589.00,4.28,2.65,0.31,1.92
2024-05-08,12.01,11.61,12.03,11.49,8791,10294317.00,4.50,-3.17,-0.38,1.14
2024-05-09,11.80,12.02,12.03,11.61,12214,14554291.00,3.62,3.53,0.41,1.58
2024-05-10,12.02,11.58,12.14,11.51,11901,13892047.00,5.24,-3.66,-0.44,1.54
2024-05-13,11.53,11.10,11.56,10.95,10210,11464701.00,5.27,-4.15,-0.48,1.32
2024-05-14,11.35,11.17,11.35,11.06,9284,10390426.00,2.61,0.63,0.07,1.20
2024-05-15,11.22,11.13,11.36,10.90,6106,6826309.00,4.12,-0.36,-0.04,0.79
2024-05-16,11.22,11.27,11.68,11.11,14157,16155304.00,5.12,1.26,0.14,1.83
2024-05-17,11.27,11.76,11.80,11.27,17111,19837628.00,4.70,4.35,0.49,2.21
2024-05-20,11.71,11.75,12.13,11.60,11100,13129203.00,4.51,-0.09,-0.01,1.44
2024-05-21,11.80,11.25,11.80,11.22,9370,10648532.00,4.94,-4.26,-0.50,1.21
2024-05-22,11.25,11.37,11.56,11.23,8767,9994855.00,2.93,1.07,0.12,1.13
2024-05-23,11.31,11.10,11.48,11.03,7430,8327772.00,3.96,-2.37,-0.27,0.96
2024-05-24,11.04,10.96,11.85,10.91,9968,11144095.00,8.47,-1.26,-0.14,1.29
2024-05-27,10.98,10.81,11.06,10.51,8949,9583599.00,5.02,-1.37,-0.15,1.16
2024-05-28,10.79,10.80,10.93,10.58,8190,8822580.00,3.24,-0.09,-0.01,1.06
2024-05-29,10.72,10.93,11.05,10.70,7237,7916780.00,3.24,1.20,0.13,0.94
2024-05-30,10.93,10.70,11.02,10.52,6592,7117172.00,4.57,-2.10,-0.23,0.85
2024-05-31,10.64,10.87,10.93,10.58,5432,5889957.00,3.27,1.59,0.17,0.70
2024-06-03,10.90,10.20,10.90,10.12,10512,10920260.00,7.18,-6.16,-0.67,1.36
2024-06-04,10.20,9.98,10.20,9.73,9579,9472653.00,4.61,-2.16,-0.22,1.24
2024-06-05,9.90,9.68,10.02,9.58,10535,10239108.00,4.41,-3.01,-0.30,1.36
2024-06-06,9.59,8.91,9.74,8.81,19642,17888998.00,9.61,-7.95,-0.77,2.54
2024-06-07,8.95,9.28,9.44,8.95,13186,12189396.00,5.50,4.15,0.37,1.71
2024-06-11,9.36,9.43,9.55,9.04,13920,12962724.00,5.50,1.62,0.15,1.80
2024-06-12,9.45,9.66,9.76,9.28,11923,11489540.00,5.09,2.44,0.23,1.54
2024-06-13,9.52,9.88,10.08,9.40,15447,15097178.00,7.04,2.28,0.22,2.00
