date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2019-09-23,1603.99,1587.41,1603.99,1581.89,12624933,11593826304.00,1.38,-1.22,-19.57,0.24
2019-09-24,1588.82,1589.01,1594.75,1581.09,11718460,10106297344.00,0.86,0.10,1.60,0.22
2019-09-25,1586.36,1575.19,1586.36,1571.99,12872533,11623221760.00,0.90,-0.87,-13.82,0.24
2019-09-26,1574.88,1545.95,1577.10,1544.94,14204270,13526559488.00,2.04,-1.86,-29.24,0.27
2019-09-27,1546.10,1541.78,1550.03,1539.94,9147644,9137624576.00,0.65,-0.27,-4.17,0.17
2019-09-30,1543.31,1533.83,1546.05,1532.86,8272095,7224337408.00,0.86,-0.52,-7.95,0.16
2019-10-08,1532.39,1532.01,1541.85,1529.00,8617523,7390361344.00,0.84,-0.12,-1.82,0.16
2019-10-09,1528.72,1544.65,1544.93,1527.08,8583519,8083210752.00,1.17,0.83,12.64,0.16
2019-10-10,1545.87,1549.03,1550.04,1541.52,8292163,6979393792.00,0.55,0.28,4.38,0.16
2019-10-11,1549.07,1549.86,1553.48,1536.04,10299537,8580742656.00,1.13,0.05,0.83,0.19
2019-10-14,1553.19,1558.21,1564.66,1550.71,13343078,10114851840.00,0.90,0.54,8.35,0.25
2019-10-15,1555.75,1537.16,1555.75,1536.52,9783077,7748642048.00,1.23,-1.35,-21.05,0.18
2019-10-16,1535.64,1521.79,1537.99,1521.29,8732618,7632526592.00,1.09,-1.00,-15.37,0.16
2019-10-17,1522.78,1518.45,1524.56,1515.92,7516557,5988209920.00,0.57,-0.22,-3.34,0.14
2019-10-18,1519.29,1497.23,1521.96,1495.86,9750529,7144401920.00,1.72,-1.40,-21.22,0.18
2019-10-21,1494.94,1495.49,1495.81,1483.50,7975378,5964648448.00,0.82,-0.12,-1.74,0.15
2019-10-22,1494.14,1503.11,1503.38,1492.75,6779861,5356160768.00,0.71,0.51,7.62,0.13
2019-10-23,1502.00,1498.39,1505.42,1496.15,7347381,5397887488.00,0.62,-0.31,-4.72,0.14
2019-10-24,1498.09,1491.92,1498.64,1486.60,8850435,6728746496.00,0.80,-0.43,-6.47,0.17
2019-10-25,1492.24,1506.09,1507.71,1488.15,9232667,7632352000.00,1.31,0.95,14.17,0.17
2019-10-28,1502.56,1524.11,1524.13,1502.56,13416889,9467386624.00,1.43,1.20,18.02,0.25
2019-10-29,1520.42,1508.82,1520.42,1508.82,11522497,8531552256.00,0.76,-1.00,-15.29,0.22
2019-10-30,1505.75,1498.21,1507.08,1495.56,11969505,7987672064.00,0.76,-0.70,-10.61,0.22
2019-10-31,1499.54,1489.67,1500.57,1486.75,11200233,7795963648.00,0.92,-0.57,-8.54,0.21
2019-11-01,1488.01,1498.05,1498.39,1484.69,10399677,7394953216.00,0.92,0.56,8.38,0.20
2019-11-04,1499.60,1505.08,1508.88,1499.60,11150191,8112564480.00,0.62,0.47,7.03,0.21
2019-11-05,1507.13,1517.09,1520.76,1500.26,12725221,9959292672.00,1.36,0.80,12.01,0.24
2019-11-06,1511.55,1514.30,1523.01,1508.21,13603872,10476327424.00,0.98,-0.18,-2.79,0.26
2019-11-07,1514.58,1511.61,1516.47,1506.71,8912404,6894210048.00,0.64,-0.18,-2.69,0.17
2019-11-08,1514.92,1502.63,1517.41,1501.90,9903887,7897317376.00,1.03,-0.59,-8.98,0.19
2019-11-11,1497.45,1469.15,1497.45,1467.52,11821097,8391438848.00,1.99,-2.23,-33.48,0.22
2019-11-12,1468.73,1468.76,1474.77,1457.91,9864333,7260113664.00,1.15,-0.03,-0.39,0.19
2019-11-13,1472.20,1467.07,1473.13,1462.44,10774552,8359694848.00,0.73,-0.12,-1.69,0.20
2019-11-14,1467.72,1461.76,1467.72,1458.97,8745996,6493062912.00,0.60,-0.36,-5.31,0.16
2019-11-15,1461.05,1447.89,1461.29,1447.89,9438523,7554386688.00,0.92,-0.95,-13.87,0.18
2019-11-18,1444.74,1457.37,1461.23,1444.45,8809511,6749556224.00,1.16,0.65,9.48,0.17
2019-11-19,1455.74,1473.85,1473.85,1454.69,9724780,7917449472.00,1.31,1.13,16.48,0.18
2019-11-20,1472.45,1476.83,1481.21,1471.40,9915359,9363195648.00,0.67,0.20,2.98,0.19
2019-11-21,1473.06,1477.47,1478.51,1468.40,10331918,8109987072.00,0.68,0.04,0.64,0.19
2019-11-22,1478.65,1485.85,1494.54,1478.18,13370121,11025869568.00,1.11,0.57,8.38,0.25
2019-11-25,1485.39,1516.83,1516.83,1485.11,19932833,15202716928.00,2.13,2.09,30.98,0.37
2019-11-26,1515.33,1510.91,1515.41,1503.67,16023819,12142749696.00,0.77,-0.39,-5.92,0.30
2019-11-27,1510.61,1509.64,1515.37,1502.80,12887316,10748385280.00,0.83,-0.08,-1.27,0.24
2019-11-28,1507.00,1499.96,1512.77,1497.79,10197311,8549482240.00,0.99,-0.64,-9.68,0.19
2019-11-29,1497.69,1491.88,1500.13,1486.29,10609452,8542263808.00,0.92,-0.54,-8.08,0.20
2019-12-02,1493.22,1494.50,1504.32,1491.64,11435162,8862935808.00,0.85,0.18,2.62,0.21
2019-12-03,1495.05,1500.66,1500.72,1491.64,9154409,7435301376.00,0.61,0.41,6.16,0.17
2019-12-04,1500.83,1512.59,1513.81,1499.78,12977936,11824801536.00,0.93,0.79,11.93,0.24
2019-12-05,1513.03,1517.28,1518.42,1509.66,11422277,10522635008.00,0.58,0.31,4.69,0.21
2019-12-06,1516.31,1521.89,1521.89,1515.07,11743824,9311784192.00,0.45,0.30,4.61,0.22
2019-12-09,1520.57,1531.93,1532.02,1518.55,13630102,10969126656.00,0.89,0.66,10.04,0.26
2019-12-10,1529.94,1540.33,1541.34,1528.72,14165803,11147490048.00,0.82,0.55,8.40,0.27
2019-12-11,1542.62,1531.16,1542.62,1527.28,11006028,9511498496.00,1.00,-0.60,-9.17,0.21
2019-12-12,1533.26,1527.69,1536.13,1527.69,10007621,8978705152.00,0.55,-0.23,-3.47,0.19
2019-12-13,1533.00,1540.58,1542.38,1533.00,13944370,11429338368.00,0.61,0.84,12.89,0.26
2019-12-16,1543.56,1555.72,1555.72,1537.89,15244513,13166928896.00,1.16,0.98,15.14,0.29
2019-12-17,1556.13,1580.74,1582.92,1555.20,24580054,20069347328.00,1.78,1.61,25.02,0.46
2019-12-18,1576.76,1575.37,1579.59,1572.20,17261859,14974884096.00,0.47,-0.34,-5.37,0.32
2019-12-19,1574.76,1578.54,1581.11,1572.63,15117511,11610934784.00,0.54,0.20,3.17,0.28
2019-12-20,1579.59,1565.80,1582.26,1564.67,14602487,11760886528.00,1.11,-0.81,-12.74,0.27
2019-12-23,1564.43,1547.21,1573.73,1545.86,14065634,12226951680.00,1.78,-1.19,-18.59,0.26
2019-12-24,1550.33,1587.41,1588.71,1550.33,19471946,15672545280.00,2.48,2.60,40.20,0.37
2019-12-25,1589.27,1590.69,1594.58,1583.30,17805538,15728970496.00,0.71,0.21,3.28,0.33
2019-12-26,1587.16,1599.69,1599.69,1583.16,16487424,15101578496.00,1.04,0.57,9.00,0.31
2019-12-27,1601.42,1630.94,1659.07,1601.02,33212546,28176982528.00,3.63,1.95,31.25,0.62
2019-12-30,1632.16,1652.41,1652.41,1627.50,24494159,21466183936.00,1.53,1.32,21.47,0.46
2019-12-31,1650.76,1657.99,1659.44,1647.04,21057378,16245037312.00,0.75,0.34,5.58,0.40
2020-01-02,1667.86,1680.41,1684.59,1665.35,27881700,23764451584.00,1.16,1.35,22.42,0.52
2020-01-03,1682.18,1703.12,1706.92,1679.14,30145702,26206813184.00,1.65,1.35,22.71,0.57
2020-01-06,1711.60,1733.14,1740.84,1711.16,42242173,37375878912.00,1.74,1.76,30.02,0.79
2020-01-07,1721.49,1724.66,1728.29,1713.26,31150979,26586711040.00,0.87,-0.49,-8.48,0.58
2020-01-08,1739.64,1713.10,1741.06,1709.24,36008409,32228903680.00,1.85,-0.67,-11.56,0.68
2020-01-09,1703.26,1698.67,1710.86,1692.05,28136711,23377188864.00,1.10,-0.84,-14.43,0.53
2020-01-10,1699.56,1684.61,1699.56,1676.67,20686762,17910651648.00,1.35,-0.83,-14.06,0.39
2020-01-13,1685.72,1690.51,1690.62,1670.45,17408565,15772861696.00,1.20,0.35,5.90,0.33
2020-01-14,1691.24,1704.46,1718.06,1691.24,26047073,22612039424.00,1.59,0.83,13.95,0.49
2020-01-15,1700.31,1675.34,1700.38,1671.36,19366704,17466397696.00,1.70,-1.71,-29.12,0.36
2020-01-16,1676.82,1665.55,1682.67,1664.04,15341316,13893719808.00,1.11,-0.58,-9.79,0.29
2020-01-17,1669.15,1664.15,1672.51,1658.13,15007397,13664750080.00,0.86,-0.08,-1.40,0.28
2020-01-20,1665.22,1665.43,1666.47,1653.82,15944822,14476036352.00,0.76,0.08,1.28,0.30
2020-01-21,1661.34,1636.56,1661.34,1634.66,20247580,16553659648.00,1.60,-1.73,-28.87,0.38
2020-01-22,1626.92,1638.86,1645.31,1609.89,18375476,16567465984.00,2.16,0.14,2.30,0.34
2020-01-23,1625.25,1587.01,1632.33,1573.71,22770428,19291848448.00,3.58,-3.16,-51.85,0.43
2020-02-03,1439.67,1453.01,1465.51,1439.67,24123222,17099812864.00,1.63,-8.44,-134.00,0.45
2020-02-04,1413.60,1459.36,1464.76,1413.60,28797683,21471727104.00,3.52,0.44,6.35,0.54
2020-02-05,1462.33,1486.77,1499.26,1459.04,27380258,21839059712.00,2.76,1.88,27.41,0.51
2020-02-06,1486.99,1508.52,1512.65,1476.89,27507748,21136051968.00,2.41,1.46,21.75,0.52
2020-02-07,1504.36,1505.54,1509.97,1487.71,24618069,18562364160.00,1.48,-0.20,-2.98,0.46
2020-02-10,1499.11,1542.42,1543.04,1496.28,26697042,22128988928.00,3.11,2.45,36.88,0.50
2020-02-11,1545.07,1549.18,1558.65,1535.31,25866949,22118408192.00,1.51,0.44,6.76,0.49
2020-02-12,1551.85,1589.19,1589.19,1550.30,23603314,20238533120.00,2.51,2.58,40.01,0.44
2020-02-13,1601.57,1600.48,1616.22,1593.56,32601774,30492153088.00,1.43,0.71,11.29,0.61
2020-02-14,1594.49,1614.87,1623.96,1589.23,32568544,28652282112.00,2.17,0.90,14.39,0.61
2020-02-17,1619.83,1653.27,1653.29,1619.83,34151677,29257314560.00,2.07,2.38,38.40,0.64
2020-02-18,1652.02,1653.17,1656.39,1641.44,33062882,29874379008.00,0.90,-0.01,-0.10,0.62
2020-02-19,1642.45,1629.88,1643.25,1626.41,35396775,30840076288.00,1.02,-1.41,-23.29,0.66
2020-02-20,1632.90,1641.32,1641.76,1615.21,30821271,28503232512.00,1.63,0.70,11.44,0.58
2020-02-21,1640.34,1651.21,1657.28,1637.90,33113507,30132046848.00,1.18,0.60,9.89,0.62
2020-02-24,1655.21,1644.42,1655.21,1622.95,38208632,37405160960.00,1.95,-0.41,-6.79,0.72
2020-02-25,1608.76,1625.99,1627.12,1592.20,43861036,39321570816.00,2.12,-1.12,-18.43,0.82
2020-02-26,1603.27,1601.06,1623.62,1595.84,37401883,30451510784.00,1.71,-1.53,-24.93,0.70
2020-02-27,1603.32,1603.31,1611.76,1595.37,24833644,20950230528.00,1.02,0.14,2.25,0.47
2020-02-28,1560.16,1524.19,1571.04,1521.72,34416324,27883191296.00,3.08,-4.93,-79.12,0.65
2020-03-02,1530.07,1573.70,1579.80,1530.07,27359093,23544784640.00,3.26,3.25,49.51,0.51
2020-03-03,1591.55,1582.48,1602.39,1570.42,28288150,24400407552.00,2.03,0.56,8.78,0.53
2020-03-04,1583.76,1589.87,1592.15,1571.42,24797751,21240318720.00,1.31,0.47,7.39,0.47
2020-03-05,1597.30,1615.81,1616.24,1590.67,30471919,24764385536.00,1.61,1.63,25.94,0.57
2020-03-06,1604.88,1605.93,1615.20,1602.84,27591305,23124703488.00,0.76,-0.61,-9.88,0.52
2020-03-09,1583.15,1540.14,1583.15,1538.81,39218047,31409410560.00,2.76,-4.10,-65.79,0.74
2020-03-10,1514.65,1552.50,1553.61,1500.06,29450539,23301817856.00,3.48,0.80,12.36,0.55
2020-03-11,1554.71,1534.53,1556.04,1534.50,22204748,17905666560.00,1.39,-1.16,-17.97,0.42
2020-03-12,1509.32,1497.95,1514.24,1488.93,21423207,17313149952.00,1.65,-2.38,-36.58,0.40
2020-03-13,1424.38,1470.63,1481.84,1421.53,27369003,21433408768.00,4.03,-1.82,-27.32,0.51
2020-03-16,1478.69,1425.67,1479.22,1420.54,25608075,21002895616.00,3.99,-3.06,-44.96,0.48
2020-03-17,1428.05,1414.46,1444.46,1381.76,22925647,17671631616.00,4.40,-0.79,-11.21,0.43
2020-03-18,1426.09,1392.27,1438.51,1392.09,21046929,16863819520.00,3.28,-1.57,-22.19,0.40
2020-03-19,1384.36,1379.58,1394.69,1349.93,23115086,17970753024.00,3.21,-0.91,-12.69,0.43
2020-03-20,1394.70,1395.75,1399.77,1368.47,19284809,16178460928.00,2.27,1.17,16.17,0.36
2020-03-23,1357.93,1351.67,1375.52,1348.50,21379599,17136645632.00,1.94,-3.16,-44.08,0.40
2020-03-24,1386.24,1391.86,1392.75,1363.04,26701990,21667241728.00,2.20,2.97,40.19,0.50
2020-03-25,1424.90,1420.36,1426.57,1410.64,24412734,20594728704.00,1.14,2.05,28.50,0.46
2020-03-26,1411.05,1411.89,1425.07,1402.45,20536135,17124914176.00,1.59,-0.60,-8.47,0.39
2020-03-27,1423.86,1411.41,1424.68,1408.71,19684944,17055550208.00,1.13,-0.03,-0.48,0.37
2020-03-30,1395.16,1389.63,1398.17,1383.75,19574607,16784945920.00,1.02,-1.54,-21.78,0.37
2020-03-31,1399.18,1403.69,1406.81,1390.11,20064780,16368218112.00,1.20,1.01,14.06,0.38
2020-04-01,1395.11,1405.63,1416.60,1392.78,21848149,18875268864.00,1.70,0.14,1.94,0.41
2020-04-02,1394.57,1427.01,1427.01,1393.51,24389767,18702989312.00,2.38,1.52,21.38,0.46
2020-04-03,1426.20,1414.92,1430.49,1411.42,20251094,16554347776.00,1.34,-0.85,-12.09,0.38
2020-04-07,1440.29,1457.40,1458.71,1437.17,27580409,22054108160.00,1.52,3.00,42.48,0.52
2020-04-08,1447.32,1455.26,1460.97,1443.58,21620807,18014001664.00,1.19,-0.15,-2.14,0.41
2020-04-09,1460.47,1453.26,1461.63,1449.62,16688107,14126344960.00,0.83,-0.14,-2.00,0.31
2020-04-10,1462.12,1434.05,1462.12,1432.81,19339483,16313280512.00,2.02,-1.32,-19.21,0.36
2020-04-13,1430.05,1431.74,1433.53,1426.27,14102401,11202233344.00,0.51,-0.16,-2.31,0.26
2020-04-14,1442.82,1466.47,1466.47,1439.48,22616271,18117839616.00,1.89,2.43,34.73,0.42
2020-04-15,1464.61,1450.87,1464.61,1449.79,18235008,14897325312.00,1.01,-1.06,-15.60,0.34
2020-04-16,1443.97,1451.46,1452.78,1439.42,16606851,13650532096.00,0.92,0.04,0.59,0.31
2020-04-17,1455.02,1451.81,1461.95,1448.54,22533434,18370763776.00,0.92,0.02,0.35,0.42
2020-04-20,1445.15,1452.55,1453.49,1440.08,16945932,12660335872.00,0.92,0.05,0.74,0.32
2020-04-21,1442.76,1428.92,1443.09,1419.71,19420513,14217503488.00,1.61,-1.63,-23.63,0.36
2020-04-22,1419.61,1436.99,1438.37,1417.20,18877132,14209146368.00,1.48,0.56,8.07,0.35
2020-04-23,1445.58,1445.42,1452.57,1441.74,26034136,17706192128.00,0.75,0.59,8.43,0.49
2020-04-24,1442.64,1430.83,1444.38,1426.77,21880349,14905070336.00,1.22,-1.01,-14.59,0.41
2020-04-27,1421.53,1418.65,1429.21,1415.70,18994766,12887086080.00,0.94,-0.85,-12.18,0.36
2020-04-28,1416.40,1402.25,1416.40,1372.89,23025280,16264081408.00,3.07,-1.16,-16.40,0.43
2020-04-29,1399.73,1408.78,1416.41,1399.73,14760868,11611459584.00,1.19,0.47,6.53,0.28
2020-04-30,1412.01,1439.35,1442.07,1412.01,16988654,14693065216.00,2.13,2.17,30.57,0.32
2020-05-06,1428.66,1459.41,1459.77,1428.18,18801727,16874500352.00,2.19,1.39,20.06,0.35
2020-05-07,1454.25,1451.18,1462.12,1449.50,16270851,14307729408.00,0.86,-0.56,-8.23,0.31
2020-05-08,1460.43,1463.92,1468.33,1456.60,15377132,14119678464.00,0.81,0.88,12.74,0.29
2020-05-11,1460.99,1454.12,1467.10,1448.92,14392287,13492124416.00,1.24,-0.67,-9.80,0.27
2020-05-12,1451.73,1450.70,1453.33,1438.47,13778624,11842385664.00,1.02,-0.24,-3.42,0.26
2020-05-13,1446.71,1448.72,1450.91,1441.01,11169702,9648329472.00,0.68,-0.14,-1.98,0.21
2020-05-14,1445.73,1437.73,1446.41,1435.99,14829440,13266082304.00,0.72,-0.76,-10.99,0.28
2020-05-15,1442.26,1441.96,1449.27,1438.32,14556981,13996660992.00,0.76,0.29,4.23,0.27
2020-05-18,1454.72,1474.01,1484.08,1445.45,23933187,21478841600.00,2.68,2.22,32.05,0.45
2020-05-19,1477.84,1478.58,1484.20,1475.91,18785835,18166485248.00,0.56,0.31,4.57,0.35
2020-05-20,1483.25,1475.09,1488.32,1471.68,17263953,15564214016.00,1.13,-0.24,-3.49,0.32
2020-05-21,1477.05,1456.59,1478.04,1454.28,17733719,16366718976.00,1.61,-1.25,-18.50,0.33
2020-05-22,1450.77,1431.55,1450.85,1420.89,18621878,15640252928.00,2.06,-1.72,-25.04,0.35
2020-05-25,1428.70,1426.01,1428.70,1420.18,13514898,10421870848.00,0.60,-0.39,-5.54,0.25
2020-05-26,1427.23,1437.57,1438.23,1426.76,12858409,10269767424.00,0.80,0.81,11.56,0.24
2020-05-27,1431.06,1430.43,1434.04,1426.66,14903870,12524305664.00,0.51,-0.50,-7.14,0.28
2020-05-28,1431.74,1438.36,1441.94,1428.96,17638182,14998221568.00,0.91,0.55,7.93,0.33
2020-05-29,1434.77,1441.28,1444.85,1430.88,16622794,14063203328.00,0.97,0.20,2.92,0.31
2020-06-01,1443.05,1466.80,1468.75,1443.05,20731501,16444810496.00,1.78,1.77,25.52,0.39
2020-06-02,1466.40,1465.25,1466.77,1460.06,16661590,13459576320.00,0.46,-0.11,-1.55,0.31
2020-06-03,1465.70,1463.17,1473.01,1462.30,17632526,14032521216.00,0.73,-0.14,-2.08,0.33
2020-06-04,1463.54,1460.13,1464.00,1456.92,17526418,13769361152.00,0.48,-0.21,-3.04,0.33
2020-06-05,1460.09,1452.10,1460.09,1442.90,13714898,11105735680.00,1.18,-0.55,-8.03,0.26
2020-06-08,1458.65,1473.18,1475.33,1458.65,19874257,15041775616.00,1.15,1.45,21.08,0.37
2020-06-09,1475.49,1471.59,1477.74,1467.10,14195767,10979335936.00,0.72,-0.11,-1.59,0.27
2020-06-10,1471.78,1459.26,1471.79,1457.12,13365615,10434059520.00,1.00,-0.84,-12.33,0.25
2020-06-11,1464.56,1458.02,1469.14,1452.23,16663479,13907503360.00,1.16,-0.08,-1.24,0.31
2020-06-12,1432.75,1444.16,1447.96,1428.55,15716518,12555220992.00,1.33,-0.95,-13.86,0.30
2020-06-15,1431.19,1423.23,1439.79,1423.23,15582673,12135713792.00,1.15,-1.45,-20.93,0.29
2020-06-16,1433.02,1451.98,1452.46,1431.75,17742930,13682440192.00,1.46,2.02,28.75,0.33
2020-06-17,1451.53,1456.24,1456.81,1444.51,17130301,14535522048.00,0.85,0.29,4.26,0.32
2020-06-18,1453.84,1465.55,1469.95,1448.44,21647852,15053968128.00,1.48,0.64,9.31,0.41
2020-06-19,1465.01,1468.07,1471.45,1460.84,17772230,13610241280.00,0.72,0.17,2.52,0.33
2020-06-22,1470.93,1474.27,1483.51,1470.93,19070313,16409864704.00,0.86,0.42,6.20,0.36
2020-06-23,1475.58,1469.26,1476.22,1467.15,15630039,13916835840.00,0.62,-0.34,-5.01,0.29
2020-06-24,1476.28,1477.11,1483.32,1474.71,15789204,14741246976.00,0.59,0.53,7.85,0.30
2020-06-29,1475.86,1469.99,1482.57,1466.62,16944360,14968156928.00,1.08,-0.48,-7.12,0.32
2020-06-30,1474.24,1477.96,1480.62,1470.61,14189125,12541514240.00,0.68,0.54,7.97,0.27
2020-07-01,1486.91,1506.09,1506.09,1483.86,20685415,17948702720.00,1.50,1.90,28.13,0.39
2020-07-02,1501.79,1539.32,1541.46,1501.14,32860634,23846372608.00,2.68,2.21,33.23,0.62
2020-07-03,1541.22,1567.24,1577.54,1540.84,39257063,27302094848.00,2.38,1.81,27.92,0.74
2020-07-06,1579.16,1658.56,1661.24,1579.16,58904348,41516535808.00,5.24,5.83,91.32,1.11
2020-07-07,1680.00,1652.12,1699.38,1652.10,55645911,41920362496.00,2.85,-0.39,-6.44,1.04
2020-07-08,1647.87,1697.01,1698.12,1638.66,50497285,38087645952.00,3.60,2.72,44.89,0.95
2020-07-09,1708.64,1748.09,1752.76,1707.87,57103478,45825287168.00,2.65,3.01,51.08,1.07
2020-07-10,1728.95,1686.98,1728.95,1682.38,45885796,37484748032.00,2.66,-3.50,-61.11,0.86
2020-07-13,1696.38,1750.36,1752.55,1696.38,46544407,38188853760.00,3.33,3.76,63.38,0.87
2020-07-14,1740.56,1727.21,1753.48,1698.01,46427228,39882014208.00,3.17,-1.32,-23.15,0.87
2020-07-15,1743.99,1703.18,1748.50,1689.85,41416014,34872817152.00,3.40,-1.39,-24.03,0.78
2020-07-16,1706.67,1636.73,1724.06,1634.36,41566065,32522392064.00,5.27,-3.90,-66.45,0.78
2020-07-17,1634.13,1643.96,1661.94,1624.62,27820147,23244435456.00,2.28,0.44,7.23,0.52
2020-07-20,1669.35,1734.43,1734.43,1667.04,39263379,31591950592.00,4.10,5.50,90.47,0.74
2020-07-21,1751.96,1741.11,1760.83,1724.71,30481463,27427636480.00,2.08,0.39,6.68,0.57
2020-07-22,1767.31,1764.45,1780.28,1757.11,40168497,34107722240.00,1.33,1.34,23.34,0.75
2020-07-23,1762.59,1773.32,1781.80,1743.19,41750810,38000063232.00,2.19,0.50,8.87,0.78
2020-07-24,1768.33,1725.38,1778.61,1713.77,49589263,41531680768.00,3.66,-2.70,-47.94,0.93
2020-07-27,1744.90,1779.04,1789.08,1743.60,45351252,40688590592.00,2.64,3.11,53.66,0.85
2020-07-28,1808.73,1781.87,1823.34,1764.55,51930614,46412950528.00,3.30,0.16,2.83,0.97
2020-07-29,1773.81,1803.74,1803.80,1750.58,41448687,35128676352.00,2.99,1.23,21.87,0.78
2020-07-30,1815.95,1809.81,1820.10,1795.23,38399923,34555696384.00,1.38,0.34,6.07,0.72
2020-07-31,1801.25,1826.33,1834.99,1795.75,40272310,37314769920.00,2.17,0.91,16.52,0.76
2020-08-03,1833.68,1852.19,1852.22,1824.07,38846368,35032711936.00,1.54,1.42,25.86,0.73
2020-08-04,1865.51,1844.51,1872.96,1838.72,48670144,45051722240.00,1.85,-0.41,-7.68,0.91
2020-08-05,1851.70,1891.42,1891.61,1834.50,54698189,49584194048.00,3.10,2.54,46.91,1.03
2020-08-06,1896.18,1915.02,1923.65,1882.18,64475310,58037408256.00,2.19,1.25,23.60,1.21
2020-08-07,1911.70,1901.91,1936.21,1872.38,56082977,55011298560.00,3.33,-0.68,-13.11,1.05
2020-08-10,1879.55,1885.76,1900.91,1864.44,45017772,44135565824.00,1.92,-0.85,-16.15,0.85
2020-08-11,1878.10,1832.69,1885.58,1829.39,44281331,41381259776.00,2.98,-2.81,-53.07,0.83
2020-08-12,1799.24,1800.11,1805.44,1764.64,48242171,41319688448.00,2.23,-1.78,-32.58,0.91
2020-08-13,1806.31,1807.86,1821.85,1803.98,44276439,34412421376.00,0.99,0.43,7.75,0.83
2020-08-14,1807.01,1805.83,1816.49,1782.07,32097270,26503117312.00,1.90,-0.11,-2.03,0.60
2020-08-17,1808.45,1851.33,1851.51,1799.97,43267036,34855825152.00,2.85,2.52,45.50,0.81
2020-08-18,1867.75,1878.71,1883.08,1863.32,37940072,34774656768.00,1.07,1.48,27.38,0.71
2020-08-19,1880.87,1865.86,1886.55,1865.32,45287882,42265694720.00,1.13,-0.68,-12.85,0.85
2020-08-20,1835.93,1830.59,1846.06,1825.74,35208929,31545953024.00,1.09,-1.89,-35.27,0.66
2020-08-21,1831.65,1828.93,1840.73,1815.93,27900638,25752012032.00,1.35,-0.09,-1.66,0.52
2020-08-24,1831.57,1848.99,1852.57,1820.17,31160591,28436171776.00,1.77,1.10,20.06,0.58
2020-08-25,1845.87,1820.41,1846.99,1811.20,31479502,28222072064.00,1.94,-1.55,-28.58,0.59
2020-08-26,1814.97,1795.61,1827.83,1787.50,34772610,30235520768.00,2.22,-1.36,-24.80,0.65
2020-08-27,1807.91,1811.17,1815.82,1792.03,27223692,24710440448.00,1.32,0.87,15.56,0.51
2020-08-28,1803.07,1837.69,1840.01,1793.72,27373324,24700279808.00,2.56,1.46,26.52,0.51
2020-08-31,1849.74,1851.99,1880.63,1849.45,37210033,32705917696.00,1.70,0.78,14.30,0.70
2020-09-01,1849.85,1875.66,1875.66,1846.34,27278403,25602554368.00,1.58,1.28,23.67,0.51
2020-09-02,1868.51,1846.70,1868.51,1835.54,28972853,24913737984.00,1.76,-1.54,-28.96,0.54
2020-09-03,1839.48,1834.78,1858.21,1829.38,26325834,23102626816.00,1.56,-0.65,-11.92,0.49
2020-09-04,1806.67,1827.76,1831.76,1804.42,21088782,18482090240.00,1.49,-0.38,-7.02,0.40
2020-09-07,1827.36,1795.68,1844.69,1787.83,27094849,24513118720.00,3.11,-1.76,-32.08,0.51
2020-09-08,1793.75,1809.52,1814.69,1770.56,33987129,24597825024.00,2.46,0.77,13.84,0.64
2020-09-09,1780.77,1763.47,1787.72,1756.38,36391789,23768050176.00,1.73,-2.54,-46.05,0.68
2020-09-10,1786.76,1763.49,1789.25,1755.32,35931323,23825332736.00,1.92,0.00,0.02,0.67
2020-09-11,1751.99,1770.44,1772.77,1736.24,24906563,18419595776.00,2.07,0.39,6.95,0.47
2020-09-14,1780.62,1787.24,1796.93,1776.13,23897662,19774761216.00,1.17,0.95,16.80,0.45
2020-09-15,1790.61,1803.04,1805.63,1779.03,21776071,18504026112.00,1.49,0.88,15.80,0.41
2020-09-16,1795.72,1800.50,1808.53,1789.47,22744625,18496109568.00,1.06,-0.14,-2.54,0.43
2020-09-17,1792.29,1784.60,1798.27,1777.49,21684014,18283151872.00,1.15,-0.88,-15.90,0.41
2020-09-18,1786.15,1819.28,1821.46,1786.15,24952002,20919233536.00,1.98,1.94,34.68,0.47
2020-09-21,1822.81,1814.60,1828.46,1809.25,19872615,16688509440.00,1.06,-0.26,-4.68,0.37
2020-09-22,1786.80,1763.65,1793.34,1758.84,20379160,16773564672.00,1.90,-2.81,-50.95,0.38
2020-09-23,1770.52,1764.90,1774.07,1756.51,17551461,15345814528.00,1.00,0.07,1.25,0.33
2020-09-24,1747.23,1719.21,1748.18,1718.25,23703962,18645376768.00,1.70,-2.59,-45.69,0.44
2020-09-25,1730.87,1720.91,1736.16,1715.28,15527138,13194901504.00,1.21,0.10,1.70,0.29
2020-09-28,1727.35,1726.77,1741.31,1724.35,15645086,15302359296.00,0.99,0.34,5.86,0.29
2020-09-29,1741.01,1729.43,1743.72,1728.35,14302579,12869233920.00,0.89,0.15,2.66,0.27
2020-09-30,1734.26,1714.87,1735.39,1704.99,14477118,12063756544.00,1.76,-0.84,-14.56,0.27
2020-10-09,1748.26,1767.12,1774.23,1746.63,19352607,18139661056.00,1.61,3.05,52.25,0.36
2020-10-12,1779.39,1815.52,1816.44,1776.63,23563264,21295941376.00,2.25,2.74,48.40,0.44
2020-10-13,1815.69,1825.19,1828.03,1799.59,17527624,17124956416.00,1.57,0.53,9.67,0.33
2020-10-14,1811.18,1812.38,1820.59,1804.80,16423304,16225141248.00,0.87,-0.70,-12.81,0.31
