date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2018-05-08,5.44,5.36,5.61,5.22,30174,50437571.00,7.16,-1.65,-0.09,0.90
2018-05-09,5.16,5.80,5.84,5.01,60985,103311061.00,15.49,8.21,0.44,1.81
2018-05-10,5.75,5.88,6.32,5.70,81373,143636612.00,10.69,1.38,0.08,2.42
2018-05-11,5.78,5.84,6.01,5.68,30232,52559875.00,5.61,-0.68,-0.04,0.90
2018-05-14,5.84,5.24,5.98,5.16,31432,52806846.00,14.04,-10.27,-0.60,0.93
2018-05-15,5.26,5.70,5.74,5.04,32786,55413737.00,13.36,8.78,0.46,0.97
2018-05-16,5.64,5.20,5.70,5.13,37032,61875306.00,10.00,-8.77,-0.50,1.10
2018-05-17,5.19,5.32,5.56,5.06,29945,50344283.00,9.62,2.31,0.12,0.89
2018-05-18,5.38,5.42,5.67,5.00,21735,36428947.00,12.59,1.88,0.10,0.65
2018-05-21,5.40,5.32,5.56,5.17,30151,50087624.00,7.20,-1.85,-0.10,0.90
2018-05-22,5.36,5.13,5.55,5.08,22112,36298096.00,8.83,-3.57,-0.19,0.66
2018-05-23,5.28,5.54,5.59,5.06,24230,40138692.00,10.33,7.99,0.41,0.72
2018-05-24,5.40,5.34,5.60,5.17,31558,52692182.00,7.76,-3.61,-0.20,0.94
2018-05-25,5.48,5.14,5.56,5.12,22796,37867238.00,8.24,-3.75,-0.20,0.68
2018-05-28,5.12,4.50,5.16,4.46,27432,43077185.00,13.62,-12.45,-0.64,0.82
2018-05-29,4.42,4.34,4.74,4.28,20225,31111845.00,10.22,-3.56,-0.16,0.60
2018-05-30,4.19,4.34,4.88,4.16,28785,44347590.00,16.59,0.00,0.00,0.86
2018-05-31,4.56,4.54,4.82,4.34,38129,58979098.00,11.06,4.61,0.20,1.13
2018-06-01,4.54,3.95,4.54,3.81,28924,42792118.00,16.08,-13.00,-0.59,0.86
2018-06-04,4.16,3.79,4.16,3.61,27169,38884104.00,13.92,-4.05,-0.16,0.81
2018-06-05,3.81,4.42,4.46,3.81,37245,55463840.00,17.15,16.62,0.63,1.11
2018-06-06,4.40,4.38,4.51,4.26,15236,23036723.00,5.66,-0.90,-0.04,0.45
2018-06-07,4.50,4.34,4.59,4.25,14103,21323183.00,7.76,-0.91,-0.04,0.42
2018-06-08,4.32,4.25,4.44,4.10,18717,28162981.00,7.83,-2.07,-0.09,0.56
2018-06-11,4.22,4.12,4.32,4.08,11052,16338129.00,5.65,-3.06,-0.13,0.33
2018-06-12,4.09,4.48,4.48,4.01,19680,29566049.00,11.41,8.74,0.36,0.59
2018-06-13,4.48,4.48,4.57,4.20,24531,37191446.00,8.26,0.00,0.00,0.73
2018-06-14,4.36,4.82,4.88,4.30,32317,50666025.00,12.95,7.59,0.34,0.96
2018-06-15,4.72,4.56,4.86,4.38,26759,41307192.00,9.96,-5.39,-0.26,0.80
2018-06-19,4.28,3.53,4.61,3.53,41627,59920219.00,23.68,-22.59,-1.03,1.24
2018-06-20,3.19,4.13,4.28,2.60,80644,110158234.00,47.59,17.00,0.60,2.40
2018-06-21,4.00,3.44,4.09,3.38,39707,56058015.00,17.19,-16.71,-0.69,1.18
2018-06-22,3.49,3.72,4.05,3.23,27007,38187122.00,23.84,8.14,0.28,0.80
2018-06-25,3.64,3.37,3.92,3.10,33080,45360328.00,22.04,-9.41,-0.35,0.98
2018-06-26,3.34,3.44,3.78,3.14,25766,35811865.00,18.99,2.08,0.07,0.77
2018-06-27,3.39,3.41,3.60,3.36,24957,34422017.00,6.98,-0.87,-0.03,0.74
2018-06-28,3.66,3.00,3.70,2.50,22530,30090186.00,35.19,-12.02,-0.41,0.67
2018-06-29,2.83,3.25,3.49,2.83,40066,54131287.00,22.00,8.33,0.25,1.19
2018-07-02,3.62,3.49,3.76,3.44,38482,53861094.00,9.85,7.38,0.24,1.14
2018-07-03,3.70,3.53,3.72,3.29,34396,47704928.00,12.32,1.15,0.04,1.02
2018-07-04,3.54,3.16,3.62,3.04,32367,43828171.00,16.43,-10.48,-0.37,0.96
2018-07-05,3.16,3.16,3.38,3.08,14644,19628013.00,9.49,0.00,0.00,0.44
2018-07-06,3.09,2.90,3.22,2.57,38951,50423592.00,20.57,-8.23,-0.26,1.16
2018-07-09,2.86,3.06,3.08,2.71,47924,61842512.00,12.76,5.52,0.16,1.42
2018-07-10,3.02,3.02,3.18,2.86,27450,35957057.00,10.46,-1.31,-0.04,0.82
2018-07-11,2.91,2.43,2.91,2.19,48775,60121763.00,23.84,-19.54,-0.59,1.45
2018-07-12,2.43,2.57,2.66,2.39,42307,52520634.00,11.11,5.76,0.14,1.26
2018-07-13,2.59,2.99,3.02,2.58,45858,58793832.00,17.12,16.34,0.42,1.36
2018-07-16,2.99,3.16,3.30,2.94,43111,57400919.00,12.04,5.69,0.17,1.28
2018-07-17,3.71,3.68,3.94,3.53,81993,115940289.00,12.97,16.46,0.52,2.44
2018-07-18,3.96,3.28,3.96,3.26,64684,89539086.00,19.02,-10.87,-0.40,1.92
2018-07-19,3.18,2.95,3.32,2.80,47298,62036880.00,15.85,-10.06,-0.33,1.41
2018-07-20,2.89,2.89,2.96,2.69,43267,55563864.00,9.15,-2.03,-0.06,1.29
2018-07-23,2.98,3.10,3.16,2.72,35827,47060472.00,15.22,7.27,0.21,1.07
2018-07-24,3.11,3.16,3.22,3.00,33900,44934142.00,7.10,1.94,0.06,1.01
2018-07-25,3.10,3.04,3.26,2.98,29268,38808907.00,8.86,-3.80,-0.12,0.87
2018-07-26,3.02,2.89,3.16,2.82,27317,35393224.00,11.18,-4.93,-0.15,0.81
2018-07-27,2.87,3.31,3.32,2.80,48383,64268551.00,17.99,14.53,0.42,1.44
2018-07-30,3.16,2.94,3.22,2.88,34338,44986431.00,10.27,-11.18,-0.37,1.02
2018-07-31,2.88,2.92,3.04,2.84,21022,27197072.00,6.80,-0.68,-0.02,0.63
2018-08-01,2.81,2.72,2.96,2.69,18860,24057777.00,9.25,-6.85,-0.20,0.56
2018-08-02,2.69,2.30,2.75,2.12,31042,37399680.00,23.16,-15.44,-0.42,0.92
2018-08-03,2.30,1.96,2.34,1.94,24425,28390686.00,17.39,-14.78,-0.34,0.73
2018-08-06,1.97,1.57,2.02,1.53,29260,32451156.00,25.00,-19.90,-0.39,0.87
2018-08-07,1.70,1.88,1.90,1.51,24747,27686890.00,24.84,19.75,0.31,0.74
2018-08-08,1.84,1.66,1.94,1.60,17778,19902068.00,18.09,-11.70,-0.22,0.53
2018-08-09,1.66,2.06,2.22,1.64,27651,32032841.00,34.94,24.10,0.40,0.82
2018-08-10,2.06,2.14,2.16,1.94,18142,21161237.00,10.68,3.88,0.08,0.54
2018-08-13,2.16,2.33,2.37,2.04,32633,38826096.00,15.42,8.88,0.19,0.97
2018-08-14,2.19,2.28,2.34,2.18,15557,18620877.00,6.87,-2.15,-0.05,0.46
2018-08-15,2.23,2.00,2.34,1.96,24309,28466655.00,16.67,-12.28,-0.28,0.72
2018-08-16,1.85,2.06,2.19,1.85,11839,13799415.00,17.00,3.00,0.06,0.35
2018-08-17,2.14,1.91,2.23,1.90,20027,23325620.00,16.02,-7.28,-0.15,0.60
2018-08-20,1.88,2.12,2.14,1.78,22157,25568288.00,18.85,10.99,0.21,0.66
2018-08-21,2.15,2.19,2.25,2.01,25838,30406499.00,11.32,3.30,0.07,0.77
2018-08-22,2.19,2.10,2.21,2.02,12859,15079373.00,8.68,-4.11,-0.09,0.38
2018-08-23,2.03,2.29,2.36,2.03,20468,24372983.00,15.71,9.05,0.19,0.61
2018-08-24,2.28,2.17,2.38,2.12,19703,23526481.00,11.35,-5.24,-0.12,0.59
2018-08-27,2.29,2.58,2.62,2.22,32900,40566607.00,18.43,18.89,0.41,0.98
2018-08-28,2.55,2.65,2.73,2.54,20574,25776183.00,7.36,2.71,0.07,0.61
2018-08-29,2.57,2.66,2.73,2.48,18049,22530764.00,9.43,0.38,0.01,0.54
2018-08-30,2.62,2.64,2.86,2.62,27242,34525973.00,9.02,-0.75,-0.02,0.81
2018-08-31,2.64,2.64,2.79,2.56,18225,22937995.00,8.71,0.00,0.00,0.54
2018-09-03,2.59,2.57,2.62,2.32,24085,29387946.00,11.36,-2.65,-0.07,0.72
2018-09-04,2.57,2.82,2.88,2.49,28974,36880996.00,15.18,9.73,0.25,0.86
2018-09-05,2.78,2.68,2.87,2.67,15396,19597751.00,7.09,-4.96,-0.14,0.46
2018-09-06,2.66,2.58,2.72,2.51,14761,18429617.00,7.84,-3.73,-0.10,0.44
2018-09-07,2.54,2.58,2.74,2.39,18238,22696272.00,13.57,0.00,0.00,0.54
2018-09-10,2.56,2.34,2.58,2.28,22314,27099779.00,11.63,-9.30,-0.24,0.66
2018-09-11,2.32,2.56,2.59,2.21,16448,20242399.00,16.24,9.40,0.22,0.49
2018-09-12,2.54,2.58,2.69,2.49,14375,17906080.00,7.81,0.78,0.02,0.43
2018-09-13,2.59,2.12,2.71,1.75,34254,40629397.00,37.21,-17.83,-0.46,1.02
2018-09-14,2.06,2.16,2.41,2.06,29906,35632516.00,16.51,1.89,0.04,0.89
2018-09-17,2.14,1.91,2.15,1.76,29313,33595510.00,18.06,-11.57,-0.25,0.87
2018-09-18,1.98,1.76,2.05,1.55,36247,40384556.00,26.18,-7.85,-0.15,1.08
2018-09-19,1.72,2.04,2.09,1.70,46894,53499846.00,22.16,15.91,0.28,1.39
2018-09-20,2.00,1.86,2.10,1.84,29420,33814550.00,12.75,-8.82,-0.18,0.87
2018-09-21,1.86,2.08,2.10,1.81,26424,30497564.00,15.59,11.83,0.22,0.78
2018-09-25,2.10,2.20,2.22,1.99,18703,21939888.00,11.06,5.77,0.12,0.56
2018-09-26,2.20,2.14,2.31,2.10,20667,24404343.00,9.55,-2.73,-0.06,0.61
2018-09-27,2.14,1.87,2.14,1.85,22357,25695135.00,13.55,-12.62,-0.27,0.66
2018-09-28,1.89,2.18,2.19,1.86,25811,29855423.00,17.65,16.58,0.31,0.77
2018-10-08,1.98,1.90,1.99,1.81,22471,25632489.00,8.26,-12.84,-0.28,0.67
2018-10-09,1.87,1.91,2.01,1.82,10553,12069828.00,10.00,0.53,0.01,0.31
2018-10-10,1.94,1.86,1.94,1.81,8483,9621903.00,6.81,-2.62,-0.05,0.25
2018-10-11,1.56,1.14,1.69,1.10,54186,56725881.00,31.72,-38.71,-0.72,1.61
2018-10-12,1.08,1.22,1.26,0.45,53838,52924494.00,71.05,7.02,0.08,1.60
2018-10-15,1.21,1.00,1.22,0.97,26495,27176518.00,20.49,-18.03,-0.22,0.79
2018-10-16,0.99,0.59,0.99,0.41,37114,35658418.00,58.00,-41.00,-0.41,1.10
2018-10-17,0.64,0.51,0.75,0.34,36189,33818688.00,69.49,-13.56,-0.08,1.07
2018-10-18,0.48,0.26,0.52,0.20,28927,26213783.00,62.75,-49.02,-0.25,0.86
2018-10-19,0.11,0.37,0.42,0.11,25781,23160616.00,119.23,42.31,0.11,0.77
2018-10-22,0.44,0.78,0.84,0.42,35322,33805544.00,113.51,110.81,0.41,1.05
2018-10-23,0.78,0.65,0.86,0.53,23051,22088289.00,42.31,-16.67,-0.13,0.68
2018-10-24,0.56,0.80,0.87,0.51,25956,25170572.00,55.38,23.08,0.15,0.77
2018-10-25,0.54,0.67,0.72,0.42,19498,18418941.00,37.50,-16.25,-0.13,0.58
2018-10-26,0.74,0.65,0.79,0.60,13975,13446466.00,28.36,-2.99,-0.02,0.41
2018-10-29,0.66,0.64,0.81,0.56,13422,12823043.00,38.46,-1.54,-0.01,0.40
2018-10-30,0.66,0.63,0.71,0.42,19010,17913046.00,45.31,-1.56,-0.01,0.56
2018-10-31,0.64,0.81,0.90,0.64,34292,33523930.00,41.27,28.57,0.18,1.02
2018-11-01,0.80,1.00,1.09,0.76,41340,41396505.00,40.74,23.46,0.19,1.23
2018-11-02,1.18,1.28,1.39,1.16,41038,42855986.00,23.00,28.00,0.28,1.22
2018-11-05,1.26,1.33,1.36,1.09,26391,27541862.00,21.09,3.91,0.05,0.78
2018-11-06,1.34,1.24,1.35,1.10,16930,17585813.00,18.80,-6.77,-0.09,0.50
2018-11-07,1.27,1.28,1.39,1.22,22410,23627386.00,13.71,3.23,0.04,0.67
2018-11-08,1.30,1.29,1.46,1.26,23942,25311036.00,15.63,0.78,0.01,0.71
2018-11-09,1.22,1.38,1.43,1.12,18845,19953253.00,24.03,6.98,0.09,0.56
2018-11-12,1.35,1.51,1.55,1.29,25597,27463949.00,18.84,9.42,0.13,0.76
2018-11-13,1.36,1.66,1.69,1.36,27859,30512047.00,21.85,9.93,0.15,0.83
2018-11-14,1.59,1.64,1.70,1.58,22866,25194216.00,7.23,-1.20,-0.02,0.68
2018-11-15,1.62,1.62,1.72,1.46,24773,27056048.00,15.85,-1.22,-0.02,0.74
2018-11-16,1.54,1.82,1.88,1.54,34587,38889053.00,20.99,12.35,0.20,1.03
2018-11-19,1.80,1.80,1.82,1.66,21108,23620772.00,8.79,-1.10,-0.02,0.63
2018-11-20,1.75,1.46,1.80,1.37,25808,28105209.00,23.89,-18.89,-0.34,0.77
2018-11-21,1.43,1.55,1.61,1.29,19262,20805861.00,21.92,6.16,0.09,0.57
2018-11-22,1.63,1.45,1.64,1.38,18512,19986049.00,16.77,-6.45,-0.10,0.55
2018-11-23,1.58,1.10,1.58,1.08,29815,31197863.00,34.48,-24.14,-0.35,0.89
2018-11-26,1.04,1.10,1.21,1.04,13884,14205025.00,15.45,0.00,0.00,0.41
2018-11-27,1.12,1.08,1.20,1.02,19019,19493175.00,16.36,-1.82,-0.02,0.56
2018-11-28,1.08,1.20,1.26,0.89,31183,31978651.00,34.26,11.11,0.12,0.93
2018-11-29,1.31,0.98,1.31,0.94,26202,26673675.00,30.83,-18.33,-0.22,0.78
2018-11-30,0.96,1.05,1.06,0.90,14197,14259760.00,16.33,7.14,0.07,0.42
2018-12-03,1.22,1.31,1.34,1.18,27208,28451453.00,15.24,24.76,0.26,0.81
2018-12-04,1.26,1.32,1.34,1.22,20493,21523875.00,9.16,0.76,0.01,0.61
2018-12-05,1.16,1.27,1.37,1.15,24936,25991484.00,16.67,-3.79,-0.05,0.74
2018-12-06,1.22,1.30,1.42,1.20,27932,29443799.00,17.32,2.36,0.03,0.83
2018-12-07,1.37,1.18,1.37,1.10,26099,27055113.00,20.77,-9.23,-0.12,0.77
2018-12-10,1.15,1.62,1.81,0.99,128515,137642300.00,69.49,37.29,0.44,3.82
2018-12-11,1.56,1.54,1.58,1.40,48142,52004680.00,11.11,-4.94,-0.08,1.43
2018-12-12,1.50,1.50,1.57,1.39,40501,43567167.00,11.69,-2.60,-0.04,1.20
2018-12-13,1.44,1.53,1.59,1.38,35259,38186381.00,14.00,2.00,0.03,1.05
2018-12-14,1.53,1.66,1.74,1.42,66946,73657939.00,20.92,8.50,0.13,1.99
2018-12-17,1.55,1.51,1.69,1.37,60832,66172767.00,19.28,-9.04,-0.15,1.81
2018-12-18,1.42,1.40,1.52,1.34,24863,26558860.00,11.92,-7.28,-0.11,0.74
2018-12-19,1.39,1.11,1.48,1.06,31084,32385558.00,30.00,-20.71,-0.29,0.92
2018-12-20,1.11,1.15,1.18,1.00,24410,24951030.00,16.22,3.60,0.04,0.72
2018-12-21,1.10,1.18,1.18,0.96,22806,23126244.00,19.13,2.61,0.03,0.68
2018-12-24,1.16,1.32,1.34,1.09,20800,21695511.00,21.19,11.86,0.14,0.62
2018-12-25,1.21,1.38,1.42,1.15,29606,31113785.00,20.45,4.55,0.06,0.88
2018-12-26,1.38,1.44,1.46,1.32,30285,32300735.00,10.14,4.35,0.06,0.90
2018-12-27,1.51,1.51,1.53,1.34,32515,34793398.00,13.19,4.86,0.07,0.97
2018-12-28,1.44,1.62,1.62,1.38,30850,33365819.00,15.89,7.28,0.11,0.92
2019-01-02,1.56,1.52,1.68,1.49,25935,28256494.00,11.73,-6.17,-0.10,0.77
2019-01-03,1.46,1.34,1.54,1.25,31178,33173472.00,19.08,-11.84,-0.18,0.93
2019-01-04,1.29,1.54,1.58,1.21,35908,38431247.00,27.61,14.93,0.20,1.07
2019-01-07,1.56,1.92,2.01,1.48,78807,87917755.00,34.42,24.68,0.38,2.34
2019-01-08,1.84,1.95,2.06,1.80,53318,61169234.00,13.54,1.56,0.03,1.58
2019-01-09,1.95,1.78,1.97,1.77,40293,45891040.00,10.26,-8.72,-0.17,1.20
2019-01-10,1.79,2.52,2.52,1.79,111227,133559309.00,41.01,41.57,0.74,3.30
2019-01-11,2.62,2.30,2.64,2.25,69161,84241546.00,15.48,-8.73,-0.22,2.05
2019-01-14,2.33,2.28,2.58,2.20,49754,60417456.00,16.52,-0.87,-0.02,1.48
2019-01-15,2.30,2.43,2.45,2.22,39622,47945789.00,10.09,6.58,0.15,1.18
2019-01-16,2.38,2.26,2.43,2.22,25275,30353953.00,8.64,-7.00,-0.17,0.75
2019-01-17,2.28,2.38,2.66,2.28,51232,63063761.00,16.81,5.31,0.12,1.52
2019-01-18,2.32,2.69,2.76,2.22,56629,69723549.00,22.69,13.03,0.31,1.68
2019-01-21,2.66,2.65,2.74,2.51,40912,51224061.00,8.55,-1.49,-0.04,1.21
2019-01-22,2.62,2.54,2.63,2.36,38096,46893268.00,10.19,-4.15,-0.11,1.13
2019-01-23,2.52,2.58,2.63,2.46,21278,26300295.00,6.69,1.57,0.04,0.63
2019-01-24,2.58,2.48,2.66,2.29,29473,36369375.00,14.34,-3.88,-0.10,0.88
2019-01-25,2.48,2.57,2.82,2.38,39148,49078810.00,17.74,3.63,0.09,1.16
2019-01-28,2.57,3.00,3.01,2.50,58972,75740850.00,19.84,16.73,0.43,1.75
2019-01-29,2.97,2.79,2.97,2.66,34307,43648445.00,10.33,-7.00,-0.21,1.02
2019-01-30,2.70,2.68,2.92,2.62,29804,37819898.00,10.75,-3.94,-0.11,0.88
2019-01-31,2.64,2.66,2.74,2.56,24713,30955437.00,6.72,-0.75,-0.02,0.73
2019-02-01,2.69,2.92,2.95,2.68,30999,39803950.00,10.15,9.77,0.26,0.92
2019-02-11,3.01,3.56,3.64,3.01,68112,92932629.00,21.58,21.92,0.64,2.02
2019-02-12,3.48,3.52,3.70,3.36,60822,84524883.00,9.55,-1.12,-0.04,1.81
2019-02-13,3.58,3.62,3.85,3.48,63230,89002749.00,10.51,2.84,0.10,1.88
2019-02-14,3.75,3.74,3.75,3.56,33802,47599297.00,5.25,3.31,0.12,1.00
2019-02-15,3.68,3.75,3.94,3.64,34798,49815951.00,8.02,0.27,0.01,1.03
2019-02-18,3.84,3.90,3.96,3.68,34771,49745730.00,7.47,4.00,0.15,1.03
2019-02-19,3.88,3.80,4.13,3.63,35004,49972192.00,12.82,-2.56,-0.10,1.04
2019-02-20,3.80,3.60,3.80,3.54,38573,53956781.00,6.84,-5.26,-0.20,1.15
2019-02-21,3.70,3.72,3.92,3.58,42271,60119188.00,9.44,3.33,0.12,1.25
2019-02-22,3.50,3.80,3.83,3.50,31446,44346515.00,8.87,2.15,0.08,0.93
2019-02-25,3.92,4.54,4.73,3.92,66646,100384468.00,21.32,19.47,0.74,1.98
2019-02-26,4.57,4.31,4.61,4.22,35009,52921018.00,8.59,-5.07,-0.23,1.04
2019-02-27,4.34,4.37,4.55,4.22,28318,42986395.00,7.66,1.39,0.06,0.84
2019-02-28,4.37,4.19,4.48,4.09,18118,27011496.00,8.92,-4.12,-0.18,0.54
2019-03-01,4.18,4.30,4.39,4.07,21798,32556331.00,7.64,2.63,0.11,0.65
2019-03-04,4.28,4.38,4.62,4.24,39806,60437291.00,8.84,1.86,0.08,1.18
2019-03-05,4.35,4.68,4.76,4.21,37778,57932606.00,12.56,6.85,0.30,1.12
2019-03-06,4.70,4.58,4.75,4.41,27279,41957682.00,7.26,-2.14,-0.10,0.81
2019-03-07,4.58,4.58,4.78,4.38,30106,46296419.00,8.73,0.00,0.00,0.89
2019-03-08,4.48,4.18,5.00,4.18,50434,77046573.00,17.90,-8.73,-0.40,1.50
2019-03-11,4.10,4.44,4.48,3.92,49167,73623542.00,13.40,6.22,0.26,1.46
2019-03-12,4.56,4.88,5.00,4.37,45234,71010618.00,14.19,9.91,0.44,1.34
2019-03-13,5.16,4.33,5.16,4.22,38279,59588543.00,19.26,-11.27,-0.55,1.14
2019-03-14,4.32,3.99,4.40,3.83,35221,51666518.00,13.16,-7.85,-0.34,1.05
2019-03-15,3.99,4.34,4.46,3.99,29286,43767509.00,11.78,8.77,0.35,0.87
2019-03-18,4.36,4.57,4.66,4.16,29465,45313211.00,11.52,5.30,0.23,0.87
2019-03-19,4.74,4.69,4.80,4.58,23056,35924603.00,4.81,2.63,0.12,0.68
2019-03-20,4.72,4.60,4.74,4.38,35355,54255841.00,7.68,-1.92,-0.09,1.05
2019-03-21,4.58,4.66,4.94,4.50,31239,49134350.00,9.57,1.30,0.06,0.93
2019-03-22,4.66,4.69,4.89,4.46,28850,44857117.00,9.23,0.64,0.03,0.86
2019-03-25,4.58,4.61,4.96,4.46,27498,43064676.00,10.66,-1.71,-0.08,0.82
2019-03-26,4.74,4.36,4.89,4.31,32369,50230978.00,12.58,-5.42,-0.25,0.96
2019-03-27,4.50,4.42,4.60,4.02,29646,44506771.00,13.30,1.38,0.06,0.88
2019-03-28,4.62,4.36,4.69,4.28,33817,51787831.00,9.28,-1.36,-0.06,1.00
2019-03-29,4.24,4.87,5.09,4.24,50142,78708900.00,19.50,11.70,0.51,1.49
2019-04-01,5.06,5.15,5.19,4.82,46474,74952276.00,7.60,5.75,0.28,1.38
2019-04-02,5.16,5.90,5.94,4.98,66038,111324629.00,18.64,14.56,0.75,1.96
2019-04-03,5.68,5.60,5.80,5.45,38845,65771191.00,5.93,-5.08,-0.30,1.15
2019-04-04,5.60,5.50,5.85,5.37,24675,41508615.00,8.57,-1.79,-0.10,0.73
2019-04-08,5.35,5.38,5.81,5.06,44183,73824556.00,13.64,-2.18,-0.12,1.31
2019-04-09,5.38,5.18,5.48,5.14,19716,32515624.00,6.32,-3.72,-0.20,0.59
2019-04-10,5.11,5.32,5.34,5.03,18367,30083134.00,5.98,2.70,0.14,0.55
2019-04-11,5.18,4.46,5.26,4.41,50532,79325604.00,15.98,-16.17,-0.86,1.50
2019-04-12,4.54,4.48,4.80,4.42,32731,50390039.00,8.52,0.45,0.02,0.97
2019-04-15,4.56,4.31,4.78,4.29,56215,86598999.00,10.94,-3.79,-0.17,1.67
2019-04-16,4.46,4.62,4.69,4.12,37029,56206413.00,13.23,7.19,0.31,1.10
2019-04-17,4.69,4.54,4.70,4.46,24543,37800371.00,5.19,-1.73,-0.08,0.73
2019-04-18,4.53,4.36,4.56,4.24,37313,56299181.00,7.05,-3.96,-0.18,1.11
2019-04-19,4.42,4.39,4.42,4.11,29856,44623919.00,7.11,0.69,0.03,0.89
2019-04-22,4.39,4.15,4.42,4.01,26831,39887117.00,9.34,-5.47,-0.24,0.80
2019-04-23,3.99,3.88,4.12,3.66,49141,70214346.00,11.08,-6.51,-0.27,1.46
2019-04-24,3.88,4.00,4.05,3.73,44059,63883888.00,8.25,3.09,0.12,1.31
2019-04-25,3.97,3.57,4.07,3.52,36559,52312987.00,13.75,-10.75,-0.43,1.09
2019-04-26,3.49,3.34,3.69,3.21,44987,61140469.00,13.45,-6.44,-0.23,1.34
2019-04-29,3.34,3.41,3.66,3.24,30041,41099954.00,12.57,2.10,0.07,0.89
2019-04-30,3.41,3.26,3.49,3.12,33160,44800141.00,10.85,-4.40,-0.15,0.98
2019-05-06,3.08,2.53,3.08,2.37,38806,48986754.00,21.78,-22.39,-0.73,1.15
2019-05-07,2.74,2.68,2.74,2.54,23370,29355276.00,7.91,5.93,0.15,0.69
2019-05-08,2.42,2.59,2.90,2.42,27314,34433628.00,17.91,-3.36,-0.09,0.81
2019-05-09,2.60,2.64,2.76,2.57,19516,24534889.00,7.34,1.93,0.05,0.58
2019-05-10,2.68,2.72,2.96,2.49,73893,93443354.00,17.80,3.03,0.08,2.19
2019-05-13,2.70,2.59,2.78,2.40,59707,74561459.00,13.97,-4.78,-0.13,1.77
2019-05-14,2.47,2.44,2.62,2.43,37739,46435585.00,7.34,-5.79,-0.15,1.12
2019-05-15,2.52,2.63,2.63,2.44,32000,39596705.00,7.79,7.79,0.19,0.95
2019-05-16,2.60,2.74,2.86,2.46,65145,81633141.00,15.21,4.18,0.11,1.93
2019-05-17,2.82,2.26,2.84,2.19,58080,71373645.00,23.72,-17.52,-0.48,1.72
2019-05-20,2.22,2.36,2.36,2.02,25624,30223640.00,15.04,4.42,0.10,0.76
2019-05-21,2.28,2.48,2.59,2.21,46606,56893606.00,16.10,5.08,0.12,1.38
2019-05-22,2.50,2.66,2.70,2.44,49750,61882757.00,10.48,7.26,0.18,1.48
2019-05-23,2.58,2.32,2.58,2.24,40195,48079062.00,12.78,-12.78,-0.34,1.19
2019-05-24,2.29,2.30,2.35,2.21,20154,23897491.00,6.03,-0.86,-0.02,0.60
2019-05-27,2.28,2.74,2.74,2.24,43449,53442331.00,21.74,19.13,0.44,1.29
2019-05-28,2.73,2.62,2.78,2.60,30064,37450227.00,6.57,-4.38,-0.12,0.89
2019-05-29,2.58,3.00,3.20,2.58,71101,91726414.00,23.66,14.50,0.38,2.11
2019-05-30,2.91,3.00,3.08,2.78,50380,64674955.00,10.00,0.00,0.00,1.50
2019-05-31,2.94,2.88,3.06,2.76,35412,45300387.00,10.00,-4.00,-0.12,1.05
2019-06-03,2.84,2.19,2.88,2.03,90191,108251952.00,29.51,-23.96,-0.69,2.68
2019-06-04,2.25,2.02,2.26,1.91,38640,44888306.00,15.98,-7.76,-0.17,1.15
2019-06-05,2.12,2.01,2.17,1.91,29696,34168455.00,12.87,-0.50,-0.01,0.88
2019-06-06,2.00,1.76,2.04,1.68,36709,40963961.00,17.91,-12.44,-0.25,1.09
2019-06-10,1.75,2.00,2.08,1.74,30145,34149924.00,19.32,13.64,0.24,0.89
2019-06-11,2.05,2.24,2.28,1.92,34303,39985127.00,18.00,12.00,0.24,1.02
2019-06-12,2.31,2.25,2.40,2.20,52266,62032870.00,8.93,0.45,0.01,1.55
2019-06-13,2.24,2.20,2.31,2.14,32244,37942028.00,7.56,-2.22,-0.05,0.96
2019-06-14,2.27,1.97,2.40,1.97,36595,42809415.00,19.55,-10.45,-0.23,1.09
2019-06-17,2.12,2.04,2.14,1.94,23322,26849948.00,10.15,3.55,0.07,0.69
2019-06-18,1.98,2.00,2.11,1.92,20698,23669662.00,9.31,-1.96,-0.04,0.61
2019-06-19,2.18,2.16,2.25,2.06,47630,55623602.00,9.50,8.00,0.16,1.41
2019-06-20,2.14,2.30,2.38,2.05,41052,48446144.00,15.28,6.48,0.14,1.22
2019-06-21,2.30,2.53,2.63,2.30,45847,55924433.00,14.35,10.00,0.23,1.36
2019-06-24,2.59,2.65,2.66,2.48,38175,46960630.00,7.11,4.74,0.12,1.13
2019-06-25,2.90,2.82,3.38,2.65,128934,164895525.00,27.55,6.42,0.17,3.83
2019-06-26,2.58,2.82,3.06,2.56,72953,92469723.00,17.73,0.00,0.00,2.17
2019-06-27,2.79,2.80,2.97,2.68,69087,87421406.00,10.28,-0.71,-0.02,2.05
2019-06-28,2.75,2.78,2.94,2.54,61023,76359337.00,14.29,-0.71,-0.02,1.81
2019-07-01,3.21,3.38,3.48,2.96,139365,185227171.00,18.71,21.58,0.60,4.14
2019-07-02,3.30,3.10,3.30,3.02,92090,120963563.00,8.28,-8.28,-0.28,2.73
2019-07-03,3.05,3.01,3.12,2.92,38379,49812742.00,6.45,-2.90,-0.09,1.14
2019-07-04,3.07,2.98,3.10,2.89,36995,47785537.00,6.98,-1.00,-0.03,1.10
2019-07-05,2.98,2.98,3.01,2.82,31166,39959125.00,6.38,0.00,0.00,0.93
