date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-01-12,120.00,117.15,122.80,117.00,49922,594204962.00,4.82,-2.69,-3.24,1.20
2024-01-15,118.00,120.80,124.90,117.10,86062,1046114893.00,6.66,3.12,3.65,2.07
2024-01-16,119.50,122.76,124.59,119.50,85385,1042660819.00,4.21,1.62,1.96,2.05
2024-01-17,123.58,123.92,127.80,123.18,98154,1228977573.00,3.76,0.94,1.16,2.36
2024-01-18,121.00,131.50,131.50,118.51,106137,1333899053.00,10.48,6.12,7.58,2.55
2024-01-19,131.90,131.68,133.54,128.30,77437,1014911885.00,3.98,0.14,0.18,1.86
2024-01-22,135.63,129.00,136.29,126.57,90473,1193443217.00,7.38,-2.04,-2.68,2.17
2024-01-23,127.00,134.72,136.50,124.15,93272,1225326286.00,9.57,4.43,5.72,2.24
2024-01-24,133.30,131.60,134.67,126.33,82017,1071366121.00,6.19,-2.32,-3.12,1.97
2024-01-25,132.05,132.81,134.48,127.40,72342,946868539.00,5.38,0.92,1.21,1.74
2024-01-26,131.00,126.49,132.50,126.49,62572,810154366.00,4.53,-4.76,-6.32,1.50
2024-01-29,126.33,127.20,134.98,126.33,87421,1137235970.00,6.84,0.56,0.71,2.10
2024-01-30,125.00,116.90,125.00,116.51,75190,899504605.00,6.67,-8.10,-10.30,1.80
2024-01-31,116.00,110.00,117.50,109.88,70748,800655006.00,6.52,-5.90,-6.90,1.70
2024-02-01,109.99,116.49,122.18,108.85,90950,1053767937.00,12.12,5.90,6.49,2.18
2024-02-02,117.48,108.49,117.98,104.10,91140,1007055225.00,11.92,-6.87,-8.00,2.19
2024-02-05,108.82,103.03,109.88,95.85,110854,1153043872.00,12.93,-5.03,-5.46,2.66
2024-02-06,103.09,111.20,111.48,101.00,101019,1084607252.00,10.17,7.93,8.17,2.42
2024-02-07,111.53,110.88,114.68,109.18,81008,908218040.00,4.95,-0.29,-0.32,1.94
2024-02-08,113.00,115.40,117.80,111.21,77762,891878431.00,5.94,4.08,4.52,1.87
2024-02-19,124.20,134.03,135.60,121.30,116177,1476583409.00,12.39,16.14,18.63,2.79
2024-02-20,130.98,129.30,132.40,126.66,96345,1252236008.00,4.28,-3.53,-4.73,2.31
2024-02-21,125.50,127.30,130.88,124.69,82121,1045794465.00,4.79,-1.55,-2.00,1.97
2024-02-22,133.90,139.88,147.88,133.85,123753,1731367936.00,11.02,9.88,12.58,2.97
2024-02-23,146.00,141.83,147.53,140.00,91003,1303370547.00,5.38,1.39,1.95,2.18
2024-02-26,139.40,151.26,153.66,138.97,106168,1587048530.00,10.36,6.65,9.43,2.55
2024-02-27,148.49,168.14,172.13,146.12,131924,2088950350.00,17.20,11.16,16.88,3.17
2024-02-28,166.10,158.10,181.88,157.00,143264,2397109470.00,14.80,-5.97,-10.04,3.44
2024-02-29,158.18,168.66,170.77,158.15,123470,2046549080.00,7.98,6.68,10.56,2.96
2024-03-01,168.93,170.00,172.95,165.00,104388,1772559635.00,4.71,0.79,1.34,2.51
2024-03-04,175.00,177.40,179.90,169.50,106440,1866875638.00,6.12,4.35,7.40,2.55
2024-03-05,174.00,175.00,189.50,171.21,147754,2691588232.00,10.31,-1.35,-2.40,3.55
2024-03-06,173.90,170.25,174.84,167.76,99035,1695278561.00,4.05,-2.71,-4.75,2.38
2024-03-07,173.04,164.76,175.28,163.50,108657,1835545247.00,6.92,-3.22,-5.49,2.61
2024-03-08,167.94,171.18,171.23,165.00,97468,1640144616.00,3.78,3.90,6.42,2.34
2024-03-11,170.32,179.71,182.00,169.00,120910,2144002835.00,7.59,4.98,8.53,2.90
2024-03-12,177.02,169.82,179.20,167.64,122763,2116639748.00,6.43,-5.50,-9.89,2.95
2024-03-13,175.00,171.50,178.60,171.00,102892,1802128658.00,4.48,0.99,1.68,2.47
2024-03-14,166.66,172.50,174.99,166.51,94202,1610565283.00,4.94,0.58,1.00,2.26
2024-03-15,171.23,171.45,174.00,165.49,85655,1454092150.00,4.93,-0.61,-1.05,2.06
2024-03-18,173.58,195.03,197.66,172.03,170814,3182789729.00,14.95,13.75,23.58,4.10
2024-03-19,191.00,186.41,192.50,185.30,114946,2165963803.00,3.69,-4.42,-8.62,2.76
2024-03-20,186.00,185.26,191.00,182.98,83878,1561173575.00,4.30,-0.62,-1.15,2.01
2024-03-21,188.01,180.21,189.66,177.63,92829,1688572234.00,6.49,-2.73,-5.05,2.23
2024-03-22,179.30,181.31,183.22,175.99,89910,1618043666.00,4.01,0.61,1.10,2.16
2024-03-25,181.48,182.88,193.00,178.68,117600,2190853471.00,7.90,0.87,1.57,2.82
2024-03-26,181.04,172.60,186.68,170.49,97450,1731132543.00,8.85,-5.62,-10.28,2.34
2024-03-27,170.00,169.17,174.60,167.30,73346,1254064797.00,4.23,-1.99,-3.43,1.76
2024-03-28,169.17,178.66,182.88,166.38,103249,1817653318.00,9.75,5.61,9.49,2.48
2024-03-29,176.70,173.46,179.10,167.49,84133,1451858865.00,6.50,-2.91,-5.20,2.02
2024-04-01,177.03,174.58,178.44,169.87,72330,1261660544.00,4.94,0.65,1.12,1.74
2024-04-02,173.50,170.88,177.50,168.44,58832,1014626931.00,5.19,-2.12,-3.70,1.41
2024-04-03,168.20,162.10,170.60,158.50,96282,1567150405.00,7.08,-5.14,-8.78,2.31
2024-04-08,161.82,158.97,163.88,157.96,49611,797187324.00,3.65,-1.93,-3.13,1.19
2024-04-09,157.58,157.56,159.49,151.06,58438,904355247.00,5.30,-0.89,-1.41,1.40
2024-04-10,157.00,150.09,157.49,148.50,61619,934369564.00,5.71,-4.74,-7.47,1.48
2024-04-11,153.50,156.18,157.85,151.50,78710,1219643759.00,4.23,4.06,6.09,1.89
2024-04-12,158.98,160.20,163.28,157.50,74682,1201188014.00,3.70,2.57,4.02,1.79
2024-04-15,160.00,153.61,160.50,149.66,74783,1153187788.00,6.77,-4.11,-6.59,1.80
2024-04-16,151.31,144.90,152.30,144.38,76422,1127568642.00,5.16,-5.67,-8.71,1.83
2024-04-17,147.50,150.10,151.57,145.54,86210,1284064611.00,4.16,3.59,5.20,2.07
2024-04-18,150.00,150.10,154.50,144.43,79866,1197859102.00,6.71,0.00,0.00,1.92
2024-04-19,149.00,141.41,150.20,141.41,70154,1011215418.00,5.86,-5.79,-8.69,1.68
2024-04-22,132.94,138.25,141.00,130.02,65599,899832311.00,7.76,-2.23,-3.16,1.57
2024-04-23,139.15,139.24,141.00,136.50,43212,598643781.00,3.25,0.72,0.99,1.04
2024-04-24,140.00,153.19,154.49,138.50,97570,1442371595.00,11.48,10.02,13.95,2.34
2024-04-25,150.75,150.00,153.75,149.38,45273,683804061.00,2.85,-2.08,-3.19,1.09
2024-04-26,155.00,161.99,163.35,153.20,95827,1526362082.00,6.77,7.99,11.99,2.30
2024-04-29,163.00,171.01,177.52,163.00,112123,1918747831.00,8.96,5.57,9.02,2.69
2024-04-30,169.00,171.39,173.50,165.47,77287,1308560038.00,4.70,0.22,0.38,1.86
2024-05-06,176.00,164.72,176.65,164.01,85354,1434750429.00,7.37,-3.89,-6.67,2.05
2024-05-07,166.66,160.40,169.95,158.70,80910,1324252444.00,6.83,-2.62,-4.32,1.94
2024-05-08,159.00,160.20,163.95,156.50,54944,882076058.00,4.64,-0.12,-0.20,1.32
2024-05-09,162.02,178.11,180.21,161.00,137566,2360269749.00,11.99,11.18,17.91,3.30
2024-05-10,173.99,170.36,175.17,167.16,86288,1472557235.00,4.50,-4.35,-7.75,2.07
2024-05-13,167.25,166.25,172.00,164.78,53544,895044675.00,4.24,-2.41,-4.11,1.29
2024-05-14,169.00,169.96,176.25,163.62,84307,1437561352.00,7.60,2.23,3.71,2.02
2024-05-15,167.03,174.05,176.94,164.87,86412,1484767106.00,7.10,2.41,4.09,2.07
2024-05-16,179.20,181.66,187.77,176.03,100215,1823625266.00,6.75,4.37,7.61,2.41
2024-05-17,177.00,190.83,195.88,176.03,98885,1876941133.00,10.93,5.05,9.17,2.37
2024-05-20,188.90,195.93,205.58,185.50,113332,2228655473.00,10.52,2.67,5.10,2.72
2024-05-21,194.32,187.00,201.32,186.32,93106,1776779608.00,7.66,-4.56,-8.93,2.23
2024-05-22,187.00,188.99,190.50,182.19,64308,1201753631.00,4.44,1.06,1.99,1.54
2024-05-23,190.10,183.70,193.00,181.52,65606,1212718900.00,6.07,-2.80,-5.29,1.57
2024-05-24,185.00,171.90,186.50,169.80,111362,1971492337.00,9.09,-6.42,-11.80,2.67
2024-05-27,170.00,175.99,177.60,165.98,98148,1687678028.00,6.76,2.38,4.09,2.36
2024-05-28,174.51,172.25,183.00,172.00,80918,1428303181.00,6.25,-2.13,-3.74,1.94
2024-05-29,174.30,172.00,178.64,170.11,57707,1005904404.00,4.95,-0.15,-0.25,1.39
2024-05-30,170.33,172.53,175.00,168.64,52393,903688775.00,3.70,0.31,0.53,1.26
2024-05-31,173.00,174.79,180.90,170.94,71075,1254837733.00,5.77,1.31,2.26,1.71
2024-06-03,172.55,180.99,182.57,172.50,74978,1342741871.00,5.76,3.55,6.20,1.80
2024-06-04,178.85,179.57,182.55,176.08,47566,849754222.00,3.57,-0.78,-1.42,1.14
2024-06-05,179.01,180.10,186.00,178.50,57908,1054113402.00,4.18,0.30,0.53,1.39
2024-06-06,185.00,173.37,185.88,172.50,86661,1558513967.00,7.43,-3.74,-6.73,2.08
2024-06-07,174.93,181.00,182.06,171.60,82880,1461753551.00,6.03,4.40,7.63,1.99
2024-06-11,183.00,190.41,190.50,181.01,99547,1848778859.00,5.24,5.20,9.41,2.39
2024-06-12,190.42,189.80,192.29,188.02,53384,1014931367.00,2.24,-0.32,-0.61,1.28
2024-06-13,193.00,195.53,202.99,191.69,94777,1877335920.00,5.95,3.02,5.73,2.28
