date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-04-26,17.33,17.69,17.77,17.07,16482,28904364.00,4.07,2.73,0.47,1.15
2024-04-29,17.69,18.50,18.57,17.62,22776,41468888.00,5.37,4.58,0.81,1.59
2024-04-30,18.55,18.41,18.63,18.22,13268,24421816.00,2.22,-0.49,-0.09,0.93
2024-05-06,18.69,18.47,18.75,18.32,13500,24898907.00,2.34,0.33,0.06,0.94
2024-05-07,18.43,18.63,18.67,18.43,11599,21535875.00,1.30,0.87,0.16,0.81
2024-05-08,18.50,18.57,18.74,18.40,10798,20081729.00,1.83,-0.32,-0.06,0.76
2024-05-09,18.66,18.76,18.83,18.55,10676,19953160.00,1.51,1.02,0.19,0.75
2024-05-10,18.85,18.71,18.85,18.46,8856,16495051.00,2.08,-0.27,-0.05,0.62
2024-05-13,18.72,17.96,18.72,17.91,13625,24757554.00,4.33,-4.01,-0.75,0.95
2024-05-14,18.04,18.31,18.40,17.99,11249,20520569.00,2.28,1.95,0.35,0.79
2024-05-15,18.29,18.32,18.77,18.12,9258,17111772.00,3.55,0.05,0.01,0.65
2024-05-16,18.45,18.54,18.75,18.15,8608,15984350.00,3.28,1.20,0.22,0.60
2024-05-17,18.70,18.89,18.89,18.39,12254,22894336.00,2.70,1.89,0.35,0.86
2024-05-20,18.91,19.18,19.21,18.79,12154,23160249.00,2.22,1.54,0.29,0.85
2024-05-21,19.09,19.07,19.14,18.85,7802,14856873.00,1.51,-0.57,-0.11,0.55
2024-05-22,19.08,19.35,19.37,19.00,9054,17411679.00,1.94,1.47,0.28,0.63
2024-05-23,19.18,19.02,19.38,18.95,11843,22616793.00,2.22,-1.71,-0.33,0.83
2024-05-24,19.19,18.94,19.23,18.82,11115,21212978.00,2.16,-0.42,-0.08,0.78
2024-05-27,18.92,19.05,19.11,18.51,14346,26888354.00,3.17,0.58,0.11,1.00
2024-05-28,18.85,18.71,19.17,18.61,10810,20349234.00,2.94,-1.78,-0.34,0.76
2024-05-29,18.65,18.73,19.06,18.56,8595,16192903.00,2.67,0.11,0.02,0.60
2024-05-30,18.71,18.96,19.10,18.55,11177,21162346.00,2.94,1.23,0.23,0.78
2024-05-31,18.90,19.13,19.19,18.85,9532,18201098.00,1.79,0.90,0.17,0.67
2024-06-03,19.16,19.18,19.50,18.99,16883,32506267.00,2.67,0.26,0.05,1.18
2024-06-04,19.29,18.93,20.45,18.67,42827,83468022.00,9.28,-1.30,-0.25,3.00
2024-06-05,18.58,19.21,19.21,18.01,42919,79408200.00,6.34,1.48,0.28,3.00
2024-06-06,19.50,20.02,21.09,19.45,96175,193688936.00,8.54,4.22,0.81,6.73
2024-06-07,20.03,21.66,22.02,19.60,156628,338130196.00,12.09,8.19,1.64,10.96
2024-06-11,20.12,22.40,22.50,20.09,127959,269021486.00,11.13,3.42,0.74,8.95
2024-06-12,21.63,21.80,22.05,21.16,107214,232238400.00,3.97,-2.68,-0.60,7.50
2024-06-13,22.70,20.33,23.74,20.26,132461,287175454.00,15.96,-6.74,-1.47,9.27
