date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-01-29,2791.79,2752.89,2794.62,2724.79,32742330,104087891968.00,2.52,-0.77,-21.27,0.22
2021-02-01,2744.13,2769.42,2770.43,2739.17,29489016,86971858944.00,1.14,0.60,16.53,0.20
2021-02-02,2770.97,2780.75,2782.34,2758.55,28858748,93715927040.00,0.86,0.41,11.33,0.19
2021-02-03,2774.98,2760.85,2785.10,2758.04,31609193,106637885440.00,0.97,-0.72,-19.90,0.21
2021-02-04,2746.78,2739.70,2751.06,2707.70,33163780,114788319232.00,1.57,-0.77,-21.15,0.22
2021-02-05,2745.40,2753.96,2780.21,2743.09,41583746,106277494784.00,1.35,0.52,14.26,0.28
2021-02-08,2764.33,2786.65,2795.51,2753.76,33339893,98196385792.00,1.52,1.19,32.69,0.22
2021-02-09,2794.11,2828.75,2828.89,2779.03,32740059,97738059776.00,1.79,1.51,42.10,0.22
2021-02-10,2832.39,2872.62,2880.55,2829.51,38958603,108571844608.00,1.80,1.55,43.87,0.26
2021-02-18,2930.94,2885.41,2935.79,2876.50,51203085,141365948416.00,2.06,0.45,12.79,0.34
2021-02-19,2871.78,2898.53,2902.99,2854.14,42899726,123149832192.00,1.69,0.45,13.12,0.29
2021-02-22,2904.15,2839.79,2907.51,2839.79,58726428,146967568384.00,2.34,-2.03,-58.74,0.39
2021-02-23,2822.08,2833.77,2867.00,2822.08,43455611,108962111488.00,1.58,-0.21,-6.02,0.29
2021-02-24,2839.41,2792.12,2852.11,2765.96,39343931,123595530240.00,3.04,-1.47,-41.65,0.26
2021-02-25,2816.79,2822.91,2841.38,2800.20,46688986,118907088896.00,1.47,1.10,30.79,0.31
2021-02-26,2765.26,2759.55,2795.74,2756.06,41573102,113710592000.00,1.41,-2.24,-63.36,0.28
2021-03-01,2778.36,2788.83,2790.40,2758.01,33657707,98439376896.00,1.17,1.06,29.28,0.22
2021-03-02,2802.49,2756.93,2803.29,2736.64,35216197,105470271488.00,2.39,-1.14,-31.90,0.23
2021-03-03,2750.62,2803.06,2803.48,2748.23,36579579,95188324352.00,2.00,1.67,46.13,0.24
2021-03-04,2774.71,2731.50,2780.81,2719.25,36373718,105814126592.00,2.20,-2.55,-71.56,0.24
2021-03-05,2697.94,2725.00,2744.30,2687.38,36137582,93870497792.00,2.08,-0.24,-6.50,0.24
2021-03-08,2745.82,2658.91,2757.34,2657.44,41752978,109085323264.00,3.67,-2.43,-66.09,0.28
2021-03-09,2652.88,2613.76,2670.82,2590.59,42344061,115782443008.00,3.02,-1.70,-45.15,0.28
2021-03-10,2646.91,2613.39,2648.39,2611.26,28096287,81698934784.00,1.42,-0.01,-0.37,0.19
2021-03-11,2624.57,2661.71,2665.42,2624.57,31056230,87512289280.00,1.56,1.85,48.32,0.21
2021-03-12,2671.84,2666.80,2671.84,2642.58,35139699,84357910528.00,1.10,0.19,5.09,0.23
2021-03-15,2652.90,2627.19,2660.41,2608.49,37488832,92278411264.00,1.95,-1.49,-39.61,0.25
2021-03-16,2632.47,2641.82,2647.51,2610.59,28394041,72023662592.00,1.41,0.56,14.63,0.19
2021-03-17,2635.94,2646.91,2653.67,2616.01,26229565,71771533312.00,1.43,0.19,5.09,0.17
2021-03-18,2652.98,2648.27,2659.19,2638.79,23406869,65113797632.00,0.77,0.05,1.36,0.16
2021-03-19,2618.58,2589.27,2626.26,2580.03,34681298,77248958464.00,1.75,-2.23,-59.00,0.23
2021-03-22,2590.65,2612.50,2614.41,2586.08,26393423,66482002176.00,1.09,0.90,23.23,0.18
2021-03-23,2614.04,2594.83,2615.94,2572.13,25310915,62380220928.00,1.68,-0.68,-17.67,0.17
2021-03-24,2585.19,2561.18,2598.36,2556.14,25639804,64750307584.00,1.63,-1.30,-33.65,0.17
2021-03-25,2550.69,2565.09,2578.76,2547.95,23261828,56977955328.00,1.20,0.15,3.91,0.15
2021-03-26,2574.75,2604.45,2611.05,2574.63,24810847,72681324544.00,1.42,1.53,39.36,0.17
2021-03-29,2612.99,2613.49,2626.01,2594.74,28205828,73384968192.00,1.20,0.35,9.04,0.19
2021-03-30,2616.73,2636.29,2640.48,2611.43,25778955,69755084800.00,1.11,0.87,22.80,0.17
2021-03-31,2633.20,2618.40,2633.20,2603.54,29985299,72720998400.00,1.13,-0.68,-17.89,0.20
2021-04-01,2623.05,2646.55,2649.29,2621.59,21357739,55932233984.00,1.06,1.08,28.15,0.14
2021-04-02,2654.49,2662.27,2667.15,2650.81,23396735,66659662848.00,0.62,0.59,15.72,0.16
2021-04-06,2669.22,2648.86,2669.72,2641.44,17974469,56451317760.00,1.06,-0.50,-13.41,0.12
2021-04-07,2648.95,2640.75,2648.95,2621.72,22800013,62238781440.00,1.03,-0.31,-8.11,0.15
2021-04-08,2628.29,2647.61,2656.02,2622.31,19473454,53874853120.00,1.28,0.26,6.86,0.13
2021-04-09,2644.12,2612.19,2644.26,2606.23,19685860,55806819328.00,1.44,-1.34,-35.42,0.13
2021-04-12,2607.10,2582.58,2618.15,2576.06,24855006,67360431616.00,1.61,-1.13,-29.61,0.17
2021-04-13,2582.08,2569.22,2592.78,2558.64,21074331,58980495104.00,1.32,-0.52,-13.36,0.14
2021-04-14,2570.50,2576.88,2583.80,2560.55,19500313,60235405568.00,0.90,0.30,7.66,0.13
2021-04-15,2572.43,2555.98,2572.43,2536.97,21262701,64308250880.00,1.38,-0.81,-20.90,0.14
2021-04-16,2564.32,2569.15,2575.02,2549.54,18688056,54862649856.00,1.00,0.52,13.17,0.12
2021-04-19,2570.48,2616.11,2617.35,2558.47,27193465,77591568384.00,2.29,1.83,46.96,0.18
2021-04-20,2606.58,2606.52,2621.02,2602.71,21176621,66633946880.00,0.70,-0.37,-9.59,0.14
2021-04-21,2594.42,2604.42,2609.10,2588.26,20750102,59966861568.00,0.80,-0.08,-2.10,0.14
2021-04-22,2613.55,2593.41,2616.39,2586.80,22679141,58120695552.00,1.14,-0.42,-11.01,0.15
2021-04-23,2591.17,2607.74,2615.54,2585.98,20552367,64888233728.00,1.14,0.55,14.33,0.14
2021-04-26,2614.63,2570.81,2623.53,2568.12,25863227,80490262528.00,2.12,-1.42,-36.93,0.17
2021-04-27,2570.78,2562.97,2570.78,2548.01,20804166,61353722368.00,0.89,-0.30,-7.84,0.14
2021-04-28,2561.55,2581.37,2581.54,2551.68,22451259,77516443648.00,1.17,0.72,18.40,0.15
2021-04-29,2584.79,2614.86,2617.75,2576.48,31480525,83713728512.00,1.60,1.30,33.49,0.21
2021-04-30,2616.75,2594.48,2618.73,2580.29,34026554,86473764864.00,1.47,-0.78,-20.38,0.23
2021-05-06,2583.41,2570.80,2606.69,2563.15,29933429,90047467520.00,1.68,-0.91,-23.68,0.20
2021-05-07,2575.18,2541.29,2583.46,2538.16,30092528,82122260480.00,1.76,-1.15,-29.51,0.20
2021-05-10,2548.31,2547.40,2554.09,2524.98,28048889,68750413824.00,1.15,0.24,6.11,0.19
2021-05-11,2533.43,2563.77,2567.48,2516.05,24935741,71271510016.00,2.02,0.64,16.37,0.17
2021-05-12,2552.12,2570.80,2573.91,2547.79,23689680,59566576128.00,1.02,0.27,7.03,0.16
2021-05-13,2547.28,2546.89,2557.89,2535.51,21882668,60670008576.00,0.87,-0.93,-23.91,0.15
2021-05-14,2552.62,2612.73,2613.23,2541.06,34527248,95323701248.00,2.83,2.59,65.84,0.23
2021-05-17,2613.08,2631.72,2646.58,2612.29,30165091,92431183872.00,1.31,0.73,18.99,0.20
2021-05-18,2630.60,2628.10,2634.68,2616.86,23782587,57213058304.00,0.68,-0.14,-3.62,0.16
2021-05-19,2621.64,2616.39,2621.64,2604.95,23806633,60552282880.00,0.64,-0.45,-11.71,0.16
2021-05-20,2609.97,2618.65,2629.62,2599.35,23827196,63208447488.00,1.16,0.09,2.26,0.16
2021-05-21,2624.81,2592.34,2632.27,2589.91,20644644,61176734208.00,1.62,-1.00,-26.31,0.14
2021-05-24,2592.58,2598.97,2601.96,2571.22,22986543,64532267776.00,1.19,0.26,6.63,0.15
2021-05-25,2604.48,2683.20,2685.58,2603.45,44182866,125736431616.00,3.16,3.24,84.23,0.29
2021-05-26,2689.11,2691.10,2705.21,2684.17,34559396,96585658368.00,0.78,0.29,7.90,0.23
2021-05-27,2683.97,2700.62,2721.95,2677.40,29879120,85146996736.00,1.66,0.35,9.52,0.20
2021-05-28,2698.37,2692.29,2713.85,2673.45,28682846,80468828160.00,1.50,-0.31,-8.33,0.19
2021-05-31,2692.71,2691.87,2692.97,2671.20,26328401,77917925376.00,0.81,-0.02,-0.42,0.18
2021-06-01,2685.04,2692.33,2694.14,2662.62,28161547,82850566144.00,1.17,0.02,0.46,0.19
2021-06-02,2699.28,2671.04,2700.55,2660.78,27975392,74309804032.00,1.48,-0.79,-21.29,0.19
2021-06-03,2670.27,2649.51,2680.42,2648.59,26020146,67857427456.00,1.19,-0.81,-21.53,0.17
2021-06-04,2635.47,2659.35,2686.02,2632.14,28857581,77839323136.00,2.03,0.37,9.84,0.19
2021-06-07,2660.92,2657.44,2661.92,2643.52,25698179,69785325568.00,0.69,-0.07,-1.91,0.17
2021-06-08,2656.90,2653.23,2680.19,2640.18,26079669,71710666752.00,1.51,-0.16,-4.21,0.17
2021-06-09,2649.24,2656.44,2663.04,2646.82,27296859,64359867648.00,0.61,0.12,3.21,0.18
2021-06-10,2653.99,2664.12,2680.10,2650.50,28657592,82288328704.00,1.11,0.29,7.68,0.19
2021-06-11,2667.44,2653.03,2668.37,2646.37,40729745,99002003456.00,0.83,-0.42,-11.09,0.27
2021-06-15,2646.65,2624.40,2657.41,2619.26,37547489,102892765184.00,1.44,-1.08,-28.63,0.25
2021-06-16,2621.74,2593.05,2628.97,2588.61,31629333,86503964672.00,1.54,-1.19,-31.35,0.21
2021-06-17,2583.21,2596.03,2602.75,2581.13,29446419,78288355328.00,0.83,0.11,2.98,0.20
2021-06-18,2593.69,2598.20,2614.21,2579.66,36119342,111281106944.00,1.33,0.08,2.17,0.24
2021-06-21,2590.00,2586.27,2600.35,2573.53,30456915,92989755392.00,1.03,-0.46,-11.93,0.20
2021-06-22,2596.03,2607.91,2610.43,2591.14,32625885,92981030912.00,0.75,0.84,21.64,0.22
2021-06-23,2607.12,2620.31,2633.56,2604.21,29564533,99664195584.00,1.13,0.48,12.40,0.20
2021-06-24,2621.99,2622.60,2626.76,2607.06,28769183,87538540544.00,0.75,0.09,2.29,0.19
2021-06-25,2628.71,2659.31,2662.44,2620.23,36027211,105068224512.00,1.61,1.40,36.71,0.24
2021-06-28,2662.03,2649.91,2662.91,2639.27,29701717,91488575488.00,0.89,-0.35,-9.40,0.20
2021-06-29,2642.83,2622.27,2644.24,2619.87,28814608,91790245888.00,0.92,-1.04,-27.64,0.19
2021-06-30,2618.05,2644.27,2646.72,2618.05,24932786,79988084736.00,1.09,0.84,22.00,0.17
2021-07-01,2656.96,2642.56,2662.39,2627.01,29553157,97508708352.00,1.34,-0.06,-1.71,0.20
2021-07-02,2621.33,2565.57,2621.33,2562.80,34710862,109413138432.00,2.21,-2.91,-76.99,0.23
2021-07-05,2567.61,2577.16,2579.00,2553.15,30926793,98605797376.00,1.01,0.45,11.59,0.21
2021-07-06,2577.91,2570.94,2579.12,2547.13,29211833,101932310528.00,1.24,-0.24,-6.22,0.19
2021-07-07,2552.17,2586.67,2591.59,2549.98,26919459,91386392576.00,1.62,0.61,15.73,0.18
2021-07-08,2591.96,2561.62,2592.73,2557.42,33862453,105794826240.00,1.37,-0.97,-25.05,0.23
2021-07-09,2554.23,2559.67,2563.59,2532.39,31636606,91530948608.00,1.22,-0.08,-1.95,0.21
2021-07-12,2576.77,2574.15,2590.01,2558.55,38416319,111103873024.00,1.23,0.57,14.48,0.26
2021-07-13,2576.69,2577.22,2588.46,2564.79,31407675,92901326848.00,0.92,0.12,3.07,0.21
2021-07-14,2573.74,2534.81,2573.74,2532.29,34733676,94723338240.00,1.61,-1.65,-42.41,0.23
2021-07-15,2529.56,2566.00,2567.45,2525.53,31955193,98485358592.00,1.65,1.23,31.19,0.21
2021-07-16,2566.31,2548.26,2571.11,2545.85,27229855,89680220160.00,0.98,-0.69,-17.74,0.18
2021-07-19,2540.52,2555.12,2556.99,2513.17,29817037,83949101056.00,1.72,0.27,6.86,0.20
2021-07-20,2536.70,2552.94,2554.06,2532.69,25865362,76937027584.00,0.84,-0.09,-2.18,0.17
2021-07-21,2552.37,2577.73,2585.83,2552.37,33490582,110550847488.00,1.31,0.97,24.79,0.22
2021-07-22,2580.00,2599.34,2602.69,2576.41,36955443,116416573440.00,1.02,0.84,21.61,0.25
2021-07-23,2599.21,2591.04,2607.98,2582.48,36847907,112334864384.00,0.98,-0.32,-8.30,0.25
2021-07-26,2585.72,2506.91,2585.72,2487.40,44339594,142189563904.00,3.79,-3.25,-84.13,0.29
2021-07-27,2510.01,2449.85,2520.40,2444.54,49848732,149168480256.00,3.03,-2.28,-57.06,0.33
2021-07-28,2433.46,2438.41,2461.74,2410.27,40519637,120707993600.00,2.10,-0.47,-11.44,0.27
2021-07-29,2473.74,2473.01,2478.33,2448.12,35649915,117100204032.00,1.24,1.42,34.60,0.24
2021-07-30,2457.81,2462.63,2468.15,2439.10,32388851,115899555840.00,1.17,-0.42,-10.38,0.22
2021-08-02,2450.71,2518.90,2523.76,2440.94,45574984,145805381632.00,3.36,2.28,56.27,0.30
2021-08-03,2507.97,2519.74,2539.12,2498.92,38895185,125440425984.00,1.60,0.03,0.84,0.26
2021-08-04,2517.54,2542.19,2543.80,2514.69,33649542,121978593280.00,1.16,0.89,22.45,0.22
2021-08-05,2532.94,2535.68,2563.22,2524.66,31843626,110615257088.00,1.52,-0.26,-6.51,0.21
2021-08-06,2529.41,2514.70,2530.53,2500.23,29907723,101610770432.00,1.19,-0.83,-20.98,0.20
2021-08-09,2495.25,2537.02,2545.53,2493.38,38742858,121140072448.00,2.07,0.89,22.32,0.26
2021-08-10,2530.82,2557.02,2557.43,2509.30,32464842,115080306688.00,1.90,0.79,20.00,0.22
2021-08-11,2553.59,2542.78,2568.68,2538.53,40066318,100406353920.00,1.18,-0.56,-14.24,0.27
2021-08-12,2533.94,2532.44,2546.47,2524.01,32263283,98174685184.00,0.88,-0.41,-10.34,0.21
2021-08-13,2519.09,2509.26,2534.82,2499.20,28209573,87314370560.00,1.41,-0.92,-23.18,0.19
2021-08-16,2506.15,2517.97,2537.61,2506.15,32549562,87987322880.00,1.25,0.35,8.71,0.22
2021-08-17,2515.12,2473.97,2536.98,2467.62,39784669,112131108864.00,2.75,-1.75,-44.00,0.26
2021-08-18,2475.16,2515.71,2518.81,2467.19,45500288,119532584960.00,2.09,1.69,41.74,0.30
2021-08-19,2507.98,2483.79,2507.98,2478.05,45199624,112326381568.00,1.19,-1.27,-31.92,0.30
2021-08-20,2467.09,2446.55,2473.12,2423.30,38536618,115273498624.00,2.01,-1.50,-37.24,0.26
2021-08-23,2453.76,2471.14,2476.26,2445.46,31664015,102686646272.00,1.26,1.01,24.59,0.21
2021-08-24,2474.69,2505.90,2512.75,2474.40,38208245,119776460800.00,1.55,1.41,34.76,0.25
2021-08-25,2508.80,2505.48,2508.80,2484.39,33666800,105332830208.00,0.97,-0.02,-0.42,0.22
2021-08-26,2499.49,2466.51,2499.52,2464.54,31599888,92897140736.00,1.40,-1.56,-38.97,0.21
2021-08-27,2461.45,2484.43,2498.36,2461.01,32613426,97666469888.00,1.51,0.73,17.92,0.22
2021-08-30,2500.27,2488.34,2501.58,2477.02,45208788,130054950912.00,0.99,0.16,3.91,0.30
2021-08-31,2474.61,2494.45,2496.21,2452.72,51607670,138634317824.00,1.75,0.25,6.11,0.34
2021-09-01,2486.60,2532.89,2548.38,2471.07,73041359,177068965888.00,3.10,1.54,38.44,0.49
2021-09-02,2529.60,2535.64,2548.37,2519.12,51786473,125361147904.00,1.15,0.11,2.75,0.34
2021-09-03,2551.24,2534.37,2564.03,2527.40,52769185,128714657792.00,1.44,-0.05,-1.27,0.35
2021-09-06,2536.84,2572.55,2578.37,2535.03,45755313,124124426240.00,1.71,1.51,38.18,0.30
2021-09-07,2572.44,2602.53,2611.30,2559.49,46185446,106266038272.00,2.01,1.17,29.98,0.31
2021-09-08,2598.37,2583.00,2612.06,2574.50,42063100,100152057856.00,1.44,-0.75,-19.53,0.28
2021-09-09,2569.33,2583.12,2583.57,2564.72,52355072,100706226176.00,0.73,0.00,0.12,0.35
2021-09-10,2584.89,2610.37,2627.64,2582.95,61465349,127873392640.00,1.73,1.05,27.25,0.41
2021-09-13,2609.46,2613.35,2625.82,2597.10,51461737,115847176192.00,1.10,0.11,2.98,0.34
2021-09-14,2608.87,2559.92,2614.74,2553.71,56925568,114505875456.00,2.34,-2.04,-53.43,0.38
2021-09-15,2554.80,2535.64,2557.70,2522.90,42821339,95115448320.00,1.36,-0.95,-24.28,0.28
2021-09-16,2541.83,2504.83,2545.45,2503.90,45526374,98193985536.00,1.64,-1.22,-30.81,0.30
2021-09-17,2498.21,2518.26,2518.80,2484.74,40028694,93805309952.00,1.36,0.54,13.43,0.27
2021-09-22,2478.02,2510.59,2513.42,2474.90,40581640,80978358272.00,1.53,-0.30,-7.67,0.27
2021-09-23,2524.58,2521.37,2543.29,2512.61,37797740,84987191296.00,1.22,0.43,10.78,0.25
2021-09-24,2516.94,2509.33,2535.05,2506.01,35382733,93509685248.00,1.15,-0.48,-12.04,0.24
2021-09-27,2515.17,2510.79,2531.33,2495.35,42293473,120661643264.00,1.43,0.06,1.46,0.28
2021-09-28,2511.26,2533.55,2537.76,2505.87,38105903,84585291776.00,1.27,0.91,22.76,0.25
2021-09-29,2515.42,2507.24,2521.23,2483.62,40812165,85329534976.00,1.48,-1.04,-26.31,0.27
2021-09-30,2506.85,2504.13,2517.47,2498.47,29698160,73844961280.00,0.76,-0.12,-3.11,0.20
2021-10-08,2535.71,2549.22,2553.23,2526.85,38923108,105047465984.00,1.05,1.80,45.09,0.26
2021-10-11,2554.00,2559.21,2581.99,2553.66,38422532,95035076608.00,1.11,0.39,9.99,0.26
2021-10-12,2551.14,2530.99,2551.14,2508.84,34983371,81094815744.00,1.65,-1.10,-28.22,0.23
2021-10-13,2527.30,2538.53,2545.47,2507.08,28778537,78683320320.00,1.52,0.30,7.54,0.19
2021-10-14,2535.92,2533.65,2547.12,2528.73,24111632,63778174464.00,0.72,-0.19,-4.88,0.16
2021-10-15,2529.25,2557.41,2562.07,2521.68,32619203,80569856000.00,1.59,0.94,23.76,0.22
2021-10-18,2555.93,2536.13,2557.83,2519.31,32433512,88584335360.00,1.51,-0.83,-21.28,0.22
2021-10-19,2528.27,2549.97,2555.57,2527.25,29127225,80170176512.00,1.12,0.55,13.84,0.19
2021-10-20,2545.59,2535.76,2558.09,2532.51,27584823,76961873920.00,1.00,-0.56,-14.21,0.18
2021-10-21,2536.88,2544.63,2559.23,2530.42,31306807,80653500416.00,1.14,0.35,8.87,0.21
2021-10-22,2546.60,2558.82,2572.86,2546.20,31297662,82354712576.00,1.05,0.56,14.19,0.21
2021-10-25,2549.40,2568.79,2570.05,2543.26,28346014,78967148544.00,1.05,0.39,9.97,0.19
2021-10-26,2569.69,2551.84,2578.85,2548.16,25983454,70015062016.00,1.19,-0.66,-16.95,0.17
2021-10-27,2549.72,2521.49,2549.78,2514.78,28044936,74466500608.00,1.37,-1.19,-30.35,0.19
2021-10-28,2516.99,2508.91,2523.42,2502.05,29924020,82682437632.00,0.85,-0.50,-12.58,0.20
2021-10-29,2510.51,2535.68,2535.68,2505.01,34774751,112865619968.00,1.22,1.07,26.77,0.23
2021-11-01,2526.41,2529.88,2535.85,2520.27,33431443,103293960192.00,0.61,-0.23,-5.80,0.22
2021-11-02,2527.56,2501.98,2546.42,2482.06,39744123,113771085824.00,2.54,-1.10,-27.90,0.26
2021-11-03,2497.76,2489.25,2510.16,2480.76,27260387,86124220416.00,1.18,-0.51,-12.73,0.18
2021-11-04,2495.45,2503.11,2503.86,2491.08,26635008,85388668928.00,0.51,0.56,13.86,0.18
2021-11-05,2498.72,2492.55,2511.45,2488.52,26449688,79645794304.00,0.92,-0.42,-10.56,0.18
2021-11-08,2492.61,2495.68,2510.15,2485.91,25773103,72409456640.00,0.97,0.13,3.13,0.17
2021-11-09,2500.74,2493.68,2504.55,2477.14,23635068,70903287808.00,1.10,-0.08,-2.00,0.16
2021-11-10,2488.03,2485.13,2489.69,2449.74,30851773,87500521472.00,1.60,-0.34,-8.55,0.21
2021-11-11,2481.62,2531.03,2533.60,2480.57,38061822,94025019392.00,2.13,1.85,45.90,0.25
2021-11-12,2531.59,2528.15,2533.93,2519.14,25764312,67566360320.00,0.58,-0.11,-2.88,0.17
2021-11-15,2532.73,2525.22,2542.61,2515.47,22204240,65744966144.00,1.07,-0.12,-2.93,0.15
2021-11-16,2523.80,2512.86,2535.75,2509.03,24241403,71548198912.00,1.06,-0.49,-12.36,0.16
2021-11-17,2509.93,2505.65,2513.31,2499.64,19800824,59776231936.00,0.54,-0.29,-7.21,0.13
2021-11-18,2501.01,2477.28,2501.01,2473.83,20042182,57447229952.00,1.08,-1.13,-28.37,0.13
2021-11-19,2476.09,2505.90,2506.33,2473.50,25709578,66031330304.00,1.33,1.16,28.62,0.17
2021-11-22,2504.04,2509.32,2512.15,2496.92,26257286,77758722048.00,0.61,0.14,3.42,0.17
2021-11-23,2505.84,2512.44,2521.14,2503.16,26481812,75921743872.00,0.72,0.12,3.12,0.18
2021-11-24,2514.63,2509.28,2519.18,2501.39,23210253,75120283648.00,0.71,-0.13,-3.16,0.15
2021-11-25,2508.10,2494.18,2508.30,2492.16,21010526,69084176384.00,0.64,-0.60,-15.10,0.14
2021-11-26,2488.50,2468.02,2488.61,2465.59,23036568,65474273792.00,0.92,-1.05,-26.16,0.15
2021-11-29,2444.04,2457.72,2460.18,2441.97,27180793,77384945664.00,0.74,-0.42,-10.30,0.18
2021-11-30,2461.18,2457.79,2473.12,2447.50,23419282,65049777664.00,1.04,0.00,0.07,0.16
2021-12-01,2457.07,2480.59,2482.88,2457.07,25004135,70578360320.00,1.05,0.93,22.80,0.17
2021-12-02,2480.51,2490.94,2496.68,2473.38,27417737,72571924480.00,0.94,0.42,10.35,0.18
2021-12-03,2491.71,2515.58,2515.69,2491.71,27269079,86537207808.00,0.96,0.99,24.64,0.18
2021-12-06,2525.50,2514.20,2543.51,2513.08,35412743,92818440192.00,1.21,-0.05,-1.38,0.24
2021-12-07,2537.46,2530.79,2538.16,2517.80,37783743,92537335808.00,0.81,0.66,16.59,0.25
2021-12-08,2537.90,2567.94,2569.46,2531.63,32746658,94746329088.00,1.49,1.47,37.15,0.22
2021-12-09,2573.88,2606.51,2628.73,2572.25,42556313,119308181504.00,2.20,1.50,38.57,0.28
2021-12-10,2593.44,2591.32,2597.10,2581.95,39390678,96470044672.00,0.58,-0.58,-15.19,0.26
2021-12-13,2610.47,2599.24,2638.47,2596.44,39748705,117272649728.00,1.62,0.31,7.92,0.26
2021-12-14,2587.23,2579.19,2592.71,2574.24,31469833,83756118016.00,0.71,-0.77,-20.05,0.21
2021-12-15,2573.58,2561.09,2586.74,2560.05,24821807,69106741248.00,1.03,-0.70,-18.10,0.17
2021-12-16,2563.27,2577.39,2577.39,2557.38,25337358,76775714816.00,0.78,0.64,16.30,0.17
2021-12-17,2575.24,2547.96,2580.29,2547.96,26333767,80561225728.00,1.25,-1.14,-29.43,0.18
2021-12-20,2536.37,2526.91,2558.75,2522.78,27848485,74088923136.00,1.41,-0.83,-21.05,0.19
2021-12-21,2528.45,2549.09,2551.47,2528.45,24536741,60773735936.00,0.91,0.88,22.18,0.16
2021-12-22,2555.48,2538.62,2559.17,2536.68,22342857,57344382464.00,0.88,-0.41,-10.47,0.15
2021-12-23,2542.53,2550.50,2551.95,2533.89,21417726,58960283648.00,0.71,0.47,11.88,0.14
2021-12-24,2549.95,2537.10,2550.17,2531.01,21806184,69008556032.00,0.75,-0.53,-13.40,0.15
2021-12-27,2538.85,2539.43,2549.52,2529.74,19675636,60256738048.00,0.78,0.09,2.33,0.13
2021-12-28,2544.00,2552.40,2554.48,2536.24,26002262,71780777984.00,0.72,0.51,12.97,0.17
2021-12-29,2553.77,2519.58,2553.77,2519.45,20098541,72426729472.00,1.34,-1.29,-32.82,0.13
2021-12-30,2516.82,2531.09,2542.96,2516.06,22285032,70057607168.00,1.07,0.46,11.51,0.15
2021-12-31,2537.24,2543.79,2549.33,2536.51,20549961,65632149504.00,0.51,0.50,12.70,0.14
2022-01-04,2547.45,2542.72,2548.69,2515.71,29982637,82422022144.00,1.30,-0.04,-1.07,0.20
2022-01-05,2538.61,2531.59,2553.81,2525.03,37064050,92853895168.00,1.13,-0.44,-11.13,0.25
2022-01-06,2522.82,2504.95,2526.99,2494.98,31730403,85538373632.00,1.26,-1.05,-26.64,0.21
2022-01-07,2508.99,2518.56,2533.28,2508.99,40694724,84494626816.00,0.97,0.54,13.61,0.27
2022-01-10,2514.32,2525.96,2526.42,2500.83,33382804,75572957184.00,1.02,0.29,7.40,0.22
2022-01-11,2521.69,2503.02,2532.94,2500.01,30666420,72886960128.00,1.30,-0.91,-22.94,0.20
2022-01-12,2508.87,2519.39,2526.00,2499.23,32441693,72452767744.00,1.07,0.65,16.37,0.22
2022-01-13,2527.09,2493.29,2532.95,2492.30,34782304,77551955968.00,1.61,-1.04,-26.10,0.23
2022-01-14,2482.81,2459.17,2482.83,2457.87,34517032,73162063872.00,1.00,-1.37,-34.12,0.23
2022-01-17,2458.96,2469.16,2476.64,2458.96,27036085,67786628352.00,0.72,0.41,9.99,0.18
2022-01-18,2469.03,2500.33,2505.45,2461.81,35057294,73685209088.00,1.77,1.26,31.17,0.23
2022-01-19,2497.79,2496.43,2509.70,2485.54,30991267,68467492096.00,0.97,-0.16,-3.90,0.21
2022-01-20,2495.70,2519.02,2532.29,2495.19,40261127,84699615232.00,1.49,0.90,22.59,0.27
2022-01-21,2515.27,2499.27,2517.58,2489.82,32332709,80402354176.00,1.10,-0.78,-19.75,0.22
2022-01-24,2490.42,2496.53,2504.13,2480.61,28274229,63984544512.00,0.94,-0.11,-2.74,0.19
2022-01-25,2485.55,2438.33,2488.78,2438.02,30310006,66217331456.00,2.03,-2.33,-58.20,0.20
2022-01-26,2446.26,2453.85,2457.61,2427.13,24181727,59873017088.00,1.25,0.64,15.52,0.16
2022-01-27,2447.23,2405.23,2447.74,2404.02,31101442,74072801280.00,1.78,-1.98,-48.62,0.21
2022-01-28,2412.78,2364.78,2423.81,2361.21,33555305,78774554624.00,2.60,-1.68,-40.45,0.22
2022-02-07,2401.81,2415.42,2423.09,2396.42,36475097,75016343552.00,1.13,2.14,50.64,0.24
2022-02-08,2413.19,2431.51,2432.50,2390.40,40365312,75551473664.00,1.74,0.67,16.09,0.27
2022-02-09,2432.31,2443.34,2449.83,2426.06,39144403,75034841088.00,0.98,0.49,11.83,0.26
2022-02-10,2445.48,2453.06,2454.44,2433.76,36505632,76576788480.00,0.85,0.40,9.72,0.24
2022-02-11,2445.30,2450.92,2476.47,2440.66,43597711,94112952320.00,1.46,-0.09,-2.14,0.29
2022-02-14,2443.95,2412.87,2443.95,2403.89,38925745,77244846080.00,1.63,-1.55,-38.05,0.26
2022-02-15,2412.60,2424.64,2425.54,2408.49,29313438,67952249344.00,0.71,0.49,11.77,0.19
2022-02-16,2432.41,2432.39,2443.23,2425.59,24834963,54215137280.00,0.73,0.32,7.75,0.17
2022-02-17,2430.89,2433.10,2440.68,2423.61,25461095,55771500288.00,0.70,0.03,0.71,0.17
2022-02-18,2423.34,2447.10,2447.37,2419.88,23878993,49797086720.00,1.13,0.58,14.00,0.16
