date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-12-28,26.63,27.50,27.67,26.41,9198,25617025.00,4.73,3.31,0.88,0.70
2023-12-29,27.51,27.90,27.99,27.40,7569,21435533.00,2.15,1.45,0.40,0.57
2024-01-02,27.70,27.91,28.18,27.70,7375,21020243.00,1.72,0.04,0.01,0.56
2024-01-03,28.12,27.50,28.12,27.16,6343,17774200.00,3.44,-1.47,-0.41,0.48
2024-01-04,27.66,27.38,27.66,27.12,4770,13255015.00,1.96,-0.44,-0.12,0.36
2024-01-05,27.31,26.70,27.66,26.52,5632,15475847.00,4.16,-2.48,-0.68,0.43
2024-01-08,26.55,25.79,26.79,25.79,6411,17037717.00,3.75,-3.41,-0.91,0.49
2024-01-09,25.90,26.36,26.70,25.89,7161,19271206.00,3.14,2.21,0.57,0.54
2024-01-10,26.35,25.87,26.59,25.62,5795,15399908.00,3.68,-1.86,-0.49,0.44
2024-01-11,25.72,26.23,26.34,25.62,5593,14788365.00,2.78,1.39,0.36,0.42
2024-01-12,26.00,25.90,26.44,25.87,2807,7475327.00,2.17,-1.26,-0.33,0.21
2024-01-15,25.83,25.72,25.98,25.35,3130,8180191.00,2.43,-0.69,-0.18,0.24
2024-01-16,25.52,25.50,25.90,25.20,4221,10953309.00,2.72,-0.86,-0.22,0.32
2024-01-17,25.21,24.72,25.50,24.70,4049,10365842.00,3.14,-3.06,-0.78,0.31
2024-01-18,24.54,24.49,24.73,23.68,7265,17870714.00,4.25,-0.93,-0.23,0.55
2024-01-19,24.49,24.08,24.63,23.96,2541,6282531.00,2.74,-1.67,-0.41,0.19
2024-01-22,24.05,22.68,24.19,22.50,8162,19283301.00,7.02,-5.81,-1.40,0.62
2024-01-23,22.51,22.42,22.69,22.10,5687,13027662.00,2.60,-1.15,-0.26,0.43
2024-01-24,22.58,21.65,22.74,20.84,21297,46686514.00,8.47,-3.43,-0.77,1.61
2024-01-25,21.61,22.40,22.47,21.31,10826,24325056.00,5.36,3.46,0.75,0.82
2024-01-26,22.44,21.93,22.64,21.83,5852,13269433.00,3.62,-2.10,-0.47,0.44
2024-01-29,21.93,21.01,22.31,20.88,7901,17267510.00,6.52,-4.20,-0.92,0.60
2024-01-30,20.90,20.57,21.36,20.51,5173,11055723.00,4.05,-2.09,-0.44,0.39
2024-01-31,20.50,19.35,20.60,19.11,9114,18395260.00,7.24,-5.93,-1.22,0.69
2024-02-01,19.50,19.32,19.50,18.65,7592,14889029.00,4.39,-0.16,-0.03,0.58
2024-02-02,19.45,18.24,19.45,17.61,12474,23749723.00,9.52,-5.59,-1.08,0.94
2024-02-05,18.07,16.30,18.07,15.62,16036,27439989.00,13.43,-10.64,-1.94,1.21
2024-02-06,16.15,17.27,17.73,15.44,11538,19780880.00,14.05,5.95,0.97,0.87
2024-02-07,17.28,17.37,17.78,17.04,12944,23190674.00,4.28,0.58,0.10,0.98
2024-02-08,17.20,18.65,19.04,17.20,18321,34451654.00,10.59,7.37,1.28,1.39
2024-02-19,18.91,18.93,19.13,18.30,15793,30420751.00,4.45,1.50,0.28,1.20
2024-02-20,18.88,18.86,18.91,18.50,10175,19525103.00,2.17,-0.37,-0.07,0.77
2024-02-21,18.80,19.30,19.78,18.52,15633,31013372.00,6.68,2.33,0.44,1.18
2024-02-22,19.15,19.67,19.68,19.12,9031,18017780.00,2.90,1.92,0.37,0.68
2024-02-23,19.63,20.62,20.62,19.63,14288,29447198.00,5.03,4.83,0.95,1.08
2024-02-26,22.50,22.76,23.30,22.22,38371,89020468.00,5.24,10.38,2.14,2.91
2024-02-27,22.52,23.03,23.05,22.25,28655,66476028.00,3.51,1.19,0.27,2.17
2024-02-28,23.19,21.25,23.73,21.22,28564,65947245.00,10.90,-7.73,-1.78,2.16
2024-02-29,21.01,23.20,23.72,20.88,24893,56766885.00,13.36,9.18,1.95,1.89
2024-03-01,23.49,24.34,24.78,23.29,33566,82421559.00,6.42,4.91,1.14,2.54
2024-03-04,24.48,23.73,24.48,23.06,22781,54985383.00,5.83,-2.51,-0.61,1.73
2024-03-05,23.30,22.85,23.60,22.81,13793,32552491.00,3.33,-3.71,-0.88,1.04
2024-03-06,22.83,23.48,23.99,22.83,22646,54571234.00,5.08,2.76,0.63,1.72
2024-03-07,23.99,23.08,24.30,23.00,17797,42978898.00,5.54,-1.70,-0.40,1.35
2024-03-08,22.89,23.20,23.34,22.62,10065,23733225.00,3.12,0.52,0.12,0.76
2024-03-11,23.00,23.40,23.43,22.78,9551,22547307.00,2.80,0.86,0.20,0.72
2024-03-12,23.07,23.30,23.73,23.05,11454,27290646.00,2.91,-0.43,-0.10,0.87
2024-03-13,23.35,23.34,23.58,23.11,10178,24250570.00,2.02,0.17,0.04,0.77
2024-03-14,23.50,22.95,23.69,22.54,10581,24992942.00,4.93,-1.67,-0.39,0.80
2024-03-15,22.86,23.40,23.48,22.81,11028,26164411.00,2.92,1.96,0.45,0.84
2024-03-18,23.49,23.78,23.78,23.18,11069,26539285.00,2.56,1.62,0.38,0.84
2024-03-19,23.70,23.57,23.78,23.45,8451,20355402.00,1.39,-0.88,-0.21,0.64
2024-03-20,23.28,23.75,23.78,23.28,8259,19890876.00,2.12,0.76,0.18,0.63
2024-03-21,23.79,23.59,23.99,23.23,8705,21018448.00,3.20,-0.67,-0.16,0.66
2024-03-22,23.37,22.58,23.52,22.44,13556,31608656.00,4.58,-4.28,-1.01,1.03
2024-03-25,22.50,21.40,22.52,21.38,19502,43792876.00,5.05,-5.23,-1.18,1.48
2024-03-26,21.35,21.23,21.78,20.73,13729,29736609.00,4.91,-0.79,-0.17,1.04
2024-03-27,21.23,20.60,21.37,20.46,9432,20191028.00,4.29,-2.97,-0.63,0.71
2024-03-28,20.49,21.05,21.49,20.41,8058,17414094.00,5.24,2.18,0.45,0.61
2024-03-29,21.06,21.41,21.43,20.88,6202,13437382.00,2.61,1.71,0.36,0.47
2024-04-01,21.50,21.70,21.85,21.50,7839,17399232.00,1.63,1.35,0.29,0.59
2024-04-02,21.69,21.47,21.83,21.25,5546,12197735.00,2.67,-1.06,-0.23,0.42
2024-04-03,21.48,21.02,21.49,20.90,6382,13781172.00,2.75,-2.10,-0.45,0.48
2024-04-08,20.86,20.23,21.09,20.21,6773,14216704.00,4.19,-3.76,-0.79,0.51
2024-04-09,20.23,20.68,20.75,20.23,6515,13701279.00,2.57,2.22,0.45,0.49
2024-04-10,21.00,20.59,21.92,20.34,13431,29008666.00,7.64,-0.44,-0.09,1.02
2024-04-11,20.30,20.61,20.91,20.03,11778,24804591.00,4.27,0.10,0.02,0.89
2024-04-12,20.32,20.75,21.04,20.32,11772,25042543.00,3.49,0.68,0.14,0.89
2024-04-15,20.65,19.89,20.93,19.65,12621,26116743.00,6.17,-4.14,-0.86,0.96
2024-04-16,19.75,18.35,19.75,18.35,13537,25989077.00,7.04,-7.74,-1.54,1.03
2024-04-17,18.51,19.59,19.67,18.51,11075,21955544.00,6.32,6.76,1.24,0.84
2024-04-18,19.52,19.85,20.09,19.28,8516,17309509.00,4.13,1.33,0.26,0.65
2024-04-19,19.79,19.49,19.80,19.18,6184,12342559.00,3.12,-1.81,-0.36,0.47
2024-04-22,19.31,19.30,19.77,18.83,5634,11187799.00,4.82,-0.97,-0.19,0.43
2024-04-23,19.49,19.50,19.71,19.31,6572,13169769.00,2.07,1.04,0.20,0.50
2024-04-24,19.70,19.74,19.94,19.44,9456,19064455.00,2.56,1.23,0.24,0.72
2024-04-25,19.60,19.55,19.90,19.47,7215,14563141.00,2.18,-0.96,-0.19,0.55
2024-04-26,19.55,19.76,19.78,19.30,11849,23803007.00,2.46,1.07,0.21,0.90
2024-04-29,19.73,20.50,20.51,19.73,17560,36392448.00,3.95,3.74,0.74,1.33
2024-04-30,20.27,20.05,20.47,19.86,13619,27970081.00,2.98,-2.20,-0.45,1.03
2024-05-06,20.25,20.52,20.79,20.22,10766,22591363.00,2.84,2.34,0.47,0.82
2024-05-07,20.59,20.84,20.90,20.31,8627,18283090.00,2.88,1.56,0.32,0.65
2024-05-08,20.80,20.34,20.80,20.27,6452,13542990.00,2.54,-2.40,-0.50,0.49
2024-05-09,20.30,20.64,20.77,20.12,6825,14434254.00,3.20,1.47,0.30,0.52
2024-05-10,20.84,20.31,20.86,20.24,6466,13528773.00,3.00,-1.60,-0.33,0.49
2024-05-13,20.23,19.42,20.23,19.37,13048,26161506.00,4.23,-4.38,-0.89,0.99
2024-05-14,19.50,19.53,19.86,19.37,5730,11504165.00,2.52,0.57,0.11,0.43
2024-05-15,19.39,19.41,19.73,19.31,4808,9627005.00,2.15,-0.61,-0.12,0.36
2024-05-16,19.39,19.52,19.67,19.38,4654,9315507.00,1.49,0.57,0.11,0.35
2024-05-17,19.47,19.69,19.69,19.31,4589,9208715.00,1.95,0.87,0.17,0.35
2024-05-20,19.87,19.84,19.93,19.60,5831,11840322.00,1.68,0.76,0.15,0.44
2024-05-21,19.92,19.27,19.92,19.19,6409,12743424.00,3.68,-2.87,-0.57,0.49
2024-05-22,19.33,19.43,19.50,19.18,5073,10064948.00,1.66,0.83,0.16,0.38
2024-05-23,19.41,18.98,19.41,18.85,6287,12306705.00,2.88,-2.32,-0.45,0.48
2024-05-24,18.98,18.82,19.06,18.75,3647,7067721.00,1.63,-0.84,-0.16,0.28
2024-05-27,18.67,18.69,18.87,18.35,6829,12990890.00,2.76,-0.69,-0.13,0.52
2024-05-28,18.69,18.71,18.88,18.54,5202,10007225.00,1.82,0.11,0.02,0.39
2024-05-29,18.67,18.73,19.01,18.58,4223,8157457.00,2.30,0.11,0.02,0.32
2024-05-30,18.71,18.80,18.99,18.62,3356,6314016.00,1.98,0.37,0.07,0.25
2024-05-31,18.84,19.10,19.35,18.84,8716,16685914.00,2.71,1.60,0.30,0.66
2024-06-03,19.12,18.40,19.12,18.10,10056,18683270.00,5.34,-3.66,-0.70,0.76
2024-06-04,18.40,18.07,18.41,17.77,7994,14325072.00,3.48,-1.79,-0.33,0.61
2024-06-05,17.94,17.67,18.05,17.64,6982,12443296.00,2.27,-2.21,-0.40,0.53
2024-06-06,17.84,16.73,17.84,16.32,15320,25987538.00,8.60,-5.32,-0.94,1.16
2024-06-07,16.93,17.18,17.39,16.80,9373,16072516.00,3.53,2.69,0.45,0.71
2024-06-11,17.20,17.35,17.35,16.61,7870,13455407.00,4.31,0.99,0.17,0.60
2024-06-12,17.31,17.60,17.95,17.31,7330,12932589.00,3.69,1.44,0.25,0.56
2024-06-13,17.79,18.16,18.43,17.62,10625,19158590.00,4.60,3.18,0.56,0.80
