date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-11-16,3.72,3.66,3.72,3.66,310425,114314410.00,1.61,-1.61,-0.06,0.87
2023-11-17,3.66,3.68,3.69,3.64,285343,104580980.00,1.37,0.55,0.02,0.80
2023-11-20,3.69,3.68,3.69,3.66,225263,82875935.00,0.82,0.00,0.00,0.63
2023-11-21,3.68,3.66,3.71,3.66,301883,111310441.00,1.36,-0.54,-0.02,0.85
2023-11-22,3.66,3.61,3.67,3.61,326449,118752911.00,1.64,-1.37,-0.05,0.91
2023-11-23,3.61,3.62,3.63,3.59,237382,85783334.00,1.11,0.28,0.01,0.66
2023-11-24,3.62,3.57,3.62,3.56,345325,123872343.00,1.66,-1.38,-0.05,0.97
2023-11-27,3.57,3.58,3.60,3.53,351617,125108479.00,1.96,0.28,0.01,0.98
2023-11-28,3.57,3.64,3.64,3.54,329496,118591044.00,2.79,1.68,0.06,0.92
2023-11-29,3.62,3.58,3.64,3.57,235968,85000705.00,1.92,-1.65,-0.06,0.66
2023-11-30,3.59,3.54,3.59,3.52,255428,90730179.00,1.96,-1.12,-0.04,0.72
2023-12-01,3.54,3.54,3.55,3.50,383018,134952372.00,1.41,0.00,0.00,1.07
2023-12-04,3.55,3.52,3.55,3.51,246383,86920561.00,1.13,-0.56,-0.02,0.69
2023-12-05,3.51,3.46,3.52,3.45,338854,118155980.00,1.99,-1.70,-0.06,0.95
2023-12-06,3.45,3.46,3.49,3.42,516842,178270596.00,2.02,0.00,0.00,1.45
2023-12-07,3.45,3.49,3.51,3.43,379901,131600851.00,2.31,0.87,0.03,1.06
2023-12-08,3.49,3.58,3.73,3.48,1449840,524606499.00,7.16,2.58,0.09,4.06
2023-12-11,3.57,3.58,3.59,3.46,671275,236449662.00,3.63,0.00,0.00,1.88
2023-12-12,3.56,3.55,3.57,3.53,324333,115040209.00,1.12,-0.84,-0.03,0.91
2023-12-13,3.54,3.52,3.57,3.50,407527,144299892.00,1.97,-0.85,-0.03,1.14
2023-12-14,3.53,3.53,3.55,3.51,275746,97448300.00,1.14,0.28,0.01,0.77
2023-12-15,3.53,3.49,3.54,3.48,318611,111972243.00,1.70,-1.13,-0.04,0.89
2023-12-18,3.48,3.43,3.48,3.42,374401,128994085.00,1.72,-1.72,-0.06,1.05
2023-12-19,3.42,3.38,3.43,3.36,338949,115027969.00,2.04,-1.46,-0.05,0.95
2023-12-20,3.38,3.36,3.40,3.35,258997,87460482.00,1.48,-0.59,-0.02,0.73
2023-12-21,3.35,3.40,3.43,3.32,339401,114201142.00,3.27,1.19,0.04,0.95
2023-12-22,3.39,3.42,3.45,3.35,417991,142064650.00,2.94,0.59,0.02,1.17
2023-12-25,3.42,3.38,3.43,3.37,232664,79065255.00,1.75,-1.17,-0.04,0.65
2023-12-26,3.38,3.33,3.39,3.33,228329,76567065.00,1.78,-1.48,-0.05,0.64
2023-12-27,3.33,3.33,3.35,3.29,216019,71691292.00,1.80,0.00,0.00,0.60
2023-12-28,3.33,3.50,3.52,3.31,763530,263360063.00,6.31,5.11,0.17,2.14
2023-12-29,3.50,3.50,3.52,3.48,384837,134629573.00,1.14,0.00,0.00,1.08
2024-01-02,3.51,3.54,3.56,3.50,421274,149135808.00,1.71,1.14,0.04,1.18
2024-01-03,3.53,3.57,3.58,3.52,370369,131731818.00,1.69,0.85,0.03,1.04
2024-01-04,3.56,3.53,3.56,3.50,263995,93169301.00,1.68,-1.12,-0.04,0.74
2024-01-05,3.52,3.51,3.57,3.49,360761,127572002.00,2.27,-0.57,-0.02,1.01
2024-01-08,3.50,3.44,3.51,3.44,275943,95887733.00,1.99,-1.99,-0.07,0.77
2024-01-09,3.45,3.47,3.51,3.41,272358,94374020.00,2.91,0.87,0.03,0.76
2024-01-10,3.45,3.52,3.61,3.42,644494,227618666.00,5.48,1.44,0.05,1.80
2024-01-11,3.53,3.59,3.61,3.52,631814,225774839.00,2.56,1.99,0.07,1.77
2024-01-12,3.59,3.59,3.65,3.58,570411,206151416.00,1.95,0.00,0.00,1.60
2024-01-15,3.58,3.56,3.59,3.54,347278,123867499.00,1.39,-0.84,-0.03,0.97
2024-01-16,3.55,3.55,3.58,3.49,375347,132544124.00,2.53,-0.28,-0.01,1.05
2024-01-17,3.53,3.45,3.54,3.45,305594,106961369.00,2.54,-2.82,-0.10,0.86
2024-01-18,3.44,3.47,3.48,3.35,442764,150984729.00,3.77,0.58,0.02,1.24
2024-01-19,3.45,3.43,3.56,3.43,424230,148162160.00,3.75,-1.15,-0.04,1.19
2024-01-22,3.43,3.25,3.43,3.22,517969,172397180.00,6.12,-5.25,-0.18,1.45
2024-01-23,3.24,3.25,3.29,3.16,418898,135641499.00,4.00,0.00,0.00,1.17
2024-01-24,3.25,3.34,3.40,3.16,580021,189140231.00,7.38,2.77,0.09,1.62
2024-01-25,3.32,3.41,3.42,3.29,436455,146846909.00,3.89,2.10,0.07,1.22
2024-01-26,3.39,3.39,3.44,3.38,344212,117352312.00,1.76,-0.59,-0.02,0.96
2024-01-29,3.41,3.32,3.41,3.32,357927,120173531.00,2.65,-2.06,-0.07,1.00
2024-01-30,3.30,3.25,3.36,3.23,469291,154527601.00,3.92,-2.11,-0.07,1.31
2024-01-31,3.25,3.17,3.30,3.10,785883,250697840.00,6.15,-2.46,-0.08,2.20
2024-02-01,3.13,3.07,3.17,3.06,574175,178518508.00,3.47,-3.15,-0.10,1.61
2024-02-02,3.06,2.94,3.11,2.83,696868,208090707.00,9.12,-4.23,-0.13,1.95
2024-02-05,2.91,2.76,2.92,2.68,765915,212814024.00,8.16,-6.12,-0.18,2.14
2024-02-06,2.68,2.98,2.98,2.65,656866,185628778.00,11.96,7.97,0.22,1.84
2024-02-07,2.96,3.15,3.15,2.94,955192,295309068.00,7.05,5.70,0.17,2.67
2024-02-08,3.17,3.23,3.40,3.14,924293,304342025.00,8.25,2.54,0.08,2.59
2024-02-19,3.28,3.15,3.29,3.14,733328,234553153.00,4.64,-2.48,-0.08,2.05
2024-02-20,3.14,3.14,3.15,3.09,515878,160896330.00,1.90,-0.32,-0.01,1.44
2024-02-21,3.12,3.16,3.22,3.09,623485,197687741.00,4.14,0.64,0.02,1.75
2024-02-22,3.14,3.17,3.19,3.13,464271,146571884.00,1.90,0.32,0.01,1.30
2024-02-23,3.18,3.21,3.24,3.16,596546,190184162.00,2.52,1.26,0.04,1.67
2024-02-26,3.23,3.24,3.26,3.18,709432,228029826.00,2.49,0.93,0.03,1.99
2024-02-27,3.22,3.29,3.29,3.20,640559,207720089.00,2.78,1.54,0.05,1.79
2024-02-28,3.29,3.26,3.46,3.26,1083171,363466469.00,6.08,-0.91,-0.03,3.03
2024-02-29,3.23,3.33,3.34,3.22,677750,223132623.00,3.68,2.15,0.07,1.90
2024-03-01,3.34,3.37,3.38,3.31,606008,202806222.00,2.10,1.20,0.04,1.70
2024-03-04,3.36,3.35,3.40,3.33,442082,148637213.00,2.08,-0.59,-0.02,1.24
2024-03-05,3.33,3.29,3.34,3.29,439301,145412948.00,1.49,-1.79,-0.06,1.23
2024-03-06,3.29,3.35,3.38,3.28,449614,149843123.00,3.04,1.82,0.06,1.26
2024-03-07,3.35,3.31,3.37,3.31,391701,130732029.00,1.79,-1.19,-0.04,1.10
2024-03-08,3.31,3.35,3.39,3.31,433165,145036392.00,2.42,1.21,0.04,1.21
2024-03-11,3.37,3.43,3.44,3.37,547224,186402118.00,2.09,2.39,0.08,1.53
2024-03-12,3.44,3.40,3.44,3.38,460961,156903184.00,1.75,-0.87,-0.03,1.29
2024-03-13,3.40,3.37,3.41,3.36,340404,115032868.00,1.47,-0.88,-0.03,0.95
2024-03-14,3.37,3.35,3.40,3.33,338368,113812163.00,2.08,-0.59,-0.02,0.95
2024-03-15,3.34,3.38,3.39,3.32,336563,112858895.00,2.09,0.90,0.03,0.94
2024-03-18,3.38,3.41,3.41,3.36,384159,130196041.00,1.48,0.89,0.03,1.08
2024-03-19,3.41,3.36,3.43,3.36,318815,108011515.00,2.05,-1.47,-0.05,0.89
2024-03-20,3.36,3.36,3.37,3.34,293715,98580638.00,0.89,0.00,0.00,0.82
2024-03-21,3.37,3.35,3.38,3.33,266781,89383114.00,1.49,-0.30,-0.01,0.75
2024-03-22,3.34,3.27,3.35,3.26,432165,142140492.00,2.69,-2.39,-0.08,1.21
2024-03-25,3.26,3.19,3.27,3.19,397195,128479304.00,2.45,-2.45,-0.08,1.11
2024-03-26,3.19,3.24,3.26,3.18,360372,115736075.00,2.51,1.57,0.05,1.01
2024-03-27,3.23,3.16,3.26,3.16,336772,107958092.00,3.09,-2.47,-0.08,0.94
2024-03-28,3.15,3.18,3.21,3.15,353490,112474932.00,1.90,0.63,0.02,0.99
2024-03-29,3.16,3.17,3.18,3.14,353550,111694836.00,1.26,-0.31,-0.01,0.99
2024-04-01,3.18,3.24,3.24,3.17,367327,118307147.00,2.21,2.21,0.07,1.03
2024-04-02,3.24,3.26,3.27,3.23,321397,104425499.00,1.23,0.62,0.02,0.90
2024-04-03,3.25,3.22,3.25,3.20,279466,90036377.00,1.53,-1.23,-0.04,0.78
2024-04-08,3.23,3.17,3.23,3.16,313277,100007722.00,2.17,-1.55,-0.05,0.88
2024-04-09,3.17,3.23,3.28,3.16,481232,155341380.00,3.79,1.89,0.06,1.35
2024-04-10,3.23,3.17,3.23,3.14,340734,108436726.00,2.79,-1.86,-0.06,0.95
2024-04-11,3.15,3.18,3.21,3.11,433539,137018492.00,3.15,0.32,0.01,1.21
2024-04-12,3.18,3.08,3.18,3.08,425841,132687411.00,3.14,-3.14,-0.10,1.19
2024-04-15,3.09,3.09,3.13,3.01,439130,135280315.00,3.90,0.32,0.01,1.23
2024-04-16,3.06,2.98,3.08,2.97,406909,122609199.00,3.56,-3.56,-0.11,1.14
2024-04-17,3.00,3.12,3.12,3.00,416235,127639666.00,4.03,4.70,0.14,1.17
2024-04-18,3.10,3.06,3.11,3.06,333631,102686760.00,1.60,-1.92,-0.06,0.93
2024-04-19,3.05,3.01,3.09,3.01,295446,89693689.00,2.61,-1.63,-0.05,0.83
2024-04-22,3.00,3.01,3.05,2.98,216243,65206218.00,2.33,0.00,0.00,0.61
2024-04-23,3.01,2.99,3.03,2.98,240830,72162340.00,1.66,-0.66,-0.02,0.67
2024-04-24,2.99,3.00,3.01,2.97,249107,74391005.00,1.34,0.33,0.01,0.70
2024-04-25,2.99,3.01,3.03,2.97,268434,80690667.00,2.00,0.33,0.01,0.75
2024-04-26,3.00,3.06,3.06,2.99,376946,114302079.00,2.33,1.66,0.05,1.06
2024-04-29,3.05,3.17,3.17,3.03,520905,162946838.00,4.58,3.59,0.11,1.46
2024-04-30,3.10,2.99,3.10,2.96,912744,275318582.00,4.42,-5.68,-0.18,2.56
2024-05-06,3.01,3.03,3.06,3.00,436428,132482611.00,2.01,1.34,0.04,1.22
2024-05-07,3.04,3.02,3.04,3.00,356578,107614206.00,1.32,-0.33,-0.01,1.00
2024-05-08,3.02,2.97,3.03,2.97,345192,103416240.00,1.99,-1.66,-0.05,0.97
2024-05-09,2.97,3.02,3.04,2.96,398067,120209246.00,2.69,1.68,0.05,1.11
2024-05-10,3.03,3.01,3.03,2.98,333209,100038706.00,1.66,-0.33,-0.01,0.93
2024-05-13,3.00,3.02,3.03,2.98,372601,112121493.00,1.66,0.33,0.01,1.04
2024-05-14,3.02,3.00,3.04,2.99,299199,90091566.00,1.66,-0.66,-0.02,0.84
2024-05-15,3.01,2.97,3.01,2.97,290168,86584905.00,1.33,-1.00,-0.03,0.81
2024-05-16,2.97,2.93,2.99,2.93,385085,113869399.00,2.02,-1.35,-0.04,1.08
2024-05-17,2.93,2.92,2.95,2.87,500135,145243453.00,2.73,-0.34,-0.01,1.40
2024-05-20,2.91,2.90,2.93,2.90,352711,102736861.00,1.03,-0.68,-0.02,0.99
2024-05-21,2.90,2.85,2.91,2.84,309632,88669935.00,2.41,-1.72,-0.05,0.87
2024-05-22,2.85,2.97,3.02,2.85,740646,217857853.00,5.96,4.21,0.12,2.07
2024-05-23,2.98,2.88,2.99,2.87,444223,129310622.00,4.04,-3.03,-0.09,1.24
2024-05-24,2.91,2.95,3.01,2.90,719860,213748490.00,3.82,2.43,0.07,2.02
2024-05-27,2.96,2.89,2.99,2.85,567310,164477901.00,4.75,-2.03,-0.06,1.59
2024-05-28,2.88,2.88,2.92,2.87,394301,114192182.00,1.73,-0.35,-0.01,1.10
2024-05-29,2.88,2.90,2.96,2.87,406488,118670595.00,3.13,0.69,0.02,1.14
2024-05-30,2.92,2.87,2.93,2.85,420947,121070417.00,2.76,-1.03,-0.03,1.18
2024-05-31,2.85,2.84,2.87,2.84,310835,88638228.00,1.05,-1.05,-0.03,0.87
2024-06-03,2.83,2.78,2.84,2.76,442837,123223498.00,2.82,-2.11,-0.06,1.24
2024-06-04,2.76,2.76,2.77,2.70,460622,125583285.00,2.52,-0.72,-0.02,1.29
2024-06-05,2.76,2.69,2.76,2.69,270465,73559217.00,2.54,-2.54,-0.07,0.76
2024-06-06,2.69,2.59,2.71,2.57,563104,147747530.00,5.20,-3.72,-0.10,1.58
2024-06-07,2.59,2.63,2.64,2.59,312797,81859250.00,1.93,1.54,0.04,0.88
2024-06-11,2.62,2.64,2.66,2.59,291317,76698234.00,2.66,0.38,0.01,0.82
2024-06-12,2.64,2.63,2.66,2.63,236613,62493351.00,1.14,-0.38,-0.01,0.66
2024-06-13,2.64,2.63,2.65,2.59,369692,96891533.00,2.28,0.00,0.00,1.04
