date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-01-22,18.18,17.50,18.79,16.05,12360,22526202.00,14.89,-4.89,-0.90,1.07
2024-01-23,17.40,17.99,18.28,16.87,8924,15433451.00,8.06,2.80,0.49,0.77
2024-01-24,18.10,17.70,18.11,16.40,11391,19693887.00,9.51,-1.61,-0.29,0.98
2024-01-25,17.66,18.62,18.68,17.50,4122,7483808.00,6.67,5.20,0.92,0.36
2024-01-26,18.71,18.81,19.28,18.21,5455,10269764.00,5.75,1.02,0.19,0.47
2024-01-29,18.57,17.31,18.67,17.21,8311,14724582.00,7.76,-7.97,-1.50,0.72
2024-01-30,17.58,16.83,17.58,16.19,7509,12742975.00,8.03,-2.77,-0.48,0.65
2024-01-31,16.97,17.03,18.18,16.53,8700,15025715.00,9.80,1.19,0.20,0.75
2024-02-01,16.62,17.60,17.89,16.37,11383,19701193.00,8.93,3.35,0.57,0.98
2024-02-02,17.60,17.02,18.12,16.48,9706,16761383.00,9.32,-3.30,-0.58,0.84
2024-02-05,16.95,15.80,16.95,15.09,6493,10362598.00,10.93,-7.17,-1.22,0.56
2024-02-06,15.03,16.19,16.48,14.01,8953,13606821.00,15.63,2.47,0.39,0.77
2024-02-07,15.87,15.68,16.00,15.00,6673,10410368.00,6.18,-3.15,-0.51,0.58
2024-02-08,15.61,16.10,16.73,15.12,4693,7479838.00,10.27,2.68,0.42,0.41
2024-02-19,16.12,16.36,16.66,16.12,2710,4433235.00,3.35,1.61,0.26,0.23
2024-02-20,16.20,16.42,16.50,16.04,1788,2922714.00,2.81,0.37,0.06,0.15
2024-02-21,16.35,16.55,17.21,16.32,3128,5256945.00,5.42,0.79,0.13,0.27
2024-02-22,16.49,16.77,17.21,16.49,3228,5450545.00,4.35,1.33,0.22,0.28
2024-02-23,16.69,16.98,17.01,16.59,2650,4453128.00,2.50,1.25,0.21,0.23
2024-02-26,16.71,16.84,17.28,16.68,3408,5802602.00,3.53,-0.82,-0.14,0.29
2024-02-27,16.88,17.36,17.50,16.71,3839,6621571.00,4.69,3.09,0.52,0.33
2024-02-28,17.20,16.64,17.85,16.62,6207,10665828.00,7.09,-4.15,-0.72,0.54
2024-02-29,16.51,16.85,16.99,16.39,3613,6062892.00,3.61,1.26,0.21,0.31
2024-03-01,17.19,16.50,17.19,16.02,9887,16143203.00,6.94,-2.08,-0.35,0.85
2024-03-04,16.39,16.15,16.39,15.97,4434,7154501.00,2.55,-2.12,-0.35,0.38
2024-03-05,16.11,15.68,16.11,15.66,5108,8081176.00,2.79,-2.91,-0.47,0.44
2024-03-06,15.51,15.72,15.90,15.51,3655,5730187.00,2.49,0.26,0.04,0.32
2024-03-07,15.54,15.75,15.89,15.54,3026,4769638.00,2.23,0.19,0.03,0.26
2024-03-08,15.60,15.82,15.99,15.60,2448,3859806.00,2.48,0.44,0.07,0.21
2024-03-11,15.96,16.25,16.25,15.69,3361,5399753.00,3.54,2.72,0.43,0.29
2024-03-12,16.12,16.73,16.76,16.04,3929,6499030.00,4.43,2.95,0.48,0.34
2024-03-13,16.62,16.35,16.73,16.33,2258,3719288.00,2.39,-2.27,-0.38,0.20
2024-03-14,16.54,16.32,16.63,16.16,1765,2890110.00,2.87,-0.18,-0.03,0.15
2024-03-15,16.32,16.54,16.67,16.11,2639,4323296.00,3.43,1.35,0.22,0.23
2024-03-18,16.60,16.94,16.97,16.54,2405,4020387.00,2.60,2.42,0.40,0.21
2024-03-19,17.02,16.86,17.12,16.73,2046,3465555.00,2.30,-0.47,-0.08,0.18
2024-03-20,16.76,16.97,17.10,16.76,2436,4126858.00,2.02,0.65,0.11,0.21
2024-03-21,17.20,16.82,17.23,16.63,2721,4601013.00,3.54,-0.88,-0.15,0.23
2024-03-22,16.95,16.33,16.98,16.25,3655,6047455.00,4.34,-2.91,-0.49,0.32
2024-03-25,16.30,16.04,16.58,16.02,2575,4171196.00,3.43,-1.78,-0.29,0.22
2024-03-26,16.19,15.91,16.19,15.72,1876,2992022.00,2.93,-0.81,-0.13,0.16
2024-03-27,16.23,15.51,16.23,15.49,1968,3088842.00,4.65,-2.51,-0.40,0.17
2024-03-28,15.38,15.84,15.96,15.38,2847,4471548.00,3.74,2.13,0.33,0.25
2024-03-29,15.90,15.85,16.06,15.58,1935,3053807.00,3.03,0.06,0.01,0.17
2024-04-01,15.96,16.38,16.46,15.86,3982,6432558.00,3.79,3.34,0.53,0.34
2024-04-02,16.55,16.30,16.68,16.09,2026,3300473.00,3.60,-0.49,-0.08,0.17
2024-04-03,16.30,16.14,16.34,15.71,2796,4514920.00,3.87,-0.98,-0.16,0.24
2024-04-08,16.18,15.61,16.18,15.61,2657,4211851.00,3.53,-3.28,-0.53,0.23
2024-04-09,15.52,15.82,15.95,15.50,1753,2764665.00,2.88,1.35,0.21,0.15
2024-04-10,15.83,15.45,15.84,15.36,2263,3513735.00,3.03,-2.34,-0.37,0.20
2024-04-11,15.42,15.57,16.14,15.22,2176,3389414.00,5.95,0.78,0.12,0.19
2024-04-12,15.56,15.28,15.68,15.23,1467,2264880.00,2.89,-1.86,-0.29,0.13
2024-04-15,14.65,14.33,15.20,14.10,4843,6976875.00,7.20,-6.22,-0.95,0.42
2024-04-16,14.01,13.52,14.20,13.00,7208,9557854.00,8.37,-5.65,-0.81,0.62
2024-04-17,13.71,13.85,14.07,13.20,4470,6163655.00,6.43,2.44,0.33,0.39
2024-04-18,13.55,13.80,13.97,13.54,2663,3657228.00,3.10,-0.36,-0.05,0.23
2024-04-19,13.68,13.70,13.85,13.51,1221,1665755.00,2.46,-0.72,-0.10,0.11
2024-04-22,13.42,13.59,13.77,13.32,2249,3053367.00,3.28,-0.80,-0.11,0.19
2024-04-23,13.68,13.61,13.72,13.47,2304,3127193.00,1.84,0.15,0.02,0.20
2024-04-24,13.68,13.79,13.80,13.51,1783,2445746.00,2.13,1.32,0.18,0.16
2024-04-25,14.08,14.25,14.37,13.82,3573,5057558.00,3.99,3.34,0.46,0.31
2024-04-26,14.11,14.26,14.44,13.91,2622,3746758.00,3.72,0.07,0.01,0.23
2024-04-29,14.70,14.41,14.75,14.03,3336,4799096.00,5.05,1.05,0.15,0.29
2024-04-30,14.81,14.44,14.81,14.30,3704,5350947.00,3.54,0.21,0.03,0.32
2024-05-06,14.80,15.06,15.06,14.44,3751,5575060.00,4.29,4.29,0.62,0.33
2024-05-07,15.36,14.98,15.36,14.81,2300,3438752.00,3.65,-0.53,-0.08,0.20
2024-05-08,15.19,14.77,15.19,14.68,2126,3149181.00,3.40,-1.40,-0.21,0.19
2024-05-09,14.77,14.80,14.89,14.51,1889,2793276.00,2.57,0.20,0.03,0.16
2024-05-10,14.98,14.74,15.03,14.60,1557,2299922.00,2.91,-0.41,-0.06,0.14
2024-05-13,14.77,14.39,14.77,14.21,2106,3056333.00,3.80,-2.37,-0.35,0.18
2024-05-14,14.45,14.71,14.82,14.34,2936,4295710.00,3.34,2.22,0.32,0.26
2024-05-15,14.73,14.53,15.00,14.48,2278,3340498.00,3.54,-1.22,-0.18,0.20
2024-05-16,14.69,14.70,14.74,14.40,1845,2702684.00,2.34,1.17,0.17,0.16
2024-05-17,14.96,14.90,14.96,14.56,2079,3075659.00,2.72,1.36,0.20,0.18
2024-05-20,15.05,14.94,15.13,14.88,1783,2671260.00,1.68,0.27,0.04,0.16
2024-05-21,14.98,15.01,15.22,14.75,2355,3532445.00,3.15,0.47,0.07,0.21
2024-05-22,15.01,15.02,15.20,14.87,3243,4866227.00,2.20,0.07,0.01,0.28
2024-05-23,14.96,14.75,15.10,14.66,2878,4261437.00,2.93,-1.80,-0.27,0.25
2024-05-24,14.72,14.50,14.83,14.42,2062,3017112.00,2.78,-1.69,-0.25,0.18
2024-05-27,14.68,14.33,14.69,14.00,3754,5347826.00,4.76,-1.17,-0.17,0.33
2024-05-28,14.50,14.04,14.50,13.95,3344,4725061.00,3.84,-2.02,-0.29,0.29
2024-05-29,14.06,14.21,14.39,13.85,1520,2163820.00,3.85,1.21,0.17,0.13
2024-05-30,14.42,15.09,15.48,14.06,11225,16682709.00,9.99,6.19,0.88,0.98
2024-05-31,15.11,15.37,15.75,14.82,11535,17588052.00,6.16,1.86,0.28,1.00
2024-06-03,15.14,14.39,15.18,14.05,8898,12997130.00,7.35,-6.38,-0.98,0.78
2024-06-04,14.44,14.32,14.44,13.99,4593,6520756.00,3.13,-0.49,-0.07,0.40
2024-06-05,14.36,13.95,14.36,13.89,3993,5656497.00,3.28,-2.58,-0.37,0.35
2024-06-06,14.14,13.34,14.14,13.09,6565,8775692.00,7.53,-4.37,-0.61,0.57
2024-06-07,13.36,13.73,13.81,13.35,2760,3767636.00,3.45,2.92,0.39,0.24
2024-06-11,13.79,14.08,14.20,13.44,3629,5041597.00,5.54,2.55,0.35,0.32
2024-06-12,14.08,14.57,14.72,13.88,6507,9373031.00,5.97,3.48,0.49,0.57
2024-06-13,14.58,14.60,14.73,14.21,4445,6464745.00,3.57,0.21,0.03,0.39
