date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-04-04,44.73,43.65,44.73,43.52,44541,288911048.00,2.72,-1.82,-0.81,1.92
2023-04-06,43.65,44.23,44.63,43.04,37619,243347433.00,3.64,1.33,0.58,1.62
2023-04-07,43.89,44.25,45.21,43.89,27858,184245232.00,2.98,0.05,0.02,1.20
2023-04-10,44.53,45.78,45.88,44.46,46277,311476142.00,3.21,3.46,1.53,1.99
2023-04-11,45.87,45.01,45.88,44.67,29251,195122835.00,2.64,-1.68,-0.77,1.26
2023-04-12,45.04,44.15,45.21,43.85,26932,176854153.00,3.02,-1.91,-0.86,1.16
2023-04-13,44.53,46.40,47.57,43.79,74355,504324959.00,8.56,5.10,2.25,3.20
2023-04-14,46.09,46.98,47.37,45.75,65598,454743165.00,3.49,1.25,0.58,2.82
2023-04-17,46.58,47.13,48.35,46.54,53093,373344648.00,3.85,0.32,0.15,2.28
2023-04-18,47.10,46.22,47.90,46.03,42290,292966627.00,3.97,-1.93,-0.91,1.82
2023-04-19,46.34,45.56,46.44,45.40,33650,228075332.00,2.25,-1.43,-0.66,1.45
2023-04-20,43.77,38.31,43.78,36.56,164967,941181520.00,15.85,-15.91,-7.25,7.09
2023-04-21,37.64,36.84,38.30,36.81,76500,423701569.00,3.89,-3.84,-1.47,3.29
2023-04-24,36.90,36.27,37.52,35.34,56883,307655598.00,5.92,-1.55,-0.57,2.45
2023-04-25,36.52,34.99,36.56,34.60,58564,305929001.00,5.40,-3.53,-1.28,2.52
2023-04-26,35.40,35.81,36.83,34.86,44877,239184769.00,5.63,2.34,0.82,1.93
2023-04-27,36.02,36.40,36.81,35.44,41255,222283404.00,3.83,1.65,0.59,1.77
2023-04-28,36.48,36.34,36.93,35.76,35066,188437270.00,3.21,-0.16,-0.06,1.51
2023-05-04,36.54,35.78,36.85,35.71,25735,138004964.00,3.14,-1.54,-0.56,1.11
2023-05-05,35.65,35.31,36.13,35.27,24714,130636713.00,2.40,-1.31,-0.47,1.06
2023-05-08,35.29,34.94,35.92,34.92,27983,146202292.00,2.83,-1.05,-0.37,1.20
2023-05-09,34.83,34.43,35.16,34.40,24336,124866398.00,2.18,-1.46,-0.51,1.05
2023-05-10,34.42,35.31,36.12,34.13,38401,200418424.00,5.78,2.56,0.88,1.65
2023-05-11,35.48,36.09,36.83,35.27,34247,183852486.00,4.42,2.21,0.78,1.47
2023-05-12,36.02,35.79,36.53,35.44,22633,120173332.00,3.02,-0.83,-0.30,0.97
2023-05-15,35.42,35.75,37.04,35.42,35292,189534237.00,4.53,-0.11,-0.04,1.52
2023-05-16,35.95,35.59,36.33,35.44,26955,142851535.00,2.49,-0.45,-0.16,1.16
2023-05-17,35.82,35.00,36.13,34.94,29466,153716224.00,3.34,-1.66,-0.59,1.27
2023-05-18,35.04,33.97,35.14,33.85,47293,240232380.00,3.69,-2.94,-1.03,2.03
2023-05-19,33.97,33.71,34.09,33.31,38944,194353952.00,2.30,-0.77,-0.26,1.67
2023-05-22,33.56,33.84,33.90,33.23,31492,156477551.00,1.99,0.39,0.13,1.35
2023-05-23,33.88,33.01,33.97,33.00,43137,213208646.00,2.87,-2.45,-0.83,1.86
2023-05-24,33.13,32.40,33.28,32.38,42575,207138602.00,2.73,-1.85,-0.61,1.83
2023-05-25,32.29,32.47,32.76,32.07,30865,148290368.00,2.13,0.22,0.07,1.33
2023-05-26,32.48,32.00,32.49,31.83,23246,110483440.00,2.03,-1.45,-0.47,1.00
2023-05-29,31.83,30.82,31.96,30.75,61478,283790058.00,3.78,-3.69,-1.18,2.64
2023-05-30,30.97,30.63,31.22,30.14,42187,191321074.00,3.50,-0.62,-0.19,1.81
2023-05-31,30.56,30.20,30.81,30.20,24356,109819830.00,1.99,-1.40,-0.43,1.05
2023-06-01,30.50,31.22,31.54,29.98,41510,190490306.00,5.17,3.38,1.02,1.79
2023-06-02,31.02,31.89,32.21,31.01,40974,193560256.00,3.84,2.15,0.67,1.76
2023-06-05,32.03,31.94,32.16,31.17,36327,170078289.00,3.10,0.16,0.05,1.56
2023-06-06,31.92,30.85,31.94,30.81,28251,130687008.00,3.54,-3.41,-1.09,1.21
2023-06-07,31.01,29.95,31.13,29.79,52304,233807191.00,4.34,-2.92,-0.90,2.25
2023-06-08,29.94,28.87,30.52,28.77,68681,297272647.00,5.84,-3.61,-1.08,2.95
2023-06-09,29.09,31.08,31.08,28.87,119707,536399099.00,7.66,7.66,2.21,5.15
2023-06-12,30.83,29.79,30.83,29.40,80791,356286050.00,4.60,-4.15,-1.29,3.47
2023-06-13,29.80,30.15,30.61,29.68,46545,208112521.00,3.12,1.21,0.36,2.00
2023-06-14,30.07,29.55,30.41,29.55,36166,160226635.00,2.85,-1.99,-0.60,1.56
2023-06-15,29.51,30.83,31.27,29.27,67053,304900487.00,6.77,4.33,1.28,2.88
2023-06-16,30.94,30.65,31.29,30.46,39024,177914943.00,2.69,-0.58,-0.18,1.68
2023-06-19,30.65,30.29,31.07,30.23,33086,149979404.00,2.74,-1.17,-0.36,1.42
2023-06-20,30.34,30.31,30.80,29.98,39869,179478970.00,2.71,0.07,0.02,1.71
2023-06-21,30.22,29.33,30.88,29.19,37028,163722743.00,5.58,-3.23,-0.98,1.59
2023-06-26,29.06,29.01,30.04,28.45,41694,180447736.00,5.42,-1.09,-0.32,1.79
2023-06-27,29.23,29.08,29.92,28.69,29648,128034359.00,4.24,0.24,0.07,1.28
2023-06-28,29.18,28.89,29.22,28.35,30839,131417749.00,2.99,-0.65,-0.19,1.33
2023-06-29,28.89,28.83,29.65,28.77,32943,142102676.00,3.05,-0.21,-0.06,1.42
2023-06-30,28.99,30.85,32.09,28.96,103335,471641207.00,10.86,7.01,2.02,4.44
2023-07-03,30.85,30.87,31.56,30.58,53364,245106611.00,3.18,0.06,0.02,2.30
2023-07-04,31.01,30.71,31.13,30.51,40339,184015630.00,2.01,-0.52,-0.16,1.73
2023-07-05,30.75,30.59,30.92,30.34,33546,152368111.00,1.89,-0.39,-0.12,1.44
2023-07-06,30.58,29.98,30.65,29.83,33334,148638064.00,2.68,-1.99,-0.61,1.43
2023-07-07,30.10,29.34,30.10,29.31,44802,132596188.00,2.64,-2.13,-0.64,1.30
2023-07-10,29.41,30.04,31.18,29.41,86357,262972473.00,6.03,2.39,0.70,2.51
2023-07-11,30.08,30.81,30.84,29.65,65253,197829417.00,3.96,2.56,0.77,1.90
2023-07-12,30.81,30.05,30.84,30.03,47956,145575689.00,2.63,-2.47,-0.76,1.40
2023-07-13,30.20,30.31,30.87,30.06,51085,155407038.00,2.70,0.87,0.26,1.49
2023-07-14,30.40,29.21,30.53,29.21,63692,188347234.00,4.35,-3.63,-1.10,1.85
2023-07-17,29.09,28.65,29.09,28.52,57802,166189586.00,1.95,-1.92,-0.56,1.68
2023-07-18,28.70,28.30,28.84,28.06,61231,173506857.00,2.72,-1.22,-0.35,1.78
2023-07-19,28.30,27.93,28.39,27.63,68019,189734884.00,2.69,-1.31,-0.37,1.98
2023-07-20,28.05,27.66,28.55,27.63,68941,193567994.00,3.29,-0.97,-0.27,2.01
2023-07-21,27.63,27.85,28.55,27.33,70723,198613808.00,4.41,0.69,0.19,2.06
2023-07-24,27.90,27.09,27.93,26.99,53810,146861499.00,3.38,-2.73,-0.76,1.57
2023-07-25,27.40,27.85,28.15,27.30,54788,152671996.00,3.14,2.81,0.76,1.60
2023-07-26,27.89,28.00,28.23,27.71,37665,105310097.00,1.87,0.54,0.15,1.10
2023-07-27,28.00,27.34,28.35,27.25,51465,142460588.00,3.93,-2.36,-0.66,1.50
2023-07-28,27.39,28.29,28.39,27.11,58069,161964628.00,4.68,3.47,0.95,1.69
2023-07-31,28.48,29.05,29.37,28.40,58370,169175638.00,3.43,2.69,0.76,1.70
2023-08-01,29.06,28.86,29.26,28.59,37109,107232367.00,2.31,-0.65,-0.19,1.08
2023-08-02,29.05,29.39,29.84,29.00,59324,174575599.00,2.91,1.84,0.53,1.73
2023-08-03,29.40,29.66,29.94,29.15,52670,155379655.00,2.69,0.92,0.27,1.53
2023-08-04,29.80,30.30,30.54,29.47,75382,226795491.00,3.61,2.16,0.64,2.19
2023-08-07,30.70,30.32,31.42,30.14,76906,236002964.00,4.22,0.07,0.02,2.24
2023-08-08,30.32,30.25,30.57,29.97,43194,130680609.00,1.98,-0.23,-0.07,1.26
2023-08-09,30.20,30.50,31.23,30.10,60499,185933813.00,3.74,0.83,0.25,1.76
2023-08-10,30.50,30.60,30.99,30.20,35304,107838239.00,2.59,0.33,0.10,1.03
2023-08-11,30.46,29.70,30.69,29.65,42475,127669689.00,3.40,-2.94,-0.90,1.24
2023-08-14,29.59,29.46,29.83,28.93,45549,133627726.00,3.03,-0.81,-0.24,1.33
2023-08-15,29.81,29.45,29.99,28.81,43361,127107108.00,4.01,-0.03,-0.01,1.26
2023-08-16,29.37,29.60,30.51,29.28,54639,163463732.00,4.18,0.51,0.15,1.59
2023-08-17,29.90,29.11,30.50,28.91,62810,184785938.00,5.37,-1.66,-0.49,1.83
2023-08-18,29.22,29.20,30.28,29.02,79987,237733262.00,4.33,0.31,0.09,2.33
2023-08-21,29.10,27.90,29.19,27.90,54815,154744632.00,4.42,-4.45,-1.30,1.60
2023-08-22,27.91,26.98,28.17,26.46,62814,170339433.00,6.13,-3.30,-0.92,1.83
2023-08-23,26.95,26.34,26.95,26.32,46758,124174535.00,2.34,-2.37,-0.64,1.36
2023-08-24,26.34,25.98,26.59,25.94,53089,138842897.00,2.47,-1.37,-0.36,1.55
2023-08-25,25.89,25.34,25.94,25.17,48264,123128859.00,2.96,-2.46,-0.64,1.41
2023-08-28,27.20,25.82,27.47,25.77,76530,204612176.00,6.71,1.89,0.48,2.23
2023-08-29,25.89,26.82,26.95,25.75,55115,145555244.00,4.65,3.87,1.00,1.60
2023-08-30,26.88,26.88,27.20,26.71,55103,148464753.00,1.83,0.22,0.06,1.60
2023-08-31,26.80,26.75,26.92,26.36,37195,99082871.00,2.08,-0.48,-0.13,1.08
2023-09-01,26.81,26.48,26.96,26.31,24862,65941719.00,2.43,-1.01,-0.27,0.72
2023-09-04,26.53,27.11,27.16,26.17,44642,119429321.00,3.74,2.38,0.63,1.30
2023-09-05,27.11,27.01,27.37,26.90,27883,75421399.00,1.73,-0.37,-0.10,0.81
2023-09-06,26.81,27.11,27.31,26.64,31909,86077097.00,2.48,0.37,0.10,0.93
2023-09-07,27.09,26.00,27.09,25.97,44891,118095722.00,4.13,-4.09,-1.11,1.31
2023-09-08,26.02,25.76,26.30,25.73,28636,74313508.00,2.19,-0.92,-0.24,0.83
2023-09-11,25.82,26.42,26.78,25.35,52544,137999093.00,5.55,2.56,0.66,1.53
2023-09-12,26.50,26.63,26.99,26.16,33917,90393898.00,3.14,0.79,0.21,0.99
2023-09-13,26.62,26.47,26.82,26.22,32012,84786337.00,2.25,-0.60,-0.16,0.93
2023-09-14,26.40,25.60,26.43,25.48,39729,102236590.00,3.59,-3.29,-0.87,1.16
2023-09-15,25.74,25.11,25.75,24.89,42895,107948339.00,3.36,-1.91,-0.49,1.25
2023-09-18,25.06,25.95,26.44,25.03,49723,128791573.00,5.62,3.35,0.84,1.45
2023-09-19,25.79,25.58,25.97,25.38,28512,73108611.00,2.27,-1.43,-0.37,0.83
2023-09-20,25.44,24.90,25.69,24.90,36506,91724119.00,3.09,-2.66,-0.68,1.06
2023-09-21,24.79,24.76,25.13,24.65,28398,70598423.00,1.93,-0.56,-0.14,0.83
2023-09-22,24.65,25.54,25.55,24.65,39555,99832163.00,3.63,3.15,0.78,1.15
2023-09-25,25.49,25.72,25.85,25.22,33543,85535305.00,2.47,0.70,0.18,0.98
2023-09-26,25.51,25.32,25.71,25.32,23330,59340296.00,1.52,-1.56,-0.40,0.68
2023-09-27,25.20,26.30,26.60,25.15,58223,152665624.00,5.73,3.87,0.98,1.69
2023-09-28,26.37,26.10,26.69,25.91,32746,85798690.00,2.97,-0.76,-0.20,0.95
2023-10-09,26.10,25.55,26.34,25.38,33681,86428580.00,3.68,-2.11,-0.55,0.98
2023-10-10,25.52,25.11,26.28,25.10,41853,106868152.00,4.62,-1.72,-0.44,1.22
2023-10-11,25.37,26.39,26.67,25.30,65952,172390667.00,5.46,5.10,1.28,1.92
2023-10-12,26.28,27.22,27.38,26.06,81282,217972742.00,5.00,3.15,0.83,2.36
2023-10-13,27.00,26.88,27.14,26.45,37078,99208003.00,2.53,-1.25,-0.34,1.08
2023-10-16,26.93,25.69,26.93,25.50,53302,137973671.00,5.32,-4.43,-1.19,1.55
2023-10-17,25.76,25.84,26.42,25.62,62604,163089506.00,3.11,0.58,0.15,1.82
2023-10-18,25.72,25.42,25.74,25.29,36526,92891945.00,1.74,-1.63,-0.42,1.06
2023-10-19,25.29,26.35,26.66,25.11,69179,179750892.00,6.10,3.66,0.93,2.01
2023-10-20,26.05,26.17,26.48,25.63,59770,156015241.00,3.23,-0.68,-0.18,1.74
2023-10-23,26.17,24.12,26.30,23.78,71856,178194717.00,9.63,-7.83,-2.05,2.09
2023-10-24,24.12,24.24,24.69,23.74,51297,123986231.00,3.94,0.50,0.12,1.49
2023-10-25,24.51,24.61,25.57,24.32,59945,149864525.00,5.16,1.53,0.37,1.74
2023-10-26,24.40,24.24,24.59,23.71,58739,140993366.00,3.58,-1.50,-0.37,1.71
2023-10-27,24.07,26.46,26.73,23.76,110985,282190045.00,12.25,9.16,2.22,3.23
2023-10-30,26.97,29.44,30.15,26.97,191089,557373132.00,12.02,11.26,2.98,5.56
2023-10-31,29.33,29.20,29.57,28.75,74181,215889253.00,2.79,-0.82,-0.24,2.16
2023-11-01,29.28,28.69,29.50,28.53,64389,185578551.00,3.32,-1.75,-0.51,1.87
2023-11-02,28.88,28.81,29.45,28.27,88662,255582603.00,4.11,0.42,0.12,2.58
2023-11-03,28.73,28.60,29.22,28.56,57372,165634803.00,2.29,-0.73,-0.21,1.67
2023-11-06,28.81,30.08,30.28,28.81,96739,287467224.00,5.14,5.17,1.48,2.81
2023-11-07,30.00,30.23,30.68,29.63,72451,218702134.00,3.49,0.50,0.15,2.11
2023-11-08,30.23,30.88,31.31,30.07,85356,263693017.00,4.10,2.15,0.65,2.48
2023-11-09,30.90,30.44,31.18,30.00,72118,219790791.00,3.82,-1.42,-0.44,2.10
2023-11-10,30.26,30.62,30.96,29.88,58722,179582617.00,3.55,0.59,0.18,1.71
2023-11-13,30.61,30.02,30.82,29.80,49136,148544918.00,3.33,-1.96,-0.60,1.43
2023-11-14,30.10,30.77,31.43,29.89,70876,218448270.00,5.13,2.50,0.75,2.06
2023-11-15,31.01,30.71,31.48,30.71,43555,135348964.00,2.50,-0.19,-0.06,1.27
2023-11-16,30.62,29.73,30.69,29.73,56668,170769574.00,3.13,-3.19,-0.98,1.65
2023-11-17,29.59,29.56,29.84,29.40,39697,117649011.00,1.48,-0.57,-0.17,1.16
2023-11-20,29.63,29.91,30.27,29.10,62678,185920621.00,3.96,1.18,0.35,1.82
2023-11-21,30.07,29.48,30.26,29.40,40092,119367144.00,2.88,-1.44,-0.43,1.17
2023-11-22,29.39,28.77,29.58,28.72,39973,116008483.00,2.92,-2.41,-0.71,1.16
2023-11-23,28.67,28.85,28.97,28.33,45750,131164890.00,2.22,0.28,0.08,1.33
2023-11-24,29.09,28.49,29.09,28.40,35989,102819711.00,2.39,-1.25,-0.36,1.05
2023-11-27,28.41,28.20,28.57,27.86,38383,108004207.00,2.49,-1.02,-0.29,1.12
2023-11-28,28.13,28.81,28.94,28.05,44229,126471905.00,3.16,2.16,0.61,1.29
2023-11-29,29.00,29.35,29.89,28.84,72534,213129374.00,3.64,1.87,0.54,2.11
2023-11-30,29.10,28.57,29.43,28.25,43345,125048390.00,4.02,-2.66,-0.78,1.26
2023-12-01,28.57,27.74,28.57,27.40,55051,152723771.00,4.10,-2.91,-0.83,1.60
2023-12-04,27.74,26.41,27.74,26.08,72137,190953325.00,5.98,-4.79,-1.33,2.10
2023-12-05,26.37,26.40,26.80,26.19,44584,118411043.00,2.31,-0.04,-0.01,1.30
2023-12-06,26.15,27.36,28.07,26.14,83794,230225724.00,7.31,3.64,0.96,2.44
2023-12-07,27.30,27.18,27.63,26.88,42688,116127641.00,2.74,-0.66,-0.18,1.24
2023-12-08,27.33,27.44,27.72,26.72,113358,308658315.00,3.68,0.96,0.26,3.30
2023-12-11,27.48,27.50,27.59,26.64,59213,160314317.00,3.46,0.22,0.06,1.72
2023-12-12,27.40,27.17,27.62,26.87,32183,87279368.00,2.73,-1.20,-0.33,0.94
2023-12-13,27.22,26.27,27.22,26.10,47755,126332496.00,4.12,-3.31,-0.90,1.39
2023-12-14,26.44,26.42,27.07,26.21,41058,109162875.00,3.27,0.57,0.15,1.19
2023-12-15,26.45,26.44,27.09,26.32,41718,111175350.00,2.91,0.08,0.02,1.21
2023-12-18,26.40,25.60,26.40,25.30,39497,101565634.00,4.16,-3.18,-0.84,1.15
2023-12-19,25.70,25.76,25.95,25.40,32925,84539238.00,2.15,0.63,0.16,0.96
2023-12-20,25.75,25.41,25.98,25.40,21301,54552398.00,2.25,-1.36,-0.35,0.62
2023-12-21,25.40,26.69,26.89,25.31,58960,154314609.00,6.22,5.04,1.28,1.72
2023-12-22,26.64,26.64,27.30,25.88,54742,145329871.00,5.32,-0.19,-0.05,1.59
2023-12-25,26.59,26.70,27.27,26.31,42067,112781973.00,3.60,0.23,0.06,1.22
2023-12-26,26.70,27.17,27.67,26.39,52904,143762858.00,4.79,1.76,0.47,1.54
2023-12-27,27.20,26.48,27.28,26.01,53566,141560282.00,4.67,-2.54,-0.69,1.56
2023-12-28,26.30,29.17,29.18,26.15,111044,312205908.00,11.44,10.16,2.69,3.23
2023-12-29,29.01,29.04,29.30,28.51,73610,212263618.00,2.71,-0.45,-0.13,2.14
2024-01-02,29.05,28.11,29.09,27.88,71429,201897965.00,4.17,-3.20,-0.93,2.08
2024-01-03,27.88,28.03,28.27,27.54,52656,146776378.00,2.60,-0.28,-0.08,1.53
2024-01-04,27.71,27.42,28.32,27.30,47882,132477649.00,3.64,-2.18,-0.61,1.39
2024-01-05,27.30,27.22,28.48,27.05,61081,169427619.00,5.22,-0.73,-0.20,1.78
2024-01-08,27.02,26.36,27.40,26.35,46387,123837617.00,3.86,-3.16,-0.86,1.35
2024-01-09,26.27,26.50,27.24,25.97,54506,144685094.00,4.82,0.53,0.14,1.58
2024-01-10,26.29,26.48,27.41,25.72,53828,143484780.00,6.38,-0.08,-0.02,1.56
2024-01-11,26.56,28.46,28.58,26.25,98751,273482991.00,8.80,7.48,1.98,2.87
2024-01-12,28.41,27.85,28.85,27.80,69530,196397111.00,3.69,-2.14,-0.61,2.02
2024-01-15,27.66,26.43,27.79,26.42,74655,200879738.00,4.92,-5.10,-1.42,2.17
2024-01-16,26.34,26.83,27.35,26.20,65767,175838493.00,4.35,1.51,0.40,1.91
2024-01-17,26.73,24.35,26.73,24.32,112766,283718757.00,8.98,-9.24,-2.48,3.27
2024-01-18,24.10,24.56,24.65,23.57,72071,173867290.00,4.44,0.86,0.21,2.09
2024-01-19,24.50,24.30,25.28,24.22,52790,130007091.00,4.32,-1.06,-0.26,1.53
2024-01-22,24.15,22.20,24.18,22.02,96349,220563136.00,8.89,-8.64,-2.10,2.80
2024-01-23,22.22,22.03,22.60,21.52,61091,134649313.00,4.86,-0.77,-0.17,1.77
2024-01-24,22.32,21.82,22.38,20.90,61467,132650741.00,6.72,-0.95,-0.21,1.78
2024-01-25,21.79,22.00,22.22,21.12,72046,156922189.00,5.04,0.82,0.18,2.09
2024-01-26,21.91,20.86,22.10,20.81,81451,174043446.00,5.86,-5.18,-1.14,2.36
2024-01-29,21.01,19.81,21.18,19.80,79444,160836842.00,6.62,-5.03,-1.05,2.31
2024-01-30,19.80,19.01,19.98,19.00,64007,124917412.00,4.95,-4.04,-0.80,1.86
2024-01-31,19.10,18.60,19.97,18.55,108699,208760013.00,7.47,-2.16,-0.41,3.15
2024-02-01,18.59,18.40,19.11,18.25,83335,155503859.00,4.62,-1.08,-0.20,2.42
2024-02-02,18.50,17.31,18.59,16.66,88936,156918753.00,10.49,-5.92,-1.09,2.58
2024-02-05,17.13,15.75,17.40,15.59,128090,210176716.00,10.46,-9.01,-1.56,3.72
2024-02-06,15.51,17.35,17.72,15.45,111288,183834683.00,14.41,10.16,1.60,3.23
2024-02-07,17.40,18.31,18.50,17.28,113578,206300774.00,7.03,5.53,0.96,3.30
2024-02-08,18.74,19.62,19.97,18.71,115688,223630630.00,6.88,7.15,1.31,3.36
2024-02-19,19.73,19.85,20.00,19.35,90683,178845533.00,3.31,1.17,0.23,2.63
2024-02-20,19.81,19.80,19.93,19.21,65161,127153098.00,3.63,-0.25,-0.05,1.89
2024-02-21,19.63,19.70,20.49,19.46,88793,178241557.00,5.20,-0.51,-0.10,2.58
2024-02-22,19.61,20.13,20.18,19.60,49663,99124838.00,2.94,2.18,0.43,1.44
2024-02-23,20.10,20.29,20.39,19.79,77056,154953301.00,2.98,0.79,0.16,2.24
2024-02-26,20.38,20.43,20.80,19.92,66999,136396494.00,4.34,0.69,0.14,1.94
2024-02-27,20.43,21.04,21.04,20.30,69436,143202495.00,3.62,2.99,0.61,2.02
2024-02-28,21.12,20.28,22.00,20.27,132877,283215710.00,8.22,-3.61,-0.76,3.86
2024-02-29,20.01,21.25,21.27,20.00,69521,144571684.00,6.26,4.78,0.97,2.02
2024-03-01,21.45,21.79,21.99,20.90,94495,203092897.00,5.13,2.54,0.54,2.74
2024-03-04,21.66,21.90,22.18,21.16,77364,168171018.00,4.68,0.50,0.11,2.25
2024-03-05,21.60,20.98,21.60,20.88,81568,172501249.00,3.29,-4.20,-0.92,2.37
2024-03-06,20.91,21.48,22.16,20.54,72027,153696395.00,7.72,2.38,0.50,2.09
2024-03-07,21.50,20.66,21.62,20.52,56988,119443390.00,5.12,-3.82,-0.82,1.65
2024-03-08,20.70,20.83,21.33,20.52,57468,119986768.00,3.92,0.82,0.17,1.67
2024-03-11,21.23,23.21,23.77,20.96,162939,368022064.00,13.49,11.43,2.38,4.73
2024-03-12,23.46,22.81,23.65,22.72,116655,270356838.00,4.01,-1.72,-0.40,3.39
2024-03-13,22.84,23.46,23.49,22.57,81318,187849956.00,4.03,2.85,0.65,2.36
2024-03-14,23.05,23.09,23.49,22.77,57309,132315290.00,3.07,-1.58,-0.37,1.66
2024-03-15,23.00,22.76,23.09,22.37,49850,112781491.00,3.12,-1.43,-0.33,1.45
2024-03-18,22.90,23.45,23.52,22.88,73195,170043284.00,2.81,3.03,0.69,2.12
2024-03-19,23.32,23.36,23.70,23.24,50180,117726588.00,1.96,-0.38,-0.09,1.46
2024-03-20,23.37,23.61,24.06,23.25,50210,118541792.00,3.47,1.07,0.25,1.46
2024-03-21,23.84,23.13,23.84,22.80,56505,130868891.00,4.40,-2.03,-0.48,1.64
2024-03-22,22.96,22.32,23.15,22.26,47912,107898651.00,3.85,-3.50,-0.81,1.39
2024-03-25,22.18,21.27,22.32,21.24,56531,123099695.00,4.84,-4.70,-1.05,1.64
2024-03-26,21.36,22.03,22.32,21.12,81509,177421858.00,5.64,3.57,0.76,2.37
2024-03-27,21.76,21.30,21.99,21.27,55893,120695399.00,3.27,-3.31,-0.73,1.62
2024-03-28,21.25,21.56,21.85,21.06,68980,147989626.00,3.71,1.22,0.26,2.00
2024-03-29,21.69,21.63,22.14,21.32,39630,86112109.00,3.80,0.32,0.07,1.15
2024-04-01,21.66,22.85,22.92,21.66,66369,149836957.00,5.83,5.64,1.22,1.93
2024-04-02,22.91,24.76,24.88,22.60,150204,360553426.00,9.98,8.36,1.91,4.36
2024-04-03,24.70,24.49,26.25,24.01,175829,441423745.00,9.05,-1.09,-0.27,5.10
2024-04-08,25.10,23.70,25.90,23.66,140069,346566734.00,9.15,-3.23,-0.79,4.07
2024-04-09,23.27,26.10,26.11,23.27,176980,446621402.00,11.98,10.13,2.40,5.14
2024-04-10,26.69,26.96,28.35,26.00,290076,791064327.00,9.00,3.30,0.86,8.42
2024-04-11,27.68,28.83,29.77,27.12,330636,936516564.00,9.83,6.94,1.87,9.60
2024-04-12,27.93,25.99,28.29,25.90,238881,646712273.00,8.29,-9.85,-2.84,6.93
2024-04-15,26.14,26.12,27.16,25.82,170366,451289251.00,5.16,0.50,0.13,4.94
2024-04-16,25.80,26.51,27.99,24.39,199804,524626665.00,13.78,1.49,0.39,5.80
2024-04-17,27.42,28.43,28.89,27.02,189892,532581637.00,7.05,7.24,1.92,5.51
2024-04-18,27.61,27.50,29.40,27.36,195672,552807907.00,7.18,-3.27,-0.93,5.68
2024-04-19,26.89,27.00,27.53,26.29,139699,375008615.00,4.51,-1.82,-0.50,4.05
2024-04-22,26.65,25.81,26.93,25.65,98843,258458817.00,4.74,-4.41,-1.19,2.87
2024-04-23,25.62,25.66,26.66,25.62,72689,189329205.00,4.03,-0.58,-0.15,2.11
2024-04-24,25.30,26.00,26.07,25.16,81310,208977519.00,3.55,1.33,0.34,2.36
2024-04-25,25.52,26.57,27.32,25.35,120452,319598564.00,7.58,2.19,0.57,3.50
2024-04-26,26.14,27.11,27.19,25.82,109629,289252113.00,5.16,2.03,0.54,3.18
2024-04-29,28.10,30.42,31.09,27.47,217125,640337594.00,13.35,12.21,3.31,6.30
2024-04-30,30.00,29.36,30.67,29.36,133711,399437485.00,4.31,-3.48,-1.06,3.88
2024-05-06,30.59,31.52,31.53,30.01,156317,479388006.00,5.18,7.36,2.16,4.54
2024-05-07,31.01,32.39,32.72,30.62,146625,462883836.00,6.66,2.76,0.87,4.26
2024-05-08,32.00,30.67,34.28,30.60,214075,688677229.00,11.36,-5.31,-1.72,6.21
2024-05-09,31.87,30.82,33.05,30.49,229502,729218808.00,8.35,0.49,0.15,6.66
2024-05-10,30.43,29.50,30.93,29.39,165885,495538845.00,5.00,-4.28,-1.32,4.81
2024-05-13,29.49,28.79,29.65,28.51,112023,323737076.00,3.86,-2.41,-0.71,3.25
2024-05-14,29.19,28.93,29.35,28.45,117175,338855986.00,3.13,0.49,0.14,3.40
2024-05-15,29.14,29.92,31.32,29.01,163080,489092123.00,7.98,3.42,0.99,4.73
2024-05-16,29.99,29.60,30.86,29.50,123871,373227899.00,4.55,-1.07,-0.32,3.60
2024-05-17,29.36,30.60,30.64,28.65,112433,335214274.00,6.72,3.38,1.00,3.26
2024-05-20,30.22,29.87,31.47,29.60,128737,393718690.00,6.11,-2.39,-0.73,3.74
2024-05-21,29.70,29.55,30.38,29.30,72085,214464897.00,3.62,-1.07,-0.32,2.09
2024-05-22,29.60,29.88,30.26,29.34,73803,219679639.00,3.11,1.12,0.33,2.14
2024-05-23,29.75,27.85,29.87,27.76,149018,423775871.00,7.06,-6.79,-2.03,4.32
2024-05-24,27.59,27.49,28.15,27.47,89475,248470752.00,2.44,-1.29,-0.36,2.60
2024-05-27,27.60,27.69,28.11,27.38,65816,182437743.00,2.66,0.73,0.20,1.91
2024-05-28,27.50,27.30,27.98,27.22,59680,164077520.00,2.74,-1.41,-0.39,1.73
2024-05-29,27.60,28.70,28.98,27.60,115283,326045921.00,5.05,5.13,1.40,3.35
2024-05-30,28.93,27.78,29.06,27.70,85507,240469704.00,4.74,-3.21,-0.92,2.48
2024-05-31,27.67,27.85,28.18,27.55,50326,140178512.00,2.27,0.25,0.07,1.46
2024-06-03,27.83,27.49,27.83,27.04,63183,172895492.00,2.84,-1.29,-0.36,1.83
2024-06-04,27.43,27.61,28.06,27.23,52036,143878976.00,3.02,0.44,0.12,1.51
2024-06-05,27.63,27.63,28.48,27.45,61950,173743785.00,3.73,0.07,0.02,1.80
2024-06-06,27.56,26.56,27.96,26.48,82599,223236093.00,5.36,-3.87,-1.07,2.40
