date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-11-29,3702.88,3727.05,3727.05,3697.29,44494369,43475696896.00,0.80,-0.11,-4.15,0.23
2021-11-30,3728.00,3719.46,3745.18,3705.78,41283479,42228460544.00,1.06,-0.20,-7.59,0.22
2021-12-01,3714.40,3759.41,3760.96,3714.40,38688340,38821803264.00,1.25,1.07,39.95,0.20
2021-12-02,3752.25,3798.30,3806.36,3744.04,49407588,49452167680.00,1.66,1.03,38.89,0.26
2021-12-03,3801.50,3827.56,3827.71,3774.77,51044585,51044022784.00,1.39,0.77,29.26,0.27
2021-12-06,3843.73,3852.18,3894.69,3843.35,63640356,71954132992.00,1.34,0.64,24.62,0.33
2021-12-07,3890.58,3903.15,3912.26,3862.65,65354967,71686266880.00,1.29,1.32,50.97,0.34
2021-12-08,3906.89,3906.36,3909.03,3874.87,52608568,57493662720.00,0.88,0.08,3.21,0.28
2021-12-09,3905.21,3942.99,3973.50,3896.93,63300618,71022358528.00,1.96,0.94,36.63,0.33
2021-12-10,3922.41,3922.43,3946.22,3904.75,61251295,61520453632.00,1.05,-0.52,-20.56,0.32
2021-12-13,3963.12,3934.48,4001.88,3931.59,68203036,78980235264.00,1.79,0.31,12.05,0.36
2021-12-14,3918.35,3886.83,3919.37,3880.42,54811172,60627191296.00,0.99,-1.21,-47.65,0.29
2021-12-15,3878.55,3899.13,3907.61,3877.88,45524145,49372880384.00,0.76,0.32,12.30,0.24
2021-12-16,3903.63,3944.07,3944.07,3898.59,47430167,49091042304.00,1.17,1.15,44.94,0.25
2021-12-17,3941.37,3915.41,3956.13,3914.76,47567503,51354016768.00,1.05,-0.73,-28.66,0.25
2021-12-20,3903.71,3895.14,3929.58,3888.59,51803110,52558885632.00,1.05,-0.52,-20.27,0.27
2021-12-21,3892.86,3932.85,3943.18,3892.86,49526666,46998529792.00,1.29,0.97,37.71,0.26
2021-12-22,3938.54,3899.75,3939.13,3894.60,40466748,39728937216.00,1.13,-0.84,-33.10,0.21
2021-12-23,3902.41,3919.55,3919.93,3896.78,39838250,41715051776.00,0.59,0.51,19.80,0.21
2021-12-24,3919.92,3892.76,3919.92,3892.76,38153512,38813047296.00,0.69,-0.68,-26.79,0.20
2021-12-27,3895.20,3897.15,3919.72,3885.47,37510974,40704838144.00,0.88,0.11,4.39,0.20
2021-12-28,3903.97,3909.64,3915.00,3887.30,43887393,46281352448.00,0.71,0.32,12.49,0.23
2021-12-29,3912.52,3876.85,3912.52,3876.37,34091710,39901417216.00,0.92,-0.84,-32.79,0.18
2021-12-30,3877.30,3889.04,3908.59,3877.07,37063757,41617446912.00,0.81,0.31,12.19,0.19
2021-12-31,3893.33,3906.13,3913.68,3893.33,35362026,37540931584.00,0.52,0.44,17.09,0.19
2022-01-04,3914.56,3924.84,3929.79,3885.95,48992415,51647422720.00,1.12,0.48,18.71,0.26
2022-01-05,3921.34,3941.34,3969.84,3918.83,63251973,65522235648.00,1.30,0.42,16.50,0.33
2022-01-06,3932.45,3914.08,3942.96,3911.35,56784430,57851128064.00,0.80,-0.69,-27.26,0.30
2022-01-07,3922.29,3976.45,3988.41,3922.29,76266665,70306095104.00,1.69,1.59,62.37,0.40
2022-01-10,3983.24,3991.82,4011.93,3959.16,58669952,57273943808.00,1.33,0.39,15.37,0.31
2022-01-11,3997.03,4004.41,4048.29,3983.14,53248174,54711595776.00,1.63,0.32,12.59,0.28
2022-01-12,4007.97,3995.59,4009.31,3958.34,50617807,49204608768.00,1.27,-0.22,-8.82,0.27
2022-01-13,3999.92,3984.32,4037.65,3983.34,53328540,50873901824.00,1.36,-0.28,-11.27,0.28
2022-01-14,3973.41,3894.63,3973.41,3891.44,59472261,57773671680.00,2.06,-2.25,-89.69,0.31
2022-01-17,3894.96,3903.46,3918.06,3891.18,40822524,42500368640.00,0.69,0.23,8.83,0.21
2022-01-18,3904.21,3980.03,3987.28,3896.13,65019520,60531868416.00,2.34,1.96,76.57,0.34
2022-01-19,3979.66,4000.33,4011.06,3979.39,55197100,53049618944.00,0.80,0.51,20.30,0.29
2022-01-20,4001.07,4061.24,4077.98,4000.14,72177167,75851018240.00,1.95,1.52,60.91,0.38
2022-01-21,4053.41,4026.69,4059.54,4017.51,51161477,53054869504.00,1.03,-0.85,-34.55,0.27
2022-01-24,4022.92,4030.74,4049.43,3996.84,44883569,42976339712.00,1.31,0.10,4.05,0.24
2022-01-25,4006.93,3935.97,4010.62,3935.89,48772050,45868227328.00,1.85,-2.35,-94.77,0.26
2022-01-26,3950.13,3963.04,3971.28,3931.22,39298362,37032213248.00,1.02,0.69,27.07,0.21
2022-01-27,3957.19,3928.41,3970.45,3921.06,46170127,46681659392.00,1.25,-0.87,-34.63,0.24
2022-01-28,3941.95,3869.69,3952.01,3865.52,51823186,50990611712.00,2.20,-1.49,-58.72,0.27
2022-02-07,3928.19,4000.92,4004.81,3924.82,61553011,57935283200.00,2.07,3.39,131.23,0.32
2022-02-08,4003.97,4068.13,4068.83,4000.51,72665720,63046375936.00,1.71,1.68,67.21,0.38
2022-02-09,4069.80,4062.46,4092.07,4055.12,61903048,56316026880.00,0.91,-0.14,-5.67,0.32
2022-02-10,4061.79,4107.21,4107.21,4038.71,56892444,55311891968.00,1.69,1.10,44.75,0.30
2022-02-11,4103.74,4142.19,4179.49,4100.45,66745992,72347029504.00,1.92,0.85,34.98,0.35
2022-02-14,4126.58,4038.53,4126.58,4024.53,59936568,58971479552.00,2.46,-2.50,-103.66,0.31
2022-02-15,4026.74,4001.93,4039.98,3979.14,47103713,45333126912.00,1.51,-0.91,-36.60,0.25
2022-02-16,4016.59,4039.24,4060.91,4014.53,43344166,41531821824.00,1.16,0.93,37.31,0.23
2022-02-17,4040.44,4031.73,4058.73,4026.33,40598787,39896830976.00,0.80,-0.19,-7.51,0.21
2022-02-18,4017.54,4088.27,4088.27,4015.25,43221775,41911021824.00,1.81,1.40,56.54,0.23
2022-02-21,4077.62,4073.60,4078.11,4033.73,44894669,41082629632.00,1.09,-0.36,-14.67,0.24
2022-02-22,4044.46,4029.14,4051.72,4008.19,48564774,47478951424.00,1.07,-1.09,-44.46,0.25
2022-02-23,4030.82,4008.07,4034.33,3990.65,47744612,45906238208.00,1.08,-0.52,-21.07,0.25
2022-02-24,3988.89,3934.36,3995.00,3915.80,69041377,63151859712.00,1.98,-1.84,-73.71,0.36
2022-02-25,3946.68,3921.57,3963.86,3906.01,55363453,50497037056.00,1.47,-0.33,-12.79,0.29
2022-02-28,3913.17,3925.83,3928.61,3884.75,45941893,45724932608.00,1.12,0.11,4.26,0.24
2022-03-01,3933.46,3965.77,3970.59,3923.33,45123348,45050639872.00,1.20,1.02,39.94,0.24
2022-03-02,3947.14,3952.33,3973.57,3943.84,40623545,39823207424.00,0.75,-0.34,-13.44,0.21
2022-03-03,3964.96,3991.75,3995.37,3964.96,56970862,51205239040.00,0.77,1.00,39.42,0.30
2022-03-04,3971.00,3954.53,3971.35,3928.47,47711652,47786592000.00,1.07,-0.93,-37.22,0.25
2022-03-07,3935.76,3892.21,3947.17,3879.67,63657431,61670085888.00,1.71,-1.58,-62.32,0.33
2022-03-08,3882.47,3795.37,3890.03,3786.24,66561324,61217176576.00,2.67,-2.49,-96.84,0.35
2022-03-09,3806.02,3738.72,3825.53,3630.25,77467484,68238530304.00,5.15,-1.49,-56.65,0.41
2022-03-10,3795.78,3749.37,3800.06,3747.24,53807084,52112621056.00,1.41,0.28,10.65,0.28
2022-03-11,3714.65,3761.75,3771.97,3665.71,58083730,54232420096.00,2.83,0.33,12.38,0.30
2022-03-14,3708.93,3680.37,3762.75,3680.37,47782116,46057626112.00,2.19,-2.16,-81.38,0.25
2022-03-15,3652.55,3472.70,3652.55,3472.70,81542236,72169684992.00,4.89,-5.64,-207.67,0.43
2022-03-16,3514.56,3610.34,3626.51,3454.22,72605207,68197056512.00,4.96,3.96,137.64,0.38
2022-03-17,3670.86,3642.04,3690.44,3622.46,63700977,62908678400.00,1.88,0.88,31.70,0.33
2022-03-18,3633.44,3740.83,3747.52,3625.63,63581074,62380558848.00,3.35,2.71,98.79,0.33
2022-03-21,3734.85,3696.38,3734.85,3675.67,44770002,46077548288.00,1.58,-1.19,-44.45,0.23
2022-03-22,3686.66,3749.54,3764.40,3684.68,50167209,49382740736.00,2.16,1.44,53.16,0.26
2022-03-23,3748.92,3735.52,3750.15,3703.22,47025313,46788435456.00,1.25,-0.37,-14.02,0.25
2022-03-24,3714.94,3732.16,3751.94,3707.29,39933628,37852315904.00,1.20,-0.09,-3.36,0.21
2022-03-25,3727.81,3701.77,3751.03,3699.65,42716814,41917312000.00,1.38,-0.81,-30.39,0.22
2022-03-28,3676.06,3734.61,3744.43,3652.56,50918705,45065783296.00,2.48,0.89,32.84,0.27
2022-03-29,3734.77,3731.24,3748.09,3721.61,39719823,36792845056.00,0.71,-0.09,-3.37,0.21
2022-03-30,3742.99,3795.44,3798.23,3737.58,53771489,51621421312.00,1.63,1.72,64.20,0.28
2022-03-31,3778.01,3812.03,3834.91,3773.85,58893041,53404379136.00,1.61,0.44,16.59,0.31
2022-04-01,3790.72,3861.62,3861.76,3784.50,57446592,55608000000.00,2.03,1.30,49.59,0.30
2022-04-06,3841.99,3905.80,3914.97,3841.99,73374897,64799610624.00,1.89,1.14,44.18,0.39
2022-04-07,3890.42,3857.87,3915.38,3852.80,58737037,52538288128.00,1.60,-1.23,-47.93,0.31
2022-04-08,3863.69,3911.16,3912.58,3849.86,58172170,53106304512.00,1.63,1.38,53.29,0.31
2022-04-11,3896.51,3844.35,3896.51,3832.78,58109179,53682227968.00,1.63,-1.71,-66.81,0.30
2022-04-12,3843.51,3858.89,3889.77,3809.95,56701844,52219883520.00,2.08,0.38,14.54,0.30
2022-04-13,3844.19,3843.29,3884.31,3833.04,45644372,41400302848.00,1.33,-0.40,-15.60,0.24
2022-04-14,3865.85,3871.78,3888.64,3848.19,46588306,43690347008.00,1.05,0.74,28.49,0.24
2022-04-15,3859.08,3888.38,3904.50,3856.88,47571389,44777567232.00,1.23,0.43,16.60,0.25
2022-04-18,3851.22,3792.79,3851.22,3782.24,49623913,52643660544.00,1.77,-2.46,-95.59,0.26
2022-04-19,3780.51,3791.39,3806.18,3766.39,46054756,49406058752.00,1.05,-0.04,-1.40,0.24
2022-04-20,3790.17,3726.98,3793.79,3720.13,46179863,45510808320.00,1.94,-1.70,-64.41,0.24
2022-04-21,3715.96,3700.30,3752.31,3685.98,50378959,45623225344.00,1.78,-0.72,-26.68,0.26
2022-04-22,3676.88,3753.35,3762.90,3675.65,48783109,45076338176.00,2.36,1.43,53.05,0.26
2022-04-25,3685.81,3603.38,3720.23,3603.38,66934784,62773527808.00,3.11,-4.00,-149.97,0.35
2022-04-26,3610.31,3575.73,3644.86,3567.14,58734431,53203306496.00,2.16,-0.77,-27.65,0.31
2022-04-27,3562.46,3596.62,3605.95,3558.39,65029100,58826471424.00,1.33,0.58,20.89,0.34
2022-04-28,3587.79,3655.40,3655.40,3586.13,60822725,55597050624.00,1.93,1.63,58.78,0.32
2022-04-29,3658.01,3691.53,3707.09,3611.95,67557658,62472847616.00,2.60,0.99,36.13,0.35
2022-05-05,3690.99,3683.49,3716.07,3669.91,59040471,52838073856.00,1.25,-0.22,-8.04,0.31
2022-05-06,3631.12,3593.94,3643.73,3589.47,43732726,40730814720.00,1.47,-2.43,-89.55,0.23
2022-05-09,3581.74,3573.34,3598.22,3554.88,33038638,32762725632.00,1.21,-0.57,-20.60,0.17
2022-05-10,3536.10,3599.47,3610.37,3507.82,52329564,47178329088.00,2.87,0.73,26.13,0.27
2022-05-11,3593.47,3588.88,3616.94,3581.46,54414866,49867595520.00,0.99,-0.29,-10.59,0.29
2022-05-12,3574.13,3562.07,3590.59,3542.53,38652059,36219867392.00,1.34,-0.75,-26.81,0.20
2022-05-13,3577.76,3619.90,3619.90,3577.76,41220608,42051961856.00,1.18,1.62,57.83,0.22
2022-05-16,3635.54,3595.81,3636.34,3579.05,40114838,38793898240.00,1.58,-0.67,-24.09,0.21
2022-05-17,3601.74,3620.34,3627.01,3585.91,40854937,38859870208.00,1.14,0.68,24.53,0.21
2022-05-18,3626.28,3600.69,3626.28,3583.66,37541281,35993578752.00,1.18,-0.54,-19.65,0.20
2022-05-19,3563.80,3608.76,3608.82,3560.17,40560245,37274656512.00,1.35,0.22,8.07,0.21
2022-05-20,3623.95,3664.20,3665.53,3622.86,49532060,49960106752.00,1.18,1.54,55.44,0.26
2022-05-23,3666.41,3641.24,3666.41,3627.34,42142932,40827762176.00,1.07,-0.63,-22.96,0.22
2022-05-24,3645.32,3595.98,3659.15,3595.98,46067366,43617444864.00,1.73,-1.24,-45.26,0.24
2022-05-25,3599.57,3621.78,3622.94,3597.39,36289020,33114629888.00,0.71,0.72,25.80,0.19
2022-05-26,3629.48,3643.38,3654.43,3609.17,42104856,39970543872.00,1.25,0.60,21.60,0.22
2022-05-27,3656.82,3659.27,3671.30,3643.76,40781757,38828970240.00,0.76,0.44,15.89,0.21
2022-05-30,3672.75,3641.72,3672.96,3629.55,40364573,36344226304.00,1.19,-0.48,-17.55,0.21
2022-05-31,3642.45,3657.81,3665.19,3633.66,47383201,44543214848.00,0.87,0.44,16.09,0.25
2022-06-01,3654.38,3651.62,3660.43,3630.73,38486148,35507217920.00,0.81,-0.17,-6.19,0.20
2022-06-02,3635.52,3630.45,3641.48,3619.14,36056000,34966706176.00,0.61,-0.58,-21.17,0.19
2022-06-06,3626.86,3635.15,3637.09,3589.99,61139323,54757769216.00,1.30,0.13,4.70,0.32
2022-06-07,3630.66,3650.08,3665.05,3624.66,52595988,49737195008.00,1.11,0.41,14.93,0.28
2022-06-08,3658.38,3672.54,3672.60,3631.65,52409526,48769413376.00,1.12,0.62,22.46,0.28
2022-06-09,3669.11,3693.59,3717.36,3667.20,65153103,61037408000.00,1.37,0.57,21.05,0.34
2022-06-10,3668.86,3717.68,3723.08,3662.48,66885041,59754663168.00,1.64,0.65,24.09,0.35
2022-06-13,3686.05,3650.78,3691.59,3629.89,58342313,58442849792.00,1.66,-1.80,-66.90,0.31
2022-06-14,3623.80,3726.54,3728.16,3622.42,59853980,59624301568.00,2.90,2.08,75.76,0.31
2022-06-15,3725.26,3800.29,3858.47,3724.66,95820562,101511970816.00,3.59,1.98,73.75,0.50
2022-06-16,3792.86,3712.92,3794.72,3711.06,61799859,64328033024.00,2.20,-2.30,-87.37,0.32
2022-06-17,3693.48,3725.73,3739.06,3687.07,50144701,51509772800.00,1.40,0.35,12.81,0.26
2022-06-20,3711.12,3685.47,3711.12,3676.25,54633736,57750084096.00,0.94,-1.08,-40.26,0.29
2022-06-21,3680.75,3704.98,3724.70,3676.06,50240064,51117591808.00,1.32,0.53,19.51,0.26
2022-06-22,3709.41,3657.45,3709.82,3656.90,40483045,41250362624.00,1.43,-1.28,-47.53,0.21
2022-06-23,3659.54,3709.50,3711.74,3657.45,44191565,46633249536.00,1.48,1.42,52.05,0.23
2022-06-24,3707.17,3700.30,3716.63,3676.58,44971208,46643304704.00,1.08,-0.25,-9.20,0.24
2022-06-27,3706.84,3726.76,3739.16,3696.77,48873649,50115047936.00,1.15,0.72,26.46,0.26
2022-06-28,3723.57,3740.26,3746.63,3709.04,46010051,47902146816.00,1.01,0.36,13.50,0.24
2022-06-29,3731.16,3736.46,3768.15,3726.73,52780954,53599509760.00,1.11,-0.10,-3.80,0.28
2022-06-30,3729.80,3753.95,3773.36,3722.67,47301194,50848678400.00,1.36,0.47,17.49,0.25
2022-07-01,3763.85,3754.45,3770.04,3747.18,41921019,46634480640.00,0.61,0.01,0.50,0.22
2022-07-04,3750.30,3755.37,3756.80,3730.87,42829905,47665989120.00,0.69,0.02,0.92,0.22
2022-07-05,3762.04,3766.97,3788.84,3743.59,47009766,53644395264.00,1.20,0.31,11.60,0.25
2022-07-06,3754.29,3699.78,3754.29,3685.53,46591060,47777119232.00,1.83,-1.78,-67.19,0.24
2022-07-07,3703.63,3699.98,3716.38,3695.51,36642513,39179438848.00,0.56,0.01,0.20,0.19
2022-07-08,3717.29,3705.46,3724.00,3697.73,36957349,40008511565.00,0.71,0.15,5.48,0.19
2022-07-11,3690.42,3674.13,3693.31,3668.27,46622372,45932812246.00,0.68,-0.85,-31.33,0.24
2022-07-12,3659.57,3677.20,3693.19,3659.57,49260717,44330895155.00,0.92,0.08,3.07,0.26
2022-07-13,3674.65,3635.82,3677.39,3627.16,50951864,47643952677.00,1.37,-1.13,-41.38,0.27
2022-07-14,3619.34,3573.50,3619.34,3561.85,58597223,56602439087.00,1.58,-1.71,-62.32,0.31
2022-07-15,3541.80,3479.53,3563.79,3479.53,53937854,52912249263.00,2.36,-2.63,-93.97,0.28
2022-07-18,3490.40,3547.54,3550.09,3490.40,38686423,39457507783.00,1.72,1.95,68.01,0.20
2022-07-19,3547.30,3548.38,3557.06,3521.99,31421773,30303523606.00,0.99,0.02,0.84,0.16
2022-07-20,3564.05,3552.87,3564.15,3544.92,28666079,27313977272.00,0.54,0.13,4.49,0.15
2022-07-21,3537.65,3484.21,3537.65,3484.21,36099437,35627653530.00,1.50,-1.93,-68.66,0.19
2022-07-22,3489.83,3495.43,3512.97,3477.03,29911089,28612730370.00,1.03,0.32,11.22,0.16
2022-07-25,3492.57,3489.98,3498.28,3482.66,24595048,25024121425.00,0.45,-0.16,-5.45,0.13
2022-07-26,3490.18,3521.97,3529.32,3490.18,27663987,26656134737.00,1.12,0.92,31.99,0.15
2022-07-27,3517.76,3502.80,3517.76,3497.57,24124427,23791199207.00,0.57,-0.54,-19.17,0.13
2022-07-28,3509.82,3498.33,3525.99,3498.29,28623178,28851909944.00,0.79,-0.13,-4.47,0.15
2022-07-29,3500.05,3465.26,3523.18,3460.17,33671598,32750114794.00,1.80,-0.95,-33.07,0.18
2022-08-01,3460.14,3440.20,3460.14,3422.26,33183303,33287888533.00,1.09,-0.72,-25.06,0.17
2022-08-02,3412.32,3373.10,3412.32,3342.48,44970150,40814837880.00,2.03,-1.95,-67.10,0.24
2022-08-03,3374.38,3335.39,3396.83,3334.49,33426718,31914176215.00,1.85,-1.12,-37.71,0.18
2022-08-04,3352.72,3366.09,3367.62,3343.54,29951140,27206958501.00,0.72,0.92,30.70,0.16
2022-08-05,3373.26,3400.18,3400.97,3355.35,27969670,27610654634.00,1.36,1.01,34.09,0.15
2022-08-08,3392.86,3400.80,3416.79,3390.51,25553570,25678563885.00,0.77,0.02,0.62,0.13
2022-08-09,3402.72,3395.10,3407.95,3392.77,24328851,24656563608.00,0.45,-0.17,-5.70,0.13
2022-08-10,3393.37,3373.79,3405.73,3365.14,23223646,23690619914.00,1.20,-0.63,-21.31,0.12
2022-08-11,3390.67,3438.50,3441.50,3380.80,32259419,32612005735.00,1.80,1.92,64.71,0.17
2022-08-12,3427.92,3451.98,3457.92,3425.75,30047271,28238901884.00,0.94,0.39,13.48,0.16
2022-08-15,3440.46,3431.47,3465.40,3428.42,30422345,31064262186.00,1.07,-0.59,-20.51,0.16
2022-08-16,3437.92,3431.98,3453.82,3426.17,27738249,29472856236.00,0.81,0.01,0.51,0.15
2022-08-17,3437.53,3459.01,3462.86,3417.39,31792071,31778741728.00,1.32,0.79,27.03,0.17
2022-08-18,3450.78,3422.63,3457.00,3419.63,24892362,25523945142.00,1.08,-1.05,-36.38,0.13
2022-08-19,3417.44,3448.85,3461.09,3417.36,31191741,32249227110.00,1.28,0.77,26.22,0.16
2022-08-22,3440.58,3458.47,3471.17,3440.13,32512888,32903894714.00,0.90,0.28,9.62,0.17
2022-08-23,3453.44,3441.03,3461.58,3428.66,30012017,29940875932.00,0.95,-0.50,-17.44,0.16
2022-08-24,3448.52,3425.83,3471.60,3424.02,34517112,37669738585.00,1.38,-0.44,-15.20,0.18
2022-08-25,3436.65,3500.83,3505.96,3436.65,37759110,43121483446.00,2.02,2.19,75.00,0.20
2022-08-26,3495.52,3480.85,3495.52,3464.83,32270499,35450077519.00,0.88,-0.57,-19.98,0.17
2022-08-29,3452.18,3468.34,3468.66,3433.59,33957360,36771770553.00,1.01,-0.36,-12.51,0.18
2022-08-30,3465.06,3467.78,3484.56,3443.12,33581454,35477136827.00,1.19,-0.02,-0.56,0.18
2022-08-31,3460.27,3505.06,3525.94,3459.31,49801667,53425889198.00,1.92,1.08,37.28,0.26
2022-09-01,3492.45,3494.35,3521.65,3483.93,33436322,35150366516.00,1.08,-0.31,-10.71,0.18
2022-09-02,3499.06,3480.82,3509.10,3467.47,30427558,30140578802.00,1.19,-0.39,-13.53,0.16
2022-09-05,3478.39,3510.71,3510.71,3463.12,32153904,32604813165.00,1.37,0.86,29.89,0.17
2022-09-06,3516.05,3529.50,3536.26,3513.39,37320616,38665284676.00,0.65,0.54,18.79,0.20
2022-09-07,3515.96,3519.25,3519.95,3504.62,29546909,29783505304.00,0.43,-0.29,-10.25,0.16
2022-09-08,3520.10,3517.52,3532.93,3507.64,29102391,28403913498.00,0.72,-0.05,-1.73,0.15
2022-09-09,3524.81,3573.81,3582.24,3519.52,40614174,42436402713.00,1.78,1.60,56.29,0.21
2022-09-13,3575.94,3577.79,3598.57,3552.44,37572515,38276645484.00,1.29,0.11,3.98,0.20
2022-09-14,3544.07,3545.45,3569.96,3539.90,29024222,27974186463.00,0.84,-0.90,-32.34,0.15
2022-09-15,3559.63,3570.59,3591.87,3546.57,44145240,44192634421.00,1.28,0.71,25.14,0.23
2022-09-16,3556.70,3466.05,3559.67,3466.05,50545212,49659521010.00,2.62,-2.93,-104.54,0.27
2022-09-19,3463.64,3468.53,3482.73,3453.31,33201584,30491495989.00,0.85,0.07,2.48,0.17
2022-09-20,3478.00,3436.57,3479.16,3428.96,29023971,27415457415.00,1.45,-0.92,-31.96,0.15
2022-09-21,3430.92,3444.58,3462.05,3413.77,27422256,25056373675.00,1.40,0.23,8.01,0.14
2022-09-22,3423.98,3434.81,3440.25,3416.82,26692127,24243636546.00,0.68,-0.28,-9.77,0.14
2022-09-23,3427.28,3441.06,3472.10,3427.28,37442788,29811191308.00,1.30,0.18,6.25,0.20
2022-09-26,3421.64,3379.26,3445.19,3378.77,38235333,31795551006.00,1.93,-1.80,-61.80,0.20
2022-09-27,3382.04,3388.31,3394.35,3353.61,28509126,26798017240.00,1.21,0.27,9.05,0.15
2022-09-28,3380.57,3360.30,3392.79,3359.74,29012790,26868077908.00,0.98,-0.83,-28.01,0.15
2022-09-29,3381.69,3330.57,3393.11,3316.81,29804042,27963755864.00,2.27,-0.88,-29.73,0.16
2022-09-30,3335.53,3357.77,3376.27,3335.53,27543359,25217318199.00,1.22,0.82,27.20,0.14
2022-10-10,3354.13,3342.75,3376.56,3339.66,43043251,36643628183.00,1.10,-0.45,-15.02,0.23
2022-10-11,3349.50,3333.87,3358.16,3323.52,31993253,27244582280.00,1.04,-0.27,-8.88,0.17
2022-10-12,3329.65,3362.73,3362.91,3301.16,33560151,30354815335.00,1.85,0.87,28.86,0.18
2022-10-13,3343.11,3320.37,3351.56,3303.23,34270712,33245335753.00,1.44,-1.26,-42.36,0.18
2022-10-14,3338.30,3352.92,3370.87,3334.11,36814215,34855981165.00,1.11,0.98,32.55,0.19
2022-10-17,3338.59,3351.07,3358.67,3316.57,29940620,27920059344.00,1.26,-0.06,-1.85,0.16
2022-10-18,3363.58,3335.94,3369.55,3329.38,27052913,25830064546.00,1.20,-0.45,-15.13,0.14
2022-10-19,3329.78,3305.28,3349.70,3305.28,25922785,25672953270.00,1.33,-0.92,-30.66,0.14
2022-10-20,3289.27,3283.06,3309.54,3276.63,27559441,25931508963.00,1.00,-0.67,-22.22,0.14
2022-10-21,3293.52,3284.35,3316.06,3274.01,35007911,30704213625.00,1.28,0.04,1.29,0.18
2022-10-24,3283.08,3192.03,3299.15,3187.39,47357023,42240687758.00,3.40,-2.81,-92.32,0.25
2022-10-25,3197.67,3195.94,3224.71,3175.83,33700934,29895747978.00,1.53,0.12,3.91,0.18
2022-10-26,3191.11,3175.18,3211.95,3166.27,40411979,32935346713.00,1.43,-0.65,-20.76,0.21
2022-10-27,3181.87,3172.44,3204.84,3170.02,36856581,30949350788.00,1.10,-0.09,-2.74,0.19
2022-10-28,3162.59,3122.62,3175.74,3117.67,37350789,33298666079.00,1.83,-1.57,-49.82,0.20
2022-10-31,3101.89,3065.50,3107.24,3057.48,51676122,43315352467.00,1.59,-1.83,-57.12,0.27
2022-11-01,3072.67,3126.04,3126.05,3066.64,55299264,45891457670.00,1.94,1.97,60.54,0.29
2022-11-02,3113.21,3139.69,3146.13,3102.18,45266917,37931048341.00,1.41,0.44,13.65,0.24
2022-11-03,3124.87,3110.20,3126.57,3095.50,39835125,30317452081.00,0.99,-0.94,-29.49,0.21
2022-11-04,3105.17,3183.79,3196.64,3104.94,48779280,41795544225.00,2.95,2.37,73.59,0.26
2022-11-07,3170.47,3198.95,3211.87,3164.96,38094512,33337904261.00,1.47,0.48,15.16,0.20
2022-11-08,3201.13,3194.07,3207.10,3179.64,31094559,27184695162.00,0.86,-0.15,-4.88,0.16
2022-11-09,3194.91,3185.81,3214.10,3182.21,27887217,25107797446.00,1.00,-0.26,-8.26,0.15
2022-11-10,3170.35,3189.96,3197.67,3152.20,30357554,25689992747.00,1.43,0.13,4.15,0.16
2022-11-11,3244.93,3291.22,3317.39,3229.26,55482688,52913736034.00,2.76,3.17,101.26,0.29
2022-11-14,3338.47,3328.09,3372.00,3323.38,54348504,57809843639.00,1.48,1.12,36.87,0.29
2022-11-15,3322.89,3366.54,3375.60,3311.77,43725548,47339136919.00,1.92,1.16,38.45,0.23
2022-11-16,3361.96,3347.99,3368.70,3345.18,35115321,35332440506.00,0.70,-0.55,-18.55,0.18
2022-11-17,3338.80,3334.25,3344.08,3310.89,31087789,32608129357.00,0.99,-0.41,-13.74,0.16
2022-11-18,3336.76,3313.21,3343.13,3309.27,34034743,29777933125.00,1.02,-0.63,-21.04,0.18
2022-11-21,3293.47,3292.45,3293.48,3261.87,27935629,26661567027.00,0.95,-0.63,-20.76,0.15
2022-11-22,3296.70,3358.53,3383.80,3293.98,64616295,49197148434.00,2.73,2.01,66.08,0.34
2022-11-23,3357.71,3379.04,3418.55,3356.45,75266125,54425117356.00,1.85,0.61,20.51,0.39
2022-11-24,3390.63,3364.71,3404.09,3359.20,43042348,34688880810.00,1.33,-0.42,-14.33,0.23
2022-11-25,3364.91,3445.14,3453.99,3364.91,75333978,57968909331.00,2.65,2.39,80.43,0.40
2022-11-28,3387.92,3390.10,3395.20,3350.78,56679405,45813039338.00,1.29,-1.60,-55.04,0.30
2022-11-29,3422.71,3514.17,3527.88,3422.71,76830572,73791641236.00,3.10,3.66,124.07,0.40
2022-11-30,3497.83,3509.77,3552.56,3494.55,63982571,60665576951.00,1.65,-0.13,-4.40,0.34
2022-12-01,3550.45,3497.19,3560.15,3495.24,65007499,58395169441.00,1.85,-0.36,-12.58,0.34
2022-12-02,3491.64,3474.31,3499.66,3456.15,44723080,40121979514.00,1.24,-0.65,-22.88,0.23
2022-12-05,3512.31,3604.24,3604.73,3510.68,87716669,75711452982.00,2.71,3.74,129.93,0.46
2022-12-06,3587.09,3586.87,3605.17,3567.37,64943469,55580672894.00,1.05,-0.48,-17.37,0.34
2022-12-07,3580.19,3544.00,3583.74,3533.24,59421675,51958220450.00,1.41,-1.20,-42.87,0.31
2022-12-08,3536.51,3555.00,3564.04,3534.06,44873152,38808303346.00,0.85,0.31,11.00,0.24
2022-12-09,3558.00,3581.36,3592.84,3538.60,55645434,53315474713.00,1.53,0.74,26.36,0.29
2022-12-12,3561.85,3509.47,3566.33,3506.82,50963781,46624915306.00,1.66,-2.01,-71.89,0.27
