date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-04-28,140.98,142.38,145.48,138.82,7287,103670625.00,4.76,1.70,2.38,1.16
2023-05-04,143.55,136.99,143.55,135.00,6492,89293033.00,6.01,-3.79,-5.39,1.03
2023-05-05,136.80,137.70,140.11,134.71,4519,62211885.00,3.94,0.52,0.71,0.72
2023-05-08,135.64,143.69,145.03,135.64,7915,112280005.00,6.82,4.35,5.99,1.26
2023-05-09,143.00,137.99,143.99,137.12,5108,71448490.00,4.78,-3.97,-5.70,0.81
2023-05-10,137.01,135.15,139.90,134.70,6655,91061488.00,3.77,-2.06,-2.84,1.06
2023-05-11,136.78,140.00,142.42,135.80,7679,107412762.00,4.90,3.59,4.85,1.22
2023-05-12,140.00,139.00,144.50,138.52,6542,92638942.00,4.27,-0.71,-1.00,1.04
2023-05-15,136.80,140.40,140.40,135.20,10509,144143627.00,3.74,1.01,1.40,1.67
2023-05-16,140.90,140.37,144.35,136.99,9099,128006842.00,5.24,-0.02,-0.03,1.45
2023-05-17,140.41,140.69,143.60,137.35,6011,84454669.00,4.45,0.23,0.32,0.96
2023-05-18,140.90,141.42,143.80,140.00,6664,94561660.00,2.70,0.52,0.73,1.06
2023-05-19,141.42,146.35,147.94,139.79,12872,186643640.00,5.76,3.49,4.93,2.05
2023-05-22,150.01,146.99,152.00,144.87,9490,139759841.00,4.87,0.44,0.64,1.51
2023-05-23,144.63,146.29,149.16,144.63,4447,65356382.00,3.08,-0.48,-0.70,0.71
2023-05-24,143.10,145.10,148.06,142.06,5654,81966702.00,4.10,-0.81,-1.19,0.90
2023-05-25,145.22,147.50,152.00,143.98,6016,88051510.00,5.53,1.65,2.40,0.96
2023-05-26,146.00,145.19,149.00,145.00,5732,83841948.00,2.71,-1.57,-2.31,0.91
2023-05-29,145.50,151.02,156.58,144.65,10701,161007883.00,8.22,4.02,5.83,1.70
2023-05-30,150.89,146.15,150.89,142.44,8993,130707686.00,5.60,-3.22,-4.87,1.43
2023-05-31,145.43,144.55,148.40,142.87,5818,84426294.00,3.78,-1.09,-1.60,0.92
2023-06-01,144.30,141.99,144.30,140.50,6285,89329052.00,2.63,-1.77,-2.56,1.00
2023-06-02,141.99,136.34,143.78,134.51,10733,147188139.00,6.53,-3.98,-5.65,1.71
2023-06-05,136.46,135.48,139.50,135.00,6202,84556323.00,3.30,-0.63,-0.86,0.99
2023-06-06,135.40,128.54,135.40,127.68,13888,180573470.00,5.70,-5.12,-6.94,2.21
2023-06-07,128.06,129.65,130.94,127.20,6294,81527763.00,2.91,0.86,1.11,1.00
2023-06-08,129.60,124.87,129.60,123.80,8654,108329508.00,4.47,-3.69,-4.78,1.38
2023-06-09,126.80,125.99,126.80,123.86,5680,71059194.00,2.35,0.90,1.12,0.90
2023-06-12,124.11,121.72,125.81,121.00,10712,131675907.00,3.82,-3.39,-4.27,1.70
2023-06-13,122.66,132.19,132.29,119.68,18986,241478478.00,10.36,8.60,10.47,3.02
2023-06-14,135.80,144.50,144.80,134.69,24922,350893267.00,7.65,9.31,12.31,3.96
2023-06-15,142.77,142.28,150.00,141.57,17871,259093611.00,5.83,-1.54,-2.22,2.84
2023-06-16,143.00,150.00,150.00,139.07,16789,241959687.00,7.68,5.43,7.72,2.67
2023-06-19,150.17,151.88,153.80,146.00,18454,277347487.00,5.20,1.25,1.88,2.93
2023-06-20,150.15,149.19,156.00,146.90,12444,186689804.00,5.99,-1.77,-2.69,1.98
2023-06-21,148.20,144.74,151.88,144.30,8104,119778574.00,5.08,-2.98,-4.45,1.29
2023-06-26,144.91,141.37,147.50,140.70,7485,107562523.00,4.70,-2.33,-3.37,1.19
2023-06-27,141.35,138.52,142.87,137.00,7508,104224839.00,4.15,-2.02,-2.85,1.19
2023-06-28,138.65,133.25,138.65,132.30,8092,108750129.00,4.58,-3.80,-5.27,1.29
2023-06-29,135.67,129.71,135.67,128.82,7842,103256804.00,5.14,-2.66,-3.54,1.25
2023-06-30,129.72,127.21,130.45,126.30,6864,87741512.00,3.20,-1.93,-2.50,1.09
2023-07-03,127.30,127.30,130.99,125.68,5767,73638011.00,4.17,0.07,0.09,0.92
2023-07-04,127.50,141.95,145.54,126.09,16844,231158572.00,15.28,11.51,14.65,2.68
2023-07-05,139.00,139.76,143.65,137.01,10377,145224389.00,4.68,-1.54,-2.19,1.65
2023-07-06,137.94,142.75,144.89,137.03,7028,99992213.00,5.62,2.14,2.99,1.12
2023-07-07,140.00,145.88,151.41,139.98,13016,190556813.00,8.01,2.19,3.13,2.07
2023-07-10,146.00,141.55,150.18,141.02,9113,131339402.00,6.28,-2.97,-4.33,1.45
2023-07-11,142.98,145.93,147.77,142.74,6544,94812982.00,3.55,3.09,4.38,1.04
2023-07-12,145.93,143.72,147.50,143.35,4624,66937801.00,2.84,-1.51,-2.21,0.73
2023-07-13,143.73,148.17,150.66,142.00,8010,118070920.00,6.03,3.10,4.45,1.27
2023-07-14,149.37,151.76,156.80,148.00,11604,176650004.00,5.94,2.42,3.59,1.84
2023-07-17,151.76,146.00,152.00,143.03,8556,125691235.00,5.91,-3.80,-5.76,1.36
2023-07-18,146.50,140.35,146.88,139.00,6822,96902564.00,5.40,-3.87,-5.65,1.08
2023-07-19,141.35,136.48,142.81,136.06,4986,68951746.00,4.81,-2.76,-3.87,0.79
2023-07-20,137.20,132.08,137.60,131.50,5582,74306220.00,4.47,-3.22,-4.40,0.89
2023-07-21,132.08,130.80,133.29,130.03,4238,55716770.00,2.47,-0.97,-1.28,0.67
2023-07-24,131.19,129.80,133.36,128.21,5739,74663117.00,3.94,-0.76,-1.00,0.91
2023-07-25,130.12,135.89,137.59,130.11,8552,114282321.00,5.76,4.69,6.09,1.36
2023-07-26,134.29,130.97,135.20,130.10,6612,87571023.00,3.75,-3.62,-4.92,1.05
2023-07-27,129.00,128.23,130.93,127.20,6928,89163206.00,2.85,-2.09,-2.74,1.10
2023-07-28,127.00,127.53,129.49,126.10,6632,84612523.00,2.64,-0.55,-0.70,1.05
2023-07-31,127.50,129.26,131.50,126.55,5440,70192002.00,3.88,1.36,1.73,0.86
2023-08-01,128.05,129.40,132.03,128.05,4180,54331941.00,3.08,0.11,0.14,0.66
2023-08-02,129.00,128.69,130.47,127.80,3907,50333377.00,2.06,-0.55,-0.71,0.62
2023-08-03,128.32,127.59,129.01,126.01,4583,58338372.00,2.33,-0.85,-1.10,0.73
2023-08-04,127.62,128.44,130.27,127.15,3621,46587578.00,2.45,0.67,0.85,0.58
2023-08-07,128.60,126.46,129.62,126.03,3781,48142726.00,2.80,-1.54,-1.98,0.60
2023-08-08,126.96,122.07,127.64,121.05,8620,106234120.00,5.21,-3.47,-4.39,1.37
2023-08-09,120.30,121.03,123.20,120.00,4988,60484453.00,2.62,-0.85,-1.04,0.79
2023-08-10,120.80,119.35,122.56,118.60,5391,64476249.00,3.27,-1.39,-1.68,0.86
2023-08-11,119.67,114.94,120.86,114.20,7420,86320891.00,5.58,-3.70,-4.41,1.18
2023-08-14,113.97,114.50,114.83,111.70,5041,57166858.00,2.72,-0.38,-0.44,0.80
2023-08-15,114.50,109.46,115.66,107.78,10192,111987813.00,6.88,-4.40,-5.04,1.62
2023-08-16,109.15,106.20,110.60,105.21,6693,71599887.00,4.92,-2.98,-3.26,1.06
2023-08-17,104.00,109.33,111.50,104.00,8172,89078068.00,7.06,2.95,3.13,1.30
2023-08-18,110.39,107.22,110.60,106.18,4109,44572183.00,4.04,-1.93,-2.11,0.65
2023-08-21,107.32,104.60,108.97,104.50,3884,41258180.00,4.17,-2.44,-2.62,0.62
2023-08-22,104.66,106.29,106.88,103.04,5496,57824901.00,3.67,1.62,1.69,0.87
2023-08-23,106.34,103.59,107.34,103.18,4306,44945748.00,3.91,-2.54,-2.70,0.68
2023-08-24,104.62,105.00,107.50,103.05,3532,37253896.00,4.30,1.36,1.41,0.56
2023-08-25,104.40,100.91,105.00,100.00,4176,42606414.00,4.76,-3.90,-4.09,0.66
2023-08-28,106.70,98.80,108.00,98.80,7077,72202614.00,9.12,-2.09,-2.11,1.12
2023-08-29,99.16,106.99,107.07,99.16,7558,79014082.00,8.01,8.29,8.19,1.20
2023-08-30,106.99,110.53,112.46,106.40,9313,102428687.00,5.66,3.31,3.54,1.48
2023-08-31,112.19,113.58,114.66,108.88,8464,95493671.00,5.23,2.76,3.05,1.34
2023-09-01,111.45,113.65,115.24,111.17,5224,59174284.00,3.58,0.06,0.07,0.83
2023-09-04,113.80,117.89,118.60,113.22,9745,113238586.00,4.73,3.73,4.24,1.55
2023-09-05,117.89,118.10,120.96,116.72,5630,66940747.00,3.60,0.18,0.21,0.89
2023-09-06,116.71,120.99,121.66,116.00,7877,94605540.00,4.79,2.45,2.89,1.25
2023-09-07,120.23,117.32,120.77,116.96,6450,76282449.00,3.15,-3.03,-3.67,1.02
2023-09-08,117.69,117.63,119.01,116.06,7208,85076824.00,2.51,0.26,0.31,1.15
2023-09-11,117.63,116.61,118.96,115.90,5948,69663385.00,2.60,-0.87,-1.02,0.95
2023-09-12,115.50,116.44,118.29,115.01,4422,51515272.00,2.81,-0.15,-0.17,0.70
2023-09-13,115.99,114.96,117.20,113.88,3177,36547843.00,2.85,-1.27,-1.48,0.50
2023-09-14,114.66,114.32,115.89,113.08,3599,40967576.00,2.44,-0.56,-0.64,0.57
2023-09-15,114.09,114.29,117.71,111.26,5707,64949188.00,5.64,-0.03,-0.03,0.91
2023-09-18,114.29,112.96,115.16,112.36,3522,39987713.00,2.45,-1.16,-1.33,0.56
2023-09-19,113.98,111.80,113.98,110.80,3715,41636538.00,2.82,-1.03,-1.16,0.59
2023-09-20,111.00,109.15,113.29,108.66,4785,52661964.00,4.14,-2.37,-2.65,0.76
2023-09-21,109.00,108.60,110.98,107.26,3292,35849985.00,3.41,-0.50,-0.55,0.52
2023-09-22,109.51,109.72,111.49,107.47,6260,68399639.00,3.70,1.03,1.12,0.99
2023-09-25,110.63,107.50,110.90,106.08,4701,50462113.00,4.39,-2.02,-2.22,0.75
2023-09-26,106.12,106.95,108.69,106.12,3745,40193851.00,2.39,-0.51,-0.55,0.60
2023-09-27,106.00,106.50,110.41,105.14,3038,32642257.00,4.93,-0.42,-0.45,0.48
2023-09-28,108.56,107.53,108.60,104.43,4839,51697938.00,3.92,0.97,1.03,0.77
2023-10-09,105.67,107.78,108.79,105.66,4317,46265843.00,2.91,0.23,0.25,0.69
2023-10-10,106.88,107.26,109.14,106.05,3681,39672471.00,2.87,-0.48,-0.52,0.58
2023-10-11,106.67,112.50,114.68,106.67,7050,78940157.00,7.47,4.89,5.24,1.12
2023-10-12,113.64,111.28,114.28,109.11,4210,46609758.00,4.60,-1.08,-1.22,0.67
2023-10-13,110.99,111.02,112.80,110.13,4564,50765579.00,2.40,-0.23,-0.26,0.73
2023-10-16,112.00,107.55,112.00,106.64,4198,45504267.00,4.83,-3.13,-3.47,0.67
2023-10-17,108.00,108.52,111.11,106.66,3487,37726787.00,4.14,0.90,0.97,0.55
2023-10-18,110.00,104.51,110.15,104.20,3776,39956741.00,5.48,-3.70,-4.01,0.60
2023-10-19,104.30,106.35,109.86,102.50,5131,55149617.00,7.04,1.76,1.84,0.82
2023-10-20,104.99,102.43,107.56,102.07,3790,39370013.00,5.16,-3.69,-3.92,0.60
2023-10-23,102.39,100.08,103.23,99.15,3515,35305036.00,3.98,-2.29,-2.35,0.56
2023-10-24,98.34,101.91,102.77,97.32,4421,44357291.00,5.45,1.83,1.83,0.70
2023-10-25,102.20,102.67,103.94,100.20,4099,41914155.00,3.67,0.75,0.76,0.65
2023-10-26,102.54,103.88,104.56,100.66,4072,41780098.00,3.80,1.18,1.21,0.65
2023-10-27,103.23,102.10,103.55,98.92,6224,62954287.00,4.46,-1.71,-1.78,0.99
2023-10-30,102.10,110.83,110.86,101.99,7791,83768216.00,8.69,8.55,8.73,1.24
2023-10-31,116.00,112.71,117.63,112.40,14396,163947388.00,4.72,1.70,1.88,2.29
2023-11-01,112.40,114.77,116.86,111.95,9156,105382353.00,4.36,1.83,2.06,1.45
2023-11-02,114.77,111.55,117.00,111.51,4573,51837888.00,4.78,-2.81,-3.22,0.73
2023-11-03,111.55,114.84,115.85,111.55,6523,74515476.00,3.85,2.95,3.29,1.04
2023-11-06,114.85,118.99,119.55,114.80,8245,96852708.00,4.14,3.61,4.15,1.31
2023-11-07,119.00,118.30,119.87,116.60,5817,68677010.00,2.75,-0.58,-0.69,0.92
2023-11-08,117.77,116.69,118.71,116.01,5813,68048564.00,2.28,-1.36,-1.61,0.92
2023-11-09,117.24,115.92,118.69,115.00,4884,56993389.00,3.16,-0.66,-0.77,0.78
2023-11-10,115.90,115.60,117.20,114.54,3568,41249200.00,2.29,-0.28,-0.32,0.57
2023-11-13,115.60,116.33,118.33,115.02,4818,56015474.00,2.86,0.63,0.73,0.77
2023-11-14,116.30,119.07,120.96,115.02,5248,62358133.00,5.11,2.36,2.74,0.83
2023-11-15,121.88,118.80,121.88,118.23,4488,53839050.00,3.07,-0.23,-0.27,0.71
2023-11-16,117.37,117.01,120.43,116.98,4497,53013996.00,2.90,-1.51,-1.79,0.71
2023-11-17,113.00,117.84,118.87,113.00,5857,68627076.00,5.02,0.71,0.83,0.93
2023-11-20,114.17,117.66,119.00,114.17,3692,43357309.00,4.10,-0.15,-0.18,0.59
2023-11-21,117.01,115.77,117.65,115.30,3688,42935330.00,2.00,-1.61,-1.89,0.59
2023-11-22,115.77,112.75,116.96,112.41,3674,41900381.00,3.93,-2.61,-3.02,0.58
2023-11-23,112.99,113.28,114.71,112.06,3334,37749283.00,2.35,0.47,0.53,0.53
2023-11-24,113.51,110.73,114.30,110.50,2667,29761857.00,3.35,-2.25,-2.55,0.42
2023-11-27,109.83,112.50,113.49,109.50,3561,39985442.00,3.60,1.60,1.77,0.57
2023-11-28,111.29,113.44,114.80,111.11,2819,31967327.00,3.28,0.84,0.94,0.45
2023-11-29,112.21,112.77,115.50,112.21,2605,29599133.00,2.90,-0.59,-0.67,0.41
2023-11-30,112.77,111.30,113.66,110.78,3240,36186903.00,2.55,-1.30,-1.47,0.51
2023-12-01,112.80,110.40,112.80,108.30,3406,37299388.00,4.04,-0.81,-0.90,0.54
2023-12-04,110.40,109.40,110.90,108.00,4600,50305167.00,2.63,-0.91,-1.00,0.73
2023-12-05,108.11,106.66,109.39,106.11,2671,28691319.00,3.00,-2.50,-2.74,0.42
2023-12-06,106.66,106.44,108.14,105.93,2429,25993600.00,2.07,-0.21,-0.22,0.39
2023-12-07,106.88,106.19,107.90,105.67,2112,22516227.00,2.10,-0.23,-0.25,0.34
2023-12-08,106.01,107.40,108.67,106.01,2732,29376770.00,2.50,1.14,1.21,0.43
2023-12-11,106.51,110.31,110.66,105.72,4021,43509731.00,4.60,2.71,2.91,0.64
2023-12-12,110.08,111.41,113.49,109.98,3524,39348586.00,3.18,1.00,1.10,0.56
2023-12-13,111.60,110.48,113.00,110.01,2714,30259496.00,2.68,-0.83,-0.93,0.43
2023-12-14,112.00,109.64,112.80,108.95,3884,42820638.00,3.48,-0.76,-0.84,0.62
2023-12-15,109.31,104.79,109.46,104.13,5350,57003507.00,4.86,-4.42,-4.85,0.85
2023-12-18,104.79,104.55,106.40,103.39,5021,52845700.00,2.87,-0.23,-0.24,0.80
2023-12-19,104.71,105.40,106.88,104.30,3550,37460124.00,2.47,0.81,0.85,0.56
2023-12-20,105.50,104.28,106.27,103.60,2524,26485056.00,2.53,-1.06,-1.12,0.40
2023-12-21,103.20,105.43,106.50,101.68,3605,37572625.00,4.62,1.10,1.15,0.57
2023-12-22,106.69,102.84,106.69,102.18,2702,28026718.00,4.28,-2.46,-2.59,0.43
2023-12-25,102.86,103.00,104.39,101.35,2674,27420454.00,2.96,0.16,0.16,0.42
2023-12-26,102.05,100.42,102.99,100.01,2420,24398088.00,2.89,-2.50,-2.58,0.38
2023-12-27,100.99,100.98,101.88,99.63,3627,36592667.00,2.24,0.56,0.56,0.58
2023-12-28,99.80,105.30,105.55,99.80,5324,55026776.00,5.69,4.28,4.32,0.85
2023-12-29,106.00,107.94,108.98,105.78,4609,49605093.00,3.04,2.51,2.64,0.73
2024-01-02,108.16,106.34,108.23,105.00,3975,42372529.00,2.99,-1.48,-1.60,0.63
2024-01-03,105.66,103.82,106.65,103.37,4043,42390163.00,3.08,-2.37,-2.52,0.64
2024-01-04,103.09,97.26,104.02,96.57,7103,70611993.00,7.18,-6.32,-6.56,1.13
2024-01-05,96.90,95.25,98.91,94.77,5116,49499069.00,4.26,-2.07,-2.01,0.81
2024-01-08,94.55,92.14,95.25,91.87,5636,52304726.00,3.55,-3.27,-3.11,0.90
2024-01-09,93.50,92.13,94.33,91.20,4174,38562367.00,3.40,-0.01,-0.01,0.66
2024-01-10,91.87,92.59,93.67,89.76,4330,39876133.00,4.24,0.50,0.46,0.69
2024-01-11,92.13,93.34,94.74,91.49,5126,47738801.00,3.51,0.81,0.75,0.81
2024-01-12,92.72,90.80,93.00,90.13,4380,40023423.00,3.07,-2.72,-2.54,0.70
2024-01-15,89.51,90.82,92.00,89.51,5128,46608890.00,2.74,0.02,0.02,0.81
2024-01-16,90.80,90.80,91.40,89.19,3947,35599944.00,2.43,-0.02,-0.02,0.63
2024-01-17,91.43,88.01,91.43,88.00,3879,34690103.00,3.78,-3.07,-2.79,0.62
2024-01-18,88.00,87.81,89.55,84.02,6447,55836455.00,6.28,-0.23,-0.20,1.02
2024-01-19,89.13,87.11,89.13,86.54,4115,35997421.00,2.95,-0.80,-0.70,0.65
2024-01-22,86.62,81.18,87.67,80.03,5331,44796277.00,8.77,-6.81,-5.93,0.85
2024-01-23,82.38,81.15,82.87,80.00,6037,48884626.00,3.54,-0.04,-0.03,0.96
2024-01-24,81.15,78.86,81.81,76.42,6987,55046936.00,6.64,-2.82,-2.29,1.11
2024-01-25,78.68,83.82,83.88,77.63,7431,60447822.00,7.93,6.29,4.96,1.18
2024-01-26,83.07,80.96,83.49,80.41,5612,45717652.00,3.67,-3.41,-2.86,0.89
2024-01-29,80.10,77.15,81.74,76.67,4895,38362308.00,6.26,-4.71,-3.81,0.78
2024-01-30,76.50,75.10,77.43,74.45,6493,49321971.00,3.86,-2.66,-2.05,1.03
2024-01-31,75.10,70.20,75.90,69.60,10404,74201277.00,8.39,-6.52,-4.90,1.65
2024-02-01,70.78,68.99,71.59,67.01,6035,41986149.00,6.52,-1.72,-1.21,0.96
2024-02-02,70.24,65.60,70.24,58.99,9895,65190336.00,16.31,-4.91,-3.39,1.57
2024-02-05,64.74,56.60,64.74,54.62,12044,69562074.00,15.43,-13.72,-9.00,1.91
2024-02-06,55.63,60.13,60.98,52.33,12247,69757745.00,15.28,6.24,3.53,1.95
2024-02-07,63.98,60.88,65.72,58.90,10386,63936798.00,11.34,1.25,0.75,1.65
2024-02-08,61.69,69.20,69.44,60.07,11060,72839244.00,15.39,13.67,8.32,1.76
2024-02-19,70.30,71.68,72.61,69.75,9414,66921704.00,4.13,3.58,2.48,1.50
2024-02-20,71.19,71.67,72.18,69.06,6837,48448001.00,4.35,-0.01,-0.01,1.09
2024-02-21,71.31,72.30,76.78,69.22,6735,49324137.00,10.55,0.88,0.63,1.07
2024-02-22,72.50,73.49,74.00,71.88,6877,50349843.00,2.93,1.65,1.19,1.09
2024-02-23,72.76,75.13,75.68,72.76,5542,41185389.00,3.97,2.23,1.64,0.88
2024-02-26,76.00,75.90,77.96,74.80,7187,54733233.00,4.21,1.02,0.77,1.14
2024-02-27,75.83,79.14,79.59,75.20,5852,45481779.00,5.78,4.27,3.24,0.93
2024-02-28,79.63,70.78,80.99,70.50,12335,93914230.00,13.25,-10.56,-8.36,1.96
2024-02-29,70.25,73.14,74.14,69.50,11661,83697708.00,6.56,3.33,2.36,1.85
2024-03-01,73.46,77.70,78.90,72.62,13545,102880315.00,8.59,6.23,4.56,2.15
2024-03-04,79.02,82.83,89.59,74.28,22415,181477932.00,19.70,6.60,5.13,3.56
2024-03-05,81.17,77.00,81.17,76.76,16254,127656505.00,5.32,-7.04,-5.83,2.58
2024-03-06,76.60,74.98,77.41,73.58,10923,82080128.00,4.97,-2.62,-2.02,1.74
2024-03-07,74.97,73.23,77.42,72.88,10043,75320706.00,6.05,-2.33,-1.75,1.60
2024-03-08,73.23,77.29,77.86,72.78,10848,82563446.00,6.94,5.54,4.06,1.72
2024-03-11,76.19,78.74,78.89,75.31,8552,66185412.00,4.63,1.88,1.45,1.36
2024-03-12,78.22,78.41,81.09,77.78,7312,57743936.00,4.20,-0.42,-0.33,1.16
2024-03-13,78.80,78.42,80.30,77.71,8392,66400275.00,3.30,0.01,0.01,1.33
2024-03-14,77.73,76.66,79.36,75.53,6661,51376468.00,4.88,-2.24,-1.76,1.06
2024-03-15,76.60,75.97,76.60,74.08,7376,55417567.00,3.29,-0.90,-0.69,1.17
2024-03-18,76.22,79.44,79.82,76.09,8176,63615324.00,4.91,4.57,3.47,1.30
2024-03-19,78.99,79.68,81.11,78.99,6835,54770222.00,2.67,0.30,0.24,1.09
2024-03-20,81.80,81.38,85.80,80.00,10963,89962023.00,7.28,2.13,1.70,1.74
2024-03-21,80.58,78.95,83.86,78.50,10751,86102268.00,6.59,-2.99,-2.43,1.71
2024-03-22,79.11,76.67,80.53,76.15,6877,53519895.00,5.55,-2.89,-2.28,1.09
2024-03-25,76.66,71.61,76.67,71.50,10557,77875126.00,6.74,-6.60,-5.06,1.68
2024-03-26,71.95,71.00,72.99,69.81,6581,46795894.00,4.44,-0.85,-0.61,1.05
2024-03-27,71.12,66.48,71.12,66.47,7487,51161968.00,6.55,-6.37,-4.52,1.19
2024-03-28,66.36,68.56,70.00,65.57,7029,47747580.00,6.66,3.13,2.08,1.12
2024-03-29,68.59,69.58,69.68,66.74,4191,28572327.00,4.29,1.49,1.02,0.67
2024-04-01,69.98,70.37,70.95,69.28,4668,32671068.00,2.40,1.14,0.79,0.74
2024-04-02,69.87,68.82,70.48,68.28,5490,37915346.00,3.13,-2.20,-1.55,0.87
2024-04-03,68.82,68.62,69.99,67.19,5631,38631487.00,4.07,-0.29,-0.20,0.89
2024-04-08,68.31,65.00,68.66,65.00,5765,38352554.00,5.33,-5.28,-3.62,0.92
2024-04-09,65.02,67.04,67.30,65.02,4400,29135205.00,3.51,3.14,2.04,0.70
2024-04-10,67.74,65.03,67.74,64.51,5173,33772643.00,4.82,-3.00,-2.01,0.82
2024-04-11,64.99,64.22,65.95,64.03,4803,31205101.00,2.95,-1.25,-0.81,0.76
2024-04-12,64.58,64.28,65.97,64.08,3818,24748836.00,2.94,0.09,0.06,0.61
2024-04-15,63.50,62.17,64.55,60.90,6797,42407063.00,5.68,-3.28,-2.11,1.08
2024-04-16,62.00,57.78,62.00,57.47,12554,73687901.00,7.29,-7.06,-4.39,1.99
2024-04-17,59.74,61.88,62.39,57.93,6909,41697344.00,7.72,7.10,4.10,1.10
2024-04-18,61.87,60.75,62.50,59.47,7120,43559019.00,4.90,-1.83,-1.13,1.13
2024-04-19,61.46,58.80,61.46,57.16,6550,38534388.00,7.08,-3.21,-1.95,1.04
2024-04-22,58.01,61.55,62.40,56.66,8631,52249411.00,9.76,4.68,2.75,1.37
2024-04-23,60.92,64.23,65.85,60.92,8782,55798308.00,8.01,4.35,2.68,1.40
2024-04-24,64.23,66.81,67.88,64.23,8054,53854245.00,5.68,4.02,2.58,1.28
2024-04-25,67.27,66.36,67.99,65.54,4611,30807875.00,3.67,-0.67,-0.45,0.73
2024-04-26,68.31,69.61,70.37,65.84,7708,52992818.00,6.83,4.90,3.25,1.22
2024-04-29,70.99,71.71,72.50,69.80,5863,41833438.00,3.88,3.02,2.10,0.93
2024-04-30,71.71,74.14,74.75,70.58,9054,66124059.00,5.82,3.39,2.43,1.44
2024-05-06,79.00,71.51,79.00,71.21,14334,104157520.00,10.51,-3.55,-2.63,2.28
2024-05-07,71.69,74.09,76.49,71.51,8211,61028798.00,6.96,3.61,2.58,1.30
2024-05-08,74.70,72.90,74.70,72.10,4948,36239073.00,3.51,-1.61,-1.19,0.79
2024-05-09,73.99,73.85,74.78,72.21,3153,23304563.00,3.53,1.30,0.95,0.50
2024-05-10,74.50,71.71,74.84,71.39,4667,33841996.00,4.67,-2.90,-2.14,0.74
2024-05-13,71.96,70.23,71.96,69.67,4185,29423635.00,3.19,-2.06,-1.48,0.66
2024-05-14,70.30,69.00,71.81,68.30,5339,37119769.00,5.00,-1.75,-1.23,0.85
2024-05-15,68.99,67.62,69.71,67.34,3981,27142801.00,3.43,-2.00,-1.38,0.63
2024-05-16,68.50,70.03,71.97,68.32,7267,51001805.00,5.40,3.56,2.41,1.15
2024-05-17,69.96,71.12,71.34,68.50,4536,31680152.00,4.06,1.56,1.09,0.72
2024-05-20,71.39,72.04,74.50,70.34,5655,41203128.00,5.85,1.29,0.92,0.90
2024-05-21,71.22,70.65,71.55,70.26,3114,22061038.00,1.79,-1.93,-1.39,0.49
2024-05-22,70.23,72.07,72.55,69.50,3245,23057408.00,4.32,2.01,1.42,0.52
2024-05-23,72.00,71.66,73.32,71.17,4455,32114093.00,2.98,-0.57,-0.41,0.71
2024-05-24,71.04,71.67,72.20,70.50,4366,31251720.00,2.37,0.01,0.01,0.69
2024-05-27,71.39,74.30,74.63,69.01,7531,54007910.00,7.84,3.67,2.63,1.20
2024-05-28,73.90,72.90,75.91,72.54,6911,51213257.00,4.54,-1.88,-1.40,1.10
2024-05-29,72.87,71.31,74.40,70.79,4894,35352471.00,4.95,-2.18,-1.59,0.78
2024-05-30,71.60,73.47,74.64,70.21,4971,36210578.00,6.21,3.03,2.16,0.79
2024-05-31,73.97,73.32,74.98,73.16,3242,23936929.00,2.48,-0.20,-0.15,0.52
2024-06-03,74.27,73.46,75.93,72.67,5171,38406234.00,4.45,0.19,0.14,0.82
2024-06-04,73.50,70.18,73.98,69.11,5440,38360960.00,6.63,-4.47,-3.28,0.86
2024-06-05,70.59,70.13,72.60,69.17,4227,30102644.00,4.89,-0.07,-0.05,0.67
2024-06-06,70.80,68.50,71.80,68.00,5342,36994691.00,5.42,-2.32,-1.63,0.85
2024-06-07,69.39,67.66,69.80,67.50,4214,28812665.00,3.36,-1.23,-0.84,0.67
2024-06-11,67.84,75.00,75.15,67.39,9112,65654684.00,11.47,10.85,7.34,1.45
2024-06-12,74.00,74.50,76.20,73.21,7153,53330258.00,3.99,-0.67,-0.50,1.14
2024-06-13,74.50,75.31,77.97,73.81,10170,77032747.00,5.58,1.09,0.81,1.62
