date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-03-11,17.83,18.70,18.80,17.83,13125,24322800.00,5.41,4.24,0.76,0.58
2024-03-12,18.64,18.72,18.79,18.47,7470,13925123.00,1.71,0.11,0.02,0.33
2024-03-13,18.79,18.66,19.15,18.40,9618,17950125.00,4.01,-0.32,-0.06,0.43
2024-03-14,18.60,18.34,18.73,18.00,7641,14033768.00,3.91,-1.71,-0.32,0.34
2024-03-15,18.32,18.74,18.88,18.07,10027,18603613.00,4.42,2.18,0.40,0.44
2024-03-18,18.86,18.81,18.98,18.40,8089,15075578.00,3.09,0.37,0.07,0.36
2024-03-19,18.80,18.59,18.88,18.54,7536,14073829.00,1.81,-1.17,-0.22,0.33
2024-03-20,18.59,19.25,19.98,18.57,24878,48059877.00,7.58,3.55,0.66,1.10
2024-03-21,19.19,18.96,19.28,18.60,13493,25568391.00,3.53,-1.51,-0.29,0.60
2024-03-22,18.95,18.64,19.27,18.47,11351,21339544.00,4.22,-1.69,-0.32,0.50
2024-03-25,18.45,17.63,18.45,17.60,14571,26162337.00,4.56,-5.42,-1.01,0.65
2024-03-26,17.55,17.59,17.79,17.18,8200,14353312.00,3.46,-0.23,-0.04,0.36
2024-03-27,17.43,16.95,17.74,16.95,7478,12922332.00,4.49,-3.64,-0.64,0.33
2024-03-28,16.73,17.32,17.50,16.73,7538,13006033.00,4.54,2.18,0.37,0.33
2024-03-29,17.38,17.52,17.59,17.32,6166,10768764.00,1.56,1.15,0.20,0.27
2024-04-01,17.82,18.09,18.39,17.56,10603,19175089.00,4.74,3.25,0.57,0.47
2024-04-02,17.91,18.35,18.40,17.91,11289,20607561.00,2.71,1.44,0.26,0.50
2024-04-03,18.31,18.02,18.54,17.87,8997,16246753.00,3.65,-1.80,-0.33,0.40
2024-04-08,18.07,17.11,18.07,17.07,12521,21855614.00,5.55,-5.05,-0.91,0.56
2024-04-09,17.20,18.06,18.20,17.18,13170,23500460.00,5.96,5.55,0.95,0.58
2024-04-10,18.06,17.59,18.06,17.43,9701,17100171.00,3.49,-2.60,-0.47,0.43
2024-04-11,17.59,17.46,17.74,17.30,4645,8161070.00,2.50,-0.74,-0.13,0.21
2024-04-12,17.45,17.17,17.59,17.11,7714,13331098.00,2.75,-1.66,-0.29,0.34
2024-04-15,17.17,16.08,17.40,15.79,9500,15569648.00,9.38,-6.35,-1.09,0.42
2024-04-16,16.03,14.47,16.03,14.47,15623,23227598.00,9.70,-10.01,-1.61,0.69
2024-04-17,14.43,15.67,15.69,14.43,11904,18077410.00,8.71,8.29,1.20,0.53
2024-04-18,15.78,15.40,15.78,15.19,7601,11763929.00,3.77,-1.72,-0.27,0.34
2024-04-19,15.32,15.38,15.60,15.07,5775,8872885.00,3.44,-0.13,-0.02,0.26
2024-04-22,15.38,15.35,15.67,14.89,6989,10761734.00,5.07,-0.20,-0.03,0.31
2024-04-23,15.35,15.55,15.62,15.35,4939,7651987.00,1.76,1.30,0.20,0.22
2024-04-24,15.65,15.46,15.68,15.28,8582,13272826.00,2.57,-0.58,-0.09,0.38
2024-04-25,15.46,15.75,15.84,15.41,9003,14126628.00,2.78,1.88,0.29,0.40
2024-04-26,15.86,15.97,16.00,15.51,9085,14398536.00,3.11,1.40,0.22,0.40
2024-04-29,15.90,16.75,17.08,15.90,19522,32607784.00,7.39,4.88,0.78,0.87
2024-04-30,16.89,16.82,16.99,16.65,11801,19853748.00,2.03,0.42,0.07,0.52
2024-05-06,16.94,17.70,17.83,16.89,19937,34838045.00,5.59,5.23,0.88,0.88
2024-05-07,17.68,17.90,18.00,17.60,14646,26016110.00,2.26,1.13,0.20,0.65
2024-05-08,17.94,17.56,17.94,17.40,12264,21559316.00,3.02,-1.90,-0.34,0.54
2024-05-09,17.63,17.95,18.05,17.57,14662,26103735.00,2.73,2.22,0.39,0.65
2024-05-10,17.95,17.65,18.73,17.63,21401,38720617.00,6.13,-1.67,-0.30,0.95
2024-05-13,17.61,16.99,17.61,16.89,17561,30067620.00,4.08,-3.74,-0.66,0.78
2024-05-14,17.25,17.11,17.30,16.90,13011,22297857.00,2.35,0.71,0.12,0.58
2024-05-15,17.16,16.96,17.28,16.90,7093,12097322.00,2.22,-0.88,-0.15,0.31
2024-05-16,17.08,17.01,17.25,16.95,9171,15654583.00,1.77,0.29,0.05,0.41
2024-05-17,17.07,17.21,17.30,16.90,9397,16083077.00,2.35,1.18,0.20,0.42
2024-05-20,17.25,17.26,17.58,17.12,10223,17695584.00,2.67,0.29,0.05,0.45
2024-05-21,17.28,16.80,17.36,16.71,8377,14171247.00,3.77,-2.67,-0.46,0.37
2024-05-22,16.90,17.03,17.07,16.69,6509,11040175.00,2.26,1.37,0.23,0.29
2024-05-23,17.00,16.53,17.05,16.51,6778,11306596.00,3.17,-2.94,-0.50,0.30
2024-05-24,16.84,16.36,16.84,16.36,7392,12234693.00,2.90,-1.03,-0.17,0.33
2024-05-27,16.43,16.62,16.62,16.02,9692,15765072.00,3.67,1.59,0.26,0.43
2024-05-28,16.49,16.29,16.78,16.15,8633,14172687.00,3.79,-1.99,-0.33,0.38
2024-05-29,16.18,16.50,16.68,16.18,9201,15198924.00,3.07,1.29,0.21,0.41
2024-05-30,16.35,16.53,17.17,16.35,11354,19071493.00,4.97,0.18,0.03,0.50
2024-05-31,16.52,16.37,16.61,16.30,9153,15013059.00,1.88,-0.97,-0.16,0.41
2024-06-03,16.26,15.78,16.41,15.57,14391,22849180.00,5.13,-3.60,-0.59,0.64
2024-06-04,15.81,15.21,15.83,15.01,13051,19885039.00,5.20,-3.61,-0.57,0.58
2024-06-05,15.21,14.93,15.21,14.93,9213,13859096.00,1.84,-1.84,-0.28,0.41
2024-06-06,14.98,14.18,15.09,14.14,18370,26500743.00,6.36,-5.02,-0.75,0.81
2024-06-07,14.57,14.94,14.96,14.33,19197,28296377.00,4.44,5.36,0.76,0.85
2024-06-11,14.76,15.33,15.33,14.52,15521,23171675.00,5.42,2.61,0.39,0.69
2024-06-12,15.20,15.30,15.48,15.13,13524,20742520.00,2.28,-0.20,-0.03,0.60
2024-06-13,15.26,15.37,15.40,15.06,10153,15482185.00,2.22,0.46,0.07,0.45
