date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-05-11,24.73,24.61,25.11,24.32,13395,33669305.00,3.20,-0.40,-0.10,0.31
2023-05-12,24.38,24.60,25.05,24.04,13895,35076501.00,4.10,-0.04,-0.01,0.33
2023-05-15,24.52,24.48,25.12,24.24,11384,28535304.00,3.58,-0.49,-0.12,0.27
2023-05-16,24.33,25.04,25.59,24.33,15120,38769885.00,5.15,2.29,0.56,0.36
2023-05-17,25.55,24.75,25.55,24.53,13291,33762160.00,4.07,-1.16,-0.29,0.31
2023-05-18,24.51,24.58,25.09,24.29,12267,30966771.00,3.23,-0.69,-0.17,0.29
2023-05-19,24.41,25.52,25.74,24.41,15018,38768942.00,5.41,3.82,0.94,0.35
2023-05-22,25.80,26.47,26.74,25.73,20653,55473335.00,3.96,3.72,0.95,0.49
2023-05-23,26.47,26.04,26.96,25.99,17804,47788898.00,3.66,-1.62,-0.43,0.42
2023-05-24,26.21,25.82,26.21,25.71,14835,39249860.00,1.92,-0.84,-0.22,0.35
2023-05-25,26.15,25.58,26.18,25.39,13352,34964412.00,3.06,-0.93,-0.24,0.31
2023-05-26,25.58,26.60,26.63,25.38,15516,41438353.00,4.89,3.99,1.02,0.36
2023-05-29,26.46,26.22,26.76,25.97,10744,28775790.00,2.97,-1.43,-0.38,0.25
2023-05-30,26.54,26.05,26.70,25.79,11080,29562071.00,3.47,-0.65,-0.17,0.26
2023-05-31,26.05,25.93,26.58,25.80,9036,24066332.00,2.99,-0.46,-0.12,0.21
2023-06-01,26.18,25.28,26.18,25.01,19194,49837605.00,4.51,-2.51,-0.65,0.45
2023-06-02,25.44,24.54,25.48,24.54,15920,40304194.00,3.72,-2.93,-0.74,0.37
2023-06-05,25.19,24.35,25.25,24.04,20685,51773434.00,4.93,-0.77,-0.19,0.49
2023-06-06,24.44,23.61,24.45,23.56,17706,43186019.00,3.66,-3.04,-0.74,0.42
2023-06-07,23.61,23.80,24.12,23.43,18273,44336556.00,2.92,0.80,0.19,0.43
2023-06-08,23.65,23.30,24.25,22.95,24672,58360990.00,5.46,-2.10,-0.50,0.58
2023-06-09,23.06,23.69,23.92,23.06,19601,46612947.00,3.69,1.67,0.39,0.46
2023-06-12,23.45,22.94,23.85,22.94,15938,37418458.00,3.84,-3.17,-0.75,0.37
2023-06-13,22.92,22.67,23.17,22.52,14152,32640559.00,2.83,-1.18,-0.27,0.33
2023-06-14,22.84,23.52,23.92,22.52,30672,72860808.00,6.18,3.75,0.85,0.72
2023-06-15,23.57,23.72,23.82,22.94,17338,41070435.00,3.74,0.85,0.20,0.41
2023-06-16,23.33,23.22,24.00,22.86,22042,51824479.00,4.81,-2.11,-0.50,0.52
2023-06-19,23.22,23.10,23.92,22.80,13739,32522202.00,4.82,-0.52,-0.12,0.32
2023-06-20,23.36,22.64,23.36,22.62,13438,31054148.00,3.20,-1.99,-0.46,0.32
2023-06-21,22.62,22.36,22.82,22.10,15059,34167330.00,3.18,-1.24,-0.28,0.35
2023-06-26,22.25,22.21,22.76,22.07,22908,51922748.00,3.09,-0.67,-0.15,0.54
2023-06-27,22.35,22.98,23.28,22.07,19700,45814673.00,5.45,3.47,0.77,0.46
2023-06-28,22.97,22.73,23.31,22.49,11825,27316781.00,3.57,-1.09,-0.25,0.28
2023-06-29,22.53,22.88,23.54,22.50,26652,61729270.00,4.58,0.66,0.15,0.63
2023-06-30,23.19,23.21,23.81,22.76,19807,46991811.00,4.59,1.44,0.33,0.47
2023-07-03,23.37,23.36,23.80,22.72,24045,56469491.00,4.65,0.65,0.15,0.56
2023-07-04,23.25,23.10,23.27,22.52,22345,51696617.00,3.21,-1.11,-0.26,0.52
2023-07-05,23.18,23.77,24.22,23.04,26729,63976765.00,5.11,2.90,0.67,0.63
2023-07-06,23.68,23.46,24.01,22.78,40078,94654565.00,5.17,-1.30,-0.31,0.94
2023-07-07,23.34,22.87,23.36,22.72,12441,28849534.00,2.73,-2.51,-0.59,0.29
2023-07-10,22.99,22.93,23.20,22.67,8563,19885519.00,2.32,0.26,0.06,0.20
2023-07-11,23.05,22.93,23.35,22.62,10684,24727878.00,3.18,0.00,0.00,0.25
2023-07-12,22.96,22.10,23.20,22.00,19654,44393950.00,5.23,-3.62,-0.83,0.46
2023-07-13,22.17,22.31,22.65,22.08,25471,57612826.00,2.58,0.95,0.21,0.60
2023-07-14,22.42,22.25,22.42,21.90,21390,48143635.00,2.33,-0.27,-0.06,0.50
2023-07-17,22.25,21.85,22.25,21.74,21148,46804457.00,2.29,-1.80,-0.40,0.50
2023-07-18,21.89,22.40,22.55,21.67,22446,50444001.00,4.03,2.52,0.55,0.53
2023-07-19,22.43,21.81,22.79,21.63,33325,73980429.00,5.18,-2.63,-0.59,0.78
2023-07-20,21.92,21.80,22.11,21.66,13831,30693065.00,2.06,-0.05,-0.01,0.32
2023-07-21,21.69,21.99,22.16,21.56,14222,31494063.00,2.75,0.87,0.19,0.33
2023-07-24,22.07,22.34,22.77,21.66,16727,37890554.00,5.05,1.59,0.35,0.39
2023-07-25,22.45,22.95,23.19,22.25,21144,48575564.00,4.21,2.73,0.61,0.50
2023-07-26,22.87,23.09,23.37,22.79,30314,70738375.00,2.53,0.61,0.14,0.71
2023-07-27,22.97,22.74,23.29,22.36,24704,56508107.00,4.03,-1.52,-0.35,0.58
2023-07-28,22.62,22.36,22.83,22.26,16508,37572665.00,2.51,-1.67,-0.38,0.39
2023-07-31,22.52,21.32,22.55,21.02,49771,108283368.00,6.84,-4.65,-1.04,1.17
2023-08-01,21.32,20.67,21.42,20.67,30496,64658891.00,3.52,-3.05,-0.65,0.72
2023-08-02,21.05,19.70,21.05,19.59,63804,129266621.00,7.06,-4.69,-0.97,1.50
2023-08-03,19.60,19.61,19.99,19.44,31565,62976404.00,2.79,-0.46,-0.09,0.74
2023-08-04,19.80,19.42,19.80,18.98,33559,65914406.00,4.18,-0.97,-0.19,0.79
2023-08-07,19.53,18.76,19.53,18.61,34841,66503563.00,4.74,-3.40,-0.66,0.82
2023-08-08,18.87,19.34,19.44,18.63,20920,40616153.00,4.32,3.09,0.58,0.49
2023-08-09,19.45,19.58,19.92,19.12,29322,58194804.00,4.14,1.24,0.24,0.69
2023-08-10,19.66,19.69,19.94,19.49,17546,35141672.00,2.30,0.56,0.11,0.41
2023-08-11,19.57,20.10,20.25,19.50,26179,53380832.00,3.81,2.08,0.41,0.62
2023-08-14,20.11,20.32,20.37,19.70,27211,55471509.00,3.33,1.09,0.22,0.64
2023-08-15,20.13,20.52,20.76,20.12,30073,62321993.00,3.15,0.98,0.20,0.71
2023-08-16,20.57,20.12,20.81,20.11,11679,24137896.00,3.41,-1.95,-0.40,0.27
2023-08-17,20.14,20.13,20.22,19.72,14441,29351706.00,2.49,0.05,0.01,0.34
2023-08-18,19.99,19.90,20.33,19.88,19458,39602402.00,2.24,-1.14,-0.23,0.46
2023-08-21,19.82,19.72,20.25,19.69,21725,43946212.00,2.81,-0.90,-0.18,0.51
2023-08-22,19.78,19.61,19.99,19.32,21704,43084328.00,3.40,-0.56,-0.11,0.51
2023-08-23,19.89,19.62,20.27,19.52,26064,52556487.00,3.82,0.05,0.01,0.61
2023-08-24,19.85,19.89,20.03,19.42,23840,47813730.00,3.11,1.38,0.27,0.56
2023-08-25,19.90,19.05,19.90,18.92,26232,51423766.00,4.93,-4.22,-0.84,0.62
2023-08-28,19.97,19.18,20.05,18.63,52268,102564130.00,7.45,0.68,0.13,1.23
2023-08-29,18.98,20.00,20.02,18.95,36706,73393516.00,5.58,4.28,0.82,0.86
2023-08-30,20.05,20.62,20.91,19.91,28930,60245631.00,5.00,3.10,0.62,0.68
2023-08-31,20.50,20.71,20.98,20.45,27790,58259361.00,2.57,0.44,0.09,0.65
2023-09-01,20.53,20.21,20.71,20.14,14230,29327811.00,2.75,-2.41,-0.50,0.33
2023-09-04,20.17,18.94,20.36,18.82,50191,97888254.00,7.62,-6.28,-1.27,1.18
2023-09-05,18.87,18.56,19.21,18.32,43828,82940849.00,4.70,-2.01,-0.38,1.03
2023-09-06,18.57,18.53,18.90,18.33,34491,65167256.00,3.07,-0.16,-0.03,0.81
2023-09-07,18.54,18.19,18.58,18.10,20957,38874025.00,2.59,-1.83,-0.34,0.49
2023-09-08,18.32,18.92,19.01,18.06,32968,62697137.00,5.22,4.01,0.73,0.77
2023-09-11,19.05,19.87,20.16,18.88,35346,71018384.00,6.77,5.02,0.95,0.83
2023-09-12,19.93,20.52,20.70,19.58,34632,71422872.00,5.64,3.27,0.65,0.81
2023-09-13,20.60,20.50,20.76,20.18,34101,70603829.00,2.83,-0.10,-0.02,0.80
2023-09-14,20.53,20.22,20.60,19.77,31605,64389612.00,4.05,-1.37,-0.28,0.74
2023-09-15,20.22,20.68,20.88,19.92,32714,68024786.00,4.75,2.27,0.46,0.77
2023-09-18,20.59,20.49,20.82,20.33,27578,57434080.00,2.37,-0.92,-0.19,0.65
2023-09-19,20.70,20.45,20.89,20.24,17327,35989474.00,3.17,-0.20,-0.04,0.41
2023-09-20,20.38,20.14,20.45,20.01,19662,40139317.00,2.15,-1.52,-0.31,0.46
2023-09-21,20.16,19.97,20.35,19.78,17778,35991285.00,2.83,-0.84,-0.17,0.42
2023-09-22,20.06,20.20,20.27,19.65,21853,44352101.00,3.10,1.15,0.23,0.51
2023-09-25,20.00,20.78,20.87,20.00,25671,53599234.00,4.31,2.87,0.58,0.60
2023-09-26,20.94,20.79,21.30,20.45,34599,73323214.00,4.09,0.05,0.01,0.81
2023-09-27,20.74,21.05,21.33,20.65,25545,54545590.00,3.27,1.25,0.26,0.60
2023-09-28,21.21,21.14,21.27,20.83,22136,47332871.00,2.09,0.43,0.09,0.52
2023-10-09,21.21,20.58,21.21,20.41,17897,37300355.00,3.78,-2.65,-0.56,0.42
2023-10-10,20.65,20.05,20.65,19.94,21299,43544234.00,3.45,-2.58,-0.53,0.50
2023-10-11,19.96,20.25,20.88,19.96,21067,43625985.00,4.59,1.00,0.20,0.49
2023-10-12,20.15,20.12,20.52,19.83,20525,41782279.00,3.41,-0.64,-0.13,0.48
2023-10-13,20.17,20.02,20.34,19.85,13173,26732455.00,2.44,-0.50,-0.10,0.31
2023-10-16,20.07,19.64,20.24,19.44,24489,49048593.00,4.00,-1.90,-0.38,0.57
2023-10-17,19.72,19.69,19.79,19.11,22565,44569097.00,3.46,0.25,0.05,0.53
2023-10-18,19.69,19.28,19.69,19.17,14255,28003759.00,2.64,-2.08,-0.41,0.33
2023-10-19,19.21,19.02,19.41,18.84,22963,44482910.00,2.96,-1.35,-0.26,0.54
2023-10-20,18.93,18.47,19.22,18.40,20626,39082017.00,4.31,-2.89,-0.55,0.48
2023-10-23,18.60,18.13,18.61,17.94,17221,31835362.00,3.63,-1.84,-0.34,0.40
2023-10-24,18.00,18.25,18.34,17.59,28984,53118068.00,4.14,0.66,0.12,0.68
2023-10-25,19.01,18.49,19.65,18.45,56852,109444209.00,6.58,1.32,0.24,1.33
2023-10-26,18.41,18.84,19.07,18.30,32310,61488916.00,4.16,1.89,0.35,0.76
2023-10-27,18.81,20.81,21.11,18.62,64506,131788898.00,13.22,10.46,1.97,1.51
2023-10-30,20.71,21.20,21.52,20.42,49919,106135694.00,5.29,1.87,0.39,1.17
2023-10-31,21.12,21.61,21.72,20.88,38819,84228611.00,3.96,1.93,0.41,0.91
2023-11-01,21.55,21.74,22.00,21.37,36575,80295909.00,2.92,0.60,0.13,0.86
2023-11-02,21.85,21.70,22.01,21.44,31837,69902134.00,2.62,-0.18,-0.04,0.75
2023-11-03,21.67,21.65,21.86,21.42,29829,65381555.00,2.03,-0.23,-0.05,0.70
2023-11-06,21.76,22.21,22.47,21.69,28399,63608667.00,3.60,2.59,0.56,0.67
2023-11-07,22.36,22.24,22.36,22.02,19955,44917319.00,1.53,0.14,0.03,0.47
2023-11-08,22.24,22.97,23.31,22.02,36125,83559084.00,5.80,3.28,0.73,0.85
2023-11-09,22.87,22.89,23.18,22.52,23448,54206042.00,2.87,-0.35,-0.08,0.55
2023-11-10,22.84,22.84,23.21,22.66,18819,43701001.00,2.40,-0.22,-0.05,0.44
2023-11-13,22.84,22.53,23.05,22.32,22556,51508686.00,3.20,-1.36,-0.31,0.53
2023-11-14,22.72,22.58,22.89,22.39,16801,38452719.00,2.22,0.22,0.05,0.39
2023-11-15,22.76,22.47,22.79,22.32,17260,39294530.00,2.08,-0.49,-0.11,0.40
2023-11-16,22.41,21.94,22.50,21.79,25069,55748237.00,3.16,-2.36,-0.53,0.59
2023-11-17,21.94,22.63,22.66,21.77,30398,68668892.00,4.06,3.14,0.69,0.71
2023-11-20,22.45,22.82,23.12,22.32,23280,53527949.00,3.54,0.84,0.19,0.55
2023-11-21,22.62,22.55,22.83,22.54,16553,38028949.00,1.27,-1.18,-0.27,0.39
2023-11-22,22.52,22.73,23.17,22.51,17303,40027106.00,2.93,0.80,0.18,0.41
2023-11-23,22.95,23.63,23.82,22.62,23577,55307066.00,5.28,3.96,0.90,0.55
2023-11-24,23.63,23.59,23.68,23.27,17877,42491632.00,1.74,-0.17,-0.04,0.42
2023-11-27,23.59,23.91,24.02,23.32,17265,41430008.00,2.97,1.36,0.32,0.40
2023-11-28,23.83,23.98,24.28,23.59,19142,46393596.00,2.89,0.29,0.07,0.45
2023-11-29,24.05,23.63,24.05,23.56,12670,30403034.00,2.04,-1.46,-0.35,0.30
2023-11-30,23.63,24.20,24.27,23.35,23086,55976520.00,3.89,2.41,0.57,0.54
2023-12-01,24.31,24.18,24.72,23.70,27550,67006975.00,4.21,-0.08,-0.02,0.65
2023-12-04,24.10,24.24,24.39,23.82,20101,49038568.00,2.36,0.25,0.06,0.47
2023-12-05,24.12,23.99,24.44,23.81,23009,55975518.00,2.60,-1.03,-0.25,0.54
2023-12-06,24.72,23.62,24.72,23.22,34558,82893510.00,6.25,-1.54,-0.37,0.81
2023-12-07,23.55,23.69,23.82,23.27,36316,86655722.00,2.33,0.30,0.07,0.85
2023-12-08,23.50,24.41,24.52,23.35,70619,170971801.00,4.94,3.04,0.72,1.66
2023-12-11,24.06,23.82,24.29,23.32,40458,96712226.00,3.97,-2.42,-0.59,0.95
2023-12-12,24.04,23.29,24.04,23.10,25184,59811123.00,3.95,-2.23,-0.53,0.59
2023-12-13,23.42,23.07,23.42,22.99,21758,50956888.00,1.85,-0.94,-0.22,0.51
2023-12-14,23.19,22.85,23.49,22.60,23025,53474965.00,3.86,-0.95,-0.22,0.54
2023-12-15,22.91,22.34,22.91,22.17,19223,43627375.00,3.24,-2.23,-0.51,0.45
2023-12-18,22.31,22.64,22.92,22.15,20797,47695806.00,3.45,1.34,0.30,0.49
2023-12-19,22.63,22.72,22.77,22.32,17878,40798663.00,1.99,0.35,0.08,0.42
2023-12-20,22.82,22.27,23.02,22.22,11500,26178676.00,3.52,-1.98,-0.45,0.27
2023-12-21,22.22,22.45,22.54,21.83,14860,33437895.00,3.19,0.81,0.18,0.35
2023-12-22,22.30,21.83,22.59,21.67,16749,37309038.00,4.10,-2.76,-0.62,0.39
2023-12-25,21.87,22.04,22.39,21.72,13185,29382626.00,3.07,0.96,0.21,0.31
2023-12-26,22.07,21.82,22.08,21.20,20503,44916986.00,3.99,-1.00,-0.22,0.48
2023-12-27,21.89,21.92,22.12,21.55,18256,40360873.00,2.61,0.46,0.10,0.43
2023-12-28,21.93,21.83,22.19,21.65,23566,52319332.00,2.46,-0.41,-0.09,0.55
2023-12-29,21.63,22.23,22.57,21.63,30203,67980094.00,4.31,1.83,0.40,0.71
2024-01-02,22.25,21.37,22.42,21.28,35516,77748023.00,5.13,-3.87,-0.86,0.83
2024-01-03,21.25,21.46,21.84,21.19,26251,57085350.00,3.04,0.42,0.09,0.61
2024-01-04,21.47,21.31,21.47,20.87,27471,58748919.00,2.80,-0.70,-0.15,0.64
2024-01-05,21.22,20.33,21.22,20.22,43999,91437619.00,4.69,-4.60,-0.98,1.03
2024-01-08,20.37,19.94,20.44,19.88,19663,40140301.00,2.75,-1.92,-0.39,0.46
2024-01-09,19.75,20.40,20.50,19.75,30351,62274796.00,3.76,2.31,0.46,0.71
2024-01-10,20.27,20.22,20.82,20.08,22240,46011913.00,3.63,-0.88,-0.18,0.52
2024-01-11,20.22,20.42,20.61,20.10,20175,41722294.00,2.52,0.99,0.20,0.47
2024-01-12,20.41,19.83,20.48,19.79,22792,46352306.00,3.38,-2.89,-0.59,0.53
2024-01-15,19.78,19.80,20.29,19.67,38601,77696171.00,3.13,-0.15,-0.03,0.90
2024-01-16,19.79,19.91,19.91,19.50,27638,55229281.00,2.07,0.56,0.11,0.65
2024-01-17,19.83,19.27,20.03,19.27,21967,43679607.00,3.82,-3.21,-0.64,0.51
2024-01-18,19.13,19.16,19.28,18.64,22664,43472401.00,3.32,-0.57,-0.11,0.53
2024-01-19,19.22,18.61,19.22,18.60,23022,44085405.00,3.24,-2.87,-0.55,0.54
2024-01-22,18.60,17.83,18.79,17.72,38637,71098095.00,5.75,-4.19,-0.78,0.90
2024-01-23,17.73,17.81,18.07,17.54,36244,65383809.00,2.97,-0.11,-0.02,0.85
2024-01-24,17.93,17.59,18.12,16.84,32919,58162645.00,7.19,-1.24,-0.22,0.77
2024-01-25,17.59,18.52,18.88,17.35,38640,71822341.00,8.70,5.29,0.93,0.90
2024-01-26,18.54,17.85,18.58,17.73,39066,71380528.00,4.59,-3.62,-0.67,0.91
2024-01-29,17.67,17.76,18.21,17.67,24506,44379929.00,3.03,-0.50,-0.09,0.57
2024-01-30,17.56,16.97,17.75,16.93,23811,41839745.00,4.62,-4.45,-0.79,0.56
2024-01-31,16.92,16.45,17.27,16.39,20082,34069010.00,5.19,-3.06,-0.52,0.47
2024-02-01,16.32,16.20,16.91,16.03,37662,62474810.00,5.35,-1.52,-0.25,0.88
2024-02-02,16.41,15.29,16.41,14.72,65321,103135344.00,10.43,-5.62,-0.91,1.53
2024-02-05,15.22,14.85,15.52,13.72,64429,95637229.00,11.77,-2.88,-0.44,1.51
2024-02-06,14.72,15.92,16.52,14.41,60035,96182439.00,14.21,7.21,1.07,1.40
2024-02-07,15.86,17.12,17.32,15.86,72671,124653407.00,9.17,7.54,1.20,1.70
2024-02-08,17.21,18.00,18.44,16.98,75293,137230365.00,8.53,5.14,0.88,1.76
2024-02-19,18.01,17.63,18.10,17.25,45128,80877975.00,4.72,-2.06,-0.37,1.05
2024-02-20,17.52,17.60,17.99,17.27,31766,56643485.00,4.08,-0.17,-0.03,0.74
2024-02-21,17.70,17.52,18.16,17.18,36602,65871097.00,5.57,-0.45,-0.08,0.86
2024-02-22,17.54,18.11,18.38,17.54,40146,73227089.00,4.79,3.37,0.59,0.94
2024-02-23,18.80,18.92,19.06,18.11,72939,137359640.00,5.25,4.47,0.81,1.70
2024-02-26,18.67,18.58,18.94,18.23,47020,88767384.00,3.75,-1.80,-0.34,1.10
2024-02-27,18.42,18.45,18.57,18.12,31725,59158988.00,2.42,-0.70,-0.13,0.74
2024-02-28,18.57,17.73,18.94,17.73,41089,76953121.00,6.56,-3.90,-0.72,0.96
2024-02-29,17.56,18.36,18.41,17.56,28291,51868453.00,4.79,3.55,0.63,0.66
2024-03-01,18.37,18.37,18.50,18.17,24074,44808241.00,1.80,0.05,0.01,0.56
2024-03-04,18.22,18.79,18.96,18.22,31683,60121757.00,4.03,2.29,0.42,0.74
2024-03-05,18.60,18.51,18.93,18.24,26338,49368427.00,3.67,-1.49,-0.28,0.62
2024-03-06,18.51,18.34,18.68,17.95,18176,33840935.00,3.94,-0.92,-0.17,0.42
2024-03-07,18.33,17.80,18.43,17.80,19158,35074968.00,3.44,-2.94,-0.54,0.45
2024-03-08,17.74,17.81,17.97,17.49,25144,45156304.00,2.70,0.06,0.01,0.59
2024-03-11,17.82,18.89,18.94,17.52,35880,67301842.00,7.97,6.06,1.08,0.84
2024-03-12,18.91,19.10,19.28,18.61,21097,40785132.00,3.55,1.11,0.21,0.49
2024-03-13,18.92,19.01,19.45,18.90,20509,39716806.00,2.88,-0.47,-0.09,0.48
2024-03-14,19.27,18.75,19.45,18.52,23870,45831666.00,4.89,-1.37,-0.26,0.56
2024-03-15,18.63,18.56,19.02,18.33,21724,40960040.00,3.68,-1.01,-0.19,0.51
2024-03-18,18.63,19.05,19.08,18.52,35222,67075557.00,3.02,2.64,0.49,0.82
2024-03-19,19.05,18.65,19.32,18.59,30774,58981345.00,3.83,-2.10,-0.40,0.72
2024-03-20,18.60,18.32,18.83,18.19,43336,80679152.00,3.43,-1.77,-0.33,1.01
2024-03-21,18.41,17.95,18.45,17.80,43033,78678699.00,3.55,-2.02,-0.37,1.01
2024-03-22,17.97,18.55,18.82,17.88,70771,132183421.00,5.24,3.34,0.60,1.65
2024-03-25,18.35,17.02,18.39,16.98,77521,138337951.00,7.60,-8.25,-1.53,1.81
2024-03-26,17.05,16.98,17.30,16.85,32953,57212990.00,2.64,-0.24,-0.04,0.77
2024-03-27,16.92,16.43,17.11,16.42,52017,88302350.00,4.06,-3.24,-0.55,1.22
2024-03-28,16.46,16.96,17.27,16.15,88199,150192066.00,6.82,3.23,0.53,2.06
2024-03-29,16.96,17.81,17.96,16.64,89363,157539934.00,7.78,5.01,0.85,2.09
2024-04-01,17.90,18.27,18.45,17.43,55317,101243539.00,5.73,2.58,0.46,1.29
2024-04-02,18.28,18.22,18.45,17.85,31549,58086814.00,3.28,-0.27,-0.05,0.74
2024-04-03,18.23,17.87,18.35,17.65,31522,57449084.00,3.84,-1.92,-0.35,0.74
2024-04-08,17.91,17.44,18.01,17.43,26820,47935379.00,3.25,-2.41,-0.43,0.63
2024-04-09,17.46,18.32,18.38,17.37,36506,66468679.00,5.79,5.05,0.88,0.85
2024-04-10,18.30,17.74,18.30,17.66,25691,46562848.00,3.49,-3.17,-0.58,0.60
2024-04-11,17.74,18.03,18.43,17.54,47891,88066217.00,5.02,1.63,0.29,1.12
2024-04-12,18.14,17.67,18.21,17.58,36596,66047545.00,3.49,-2.00,-0.36,0.85
2024-04-15,17.62,17.63,18.34,17.37,34040,61891748.00,5.49,-0.23,-0.04,0.80
2024-04-16,17.37,17.14,17.85,17.08,29708,52397312.00,4.37,-2.78,-0.49,0.69
2024-04-17,17.15,17.32,17.65,17.12,26880,47394954.00,3.09,1.05,0.18,0.63
2024-04-18,17.35,17.18,17.65,16.73,22000,38638391.00,5.31,-0.81,-0.14,0.51
2024-04-19,17.18,17.25,17.43,16.79,26698,46362246.00,3.73,0.41,0.07,0.62
2024-04-22,17.23,17.45,17.80,16.94,24232,43088704.00,4.99,1.16,0.20,0.57
2024-04-23,17.63,18.30,18.47,17.58,37305,68447697.00,5.10,4.87,0.85,0.87
2024-04-24,18.47,18.52,18.66,18.03,24335,45334134.00,3.44,1.20,0.22,0.57
2024-04-25,18.30,18.66,18.95,18.30,28430,53931670.00,3.51,0.76,0.14,0.66
2024-04-26,18.69,19.47,19.87,18.69,42076,82781770.00,6.32,4.34,0.81,0.98
2024-04-29,19.46,19.58,19.90,19.28,49619,98574179.00,3.18,0.56,0.11,1.16
2024-04-30,19.50,18.99,19.51,18.98,34883,67903781.00,2.71,-3.01,-0.59,0.81
2024-05-06,19.38,19.80,19.94,19.16,32465,63710977.00,4.11,4.27,0.81,0.76
2024-05-07,19.82,19.63,20.23,19.58,23830,47224279.00,3.28,-0.86,-0.17,0.56
2024-05-08,19.63,19.40,20.16,19.33,32271,63435617.00,4.23,-1.17,-0.23,0.75
2024-05-09,19.20,20.00,20.10,19.20,51902,103158898.00,4.64,3.09,0.60,1.21
2024-05-10,19.80,19.79,20.17,19.70,30385,60455747.00,2.35,-1.05,-0.21,0.71
2024-05-13,19.60,19.47,19.99,19.40,26756,52652134.00,2.98,-1.62,-0.32,0.62
2024-05-14,19.59,19.85,20.15,19.47,24516,48801264.00,3.49,1.95,0.38,0.57
2024-05-15,19.85,19.85,20.49,19.81,45970,92531371.00,3.43,0.00,0.00,1.07
2024-05-16,19.82,20.67,20.77,19.56,67021,135907165.00,6.10,4.13,0.82,1.57
2024-05-17,20.54,20.65,21.10,20.10,58385,119484340.00,4.84,-0.10,-0.02,1.36
2024-05-20,20.50,20.44,21.04,20.30,42807,88196736.00,3.58,-1.02,-0.21,1.00
2024-05-21,20.45,20.22,20.45,20.06,28232,57087109.00,1.91,-1.08,-0.22,0.66
2024-05-22,20.56,19.89,20.80,19.76,32087,64120883.00,5.14,-1.63,-0.33,0.75
2024-05-23,19.81,19.48,19.87,19.35,29141,56924803.00,2.61,-2.06,-0.41,0.68
2024-05-24,19.59,18.93,19.66,18.90,43322,83080547.00,3.90,-2.82,-0.55,1.01
2024-05-27,19.01,19.01,19.18,18.45,33366,62582203.00,3.86,0.42,0.08,0.78
2024-05-28,19.01,18.95,19.33,18.70,21312,40524427.00,3.31,-0.32,-0.06,0.50
2024-05-29,19.10,19.02,19.25,18.86,14834,28242661.00,2.06,0.37,0.07,0.35
2024-05-30,19.00,18.94,19.19,18.81,12901,24457357.00,2.00,-0.42,-0.08,0.30
2024-05-31,19.10,19.10,19.28,18.94,16453,31459311.00,1.80,0.84,0.16,0.38
2024-06-03,19.25,19.05,19.25,18.81,19066,36157182.00,2.30,-0.26,-0.05,0.45
2024-06-04,18.91,19.45,19.57,18.91,19406,37320180.00,3.46,2.10,0.40,0.45
2024-06-05,19.32,19.43,19.82,19.22,22663,44275889.00,3.08,-0.10,-0.02,0.53
2024-06-06,19.45,18.98,19.60,18.94,37131,71439956.00,3.40,-2.32,-0.45,0.87
2024-06-07,19.06,18.58,19.20,18.44,24748,46313041.00,4.00,-2.11,-0.40,0.58
2024-06-11,18.57,19.11,19.14,18.37,27983,52468845.00,4.14,2.85,0.53,0.65
2024-06-12,19.10,19.09,19.60,19.00,26207,50561822.00,3.14,-0.10,-0.02,0.61
2024-06-13,18.40,18.36,18.57,17.59,57361,104694425.00,5.13,-3.82,-0.73,1.34
