date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-01-28,1660.78,1642.38,1661.93,1635.89,29207653,58749341952.00,1.55,-2.36,-39.70,0.48
2021-01-29,1651.87,1626.34,1655.06,1611.31,31607375,61458162688.00,2.66,-0.98,-16.04,0.52
2021-02-01,1624.50,1648.14,1650.20,1617.06,28539033,53505051392.00,2.04,1.34,21.80,0.47
2021-02-02,1647.69,1650.12,1651.59,1642.14,28974141,59146992384.00,0.57,0.12,1.98,0.47
2021-02-03,1648.99,1645.36,1658.43,1629.95,29934742,63335567616.00,1.73,-0.29,-4.76,0.49
2021-02-04,1645.54,1653.52,1669.90,1639.52,31540029,65607181056.00,1.85,0.50,8.16,0.52
2021-02-05,1659.94,1669.44,1679.25,1654.77,34193967,64537879808.00,1.48,0.96,15.92,0.56
2021-02-08,1673.53,1689.31,1691.31,1660.97,30784639,60412208384.00,1.82,1.19,19.87,0.50
2021-02-09,1691.33,1701.76,1702.85,1674.67,28327682,59848546304.00,1.67,0.74,12.45,0.46
2021-02-10,1705.14,1711.49,1718.56,1694.80,29881331,64572074240.00,1.40,0.57,9.73,0.49
2021-02-18,1745.70,1742.54,1757.54,1732.35,40660666,84391825408.00,1.47,1.81,31.05,0.67
2021-02-19,1737.12,1752.98,1755.25,1732.78,40771107,80292577280.00,1.29,0.60,10.44,0.67
2021-02-22,1757.10,1724.83,1758.07,1721.60,52838584,93913534464.00,2.08,-1.61,-28.15,0.87
2021-02-23,1716.95,1730.85,1749.60,1716.95,41189734,79812599808.00,1.89,0.35,6.02,0.67
2021-02-24,1731.55,1698.78,1739.84,1683.56,37692002,77130301440.00,3.25,-1.85,-32.07,0.62
2021-02-25,1717.78,1732.07,1745.06,1710.60,47998477,87800049664.00,2.03,1.96,33.29,0.79
2021-02-26,1703.14,1679.10,1717.17,1678.25,39246749,77100670976.00,2.25,-3.06,-52.97,0.64
2021-03-01,1688.38,1688.23,1690.78,1672.47,33014427,64162632192.00,1.09,0.54,9.13,0.54
2021-03-02,1695.99,1668.04,1698.54,1655.13,33574285,67199361536.00,2.57,-1.20,-20.19,0.55
2021-03-03,1667.44,1719.42,1720.40,1667.41,39106092,72929714176.00,3.18,3.08,51.38,0.64
2021-03-04,1704.19,1688.01,1718.16,1681.09,38333435,70560759808.00,2.16,-1.83,-31.41,0.63
2021-03-05,1669.95,1666.91,1678.58,1646.11,34751180,61351097856.00,1.92,-1.25,-21.10,0.57
2021-03-08,1679.89,1640.76,1697.30,1640.76,37729943,68645111296.00,3.39,-1.57,-26.15,0.62
2021-03-09,1641.78,1617.64,1652.53,1610.06,43938422,73284071424.00,2.59,-1.41,-23.12,0.72
2021-03-10,1632.50,1615.55,1634.28,1614.42,30275298,52264922880.00,1.23,-0.13,-2.09,0.50
2021-03-11,1626.43,1661.63,1661.66,1626.43,31489635,58126756864.00,2.18,2.85,46.08,0.52
2021-03-12,1668.03,1676.15,1676.89,1659.70,40662938,60448151040.00,1.03,0.87,14.52,0.67
2021-03-15,1673.32,1670.19,1690.02,1658.65,46332411,64663698688.00,1.87,-0.36,-5.96,0.76
2021-03-16,1676.54,1692.83,1696.02,1671.87,35449634,53947816960.00,1.45,1.36,22.64,0.58
2021-03-17,1685.32,1671.87,1686.52,1663.66,29147296,49952110080.00,1.35,-1.24,-20.96,0.48
2021-03-18,1672.36,1673.13,1680.17,1664.12,27017461,45504818176.00,0.96,0.08,1.26,0.44
2021-03-19,1660.37,1631.13,1662.31,1624.41,31179655,50630887424.00,2.27,-2.51,-42.00,0.51
2021-03-22,1635.54,1652.36,1656.20,1635.54,32418708,48248112896.00,1.27,1.30,21.23,0.53
2021-03-23,1653.27,1642.75,1656.53,1629.43,29381192,46426778112.00,1.64,-0.58,-9.61,0.48
2021-03-24,1640.44,1611.26,1645.31,1607.30,29248816,48142036992.00,2.31,-1.92,-31.49,0.48
2021-03-25,1612.67,1609.83,1619.59,1604.20,23856110,38543761920.00,0.96,-0.09,-1.43,0.39
2021-03-26,1618.10,1635.50,1638.99,1618.05,26749691,43925712896.00,1.30,1.59,25.67,0.44
2021-03-29,1639.36,1637.69,1640.78,1624.61,31039563,48442429440.00,0.99,0.13,2.19,0.51
2021-03-30,1637.44,1644.54,1644.63,1629.14,26847946,45486328320.00,0.95,0.42,6.85,0.44
2021-03-31,1645.22,1643.01,1646.51,1629.29,29703587,46187019520.00,1.05,-0.09,-1.53,0.49
2021-04-01,1645.37,1650.61,1652.45,1640.03,24916169,35732050944.00,0.76,0.46,7.60,0.41
2021-04-02,1652.89,1645.98,1652.89,1641.14,22657171,38187970304.00,0.71,-0.28,-4.63,0.37
2021-04-06,1649.52,1645.50,1651.40,1641.03,19006298,32914358272.00,0.63,-0.03,-0.48,0.31
2021-04-07,1647.38,1639.48,1647.38,1628.18,25614218,42757770752.00,1.17,-0.37,-6.02,0.42
2021-04-08,1635.08,1646.31,1650.14,1629.90,24039503,41462023424.00,1.23,0.42,6.83,0.39
2021-04-09,1648.10,1627.48,1648.10,1622.88,21005595,37831377152.00,1.53,-1.14,-18.83,0.34
2021-04-12,1628.11,1614.18,1629.76,1608.21,24924673,43557165312.00,1.32,-0.82,-13.30,0.41
2021-04-13,1616.02,1608.02,1623.57,1603.01,22132687,38307712768.00,1.27,-0.38,-6.16,0.36
2021-04-14,1612.02,1607.22,1616.71,1599.29,20212326,34660581888.00,1.08,-0.05,-0.80,0.33
2021-04-15,1603.31,1590.74,1603.31,1576.71,21418509,41316200448.00,1.66,-1.03,-16.48,0.35
2021-04-16,1594.49,1601.33,1603.16,1587.57,23116792,39897316096.00,0.98,0.67,10.59,0.38
2021-04-19,1601.75,1630.10,1630.46,1592.58,29358192,53449830912.00,2.37,1.80,28.77,0.48
2021-04-20,1622.52,1630.03,1633.93,1621.32,24177253,43485640704.00,0.77,0.00,-0.07,0.40
2021-04-21,1623.29,1633.07,1637.22,1621.95,23640781,40174187264.00,0.94,0.19,3.04,0.39
2021-04-22,1635.52,1623.26,1637.18,1618.57,23000365,38698917888.00,1.14,-0.60,-9.81,0.38
2021-04-23,1622.73,1631.15,1636.93,1617.61,24209775,45767489024.00,1.19,0.49,7.89,0.40
2021-04-26,1635.48,1607.30,1639.64,1605.18,27863476,56848934144.00,2.11,-1.46,-23.85,0.46
2021-04-27,1605.20,1608.90,1611.65,1597.27,22467715,42180009728.00,0.89,0.10,1.60,0.37
2021-04-28,1608.99,1612.55,1612.58,1602.54,23798393,46163091456.00,0.62,0.23,3.65,0.39
2021-04-29,1616.96,1634.83,1635.93,1610.87,25005868,53779118336.00,1.55,1.38,22.28,0.41
2021-04-30,1632.78,1612.29,1632.78,1601.23,33091034,59547734784.00,1.93,-1.38,-22.54,0.54
2021-05-06,1601.30,1605.31,1622.01,1599.85,28928486,59649909760.00,1.37,-0.43,-6.98,0.47
2021-05-07,1609.89,1601.69,1622.30,1599.43,30370585,56022800640.00,1.42,-0.23,-3.62,0.50
2021-05-10,1608.03,1598.46,1608.10,1583.94,28560909,51588068608.00,1.51,-0.20,-3.23,0.47
2021-05-11,1590.92,1603.05,1606.55,1580.60,26483431,52142973440.00,1.62,0.29,4.59,0.43
2021-05-12,1598.06,1603.91,1609.80,1592.87,23985212,44906152192.00,1.06,0.05,0.86,0.39
2021-05-13,1592.35,1588.88,1599.89,1583.00,25274438,50817631232.00,1.05,-0.94,-15.03,0.41
2021-05-14,1593.96,1626.39,1626.57,1586.77,29989735,66035447040.00,2.50,2.36,37.51,0.49
2021-05-17,1622.00,1633.28,1642.15,1621.02,28147753,58943691776.00,1.30,0.42,6.89,0.46
2021-05-18,1635.41,1635.06,1639.38,1629.08,21938938,45445125888.00,0.63,0.11,1.78,0.36
2021-05-19,1631.64,1615.69,1631.64,1611.14,24828086,47049915392.00,1.25,-1.18,-19.37,0.41
2021-05-20,1613.20,1622.47,1626.31,1604.29,26141314,48838478848.00,1.36,0.42,6.78,0.43
2021-05-21,1627.65,1602.84,1629.21,1600.64,20555274,41664337664.00,1.76,-1.21,-19.63,0.34
2021-05-24,1601.74,1603.34,1607.61,1593.50,22773277,41247131136.00,0.88,0.03,0.50,0.37
2021-05-25,1606.11,1659.06,1661.03,1604.16,34008992,71930159104.00,3.55,3.48,55.72,0.56
2021-05-26,1663.53,1673.23,1679.20,1661.62,31246553,64994233600.00,1.06,0.85,14.17,0.51
2021-05-27,1667.32,1670.14,1680.89,1656.37,25605347,50636881408.00,1.47,-0.18,-3.09,0.42
2021-05-28,1672.23,1669.39,1678.58,1657.91,25559841,48931287296.00,1.24,-0.04,-0.75,0.42
2021-05-31,1666.97,1663.76,1666.97,1649.70,29339796,53549478400.00,1.03,-0.34,-5.63,0.48
2021-06-01,1658.51,1652.84,1658.51,1637.11,28748330,55931693568.00,1.29,-0.66,-10.92,0.47
2021-06-02,1653.43,1647.23,1653.44,1639.56,27713824,50588107264.00,0.84,-0.34,-5.61,0.45
2021-06-03,1647.30,1636.42,1657.76,1636.34,27516212,49907859200.00,1.30,-0.66,-10.81,0.45
2021-06-04,1630.42,1648.44,1664.79,1629.86,25761383,49307287296.00,2.13,0.73,12.02,0.42
2021-06-07,1643.79,1639.55,1643.83,1632.24,25362782,48802792704.00,0.70,-0.54,-8.89,0.42
2021-06-08,1638.87,1633.53,1652.97,1624.67,24957795,51434937088.00,1.73,-0.37,-6.02,0.41
2021-06-09,1631.86,1637.32,1644.00,1630.94,25274943,49515472640.00,0.80,0.23,3.79,0.41
2021-06-10,1637.39,1636.14,1651.49,1634.87,27823947,51584812032.00,1.02,-0.07,-1.18,0.46
2021-06-11,1636.87,1625.33,1637.16,1615.48,35147210,60824527104.00,1.33,-0.66,-10.81,0.58
2021-06-15,1618.86,1595.01,1618.90,1591.15,31597667,63192844800.00,1.71,-1.87,-30.32,0.52
2021-06-16,1593.00,1591.31,1602.25,1588.20,26035374,51844610304.00,0.88,-0.23,-3.70,0.43
2021-06-17,1588.91,1581.66,1593.63,1578.66,23615338,43842921216.00,0.94,-0.61,-9.65,0.39
2021-06-18,1578.46,1570.66,1580.43,1560.32,27923936,55823022336.00,1.27,-0.70,-11.00,0.46
2021-06-21,1562.61,1559.26,1569.98,1552.36,25459593,51091472896.00,1.12,-0.73,-11.40,0.42
2021-06-22,1564.41,1581.18,1582.98,1564.41,28948000,61472288256.00,1.19,1.41,21.92,0.47
2021-06-23,1581.88,1586.96,1592.14,1576.79,27060763,54351156480.00,0.97,0.37,5.78,0.44
2021-06-24,1588.76,1590.22,1591.22,1581.85,25814052,46073863936.00,0.59,0.21,3.26,0.42
2021-06-25,1591.47,1613.17,1615.17,1591.47,27064871,58018349824.00,1.49,1.44,22.95,0.44
2021-06-28,1613.35,1599.47,1613.92,1593.99,26389788,58456000768.00,1.24,-0.85,-13.70,0.43
2021-06-29,1593.70,1578.63,1594.02,1577.15,25914275,54387356928.00,1.05,-1.30,-20.84,0.42
2021-06-30,1575.93,1583.65,1586.00,1575.67,23541336,48927417600.00,0.65,0.32,5.02,0.39
2021-07-01,1587.09,1598.27,1602.06,1579.95,27095315,57387891456.00,1.40,0.92,14.62,0.44
2021-07-02,1585.75,1556.29,1585.75,1553.21,30175046,64170486272.00,2.04,-2.63,-41.98,0.49
2021-07-05,1554.45,1553.84,1554.45,1540.54,29813058,63197159680.00,0.89,-0.16,-2.45,0.49
2021-07-06,1554.22,1561.37,1562.10,1546.11,28491019,64087704832.00,1.03,0.48,7.53,0.47
2021-07-07,1552.27,1560.84,1564.21,1551.34,24697105,50609794560.00,0.82,-0.03,-0.53,0.40
2021-07-08,1564.02,1527.78,1564.02,1524.28,31355129,67599125504.00,2.55,-2.12,-33.06,0.51
2021-07-09,1525.54,1525.64,1531.19,1516.17,27561232,58685927680.00,0.98,-0.14,-2.14,0.45
2021-07-12,1536.51,1529.38,1543.00,1524.22,35849697,73689198592.00,1.23,0.25,3.74,0.59
2021-07-13,1524.23,1534.56,1537.64,1517.43,31088369,57051641088.00,1.32,0.34,5.18,0.51
2021-07-14,1533.35,1511.71,1533.35,1506.85,30767557,62338692608.00,1.73,-1.49,-22.85,0.50
2021-07-15,1513.56,1543.97,1544.93,1512.33,29235328,67078426368.00,2.16,2.13,32.26,0.48
2021-07-16,1540.42,1534.56,1544.71,1531.41,28254657,58243259904.00,0.86,-0.61,-9.41,0.46
2021-07-19,1533.04,1538.77,1541.03,1513.22,29944525,61502196224.00,1.81,0.27,4.21,0.49
2021-07-20,1528.52,1525.73,1533.81,1518.00,27298492,54990667776.00,1.03,-0.85,-13.04,0.45
2021-07-21,1524.99,1526.48,1538.27,1520.92,29501357,64444022784.00,1.14,0.05,0.75,0.48
2021-07-22,1522.82,1533.62,1541.10,1519.70,32858252,73954451456.00,1.40,0.47,7.14,0.54
2021-07-23,1533.50,1521.11,1533.62,1519.17,36904925,70590771200.00,0.94,-0.82,-12.51,0.60
2021-07-26,1515.08,1469.53,1515.08,1461.08,42169569,82497241088.00,3.55,-3.39,-51.58,0.69
2021-07-27,1471.46,1423.03,1475.13,1419.91,43949312,78638432256.00,3.76,-3.16,-46.50,0.72
2021-07-28,1416.54,1430.47,1435.79,1412.90,36478144,67811341056.00,1.61,0.52,7.44,0.60
2021-07-29,1446.70,1438.56,1447.72,1430.22,33046542,65047991552.00,1.22,0.57,8.09,0.54
2021-07-30,1434.32,1437.39,1440.67,1418.85,37941808,68474978816.00,1.52,-0.08,-1.17,0.62
2021-08-02,1434.72,1471.31,1475.62,1420.16,46472148,87303684096.00,3.86,2.36,33.92,0.76
2021-08-03,1468.41,1481.58,1484.56,1464.94,46463721,87717756928.00,1.33,0.70,10.27,0.76
2021-08-04,1481.13,1477.80,1483.78,1472.91,36919896,73989435392.00,0.73,-0.26,-3.78,0.60
2021-08-05,1474.85,1476.20,1491.23,1469.25,35147542,69486858240.00,1.49,-0.11,-1.60,0.58
2021-08-06,1468.12,1472.28,1473.02,1460.31,32214580,65099442176.00,0.86,-0.27,-3.92,0.53
2021-08-09,1467.58,1505.43,1514.17,1466.50,39068413,79074500608.00,3.24,2.25,33.15,0.64
2021-08-10,1503.13,1521.27,1522.85,1492.23,36397241,70472183808.00,2.03,1.05,15.84,0.60
2021-08-11,1522.22,1523.13,1540.12,1520.91,41133732,72536489984.00,1.26,0.12,1.86,0.67
2021-08-12,1519.45,1511.66,1523.50,1510.27,33912046,63564337152.00,0.87,-0.75,-11.47,0.56
2021-08-13,1508.09,1510.90,1521.56,1501.53,29827358,56850579200.00,1.33,-0.05,-0.76,0.49
2021-08-16,1508.86,1509.68,1519.10,1499.92,30554720,60023972608.00,1.27,-0.08,-1.22,0.50
2021-08-17,1507.49,1484.83,1523.20,1482.28,40599503,68483439872.00,2.71,-1.65,-24.85,0.66
2021-08-18,1486.08,1518.97,1521.99,1484.92,42281127,69750435840.00,2.50,2.30,34.14,0.69
2021-08-19,1512.59,1491.34,1512.59,1486.31,37258703,65200439808.00,1.73,-1.82,-27.63,0.61
2021-08-20,1485.56,1471.17,1490.41,1457.36,35746722,65830420480.00,2.22,-1.35,-20.17,0.59
2021-08-23,1474.25,1483.93,1486.90,1474.25,31950359,60062632704.00,0.86,0.87,12.76,0.52
2021-08-24,1485.17,1489.31,1494.69,1477.65,34213461,64989276928.00,1.15,0.36,5.38,0.56
2021-08-25,1491.97,1488.65,1493.37,1480.22,34760683,62611552000.00,0.88,-0.04,-0.66,0.57
2021-08-26,1488.73,1464.53,1488.73,1463.99,39845626,66931860736.00,1.66,-1.62,-24.12,0.65
2021-08-27,1465.02,1479.96,1485.01,1465.02,37667277,65564803072.00,1.36,1.05,15.43,0.62
2021-08-30,1483.27,1467.77,1483.31,1460.32,44570934,80939143168.00,1.55,-0.82,-12.19,0.73
2021-08-31,1464.54,1481.50,1481.50,1456.78,51042258,87399325696.00,1.68,0.94,13.73,0.84
2021-09-01,1479.79,1519.45,1527.02,1478.30,79357069,122211655680.00,3.29,2.56,37.95,1.30
2021-09-02,1517.89,1532.75,1533.06,1514.74,64600535,99174023168.00,1.21,0.88,13.30,1.06
2021-09-03,1531.48,1524.64,1541.33,1513.89,57318415,91342987264.00,1.79,-0.53,-8.11,0.94
2021-09-06,1524.28,1536.10,1542.83,1524.20,59303304,91455143936.00,1.22,0.75,11.46,0.97
2021-09-07,1537.34,1559.63,1562.12,1526.51,54486108,86343680000.00,2.32,1.53,23.53,0.89
2021-09-08,1555.00,1551.87,1563.64,1547.56,50814863,83073417216.00,1.03,-0.50,-7.76,0.83
2021-09-09,1544.97,1554.90,1555.62,1540.87,59850724,87914156032.00,0.95,0.20,3.03,0.98
2021-09-10,1556.36,1565.69,1583.86,1554.66,66123523,100888469504.00,1.88,0.69,10.79,1.08
2021-09-13,1561.19,1571.97,1575.31,1558.96,51547476,88988844032.00,1.04,0.40,6.28,0.84
2021-09-14,1573.10,1534.36,1576.05,1530.55,54000282,89186889728.00,2.89,-2.39,-37.61,0.88
2021-09-15,1528.50,1518.98,1530.46,1510.11,40913180,73157132288.00,1.33,-1.00,-15.38,0.67
2021-09-16,1519.63,1504.57,1528.86,1502.87,42741060,73554542592.00,1.71,-0.95,-14.41,0.70
2021-09-17,1501.71,1508.16,1510.82,1494.66,40803344,69499813888.00,1.07,0.24,3.59,0.67
2021-09-22,1476.24,1499.94,1503.22,1474.17,44390380,71384240128.00,1.93,-0.55,-8.22,0.73
2021-09-23,1509.72,1503.90,1525.89,1499.28,48942116,79402016768.00,1.77,0.26,3.96,0.80
2021-09-24,1503.09,1494.85,1510.34,1492.82,44489935,74739712000.00,1.16,-0.60,-9.05,0.73
2021-09-27,1495.06,1491.73,1501.80,1480.92,51171802,82581307392.00,1.40,-0.21,-3.12,0.84
2021-09-28,1492.84,1509.68,1514.08,1492.48,61141174,71640993792.00,1.45,1.20,17.95,1.00
2021-09-29,1500.66,1503.73,1512.68,1489.97,56720804,73480216576.00,1.50,-0.39,-5.95,0.93
2021-09-30,1505.80,1502.57,1509.12,1492.87,71291779,70990524416.00,1.08,-0.08,-1.16,1.17
2021-10-08,1517.61,1527.66,1527.66,1514.31,60261496,82608574464.00,0.89,1.67,25.09,0.99
2021-10-11,1531.32,1538.14,1549.51,1531.32,56335514,74175737856.00,1.19,0.69,10.48,0.92
2021-10-12,1531.91,1527.65,1538.79,1515.66,55291000,67707881728.00,1.50,-0.68,-10.49,0.91
2021-10-13,1526.35,1530.50,1536.02,1511.30,40374071,57355663872.00,1.62,0.19,2.85,0.66
2021-10-14,1527.84,1524.55,1534.52,1521.45,38227267,51328749568.00,0.85,-0.39,-5.95,0.63
2021-10-15,1521.12,1530.10,1533.04,1518.29,38651275,57996670208.00,0.97,0.36,5.55,0.63
2021-10-18,1533.23,1521.87,1534.14,1513.85,38739120,62021708544.00,1.33,-0.54,-8.23,0.63
2021-10-19,1520.55,1540.33,1543.95,1519.72,39150622,64448651520.00,1.59,1.21,18.46,0.64
2021-10-20,1540.87,1531.42,1546.27,1528.73,36142811,55161127168.00,1.14,-0.58,-8.91,0.59
2021-10-21,1534.50,1555.24,1561.90,1534.37,39029830,68764520448.00,1.80,1.56,23.82,0.64
2021-10-22,1559.52,1560.39,1567.84,1553.06,43652137,68505822208.00,0.95,0.33,5.15,0.71
2021-10-25,1549.68,1562.85,1565.08,1546.59,40156427,63030447872.00,1.18,0.16,2.46,0.66
2021-10-26,1563.55,1555.09,1574.39,1552.17,45665728,65720712448.00,1.42,-0.50,-7.76,0.75
2021-10-27,1551.97,1536.93,1551.97,1532.86,38608451,60774018560.00,1.23,-1.17,-18.16,0.63
2021-10-28,1531.21,1526.85,1536.50,1522.44,43534234,66728039936.00,0.91,-0.66,-10.08,0.71
2021-10-29,1527.00,1522.43,1530.80,1516.41,46151631,76065378304.00,0.94,-0.29,-4.42,0.76
2021-11-01,1517.20,1523.98,1526.64,1507.78,45827720,70918172672.00,1.24,0.10,1.55,0.75
2021-11-02,1523.75,1503.36,1530.98,1491.44,49017052,76442337280.00,2.59,-1.35,-20.62,0.80
2021-11-03,1502.36,1503.28,1508.50,1497.67,32005152,55249359616.00,0.72,-0.01,-0.08,0.52
2021-11-04,1505.33,1508.25,1511.14,1501.25,31299425,53595519744.00,0.66,0.33,4.97,0.51
2021-11-05,1504.70,1502.08,1513.01,1498.95,36838841,58697230848.00,0.93,-0.41,-6.17,0.60
2021-11-08,1502.79,1499.68,1507.05,1495.44,31709140,52258837248.00,0.77,-0.16,-2.40,0.52
2021-11-09,1502.46,1492.98,1507.38,1489.67,30146495,50179245056.00,1.18,-0.45,-6.70,0.49
2021-11-10,1487.62,1481.45,1487.62,1462.18,35565707,58817926656.00,1.70,-0.77,-11.53,0.58
2021-11-11,1479.60,1518.11,1518.11,1478.72,41168447,66130188288.00,2.66,2.47,36.66,0.67
2021-11-12,1518.93,1516.40,1520.20,1511.62,32508142,51401457152.00,0.57,-0.11,-1.71,0.53
2021-11-15,1520.92,1519.54,1528.99,1513.64,29799852,53265601536.00,1.01,0.21,3.14,0.49
2021-11-16,1519.75,1513.26,1527.78,1509.11,29361011,49100907776.00,1.23,-0.41,-6.28,0.48
2021-11-17,1509.08,1507.84,1513.97,1503.84,25537474,41108835328.00,0.67,-0.36,-5.42,0.42
2021-11-18,1506.19,1495.46,1506.19,1494.11,26064326,41189742080.00,0.80,-0.82,-12.38,0.43
2021-11-19,1493.78,1512.17,1512.71,1491.23,30116861,46793048576.00,1.44,1.12,16.71,0.49
2021-11-22,1511.12,1503.22,1511.62,1499.89,30677262,51365197568.00,0.78,-0.59,-8.95,0.50
2021-11-23,1502.79,1506.40,1509.19,1499.21,32898430,53494475008.00,0.66,0.21,3.18,0.54
2021-11-24,1505.96,1504.64,1509.50,1497.15,27608099,45385404416.00,0.82,-0.12,-1.76,0.45
2021-11-25,1505.04,1505.06,1507.17,1497.66,26903171,45781243392.00,0.63,0.03,0.42,0.44
2021-11-26,1499.04,1487.34,1499.31,1486.69,28262519,47197792256.00,0.84,-1.18,-17.72,0.46
2021-11-29,1473.49,1479.46,1480.48,1471.51,36988883,54003894272.00,0.60,-0.53,-7.88,0.61
2021-11-30,1479.33,1476.31,1487.00,1469.72,47894154,55757635840.00,1.17,-0.21,-3.15,0.78
2021-12-01,1475.08,1484.27,1485.34,1474.80,34522540,46810957312.00,0.71,0.54,7.96,0.57
2021-12-02,1481.26,1496.20,1499.86,1477.55,45331837,55683377920.00,1.50,0.80,11.93,0.74
2021-12-03,1497.02,1512.39,1512.39,1491.09,52982034,60532568064.00,1.42,1.08,16.19,0.87
2021-12-06,1516.37,1513.99,1531.61,1512.52,58652211,67236919808.00,1.26,0.11,1.60,0.96
2021-12-07,1526.89,1536.31,1538.70,1520.99,57737687,78848610304.00,1.17,1.47,22.32,0.95
2021-12-08,1538.16,1543.34,1543.75,1526.86,46493681,65346901760.00,1.10,0.46,7.03,0.76
2021-12-09,1544.38,1559.80,1572.68,1542.41,50522120,77746540544.00,1.96,1.07,16.46,0.83
2021-12-10,1553.91,1554.58,1559.04,1547.73,45478397,67428855808.00,0.73,-0.33,-5.22,0.74
2021-12-13,1562.90,1558.63,1584.56,1556.44,57327378,83912585216.00,1.81,0.26,4.05,0.94
2021-12-14,1552.45,1540.21,1555.01,1537.17,40859389,61159110656.00,1.14,-1.18,-18.42,0.67
2021-12-15,1537.24,1535.77,1543.76,1535.11,40935271,54499128576.00,0.56,-0.29,-4.44,0.67
2021-12-16,1538.47,1552.06,1552.06,1534.41,42572498,55790742528.00,1.15,1.06,16.29,0.70
2021-12-17,1550.73,1539.68,1555.48,1539.15,40844654,57680054528.00,1.05,-0.80,-12.38,0.67
2021-12-20,1534.50,1531.54,1545.49,1528.64,60499540,64380604160.00,1.09,-0.53,-8.14,0.99
2021-12-21,1530.75,1544.92,1549.48,1530.75,47827003,51798054912.00,1.22,0.87,13.38,0.78
2021-12-22,1548.05,1536.34,1548.44,1532.08,41444015,49772427008.00,1.06,-0.56,-8.58,0.68
2021-12-23,1536.72,1544.24,1544.24,1533.51,35555280,50233781760.00,0.70,0.51,7.90,0.58
2021-12-24,1543.98,1537.36,1543.98,1534.80,35059157,49635759872.00,0.59,-0.45,-6.88,0.57
2021-12-27,1537.73,1536.14,1546.98,1529.54,35043337,52564007936.00,1.13,-0.08,-1.22,0.57
2021-12-28,1537.19,1538.98,1541.39,1533.38,38478895,54787239680.00,0.52,0.18,2.84,0.63
2021-12-29,1540.50,1516.82,1540.50,1516.82,30946760,54792232192.00,1.54,-1.44,-22.16,0.51
2021-12-30,1516.41,1521.68,1527.69,1515.04,28735974,48522633216.00,0.83,0.32,4.86,0.47
2021-12-31,1523.97,1531.74,1534.52,1523.97,31366761,48609539584.00,0.69,0.66,10.06,0.51
2022-01-04,1534.72,1532.63,1535.12,1518.72,40435006,64257800448.00,1.07,0.06,0.89,0.66
2022-01-05,1532.42,1542.41,1555.72,1531.10,45985856,79157915648.00,1.61,0.64,9.78,0.75
2022-01-06,1538.04,1536.20,1541.42,1529.36,51064553,72228913152.00,0.78,-0.40,-6.21,0.84
2022-01-07,1538.37,1558.11,1564.88,1538.01,59492388,82668974080.00,1.75,1.43,21.91,0.97
2022-01-10,1560.43,1566.05,1567.91,1552.04,46752069,68569328128.00,1.02,0.51,7.94,0.77
2022-01-11,1566.94,1562.85,1580.24,1560.01,45982152,69526622208.00,1.29,-0.20,-3.20,0.75
2022-01-12,1564.17,1562.84,1567.28,1548.95,37774814,58146097920.00,1.17,0.00,-0.01,0.62
2022-01-13,1563.38,1546.17,1571.15,1545.91,36723727,58225999360.00,1.62,-1.07,-16.67,0.60
2022-01-14,1543.86,1519.71,1543.86,1519.02,39430060,61564223744.00,1.61,-1.71,-26.46,0.65
2022-01-17,1520.87,1525.56,1529.92,1519.28,29644746,50757078784.00,0.70,0.38,5.85,0.49
2022-01-18,1526.04,1551.19,1552.90,1522.76,51682906,65457341440.00,1.98,1.68,25.63,0.85
2022-01-19,1551.61,1556.27,1563.91,1550.17,45532864,62342127104.00,0.89,0.33,5.08,0.75
2022-01-20,1557.16,1578.33,1584.69,1556.41,51402783,75802329088.00,1.82,1.42,22.06,0.84
2022-01-21,1577.54,1565.82,1579.22,1561.02,41230057,66550368768.00,1.15,-0.79,-12.51,0.68
2022-01-24,1560.43,1561.86,1567.68,1550.67,36020453,52340806912.00,1.09,-0.25,-3.96,0.59
2022-01-25,1553.48,1520.74,1553.86,1520.69,37528742,52820091136.00,2.12,-2.63,-41.12,0.61
2022-01-26,1526.42,1530.15,1533.22,1514.67,29665435,43779482112.00,1.22,0.62,9.41,0.49
2022-01-27,1525.18,1509.50,1527.87,1508.73,33892230,48414833664.00,1.25,-1.35,-20.65,0.55
2022-01-28,1515.29,1484.05,1519.68,1482.01,35767166,51962062848.00,2.50,-1.69,-25.45,0.59
2022-02-07,1508.03,1528.19,1530.93,1507.14,44407562,55531493632.00,1.60,2.97,44.14,0.73
2022-02-08,1529.82,1544.54,1544.69,1518.03,48004385,59919897856.00,1.74,1.07,16.35,0.79
2022-02-09,1545.31,1547.85,1552.05,1539.74,43198738,59922218752.00,0.80,0.21,3.31,0.71
2022-02-10,1547.55,1558.89,1559.04,1538.11,51500308,62230351104.00,1.35,0.71,11.04,0.84
2022-02-11,1557.32,1562.31,1577.06,1553.96,50910093,73745420288.00,1.48,0.22,3.42,0.83
2022-02-14,1554.60,1531.61,1554.60,1526.33,41290898,56921887488.00,1.81,-1.97,-30.70,0.68
2022-02-15,1528.72,1525.28,1533.84,1515.71,32365754,46565779712.00,1.18,-0.41,-6.33,0.53
2022-02-16,1532.81,1539.59,1544.78,1529.96,32052712,42381856512.00,0.97,0.94,14.31,0.52
2022-02-17,1541.43,1537.79,1546.40,1534.60,30943729,44296882944.00,0.77,-0.12,-1.80,0.51
