date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-07-29,48.42,47.73,48.71,46.01,120490,1676752192.00,5.74,1.47,0.69,1.74
2021-07-30,47.66,43.58,48.76,42.90,205070,2668038768.00,12.28,-8.69,-4.15,2.96
2021-08-02,46.00,48.00,48.00,45.43,190091,2640937104.00,5.90,10.14,4.42,2.75
2021-08-03,47.73,45.75,47.73,44.45,110401,1482896560.00,6.83,-4.69,-2.25,1.59
2021-08-04,46.00,50.38,50.38,45.98,96151,1382985072.00,9.62,10.12,4.63,1.39
2021-08-05,51.18,50.83,52.37,49.51,95143,1415263264.00,5.68,0.89,0.45,1.37
2021-08-06,52.30,53.73,55.97,52.20,155914,2481170304.00,7.42,5.71,2.90,2.25
2021-08-09,53.75,50.16,53.75,49.24,112511,1664844672.00,8.39,-6.64,-3.57,1.63
2021-08-10,50.24,49.56,51.42,47.56,93760,1360526928.00,7.70,-1.20,-0.60,1.35
2021-08-11,49.28,50.21,51.24,48.31,68256,1000113280.00,5.91,1.31,0.65,0.99
2021-08-12,49.46,50.24,50.79,48.03,81484,1173145792.00,5.50,0.06,0.03,1.18
2021-08-13,50.18,49.11,52.69,48.40,103408,1527784000.00,8.54,-2.25,-1.13,1.49
2021-08-16,49.45,47.79,49.49,46.35,109069,1525092672.00,6.39,-2.69,-1.32,1.58
2021-08-17,47.73,48.93,49.93,47.34,76164,1093274448.00,5.42,2.39,1.14,1.10
2021-08-18,48.93,49.59,50.44,47.80,67567,972140384.00,5.40,1.35,0.66,0.98
2021-08-19,48.79,53.24,53.89,47.77,123839,1886890192.00,12.34,7.36,3.65,1.79
2021-08-20,52.90,52.93,54.73,51.56,84893,1315219104.00,5.95,-0.58,-0.31,1.23
2021-08-23,52.90,53.12,53.76,50.34,87900,1343468608.00,6.46,0.36,0.19,1.27
2021-08-24,53.38,55.66,57.23,53.38,80142,1301084192.00,7.25,4.78,2.54,1.16
2021-08-25,55.05,54.62,57.05,54.14,61863,994572256.00,5.23,-1.87,-1.04,0.89
2021-08-26,54.62,52.31,54.87,51.80,83680,1294472608.00,5.62,-4.23,-2.31,1.21
2021-08-27,51.90,52.31,52.77,50.20,63256,955980256.00,4.91,0.00,0.00,0.91
2021-08-30,52.31,51.18,54.10,50.72,92950,1416305072.00,6.46,-2.16,-1.13,1.34
2021-08-31,51.18,52.21,52.44,50.14,54193,816395840.00,4.49,2.01,1.03,0.78
2021-09-01,52.56,49.85,52.78,47.73,96709,1406418016.00,9.67,-4.52,-2.36,1.40
2021-09-02,48.80,50.07,50.66,48.80,52289,763654176.00,3.73,0.44,0.22,0.76
2021-09-03,50.49,47.12,50.54,46.00,101034,1406461088.00,9.07,-5.89,-2.95,1.46
2021-09-06,46.52,47.72,48.31,45.31,76381,1052750752.00,6.37,1.27,0.60,1.10
2021-09-07,48.03,51.41,51.87,47.08,85812,1268032560.00,10.04,7.73,3.69,1.24
2021-09-08,51.45,51.41,54.23,50.77,72655,1112312144.00,6.73,0.00,0.00,1.05
2021-09-09,53.00,53.37,54.57,51.14,71881,1113636224.00,6.67,3.81,1.96,1.04
2021-09-10,53.31,54.22,54.55,51.85,49959,782318912.00,5.06,1.59,0.85,0.72
2021-09-13,55.22,54.71,56.18,53.20,74246,1190035264.00,5.50,0.90,0.49,1.07
2021-09-14,55.63,60.24,60.24,54.80,85512,1476892304.00,9.94,10.11,5.53,1.24
2021-09-15,63.24,63.18,66.32,62.07,173483,3250222512.00,7.06,4.88,2.94,2.51
2021-09-16,61.52,62.24,65.66,59.65,145520,2654817984.00,9.51,-1.49,-0.94,2.10
2021-09-17,62.24,65.33,68.52,61.18,122062,2318520960.00,11.79,4.96,3.09,1.76
2021-09-22,64.56,63.98,67.73,63.28,91869,1749141904.00,6.81,-2.07,-1.35,1.33
2021-09-23,66.17,63.72,66.87,63.21,86514,1642238880.00,5.72,-0.41,-0.26,1.25
2021-09-24,64.17,65.17,67.56,62.17,95489,1824391296.00,8.46,2.28,1.45,1.38
2021-09-27,65.53,62.20,66.13,59.90,101758,1843446080.00,9.56,-4.56,-2.97,1.47
2021-09-28,61.58,60.83,63.10,58.93,68584,1224201072.00,6.70,-2.20,-1.37,0.99
2021-09-29,61.01,57.38,61.07,56.35,75004,1273701328.00,7.76,-5.67,-3.45,1.08
2021-09-30,58.74,58.76,60.07,55.74,76596,1304112464.00,7.55,2.41,1.38,1.11
2021-10-08,60.42,56.35,61.82,54.62,91111,1514276992.00,12.25,-4.10,-2.41,1.32
2021-10-11,56.08,56.88,58.07,53.24,83791,1379590928.00,8.57,0.94,0.53,1.21
2021-10-12,56.12,54.04,57.21,53.32,77297,1235271632.00,6.84,-4.99,-2.84,1.12
2021-10-13,54.11,59.50,59.50,53.42,65335,1100487392.00,11.25,10.10,5.46,0.94
2021-10-14,58.42,58.14,60.48,56.90,56295,953939776.00,6.02,-2.29,-1.36,0.81
2021-10-15,57.08,59.99,60.33,56.97,67419,1165577680.00,5.78,3.18,1.85,0.97
2021-10-18,60.00,60.49,60.76,57.41,75629,1307540112.00,5.58,0.83,0.50,1.09
2021-10-19,60.49,60.49,61.22,58.57,59142,1035168080.00,4.38,0.00,0.00,0.85
2021-10-20,60.14,62.06,63.12,59.64,63454,1147270560.00,5.75,2.60,1.57,0.92
2021-10-21,61.41,58.95,61.83,58.00,70399,1213947536.00,6.17,-5.01,-3.11,1.02
2021-10-22,58.42,58.95,60.12,57.65,53777,927725808.00,4.19,0.00,0.00,0.78
2021-10-25,58.76,62.03,62.79,58.54,57659,1033651552.00,7.21,5.22,3.08,0.83
2021-10-26,62.90,61.50,64.28,61.02,45047,819588608.00,5.26,-0.85,-0.53,0.65
2021-10-27,61.52,65.49,66.20,60.31,69199,1306718304.00,9.58,6.49,3.99,1.00
2021-10-28,65.59,62.83,66.04,62.40,57886,1075803504.00,5.56,-4.06,-2.66,0.84
2021-10-29,62.13,60.76,63.24,59.14,93015,1645216896.00,6.53,-3.29,-2.07,1.34
2021-11-01,60.14,57.89,60.77,57.38,74522,1274640240.00,5.58,-4.72,-2.87,1.08
2021-11-02,57.90,58.54,60.43,57.72,72206,1244020224.00,4.68,1.12,0.65,1.04
2021-11-03,58.05,58.35,60.00,57.22,48219,820816864.00,4.75,-0.32,-0.19,0.70
2021-11-04,58.76,59.62,61.30,58.07,66263,1161585552.00,5.54,2.18,1.27,0.96
2021-11-05,60.34,60.55,63.45,59.31,61298,1102198624.00,6.94,1.56,0.93,0.89
2021-11-08,60.49,66.66,66.66,60.04,77319,1477045568.00,10.93,10.09,6.11,1.12
2021-11-09,67.04,66.35,67.88,65.35,65264,1266058624.00,3.80,-0.47,-0.31,0.94
2021-11-10,65.97,65.31,66.30,63.17,74179,1398399296.00,4.72,-1.57,-1.04,1.07
2021-11-11,65.11,64.00,65.66,62.69,44752,833337280.00,4.55,-2.01,-1.31,0.65
2021-11-12,63.49,63.41,64.44,61.80,46402,853696384.00,4.13,-0.92,-0.59,0.67
2021-11-15,63.20,59.80,63.20,59.45,74488,1315869728.00,5.91,-5.69,-3.61,1.08
2021-11-16,59.77,58.77,60.48,58.77,48113,836379168.00,2.86,-1.72,-1.03,0.69
2021-11-17,59.26,59.93,60.61,58.99,46045,808217312.00,2.76,1.97,1.16,0.67
2021-11-18,60.14,59.63,60.42,58.59,43371,754462928.00,3.05,-0.50,-0.30,0.63
2021-11-19,59.96,58.72,60.10,57.73,46331,797259616.00,3.97,-1.53,-0.91,0.67
2021-11-22,58.76,61.87,62.42,58.25,79896,1419099936.00,7.10,5.36,3.15,1.15
2021-11-23,61.35,61.69,62.04,59.11,56192,999869536.00,4.74,-0.29,-0.18,0.81
2021-11-24,61.52,58.22,61.52,57.07,81011,1390342288.00,7.21,-5.62,-3.47,1.17
2021-11-25,57.76,56.70,58.42,56.15,70916,1182321296.00,3.90,-2.61,-1.52,1.02
2021-11-26,57.90,62.26,62.42,57.21,126620,2277439408.00,9.19,9.81,5.56,1.83
2021-11-29,61.12,66.28,68.54,61.12,185720,3595892400.00,11.92,6.46,4.02,2.68
2021-11-30,66.69,62.21,67.69,61.93,109318,2033548448.00,8.69,-6.14,-4.07,1.58
2021-12-01,62.58,60.78,63.24,60.42,66946,1199800336.00,4.53,-2.30,-1.43,0.97
2021-12-02,61.13,61.28,62.83,60.79,53196,957860656.00,3.36,0.82,0.50,0.77
2021-12-03,62.51,61.24,62.80,60.83,39867,716291104.00,3.21,-0.07,-0.04,0.58
2021-12-06,60.49,60.90,62.12,59.87,42046,752389120.00,3.67,-0.56,-0.34,0.61
2021-12-07,61.16,58.59,61.51,58.30,47288,821014368.00,5.27,-3.79,-2.31,0.68
2021-12-08,58.88,61.28,61.87,58.88,47221,838854096.00,5.10,4.59,2.69,0.68
2021-12-09,61.18,61.08,63.17,59.97,50814,920437584.00,5.22,-0.33,-0.20,0.73
2021-12-10,60.94,63.07,64.03,60.47,62666,1147921952.00,5.83,3.26,1.99,0.91
2021-12-13,62.56,58.69,62.56,56.78,140173,2377137104.00,9.16,-6.94,-4.38,2.02
2021-12-14,57.90,58.02,59.05,57.51,57623,980340512.00,2.62,-1.14,-0.67,0.83
2021-12-15,58.24,57.93,60.02,57.66,48913,837664720.00,4.07,-0.16,-0.09,0.71
2021-12-16,57.98,58.08,58.42,57.12,33630,568459216.00,2.24,0.26,0.15,0.49
2021-12-17,57.73,56.00,58.52,54.95,64580,1062533840.00,6.15,-3.58,-2.08,0.93
2021-12-20,55.83,54.35,56.38,53.89,44839,720068752.00,4.45,-2.95,-1.65,0.65
2021-12-21,54.13,53.87,54.97,53.45,41988,662204656.00,2.80,-0.88,-0.48,0.61
2021-12-22,54.54,54.38,54.87,53.41,41713,660546256.00,2.71,0.95,0.51,0.60
2021-12-23,54.62,53.07,54.62,52.24,92610,1434996368.00,4.38,-2.41,-1.31,1.34
2021-12-24,53.07,51.24,53.17,48.96,96155,1422554608.00,7.93,-3.45,-1.83,1.39
2021-12-27,51.87,52.02,53.24,51.18,42863,654170000.00,4.02,1.52,0.78,0.62
2021-12-28,52.55,53.51,53.72,51.69,52611,818001456.00,3.90,2.86,1.49,0.76
2021-12-29,53.93,54.00,54.76,53.18,45680,724267392.00,2.95,0.92,0.49,0.66
2021-12-30,53.83,54.34,54.89,53.07,38488,611987344.00,3.37,0.63,0.34,0.56
2021-12-31,54.47,54.83,55.04,53.76,28908,462280336.00,2.36,0.90,0.49,0.42
2022-01-04,55.31,53.76,55.87,53.42,47799,758480704.00,4.47,-1.95,-1.07,0.69
2022-01-05,53.39,51.66,54.10,51.28,58068,889386480.00,5.25,-3.91,-2.10,0.84
2022-01-06,50.64,50.59,51.34,48.96,63335,931059056.00,4.61,-2.07,-1.07,0.91
2022-01-07,50.74,49.10,51.04,48.21,50677,731730528.00,5.59,-2.95,-1.49,0.73
2022-01-10,49.52,47.23,49.52,46.69,87214,1212792752.00,5.76,-3.81,-1.87,1.26
2022-01-11,47.88,47.91,48.76,46.31,78843,1109507296.00,5.19,1.44,0.68,1.14
2022-01-12,48.76,49.57,50.93,48.19,80219,1165001776.00,5.72,3.46,1.66,1.16
2022-01-13,49.80,48.76,50.10,48.24,50778,729298320.00,3.75,-1.63,-0.81,0.73
2022-01-14,47.94,51.06,51.51,47.73,84859,1259155424.00,7.75,4.72,2.30,1.22
2022-01-17,51.18,51.69,53.35,50.49,67985,1033331488.00,5.60,1.23,0.63,0.98
2022-01-18,51.35,51.97,53.02,51.35,36207,553680320.00,3.23,0.54,0.28,0.52
2022-01-19,51.90,49.38,52.09,48.48,62726,908464880.00,6.95,-4.98,-2.59,0.90
2022-01-20,49.37,49.25,50.48,49.00,31420,456993744.00,3.00,-0.26,-0.13,0.45
2022-01-21,49.15,49.89,50.89,48.20,33934,498492928.00,5.46,1.30,0.64,0.49
2022-01-24,49.45,50.10,50.59,48.42,45328,658439424.00,4.35,0.42,0.21,0.65
2022-01-25,49.97,49.28,51.44,49.24,31068,457080784.00,4.39,-1.64,-0.82,0.45
2022-01-26,49.63,49.44,50.31,48.56,29087,420865248.00,3.55,0.32,0.16,0.42
2022-01-27,49.91,47.93,50.04,47.78,26226,372960944.00,4.57,-3.05,-1.51,0.38
2022-01-28,48.14,48.52,49.95,46.87,35059,499307952.00,6.43,1.23,0.59,0.51
2022-02-07,49.62,49.08,51.51,47.08,48224,694965024.00,9.13,1.15,0.56,0.70
2022-02-08,48.94,46.28,49.29,45.15,48137,655367984.00,8.44,-5.70,-2.80,0.69
2022-02-09,46.20,46.54,47.01,45.14,55554,753817872.00,4.04,0.56,0.26,0.80
2022-02-10,46.54,43.53,47.04,42.83,67830,873030736.00,9.05,-6.47,-3.01,0.98
2022-02-11,42.81,44.10,45.52,42.38,58072,757199504.00,7.21,1.31,0.57,0.84
2022-02-14,44.00,43.59,44.83,42.56,34118,437655920.00,5.15,-1.16,-0.51,0.49
2022-02-15,43.88,45.64,45.83,43.47,45027,593355136.00,5.41,4.70,2.05,0.65
2022-02-16,46.11,45.66,46.47,45.35,26805,361301680.00,2.45,0.04,0.02,0.39
2022-02-17,45.66,46.35,47.72,45.32,56193,768736320.00,5.26,1.51,0.69,0.81
2022-02-18,46.00,44.97,46.01,44.62,33436,443022240.00,3.00,-2.98,-1.38,0.48
2022-02-21,45.09,45.27,47.38,44.67,45396,610146480.00,6.03,0.67,0.30,0.65
2022-02-22,44.84,44.58,45.18,43.93,27404,356933200.00,2.76,-1.52,-0.69,0.40
2022-02-23,44.80,47.91,48.76,44.80,64691,901680384.00,8.88,7.47,3.33,0.93
2022-02-24,47.72,47.51,48.58,46.81,49073,686804592.00,3.69,-0.83,-0.40,0.71
2022-02-25,48.62,49.28,50.56,48.11,66418,961095616.00,5.16,3.73,1.77,0.96
2022-02-28,49.46,49.62,50.27,48.67,40427,585956960.00,3.25,0.69,0.34,0.58
2022-03-01,50.13,49.87,51.04,49.11,49610,729150048.00,3.89,0.50,0.25,0.72
2022-03-02,49.77,48.83,49.79,48.00,37956,543087488.00,3.59,-2.09,-1.04,0.55
2022-03-03,49.18,46.55,49.42,46.38,33595,465650768.00,6.23,-4.67,-2.28,0.48
2022-03-04,45.70,44.84,46.65,44.31,46488,616279296.00,5.03,-3.67,-1.71,0.67
2022-03-07,44.12,41.74,44.62,41.51,66180,825994896.00,6.94,-6.91,-3.10,0.95
2022-03-08,41.57,41.69,42.92,40.65,68822,840731680.00,5.44,-0.12,-0.05,0.99
2022-03-09,42.21,41.71,42.66,39.51,50007,607335888.00,7.56,0.05,0.02,0.72
2022-03-10,43.10,44.97,45.56,42.90,73567,961481296.00,6.38,7.82,3.26,1.06
2022-03-11,44.28,44.52,44.96,43.10,50643,654671904.00,4.14,-1.00,-0.45,0.73
2022-03-14,43.67,43.59,44.62,43.25,30873,396884288.00,3.08,-2.09,-0.93,0.45
2022-03-15,42.90,43.90,45.66,42.53,54839,714310464.00,7.18,0.71,0.31,0.79
2022-03-16,45.00,47.76,47.84,43.87,78472,1062277584.00,9.04,8.79,3.86,1.13
2022-03-17,47.74,47.93,49.45,47.73,57495,820628528.00,3.60,0.36,0.17,0.83
2022-03-18,47.32,47.21,48.03,46.13,31411,431799568.00,3.96,-1.50,-0.72,0.45
2022-03-21,47.31,48.42,49.27,46.44,35521,502898640.00,5.99,2.56,1.21,0.51
2022-03-22,48.09,47.06,48.38,46.69,34243,474874944.00,3.49,-2.81,-1.36,0.49
2022-03-23,49.45,48.06,49.76,47.56,73333,1045359648.00,4.67,2.12,1.00,1.06
2022-03-24,47.58,47.33,48.07,46.04,38876,535025312.00,4.22,-1.52,-0.73,0.56
2022-03-25,47.04,45.38,47.97,45.21,44897,606725840.00,5.83,-4.12,-1.95,0.65
2022-03-28,44.47,44.32,45.66,43.83,44209,576293488.00,4.03,-2.34,-1.06,0.64
2022-03-29,45.69,48.42,48.80,45.14,89710,1262422432.00,8.26,9.25,4.10,1.29
2022-03-30,48.76,49.14,49.51,47.85,59567,852801984.00,3.43,1.49,0.72,0.86
2022-03-31,49.64,47.91,49.97,47.30,56822,799586000.00,5.43,-2.50,-1.23,0.82
2022-04-01,47.47,48.62,49.62,47.18,44547,635117728.00,5.09,1.48,0.71,0.64
2022-04-06,48.62,47.59,48.83,46.87,44050,611775440.00,4.03,-2.12,-1.03,0.64
2022-04-07,47.04,47.58,48.49,46.52,38683,539682320.00,4.14,-0.02,-0.01,0.56
2022-04-08,47.58,48.97,49.86,47.02,56248,806600080.00,5.97,2.92,1.39,0.81
2022-04-11,48.48,46.00,48.48,45.33,72095,977378672.00,6.43,-6.06,-2.97,1.04
2022-04-12,44.97,46.21,47.89,44.82,80403,1095461152.00,6.67,0.46,0.21,1.16
2022-04-13,46.00,44.82,46.02,44.28,59209,786694640.00,3.77,-3.01,-1.39,0.85
2022-04-14,45.49,44.00,46.18,43.19,38186,495882912.00,6.67,-1.83,-0.82,0.55
2022-04-15,43.52,42.55,43.52,41.45,62152,770270960.00,4.70,-3.30,-1.45,0.90
2022-04-18,42.13,44.14,44.45,41.80,29131,371670464.00,6.23,3.74,1.59,0.42
2022-04-19,43.62,43.54,45.27,43.13,36044,463364976.00,4.85,-1.36,-0.60,0.52
2022-04-20,43.81,42.27,43.93,42.21,31175,390278528.00,3.95,-2.92,-1.27,0.45
2022-04-21,41.93,40.21,42.62,39.80,51709,620861584.00,6.67,-4.87,-2.06,0.75
2022-04-22,40.24,39.40,40.79,39.17,46839,548252624.00,4.03,-2.01,-0.81,0.68
2022-04-25,37.80,37.04,39.04,37.03,42640,478717376.00,5.10,-5.99,-2.36,0.62
2022-04-26,37.42,35.62,37.50,35.18,55470,590279744.00,6.26,-3.83,-1.42,0.80
2022-04-27,34.90,39.24,39.24,34.38,77025,840410816.00,13.64,10.16,3.62,1.11
2022-04-28,38.65,39.26,40.14,37.82,53357,613908688.00,5.91,0.05,0.02,0.77
2022-04-29,39.61,40.40,40.92,37.80,74230,855700656.00,7.95,2.90,1.14,1.07
2022-05-05,39.39,40.48,41.45,38.94,56925,672244272.00,6.21,0.20,0.08,0.82
2022-05-06,39.24,41.35,42.03,39.14,33623,407272080.00,7.14,2.15,0.87,0.49
2022-05-09,40.50,40.57,41.72,40.18,23246,278482720.00,3.72,-1.89,-0.78,0.34
2022-05-10,40.56,43.46,43.46,39.98,66509,833626224.00,8.58,7.12,2.89,0.96
2022-05-11,42.86,44.88,46.28,42.18,60890,800214640.00,9.43,3.27,1.42,0.88
2022-05-12,44.28,44.28,45.52,43.59,27104,354786624.00,4.30,-1.34,-0.60,0.39
2022-05-13,44.82,45.92,46.69,43.94,38051,510505376.00,6.21,3.70,1.64,0.55
2022-05-16,45.56,45.55,46.85,45.35,30238,407285808.00,3.27,-0.81,-0.37,0.44
2022-05-17,45.83,47.45,47.51,45.57,36659,502452176.00,4.26,4.17,1.90,0.53
2022-05-18,47.43,46.97,48.24,46.77,29783,414049712.00,3.10,-1.01,-0.48,0.43
2022-05-19,46.24,47.33,47.45,46.04,29810,410199312.00,3.00,0.77,0.36,0.43
2022-05-20,47.56,47.04,47.93,46.07,44475,611811104.00,3.93,-0.61,-0.29,0.64
2022-05-23,47.00,46.35,47.00,45.47,37275,505033568.00,3.25,-1.47,-0.69,0.54
2022-05-24,46.16,44.45,46.35,44.45,57375,760257520.00,4.10,-4.10,-1.90,0.83
2022-05-25,44.21,43.35,45.31,42.66,66732,848802176.00,5.96,-2.47,-1.10,0.96
2022-05-26,43.87,42.29,44.62,41.21,66007,818788208.00,7.87,-2.45,-1.06,0.95
2022-05-27,42.79,42.62,43.97,42.34,36306,459268288.00,3.85,0.78,0.33,0.52
2022-05-30,43.37,43.59,43.85,42.62,42003,534183136.00,2.89,2.28,0.97,0.61
2022-05-31,43.54,43.80,43.80,42.29,65669,831019744.00,3.46,0.48,0.21,0.95
2022-06-01,43.83,46.16,46.47,43.43,95383,631243392.00,6.94,5.39,2.36,0.69
2022-06-02,44.45,45.82,46.44,42.85,161055,1069570800.00,7.78,-0.74,-0.34,1.16
2022-06-06,45.76,48.69,48.94,45.15,162444,1137517728.00,8.27,6.26,2.87,1.17
2022-06-07,48.59,48.50,49.44,47.36,132543,933665840.00,4.27,-0.39,-0.19,0.96
2022-06-08,48.11,48.22,49.40,47.12,90621,635346480.00,4.70,-0.58,-0.28,0.65
2022-06-09,48.16,47.14,48.70,46.61,84276,584540560.00,4.33,-2.24,-1.08,0.61
2022-06-10,47.00,48.43,48.58,46.54,101460,712522592.00,4.33,2.74,1.29,0.73
2022-06-13,47.90,49.69,50.38,47.63,115312,831764400.00,5.68,2.60,1.26,0.83
2022-06-14,48.66,50.92,51.28,48.66,130396,953126128.00,5.27,2.48,1.23,0.94
2022-06-15,50.73,49.28,51.69,48.94,115615,840083104.00,5.40,-3.22,-1.64,0.83
2022-06-16,49.39,50.00,51.70,48.92,122757,900210816.00,5.64,1.46,0.72,0.89
2022-06-17,49.67,53.51,54.51,49.28,165516,1280598288.00,10.46,7.02,3.51,1.19
2022-06-20,54.20,57.34,58.72,54.20,205955,1699186912.00,8.45,7.16,3.83,1.49
2022-06-21,56.53,55.87,57.14,54.98,117346,958095040.00,3.77,-2.56,-1.47,0.85
2022-06-22,56.11,55.95,58.45,55.87,127248,1055123568.00,4.62,0.14,0.08,0.92
2022-06-23,56.53,56.11,56.53,54.32,118899,964371280.00,3.95,0.29,0.16,0.86
2022-06-24,56.87,59.43,60.31,56.26,170883,1451272880.00,7.22,5.92,3.32,1.23
2022-06-27,59.43,59.60,60.95,58.80,112403,978666416.00,3.62,0.29,0.17,0.81
2022-06-28,59.59,60.87,62.09,58.25,112028,987665152.00,6.44,2.13,1.27,0.81
2022-06-29,60.24,56.96,60.66,56.87,151900,1293086656.00,6.23,-6.42,-3.91,1.10
2022-06-30,56.98,57.83,59.28,56.98,86131,735353168.00,4.04,1.53,0.87,0.62
2022-07-01,57.90,56.87,58.66,55.21,144834,1192266128.00,5.97,-1.66,-0.96,1.04
2022-07-04,57.09,61.09,61.35,56.80,142538,1232455056.00,8.00,7.42,4.22,1.03
2022-07-05,61.00,59.87,61.00,58.59,121750,1060928480.00,3.95,-2.00,-1.22,0.88
2022-07-06,59.52,59.61,60.50,58.25,80107,692442608.00,3.76,-0.43,-0.26,0.58
2022-07-07,59.94,59.68,60.27,58.32,94624,822364448.00,3.27,0.12,0.07,0.68
2022-07-08,60.07,57.76,60.32,57.49,99906,847732768.00,4.74,-3.22,-1.92,0.72
2022-07-11,57.32,55.87,57.90,55.14,119357,971102448.00,4.78,-3.27,-1.89,0.86
2022-07-12,56.12,54.88,57.22,53.50,126154,1008823582.00,6.66,-1.77,-0.99,0.91
2022-07-13,54.97,54.79,55.61,53.54,100594,799870616.00,3.77,-0.16,-0.09,0.73
2022-07-14,55.14,56.18,56.78,53.73,98330,803479682.00,5.57,2.54,1.39,0.71
2022-07-15,56.19,54.97,56.74,54.76,82162,667408456.00,3.52,-2.15,-1.21,0.59
2022-07-18,54.43,54.67,55.38,52.72,110148,867198066.00,4.84,-0.55,-0.30,0.79
2022-07-19,54.80,53.97,55.07,53.56,74914,593138265.00,2.76,-1.28,-0.70,0.54
2022-07-20,54.51,54.15,54.99,53.63,70193,555846798.00,2.52,0.33,0.18,0.51
2022-07-21,54.12,52.89,54.89,52.89,68688,538121221.00,3.69,-2.33,-1.26,0.50
2022-07-22,53.39,53.28,54.07,52.73,62201,484207650.00,2.53,0.74,0.39,0.45
2022-07-25,52.86,53.69,54.52,52.49,68174,534987290.00,3.81,0.77,0.41,0.49
2022-07-26,53.06,53.11,54.45,52.87,84498,660364923.00,2.94,-1.08,-0.58,0.61
2022-07-27,53.30,52.73,53.35,51.76,92224,706373477.00,2.99,-0.72,-0.38,0.67
2022-07-28,53.05,50.51,53.42,49.28,180044,1327703963.00,7.85,-4.21,-2.22,1.30
2022-07-29,50.61,48.48,50.93,47.96,167984,1200395322.00,5.88,-4.02,-2.03,1.21
2022-08-01,48.46,51.25,51.76,47.91,189535,1390571825.00,7.94,5.71,2.77,1.37
2022-08-02,50.99,50.94,52.15,50.32,121297,909035348.00,3.57,-0.60,-0.31,0.88
2022-08-03,50.23,49.76,51.89,49.65,90264,666976260.00,4.40,-2.32,-1.18,0.65
2022-08-04,50.32,49.55,51.14,49.00,71890,523358826.00,4.30,-0.42,-0.21,0.52
2022-08-05,49.82,50.00,50.58,49.17,60081,437038248.00,2.85,0.91,0.45,0.43
2022-08-08,50.00,49.21,50.25,48.94,71318,513305226.00,2.62,-1.58,-0.79,0.51
2022-08-09,49.03,50.09,50.96,48.81,76068,555789963.00,4.37,1.79,0.88,0.55
2022-08-10,50.05,48.91,50.24,48.60,88312,634423162.00,3.27,-2.36,-1.18,0.64
2022-08-11,49.28,49.96,49.97,48.14,81960,589989620.00,3.74,2.15,1.05,0.59
2022-08-12,49.63,48.61,50.14,48.38,71650,513409299.00,3.52,-2.70,-1.35,0.52
2022-08-15,48.45,49.41,49.97,48.36,94149,680236792.00,3.31,1.65,0.80,0.68
2022-08-16,49.41,50.46,51.25,49.21,119609,882792470.00,4.13,2.13,1.05,0.86
2022-08-17,50.47,49.90,50.73,48.76,104263,756331029.00,3.90,-1.11,-0.56,0.75
2022-08-18,49.43,47.36,49.98,46.52,206113,1435946659.00,6.93,-5.09,-2.54,1.49
2022-08-19,46.99,45.42,47.06,44.57,196511,1315713014.00,5.26,-4.10,-1.94,1.42
2022-08-22,45.14,47.18,47.18,44.58,117092,793394019.00,5.72,3.87,1.76,0.84
2022-08-23,47.12,47.00,47.38,46.42,74176,507575714.00,2.03,-0.38,-0.18,0.54
2022-08-24,46.91,45.94,47.11,45.76,85219,575252237.00,2.87,-2.26,-1.06,0.61
2022-08-25,45.77,45.15,45.92,44.45,66986,440381071.00,3.20,-1.72,-0.79,0.48
2022-08-26,45.27,45.18,45.90,44.92,57183,379658113.00,2.17,0.07,0.03,0.41
2022-08-29,44.47,44.86,45.40,44.42,59796,390869275.00,2.17,-0.71,-0.32,0.43
2022-08-30,45.12,44.15,45.12,43.77,75112,485247463.00,3.01,-1.58,-0.71,0.54
2022-08-31,43.87,43.34,44.55,42.80,75915,482444657.00,3.96,-1.83,-0.81,0.55
2022-09-01,43.07,43.13,44.07,42.56,52365,331680008.00,3.48,-0.48,-0.21,0.38
2022-09-02,43.07,42.45,43.42,42.05,79030,490569102.00,3.18,-1.58,-0.68,0.57
2022-09-05,42.10,42.52,42.69,41.85,55987,346663419.00,1.98,0.16,0.07,0.40
2022-09-06,42.65,42.59,42.91,41.68,74311,460114165.00,2.89,0.16,0.07,0.54
2022-09-07,42.58,43.45,44.45,42.32,104121,660947969.00,5.00,2.02,0.86,0.75
2022-09-08,43.48,43.08,43.63,43.00,64126,405611403.00,1.45,-0.85,-0.37,0.46
2022-09-09,43.00,43.56,44.00,42.81,45291,287503809.00,2.76,1.11,0.48,0.33
2022-09-13,43.70,43.46,43.94,42.97,61042,386192902.00,2.23,-0.23,-0.10,0.44
2022-09-14,42.66,43.03,43.14,42.29,56244,351442809.00,1.96,-0.99,-0.43,0.41
2022-09-15,43.38,41.04,43.47,40.81,80894,493355057.00,6.18,-4.62,-1.99,0.58
2022-09-16,40.31,40.71,41.39,39.78,80773,482759615.00,3.92,-0.80,-0.33,0.58
2022-09-19,40.57,40.75,41.45,40.13,47760,285545186.00,3.24,0.10,0.04,0.34
2022-09-20,41.23,41.39,42.12,40.80,61082,371084383.00,3.24,1.57,0.64,0.44
2022-09-21,41.45,40.91,41.54,40.73,50584,304586444.00,1.96,-1.16,-0.48,0.36
2022-09-22,40.66,41.07,41.62,40.42,35633,214053549.00,2.93,0.39,0.16,0.26
2022-09-23,41.10,41.36,41.83,40.35,63979,386268025.00,3.60,0.71,0.29,0.46
