date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-04-09,3.10,3.11,3.13,3.07,39166,15339149.00,1.94,0.32,0.01,0.59
2021-04-12,3.11,3.05,3.12,3.04,37298,14553538.00,2.57,-1.93,-0.06,0.56
2021-04-13,3.05,3.04,3.08,3.03,30463,11789321.00,1.64,-0.33,-0.01,0.46
2021-04-14,3.07,3.09,3.11,3.04,36287,14167078.00,2.30,1.64,0.05,0.54
2021-04-15,3.08,3.10,3.13,3.07,34602,13585975.00,1.94,0.32,0.01,0.52
2021-04-16,3.11,3.15,3.16,3.09,45928,18176178.00,2.26,1.61,0.05,0.69
2021-04-19,3.16,3.15,3.19,3.11,53187,21095694.00,2.54,0.00,0.00,0.80
2021-04-20,3.14,3.12,3.17,3.11,28595,11316360.00,1.90,-0.95,-0.03,0.43
2021-04-21,3.10,3.09,3.12,3.08,22119,8664012.00,1.28,-0.96,-0.03,0.33
2021-04-22,3.10,3.09,3.12,3.08,14690,5752950.00,1.29,0.00,0.00,0.22
2021-04-23,3.09,3.06,3.09,3.05,20989,8151627.00,1.29,-0.97,-0.03,0.32
2021-04-26,3.05,3.05,3.08,3.04,19847,7688207.00,1.31,-0.33,-0.01,0.30
2021-04-27,3.07,3.00,3.07,2.98,24306,9297385.00,2.95,-1.64,-0.05,0.36
2021-04-28,3.06,3.04,3.06,3.01,18651,7202688.00,1.67,1.33,0.04,0.28
2021-04-29,3.02,3.06,3.09,3.02,19288,7494663.00,2.30,0.66,0.02,0.29
2021-04-30,3.09,3.06,3.10,3.05,27566,10720471.00,1.63,0.00,0.00,0.41
2021-05-06,3.08,3.07,3.09,3.05,25146,9789030.00,1.31,0.33,0.01,0.38
2021-05-07,3.05,3.07,3.08,3.04,19353,7510809.00,1.30,0.00,0.00,0.29
2021-05-10,3.07,3.10,3.11,3.05,34179,13364068.00,1.95,0.98,0.03,0.51
2021-05-11,3.10,3.14,3.15,3.07,30787,12107588.00,2.58,1.29,0.04,0.46
2021-05-12,3.13,3.17,3.17,3.10,28584,11316599.00,2.23,0.96,0.03,0.43
2021-05-13,3.15,3.13,3.17,3.12,20934,8296113.00,1.58,-1.26,-0.04,0.31
2021-05-14,3.13,3.14,3.16,3.12,22969,9101959.00,1.28,0.32,0.01,0.34
2021-05-17,3.15,3.08,3.16,3.07,28554,11210877.00,2.87,-1.91,-0.06,0.43
2021-05-18,3.06,3.09,3.10,3.05,18991,7396984.00,1.62,0.32,0.01,0.29
2021-05-19,3.08,3.09,3.10,3.06,19373,7560152.00,1.29,0.00,0.00,0.29
2021-05-20,3.09,3.07,3.09,3.05,18622,7233620.00,1.29,-0.65,-0.02,0.28
2021-05-21,3.07,3.08,3.09,3.05,13644,5311709.00,1.30,0.33,0.01,0.20
2021-05-24,3.07,3.10,3.12,3.07,20923,8192145.00,1.62,0.65,0.02,0.31
2021-05-25,3.09,3.10,3.11,3.08,15331,6005548.00,0.97,0.00,0.00,0.23
2021-05-26,3.10,3.13,3.13,3.08,20164,7937724.00,1.61,0.97,0.03,0.30
2021-05-27,3.13,3.14,3.15,3.12,22263,8803816.00,0.96,0.32,0.01,0.33
2021-05-28,3.14,3.11,3.15,3.08,25751,10127181.00,2.23,-0.96,-0.03,0.39
2021-05-31,3.12,3.14,3.15,3.10,20036,7908595.00,1.61,0.96,0.03,0.30
2021-06-01,3.15,3.17,3.17,3.12,29447,11674791.00,1.59,0.96,0.03,0.44
2021-06-02,3.20,3.15,3.21,3.14,38473,15391067.00,2.21,-0.63,-0.02,0.58
2021-06-03,3.17,3.16,3.18,3.14,21375,8520810.00,1.27,0.32,0.01,0.32
2021-06-04,3.15,3.18,3.19,3.14,21783,8689917.00,1.58,0.63,0.02,0.33
2021-06-07,3.18,3.14,3.19,3.14,18367,7310610.00,1.57,-1.26,-0.04,0.28
2021-06-08,3.14,3.15,3.16,3.12,14252,5639709.00,1.27,0.32,0.01,0.21
2021-06-09,3.14,3.16,3.16,3.12,19331,7665076.00,1.27,0.32,0.01,0.29
2021-06-10,3.14,3.16,3.18,3.14,16798,6697934.00,1.27,0.00,0.00,0.25
2021-06-11,3.18,3.16,3.19,3.16,20805,8313395.00,0.95,0.00,0.00,0.31
2021-06-15,3.15,3.11,3.16,3.10,21427,8452826.00,1.90,-1.58,-0.05,0.32
2021-06-16,3.14,3.07,3.14,3.06,16174,6327986.00,2.57,-1.29,-0.04,0.24
2021-06-17,3.07,3.12,3.14,3.07,19897,7831337.00,2.28,1.63,0.05,0.30
2021-06-18,3.12,3.20,3.21,3.10,31986,12751517.00,3.53,2.56,0.08,0.48
2021-06-21,3.21,3.21,3.26,3.15,35300,14184393.00,3.44,0.31,0.01,0.53
2021-06-22,3.22,3.22,3.23,3.19,23194,9352082.00,1.25,0.31,0.01,0.35
2021-06-23,3.22,3.20,3.22,3.19,31374,12612018.00,0.93,-0.62,-0.02,0.47
2021-06-24,3.20,3.21,3.23,3.16,24765,9651115.00,2.19,0.31,0.01,0.37
2021-06-25,3.19,3.21,3.23,3.17,19735,7695095.00,1.87,0.00,0.00,0.30
2021-06-28,3.21,3.18,3.21,3.17,15518,6031309.00,1.25,-0.93,-0.03,0.23
2021-06-29,3.18,3.14,3.18,3.13,17719,6808943.00,1.57,-1.26,-0.04,0.27
2021-06-30,3.12,3.18,3.19,3.11,22749,8746801.00,2.55,1.27,0.04,0.34
2021-07-01,3.18,3.12,3.19,3.11,21818,8384319.00,2.52,-1.89,-0.06,0.33
2021-07-02,3.11,3.16,3.16,3.08,21418,8178034.00,2.56,1.28,0.04,0.32
2021-07-05,3.15,3.21,3.22,3.12,27957,10900821.00,3.16,1.58,0.05,0.42
2021-07-06,3.22,3.18,3.22,3.17,22461,8734433.00,1.56,-0.93,-0.03,0.34
2021-07-07,3.17,3.19,3.21,3.15,23132,8957607.00,1.89,0.31,0.01,0.35
2021-07-08,3.19,3.13,3.19,3.12,23056,8868599.00,2.19,-1.88,-0.06,0.35
2021-07-09,3.13,3.15,3.16,3.10,15994,6117890.00,1.92,0.64,0.02,0.24
2021-07-12,3.15,3.15,3.19,3.14,18645,7206685.00,1.59,0.00,0.00,0.28
2021-07-13,3.14,3.16,3.16,3.13,15921,6120350.00,0.95,0.32,0.01,0.24
2021-07-14,3.16,3.16,3.19,3.13,21026,8111450.00,1.90,0.00,0.00,0.32
2021-07-15,3.16,3.12,3.17,3.10,18433,7040411.00,2.22,-1.27,-0.04,0.28
2021-07-16,3.12,3.13,3.13,3.10,12208,4663158.00,0.96,0.32,0.01,0.18
2021-07-19,3.13,3.11,3.13,3.10,10625,4049838.00,0.96,-0.64,-0.02,0.16
2021-07-20,3.10,3.12,3.12,3.09,9468,3604311.00,0.96,0.32,0.01,0.14
2021-07-21,3.12,3.15,3.16,3.11,15331,5887727.00,1.60,0.96,0.03,0.23
2021-07-22,3.13,3.15,3.16,3.13,12132,4660160.00,0.95,0.00,0.00,0.18
2021-07-23,3.16,3.14,3.17,3.11,13136,5046864.00,1.90,-0.32,-0.01,0.20
2021-07-26,3.14,3.10,3.14,3.08,17163,6528134.00,1.91,-1.27,-0.04,0.26
2021-07-27,3.09,3.08,3.14,3.08,16997,6461482.00,1.94,-0.65,-0.02,0.26
2021-07-28,3.08,2.98,3.08,2.96,21177,7822608.00,3.90,-3.25,-0.10,0.32
2021-07-29,2.99,2.99,3.03,2.99,15431,5718175.00,1.34,0.34,0.01,0.23
2021-07-30,2.99,2.99,3.01,2.96,10799,3978981.00,1.67,0.00,0.00,0.16
2021-08-02,2.99,3.02,3.03,2.96,14396,5331604.00,2.34,1.00,0.03,0.22
2021-08-03,3.02,3.05,3.07,3.02,11170,4182065.00,1.66,0.99,0.03,0.17
2021-08-04,3.02,3.04,3.06,3.02,9247,3462392.00,1.31,-0.33,-0.01,0.14
2021-08-05,3.03,3.07,3.07,3.02,13568,5091233.00,1.64,0.99,0.03,0.20
2021-08-06,3.07,3.02,3.07,3.00,14862,5528717.00,2.28,-1.63,-0.05,0.22
2021-08-09,3.02,3.05,3.07,3.00,15872,5927920.00,2.32,0.99,0.03,0.24
2021-08-10,3.05,3.05,3.07,3.04,12974,4869768.00,0.98,0.00,0.00,0.19
2021-08-11,3.05,3.07,3.08,3.04,12998,4895251.00,1.31,0.66,0.02,0.20
2021-08-12,3.09,3.07,3.09,3.06,11798,4448623.00,0.98,0.00,0.00,0.18
2021-08-13,3.08,3.10,3.10,3.07,13887,5254082.00,0.98,0.98,0.03,0.21
2021-08-16,3.11,3.09,3.11,3.08,11670,4428725.00,0.97,-0.32,-0.01,0.18
2021-08-17,3.09,3.05,3.11,3.04,19950,7538839.00,2.27,-1.29,-0.04,0.30
2021-08-18,3.06,3.13,3.13,3.04,16052,6084222.00,2.95,2.62,0.08,0.24
2021-08-19,3.12,3.15,3.17,3.11,23698,9120840.00,1.92,0.64,0.02,0.36
2021-08-20,3.14,3.12,3.15,3.06,19678,7471483.00,2.86,-0.95,-0.03,0.30
2021-08-23,3.11,3.11,3.13,3.09,21891,8334365.00,1.28,-0.32,-0.01,0.33
2021-08-24,3.10,3.15,3.16,3.09,20101,7707833.00,2.25,1.29,0.04,0.30
2021-08-25,3.16,3.19,3.20,3.13,26688,10317755.00,2.22,1.27,0.04,0.40
2021-08-26,3.18,3.19,3.20,3.16,16889,6555918.00,1.25,0.00,0.00,0.25
2021-08-27,3.20,3.19,3.22,3.16,18475,7181043.00,1.88,0.00,0.00,0.28
2021-08-30,3.19,3.18,3.21,3.16,18686,7246732.00,1.57,-0.31,-0.01,0.28
2021-08-31,3.41,3.57,3.57,3.38,69923,29434742.00,5.97,12.26,0.39,1.05
2021-09-01,3.57,3.61,3.80,3.53,255708,111060024.00,7.56,1.12,0.04,3.84
2021-09-02,3.55,3.54,3.58,3.45,116044,48898378.00,3.60,-1.94,-0.07,1.74
2021-09-03,3.53,3.63,3.68,3.48,110754,47418106.00,5.65,2.54,0.09,1.66
2021-09-06,3.63,3.60,3.73,3.57,80265,34714503.00,4.41,-0.83,-0.03,1.21
2021-09-07,3.59,3.57,3.59,3.54,61056,25988565.00,1.39,-0.83,-0.03,0.92
2021-09-08,3.59,3.62,3.64,3.55,52567,22579861.00,2.52,1.40,0.05,0.79
2021-09-09,3.62,3.69,3.70,3.58,64763,28092168.00,3.31,1.93,0.07,0.97
2021-09-10,3.69,3.62,3.69,3.60,50400,21911208.00,2.44,-1.90,-0.07,0.76
2021-09-13,3.60,3.67,3.67,3.58,39182,16981863.00,2.49,1.38,0.05,0.59
2021-09-14,3.65,3.59,3.69,3.58,38933,16860945.00,3.00,-2.18,-0.08,0.58
2021-09-15,3.61,3.63,3.66,3.56,31859,13725578.00,2.79,1.11,0.04,0.48
2021-09-16,3.62,3.74,3.85,3.62,104131,46397400.00,6.34,3.03,0.11,1.56
2021-09-17,3.74,3.80,3.81,3.67,72284,32121787.00,3.74,1.60,0.06,1.09
2021-09-22,3.80,3.73,3.83,3.69,49174,21788340.00,3.68,-1.84,-0.07,0.74
2021-09-23,3.70,3.79,3.79,3.65,58010,25688238.00,3.75,1.61,0.06,0.87
2021-09-24,3.77,3.78,3.79,3.70,44850,19925848.00,2.37,-0.26,-0.01,0.67
2021-09-27,3.74,3.57,3.79,3.53,62429,27026163.00,6.88,-5.56,-0.21,0.94
2021-09-28,3.55,3.65,3.69,3.54,31892,13751733.00,4.20,2.24,0.08,0.48
2021-09-29,3.66,3.54,3.69,3.53,35618,15279784.00,4.38,-3.01,-0.11,0.53
2021-09-30,3.68,3.76,3.83,3.67,104888,46813963.00,4.52,6.21,0.22,1.57
2021-10-08,3.76,3.78,3.82,3.73,69449,31094302.00,2.39,0.53,0.02,1.04
2021-10-11,3.78,3.77,3.83,3.73,66459,29796582.00,2.65,-0.26,-0.01,1.00
2021-10-12,3.77,3.84,3.85,3.73,85695,38376098.00,3.18,1.86,0.07,1.29
2021-10-13,3.86,3.66,3.88,3.54,128842,56371431.00,8.85,-4.69,-0.18,1.93
2021-10-14,3.60,3.45,3.63,3.32,79192,29032512.00,8.47,-5.74,-0.21,1.19
2021-10-15,3.44,3.38,3.47,3.38,34386,12445916.00,2.61,-2.03,-0.07,0.52
2021-10-18,3.38,3.40,3.41,3.33,24716,8832363.00,2.37,0.59,0.02,0.37
2021-10-19,3.40,3.43,3.44,3.39,20864,7554471.00,1.47,0.88,0.03,0.31
2021-10-20,3.43,3.39,3.44,3.36,18436,6634432.00,2.33,-1.17,-0.04,0.28
2021-10-21,3.38,3.36,3.42,3.35,17298,6182579.00,2.06,-0.88,-0.03,0.26
2021-10-22,3.36,3.33,3.38,3.31,18890,6681602.00,2.08,-0.89,-0.03,0.28
2021-10-25,3.34,3.31,3.36,3.31,14130,4969977.00,1.50,-0.60,-0.02,0.21
2021-10-26,3.34,3.23,3.34,3.23,23739,8207944.00,3.32,-2.42,-0.08,0.36
2021-10-27,3.24,3.13,3.24,3.11,36981,12364521.00,4.02,-3.10,-0.10,0.56
2021-10-28,3.14,3.07,3.23,3.07,22873,7609815.00,5.11,-1.92,-0.06,0.34
2021-10-29,3.06,3.18,3.19,3.06,24748,8278676.00,4.23,3.58,0.11,0.37
2021-11-01,3.27,3.17,3.27,3.15,23157,7818565.00,3.77,-0.31,-0.01,0.35
2021-11-02,3.17,3.10,3.20,3.06,27604,9158900.00,4.42,-2.21,-0.07,0.41
2021-11-03,3.10,3.13,3.15,3.08,14141,4698219.00,2.26,0.97,0.03,0.21
2021-11-04,3.14,3.16,3.17,3.12,11275,3774573.00,1.60,0.96,0.03,0.17
2021-11-05,3.15,3.17,3.18,3.13,15966,5363380.00,1.58,0.32,0.01,0.24
2021-11-08,3.16,3.19,3.19,3.15,9868,3329095.00,1.26,0.63,0.02,0.15
2021-11-09,3.19,3.21,3.22,3.16,14284,4852553.00,1.88,0.63,0.02,0.21
2021-11-10,3.22,3.23,3.25,3.17,14168,4840165.00,2.49,0.62,0.02,0.21
2021-11-11,3.23,3.29,3.30,3.23,22078,7657752.00,2.17,1.86,0.06,0.33
2021-11-12,3.28,3.28,3.32,3.25,12907,4483427.00,2.13,-0.30,-0.01,0.19
2021-11-15,3.27,3.35,3.36,3.26,25790,9065160.00,3.05,2.13,0.07,0.39
2021-11-16,3.33,3.35,3.38,3.33,12767,4534481.00,1.49,0.00,0.00,0.19
2021-11-17,3.35,3.36,3.36,3.33,9137,3242103.00,0.90,0.30,0.01,0.14
2021-11-18,3.35,3.32,3.37,3.32,14226,5051668.00,1.49,-1.19,-0.04,0.21
2021-11-19,3.31,3.36,3.36,3.29,19261,6797237.00,2.11,1.20,0.04,0.29
2021-11-22,3.37,3.47,3.55,3.36,39346,14393379.00,5.65,3.27,0.11,0.59
2021-11-23,3.47,3.41,3.47,3.38,16183,5848026.00,2.59,-1.73,-0.06,0.24
2021-11-24,3.41,3.42,3.43,3.38,9715,3504261.00,1.47,0.29,0.01,0.15
2021-11-25,3.42,3.41,3.45,3.41,11267,4080749.00,1.17,-0.29,-0.01,0.17
2021-11-26,3.44,3.38,3.44,3.37,11559,4143502.00,2.05,-0.88,-0.03,0.17
2021-11-29,3.33,3.33,3.39,3.32,11522,4082884.00,2.07,-1.48,-0.05,0.17
2021-11-30,3.36,3.37,3.41,3.34,10178,3636944.00,2.10,1.20,0.04,0.15
2021-12-01,3.37,3.41,3.42,3.33,14365,5150789.00,2.67,1.19,0.04,0.22
2021-12-02,3.39,3.40,3.44,3.38,16317,5901916.00,1.76,-0.29,-0.01,0.25
2021-12-03,3.43,3.42,3.44,3.36,13663,4917461.00,2.35,0.59,0.02,0.21
2021-12-06,3.41,3.38,3.43,3.37,13666,4899501.00,1.75,-1.17,-0.04,0.21
2021-12-07,3.38,3.41,3.44,3.36,15402,5546255.00,2.37,0.89,0.03,0.23
2021-12-08,3.42,3.39,3.42,3.35,14271,5113902.00,2.05,-0.59,-0.02,0.21
2021-12-09,3.37,3.41,3.43,3.37,18609,6711769.00,1.77,0.59,0.02,0.28
2021-12-10,3.41,3.44,3.45,3.40,16543,6002912.00,1.47,0.88,0.03,0.25
2021-12-13,3.45,3.42,3.47,3.40,14418,5229496.00,2.03,-0.58,-0.02,0.22
2021-12-14,3.40,3.46,3.46,3.40,17524,6381789.00,1.75,1.17,0.04,0.26
2021-12-15,3.44,3.52,3.57,3.44,34954,13032438.00,3.76,1.73,0.06,0.52
2021-12-16,3.53,3.63,3.67,3.52,46521,17745871.00,4.26,3.13,0.11,0.70
2021-12-17,3.65,3.55,3.68,3.54,29999,11348254.00,3.86,-2.20,-0.08,0.45
2021-12-20,3.58,3.58,3.63,3.53,24130,9132682.00,2.82,0.85,0.03,0.36
2021-12-21,3.58,3.68,3.70,3.54,41812,16131666.00,4.47,2.79,0.10,0.63
2021-12-22,3.71,3.68,3.74,3.66,31530,12262790.00,2.17,0.00,0.00,0.47
2021-12-23,3.68,3.60,3.68,3.59,31516,12056316.00,2.45,-2.17,-0.08,0.47
2021-12-24,3.60,3.69,3.85,3.56,83177,32491992.00,8.06,2.50,0.09,1.25
2021-12-27,3.61,3.71,3.72,3.59,48710,18838399.00,3.52,0.54,0.02,0.73
2021-12-28,3.68,3.68,3.69,3.61,33465,12886748.00,2.16,-0.81,-0.03,0.50
2021-12-29,3.68,3.63,3.69,3.61,18844,7226743.00,2.17,-1.36,-0.05,0.28
2021-12-30,3.63,3.65,3.67,3.61,19695,7582903.00,1.65,0.55,0.02,0.30
2021-12-31,3.67,3.76,3.77,3.61,48331,19003314.00,4.38,3.01,0.11,0.73
2022-01-04,3.76,3.85,3.86,3.74,50427,20319202.00,3.19,2.39,0.09,0.76
2022-01-05,3.84,3.80,3.85,3.75,37110,14825924.00,2.60,-1.30,-0.05,0.56
2022-01-06,3.79,3.80,3.83,3.78,25539,10235817.00,1.32,0.00,0.00,0.38
2022-01-07,3.82,3.72,3.85,3.70,33762,13382197.00,3.95,-2.11,-0.08,0.51
2022-01-10,3.72,3.75,3.77,3.69,17377,6849910.00,2.15,0.81,0.03,0.26
2022-01-11,3.75,3.78,3.81,3.74,28844,11489288.00,1.87,0.80,0.03,0.43
2022-01-12,3.78,3.78,3.82,3.74,28354,11278657.00,2.12,0.00,0.00,0.43
2022-01-13,3.78,3.85,3.87,3.76,49724,20004511.00,2.91,1.85,0.07,0.75
2022-01-14,3.83,3.75,3.87,3.74,40025,16035269.00,3.38,-2.60,-0.10,0.60
2022-01-17,3.77,3.75,3.83,3.74,29070,11532114.00,2.40,0.00,0.00,0.44
2022-01-18,3.77,3.67,3.79,3.64,40057,15545028.00,4.00,-2.13,-0.08,0.60
2022-01-19,3.69,3.71,3.74,3.66,22980,8961230.00,2.18,1.09,0.04,0.35
2022-01-20,3.70,3.60,3.72,3.60,34665,13301380.00,3.23,-2.96,-0.11,0.52
2022-01-21,3.59,3.60,3.66,3.56,25630,9739374.00,2.78,0.00,0.00,0.38
2022-01-24,3.62,3.57,3.62,3.52,19746,7445169.00,2.78,-0.83,-0.03,0.30
2022-01-25,3.59,3.41,3.60,3.40,25234,9319453.00,5.60,-4.48,-0.16,0.38
2022-01-26,3.39,3.49,3.51,3.38,26005,9541063.00,3.81,2.35,0.08,0.39
2022-01-27,3.49,3.38,3.51,3.38,18131,6586444.00,3.72,-3.15,-0.11,0.27
2022-01-28,3.41,3.48,3.52,3.39,20502,7508998.00,3.85,2.96,0.10,0.31
2022-02-07,3.57,3.59,3.61,3.51,22252,8379011.00,2.87,3.16,0.11,0.33
2022-02-08,3.59,3.71,3.72,3.55,35744,13813326.00,4.74,3.34,0.12,0.54
2022-02-09,3.70,3.71,3.76,3.69,22193,8676944.00,1.89,0.00,0.00,0.33
2022-02-10,3.70,3.74,3.75,3.69,19398,7599185.00,1.62,0.81,0.03,0.29
2022-02-11,3.72,3.65,3.73,3.63,20080,7772746.00,2.67,-2.41,-0.09,0.30
2022-02-14,3.65,3.74,3.79,3.63,40012,15697979.00,4.38,2.47,0.09,0.60
2022-02-15,3.72,3.69,3.78,3.66,30562,11883212.00,3.21,-1.34,-0.05,0.46
2022-02-16,3.69,3.83,3.84,3.69,54878,21919665.00,4.07,3.79,0.14,0.82
2022-02-17,3.81,3.76,3.85,3.73,34804,13825941.00,3.13,-1.83,-0.07,0.52
2022-02-18,3.71,3.75,3.76,3.71,25945,10202824.00,1.33,-0.27,-0.01,0.39
2022-02-21,3.73,3.78,3.78,3.70,30819,12184765.00,2.13,0.80,0.03,0.46
2022-02-22,3.77,3.73,3.78,3.69,26926,10574556.00,2.38,-1.32,-0.05,0.40
2022-02-23,3.75,3.88,3.95,3.71,85194,34564602.00,6.43,4.02,0.15,1.28
2022-02-24,3.87,3.75,3.88,3.70,57917,23041817.00,4.64,-3.35,-0.13,0.87
2022-02-25,3.74,3.74,3.82,3.72,36213,14360112.00,2.67,-0.27,-0.01,0.54
2022-02-28,3.90,3.82,3.90,3.72,55185,22175660.00,4.81,2.14,0.08,0.83
2022-03-01,3.81,3.79,3.86,3.76,29248,11672246.00,2.62,-0.79,-0.03,0.44
2022-03-02,3.83,3.79,3.83,3.73,24475,9754933.00,2.64,0.00,0.00,0.37
2022-03-03,3.77,3.87,3.88,3.77,36533,14745183.00,2.90,2.11,0.08,0.55
2022-03-04,3.84,3.83,3.88,3.77,38894,15613439.00,2.84,-1.03,-0.04,0.58
2022-03-07,3.81,3.75,3.88,3.72,54710,21908478.00,4.18,-2.09,-0.08,0.82
2022-03-08,3.78,3.65,3.78,3.63,33845,13148470.00,4.00,-2.67,-0.10,0.51
2022-03-09,3.68,3.55,3.70,3.42,31433,11804113.00,7.67,-2.74,-0.10,0.47
2022-03-10,3.65,3.65,3.70,3.60,22993,8852387.00,2.82,2.82,0.10,0.35
2022-03-11,3.65,3.81,3.82,3.56,39148,15299022.00,7.12,4.38,0.16,0.59
2022-03-14,3.79,3.82,3.92,3.78,57850,23427332.00,3.67,0.26,0.01,0.87
2022-03-15,3.80,3.55,3.82,3.55,49783,19373939.00,7.07,-7.07,-0.27,0.75
2022-03-16,3.58,3.65,3.67,3.49,43620,16573710.00,5.07,2.82,0.10,0.65
2022-03-17,3.71,3.68,3.75,3.64,28757,11181979.00,3.01,0.82,0.03,0.43
2022-03-18,3.63,4.07,4.07,3.63,133883,55279609.00,11.96,10.60,0.39,2.01
2022-03-21,4.20,4.10,4.40,3.96,369706,161584399.00,10.81,0.74,0.03,5.55
2022-03-22,4.07,4.53,4.53,4.00,220905,100288670.00,12.93,10.49,0.43,3.32
2022-03-23,4.50,4.25,4.50,4.20,375781,170109390.00,6.62,-6.18,-0.28,5.64
2022-03-24,4.17,4.09,4.32,4.00,227628,98254636.00,7.53,-3.76,-0.16,3.42
2022-03-25,4.02,4.09,4.13,3.98,131249,55981473.00,3.67,0.00,0.00,1.97
2022-03-28,4.07,3.98,4.07,3.92,111866,46741949.00,3.67,-2.69,-0.11,1.68
2022-03-29,3.98,3.83,4.01,3.81,98304,40117145.00,5.03,-3.77,-0.15,1.48
2022-03-30,3.87,3.83,3.88,3.77,80166,32195208.00,2.87,0.00,0.00,1.20
2022-03-31,3.82,3.95,4.02,3.81,126883,52413268.00,5.48,3.13,0.12,1.91
2022-04-01,3.92,3.88,3.98,3.83,74455,30400246.00,3.80,-1.77,-0.07,1.12
2022-04-06,3.86,4.05,4.08,3.82,130788,54947711.00,6.70,4.38,0.17,1.96
2022-04-07,4.04,3.99,4.05,3.93,62783,26229333.00,2.96,-1.48,-0.06,0.94
2022-04-08,3.95,4.05,4.06,3.89,112247,47113211.00,4.26,1.50,0.06,1.69
2022-04-11,4.11,4.07,4.25,4.03,208376,90480878.00,5.43,0.49,0.02,3.13
2022-04-12,4.04,4.28,4.38,3.91,205261,89016752.00,11.55,5.16,0.21,3.08
2022-04-13,4.27,4.14,4.28,4.11,150982,66144867.00,3.97,-3.27,-0.14,2.27
2022-04-14,4.10,4.17,4.21,4.03,115586,50191970.00,4.35,0.72,0.03,1.74
2022-04-15,4.23,4.37,4.61,4.17,483683,226839476.00,10.55,4.80,0.20,7.26
2022-04-18,4.35,4.23,4.39,3.91,404623,177208827.00,10.98,-3.20,-0.14,6.08
2022-04-19,4.11,4.16,4.19,3.95,246639,105387905.00,5.67,-1.65,-0.07,3.70
2022-04-20,4.17,4.60,4.60,4.11,365509,173531109.00,11.78,10.58,0.44,5.49
2022-04-21,4.69,5.08,5.08,4.39,888517,442942320.00,15.00,10.43,0.48,13.34
2022-04-22,4.91,5.61,5.61,4.86,761320,431031184.00,14.76,10.43,0.53,11.43
2022-04-25,5.14,5.03,5.50,5.03,479884,258111102.00,8.38,-10.34,-0.58,7.21
2022-04-26,4.51,4.51,5.25,4.51,787837,392551584.00,14.71,-10.34,-0.52,11.83
2022-04-27,4.04,4.04,4.16,4.04,427094,181277287.00,2.66,-10.42,-0.47,6.41
2022-04-28,3.91,3.66,4.04,3.62,546324,216118008.00,10.40,-9.41,-0.38,8.20
2022-04-29,3.56,3.87,3.88,3.55,442254,176384834.00,9.02,5.74,0.21,6.64
2022-05-05,3.84,3.89,3.90,3.72,304104,122721049.00,4.65,0.52,0.02,4.57
2022-05-06,3.77,3.65,3.78,3.61,268505,104342607.00,4.37,-6.17,-0.24,4.03
2022-05-09,3.62,3.77,3.83,3.62,222980,87968844.00,5.75,3.29,0.12,3.35
2022-05-10,3.69,3.87,3.88,3.63,245908,97836449.00,6.63,2.65,0.10,3.69
2022-05-11,3.84,3.83,3.89,3.76,304622,122380389.00,3.36,-1.03,-0.04,4.57
2022-05-12,3.76,3.87,3.89,3.72,273578,110151115.00,4.44,1.04,0.04,4.11
2022-05-13,3.86,3.81,3.90,3.78,203881,82035347.00,3.10,-1.55,-0.06,3.06
2022-05-16,3.82,3.94,3.97,3.81,293468,119670163.00,4.20,3.41,0.13,4.41
2022-05-17,3.91,3.82,3.92,3.77,194786,78285647.00,3.81,-3.05,-0.12,2.92
2022-05-18,3.84,3.99,4.09,3.82,361546,151485641.00,7.07,4.45,0.17,5.43
2022-05-19,3.97,4.00,4.04,3.85,203020,84609169.00,4.76,0.25,0.01,3.05
2022-05-20,3.99,4.00,4.03,3.95,152805,64104687.00,2.00,0.00,0.00,2.29
2022-05-23,4.02,4.01,4.04,3.95,114940,48233920.00,2.25,0.25,0.01,1.73
2022-05-24,4.00,3.78,4.01,3.78,158202,64379075.00,5.74,-5.74,-0.23,2.38
2022-05-25,3.76,3.88,3.92,3.76,111072,45209046.00,4.23,2.65,0.10,1.67
2022-05-26,3.89,3.95,4.00,3.87,115498,47696737.00,3.35,1.80,0.07,1.73
2022-05-27,3.96,3.94,3.98,3.86,105873,43511735.00,3.04,-0.25,-0.01,1.59
2022-05-30,3.95,3.98,4.02,3.90,104820,43598528.00,3.05,1.02,0.04,1.57
2022-05-31,3.99,3.96,3.99,3.91,77578,32156677.00,2.01,-0.50,-0.02,1.16
2022-06-01,3.96,3.95,4.01,3.90,92189,38281799.00,2.78,-0.25,-0.01,1.38
2022-06-02,3.95,3.89,3.95,3.86,81181,33297921.00,2.28,-1.52,-0.06,1.22
2022-06-06,3.87,3.89,3.90,3.84,92883,37782605.00,1.54,0.00,0.00,1.39
2022-06-07,3.89,3.87,3.89,3.80,106867,43209776.00,2.31,-0.51,-0.02,1.60
2022-06-08,3.86,3.86,3.89,3.76,110446,44405361.00,3.36,-0.26,-0.01,1.66
2022-06-09,3.85,3.73,3.86,3.73,91657,36527460.00,3.37,-3.37,-0.13,1.38
2022-06-10,3.71,3.74,3.79,3.69,67848,26830118.00,2.68,0.27,0.01,1.02
2022-06-13,3.73,3.70,3.75,3.66,80289,31324586.00,2.41,-1.07,-0.04,1.21
2022-06-14,3.68,3.70,3.72,3.62,78373,30369578.00,2.70,0.00,0.00,1.18
2022-06-15,3.71,3.72,3.77,3.71,85736,33820715.00,1.62,0.54,0.02,1.29
