date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-12-15,6.41,6.30,6.41,6.26,30700,25190950.00,2.35,-1.10,-0.07,1.10
2020-12-16,6.28,6.16,6.31,6.14,31681,25583011.00,2.70,-2.22,-0.14,1.13
2020-12-17,6.06,6.16,6.20,5.92,31603,24935514.00,4.55,0.00,0.00,1.13
2020-12-18,6.20,6.26,6.33,6.06,32967,26716649.00,4.38,1.62,0.10,1.18
2020-12-21,6.26,6.17,6.30,6.16,25516,20645248.00,2.24,-1.44,-0.09,0.91
2020-12-22,6.17,6.05,6.22,6.03,26260,20776426.00,3.08,-1.94,-0.12,0.94
2020-12-23,6.04,6.10,6.10,5.96,23196,18257420.00,2.31,0.83,0.05,0.83
2020-12-24,6.06,5.95,6.07,5.87,28939,22449399.00,3.28,-2.46,-0.15,1.04
2020-12-25,5.96,5.93,6.00,5.88,19607,15152771.00,2.02,-0.34,-0.02,0.70
2020-12-28,5.98,5.76,5.98,5.76,23605,17830648.00,3.71,-2.87,-0.17,0.84
2020-12-29,5.76,5.73,5.80,5.62,19331,14387787.00,3.13,-0.52,-0.03,0.69
2020-12-30,5.72,5.77,5.83,5.64,24135,17952851.00,3.32,0.70,0.04,0.86
2020-12-31,5.77,5.83,5.87,5.76,15374,11660685.00,1.91,1.04,0.06,0.55
2021-01-04,5.85,5.78,5.90,5.76,26608,20100208.00,2.40,-0.86,-0.05,0.95
2021-01-05,5.78,5.72,5.82,5.68,20195,15096039.00,2.42,-1.04,-0.06,0.72
2021-01-06,5.76,5.51,5.76,5.51,34461,25085345.00,4.37,-3.67,-0.21,1.23
2021-01-07,5.52,5.25,5.55,5.22,39516,27305529.00,5.99,-4.72,-0.26,1.41
2021-01-08,5.25,5.36,5.40,5.00,23162,15829092.00,7.62,2.10,0.11,0.83
2021-01-11,5.36,5.06,5.45,5.06,28627,19252634.00,7.28,-5.60,-0.30,1.02
2021-01-12,5.06,5.20,5.34,4.93,33389,22546958.00,8.10,2.77,0.14,1.20
2021-01-13,5.15,4.98,5.20,4.96,22285,14597077.00,4.62,-4.23,-0.22,0.80
2021-01-14,4.93,4.94,5.03,4.82,18169,11659271.00,4.22,-0.80,-0.04,0.65
2021-01-15,4.94,5.08,5.14,4.93,20605,13641738.00,4.25,2.83,0.14,0.74
2021-01-18,5.06,5.23,5.28,5.06,18095,12290919.00,4.33,2.95,0.15,0.65
2021-01-19,5.22,5.40,5.50,5.20,29612,20641969.00,5.74,3.25,0.17,1.06
2021-01-20,5.39,5.26,5.40,5.24,19077,13150347.00,2.96,-2.59,-0.14,0.68
2021-01-21,5.34,5.31,5.34,5.23,16736,11533591.00,2.09,0.95,0.05,0.60
2021-01-22,5.41,5.84,5.84,5.38,104544,78952654.00,8.66,9.98,0.53,3.74
2021-01-25,5.84,5.52,5.84,5.49,94457,69017980.00,5.99,-5.48,-0.32,3.38
2021-01-26,5.37,5.27,5.48,5.26,37657,26266389.00,3.99,-4.53,-0.25,1.35
2021-01-27,5.35,5.64,5.80,5.30,97912,73177841.00,9.49,7.02,0.37,3.50
2021-01-28,5.51,5.58,5.75,5.49,73286,53393020.00,4.61,-1.06,-0.06,2.62
2021-01-29,5.55,5.48,5.57,5.32,37862,26824532.00,4.48,-1.79,-0.10,1.36
2021-02-01,5.44,5.46,5.50,5.36,21345,15118479.00,2.55,-0.36,-0.02,0.76
2021-02-02,5.46,5.23,5.46,5.22,27805,19336499.00,4.40,-4.21,-0.23,1.00
2021-02-03,5.23,5.23,5.33,5.16,15265,10420623.00,3.25,0.00,0.00,0.55
2021-02-04,5.20,5.03,5.22,5.01,19363,12867796.00,4.02,-3.82,-0.20,0.69
2021-02-05,5.04,5.00,5.19,4.96,15734,10423970.00,4.57,-0.60,-0.03,0.56
2021-02-08,5.00,4.88,5.01,4.86,14902,9533041.00,3.00,-2.40,-0.12,0.53
2021-02-09,4.88,5.02,5.10,4.88,17680,11494244.00,4.51,2.87,0.14,0.63
2021-02-10,4.99,5.03,5.10,4.99,13243,8678916.00,2.19,0.20,0.01,0.47
2021-02-18,5.06,5.28,5.36,5.06,24848,16865367.00,5.96,4.97,0.25,0.89
2021-02-19,5.28,5.33,5.39,5.27,19234,13323401.00,2.27,0.95,0.05,0.69
2021-02-22,5.36,5.47,5.60,5.34,44430,31802974.00,4.88,2.63,0.14,1.59
2021-02-23,5.45,5.36,5.48,5.25,23042,16206135.00,4.20,-2.01,-0.11,0.82
2021-02-24,5.36,5.35,5.42,5.33,15090,10550184.00,1.68,-0.19,-0.01,0.54
2021-02-25,5.36,5.26,5.40,5.26,17785,12291240.00,2.62,-1.68,-0.09,0.64
2021-02-26,5.20,5.27,5.33,5.16,17036,11669182.00,3.23,0.19,0.01,0.61
2021-03-01,5.27,5.40,5.40,5.27,18635,13008276.00,2.47,2.47,0.13,0.67
2021-03-02,5.41,5.42,5.48,5.34,20146,14214406.00,2.59,0.37,0.02,0.72
2021-03-03,5.38,5.44,5.47,5.36,15178,10732083.00,2.03,0.37,0.02,0.54
2021-03-04,5.44,5.40,5.48,5.37,13572,9589260.00,2.02,-0.74,-0.04,0.49
2021-03-05,5.39,5.46,5.49,5.38,24160,17150805.00,2.04,1.11,0.06,0.86
2021-03-08,5.49,5.37,5.56,5.36,23415,16704016.00,3.66,-1.65,-0.09,0.84
2021-03-09,5.41,5.26,5.45,5.14,26256,18083864.00,5.77,-2.05,-0.11,0.94
2021-03-10,5.26,5.16,5.36,5.13,16969,11496614.00,4.37,-1.90,-0.10,0.61
2021-03-11,5.19,5.25,5.25,5.09,12113,8204469.00,3.10,1.74,0.09,0.43
2021-03-12,5.24,5.23,5.25,5.15,9936,6727512.00,1.90,-0.38,-0.02,0.36
2021-03-15,5.22,5.21,5.27,5.18,9142,6222411.00,1.72,-0.38,-0.02,0.33
2021-03-16,5.27,5.30,5.33,5.20,12648,8699052.00,2.50,1.73,0.09,0.45
2021-03-17,5.30,5.33,5.36,5.26,10910,7546435.00,1.89,0.57,0.03,0.39
2021-03-18,5.31,5.27,5.33,5.27,10924,7538319.00,1.13,-1.13,-0.06,0.39
2021-03-19,5.32,5.28,5.40,5.23,14152,9790890.00,3.23,0.19,0.01,0.51
2021-03-22,5.26,5.31,5.36,5.26,11012,7612345.00,1.89,0.57,0.03,0.39
2021-03-23,5.33,5.27,5.33,5.25,13457,9249941.00,1.51,-0.75,-0.04,0.48
2021-03-24,5.25,5.22,5.30,5.20,12146,8295066.00,1.90,-0.95,-0.05,0.43
2021-03-25,5.22,5.20,5.29,5.19,12373,8420733.00,1.92,-0.38,-0.02,0.44
2021-03-26,5.20,5.23,5.25,5.16,10267,6956850.00,1.73,0.58,0.03,0.37
2021-03-29,5.23,5.25,5.31,5.20,13736,9409538.00,2.10,0.38,0.02,0.49
2021-03-30,5.26,5.11,5.31,5.09,17958,12071134.00,4.19,-2.67,-0.14,0.64
2021-03-31,5.11,5.14,5.17,5.07,8682,5799450.00,1.96,0.59,0.03,0.31
2021-04-01,5.13,5.10,5.16,5.06,9754,6488350.00,1.95,-0.78,-0.04,0.35
2021-04-02,5.10,5.09,5.12,5.06,12433,8235688.00,1.18,-0.20,-0.01,0.45
2021-04-06,5.10,5.21,5.29,5.10,19024,12857720.00,3.73,2.36,0.12,0.68
2021-04-07,5.22,5.20,5.27,5.14,10300,6972729.00,2.50,-0.19,-0.01,0.37
2021-04-08,5.20,5.12,5.25,5.12,12540,8426673.00,2.50,-1.54,-0.08,0.45
2021-04-09,5.11,5.10,5.13,5.06,11931,7924050.00,1.37,-0.39,-0.02,0.43
2021-04-12,5.10,5.05,5.13,5.05,12988,8596806.00,1.57,-0.98,-0.05,0.46
2021-04-13,5.04,4.93,5.05,4.90,25495,16472819.00,2.97,-2.38,-0.12,0.91
2021-04-14,4.94,5.00,5.01,4.91,7833,5078169.00,2.03,1.42,0.07,0.28
2021-04-15,5.00,5.10,5.12,4.97,16472,10823800.00,3.00,2.00,0.10,0.59
2021-04-16,5.10,5.16,5.21,5.05,16140,10854838.00,3.14,1.18,0.06,0.58
2021-04-19,5.17,5.18,5.24,5.15,12321,8337518.00,1.74,0.39,0.02,0.44
2021-04-20,5.23,5.17,5.26,5.16,14002,9500322.00,1.93,-0.19,-0.01,0.50
2021-04-21,5.14,5.16,5.20,5.12,9902,6669091.00,1.55,-0.19,-0.01,0.35
2021-04-22,5.15,5.16,5.20,5.15,7859,5296180.00,0.97,0.00,0.00,0.28
2021-04-23,5.17,5.08,5.20,5.07,14197,9430440.00,2.52,-1.55,-0.08,0.51
2021-04-26,5.06,5.04,5.13,5.03,9692,6411339.00,1.97,-0.79,-0.04,0.35
2021-04-27,5.03,5.02,5.08,4.99,11126,7286858.00,1.79,-0.40,-0.02,0.40
2021-04-28,5.02,5.10,5.10,5.00,10171,6714379.00,1.99,1.59,0.08,0.36
2021-04-29,5.10,5.12,5.13,5.04,14116,9367714.00,1.76,0.39,0.02,0.51
2021-04-30,5.10,5.04,5.12,4.92,13920,9129129.00,3.91,-1.56,-0.08,0.50
2021-05-06,5.03,5.08,5.18,5.01,14566,9677107.00,3.37,0.79,0.04,0.52
2021-05-07,5.09,5.05,5.16,5.03,10667,7073075.00,2.56,-0.59,-0.03,0.38
2021-05-10,5.04,5.04,5.09,5.02,9679,6359132.00,1.39,-0.20,-0.01,0.35
2021-05-11,5.04,5.07,5.09,5.03,10072,6640221.00,1.19,0.60,0.03,0.36
2021-05-12,5.07,5.40,5.48,5.07,69141,48150403.00,8.09,6.51,0.33,2.47
2021-05-13,5.33,5.40,5.51,5.30,39668,27959801.00,3.89,0.00,0.00,1.42
2021-05-14,5.35,5.40,5.43,5.35,19958,14005572.00,1.48,0.00,0.00,0.71
2021-05-17,5.40,5.50,5.56,5.40,43658,31259695.00,2.96,1.85,0.10,1.56
2021-05-18,5.53,5.45,5.56,5.43,19671,13985891.00,2.36,-0.91,-0.05,0.70
2021-05-19,5.49,5.39,5.55,5.38,23232,16446428.00,3.12,-1.10,-0.06,0.83
2021-05-20,5.37,5.42,5.50,5.30,22967,16245025.00,3.71,0.56,0.03,0.82
2021-05-21,5.41,5.39,5.47,5.37,16259,11468801.00,1.85,-0.55,-0.03,0.58
2021-05-24,5.39,5.49,5.50,5.39,16015,11417885.00,2.04,1.86,0.10,0.57
2021-05-25,5.48,5.52,5.66,5.46,28582,20654762.00,3.64,0.55,0.03,1.02
2021-05-26,5.52,5.67,5.74,5.49,39683,29088616.00,4.53,2.72,0.15,1.42
2021-05-27,5.66,6.07,6.19,5.65,94692,73638409.00,9.52,7.05,0.40,3.39
2021-05-28,6.02,6.12,6.26,5.97,83495,66834690.00,4.78,0.82,0.05,2.99
2021-05-31,6.12,6.29,6.36,6.06,66261,54060302.00,4.90,2.78,0.17,2.37
2021-06-01,6.30,6.29,6.36,6.20,58219,47563195.00,2.54,0.00,0.00,2.08
2021-06-02,6.24,6.16,6.26,6.09,39247,31554482.00,2.70,-2.07,-0.13,1.40
2021-06-03,6.14,6.17,6.27,6.12,31239,25173082.00,2.44,0.16,0.01,1.12
2021-06-04,6.17,6.26,6.53,6.16,48986,40428393.00,6.00,1.46,0.09,1.75
2021-06-07,6.32,6.26,6.41,6.23,27179,22245764.00,2.88,0.00,0.00,0.97
2021-06-08,6.33,6.81,6.84,6.16,102852,88362922.00,10.86,8.79,0.55,3.68
2021-06-09,6.80,6.51,6.82,6.40,82672,70418666.00,6.17,-4.41,-0.30,2.96
2021-06-10,6.46,6.40,6.59,6.36,39923,33389462.00,3.53,-1.69,-0.11,1.43
2021-06-11,6.37,6.40,6.46,6.33,24837,20668801.00,2.03,0.00,0.00,0.89
2021-06-15,6.37,6.19,6.37,6.06,44582,36137281.00,4.84,-3.28,-0.21,1.60
2021-06-16,6.20,6.70,6.81,6.20,151721,132723482.00,9.85,8.24,0.51,5.43
2021-06-17,6.43,6.22,6.50,6.18,106096,86888176.00,4.78,-7.16,-0.48,3.80
2021-06-18,6.23,6.50,6.60,6.14,63890,53178571.00,7.40,4.50,0.28,2.29
2021-06-21,6.45,6.40,6.50,6.36,32173,26860854.00,2.15,-1.54,-0.10,1.15
2021-06-22,6.42,6.71,6.75,6.41,53072,45553026.00,5.31,4.84,0.31,1.90
2021-06-23,6.70,6.90,6.91,6.60,58885,51940552.00,4.62,2.83,0.19,2.11
2021-06-24,6.90,6.86,6.95,6.78,33162,29597531.00,2.46,-0.58,-0.04,1.19
2021-06-25,6.84,6.76,6.93,6.57,42144,36945921.00,5.25,-1.46,-0.10,1.51
2021-06-28,6.70,7.15,7.22,6.68,92989,85514955.00,7.99,5.77,0.39,3.33
2021-06-29,7.17,7.21,7.62,7.14,80997,59527289.00,6.71,0.84,0.06,2.24
2021-06-30,7.19,7.02,7.29,6.92,80446,56842931.00,5.13,-2.64,-0.19,2.22
2021-07-01,7.23,7.00,7.24,6.93,69726,49742278.00,4.42,-0.28,-0.02,1.92
2021-07-02,6.96,6.99,7.11,6.91,32873,23044629.00,2.86,-0.14,-0.01,0.91
2021-07-05,6.99,7.43,7.48,6.99,90658,66434590.00,7.01,6.29,0.44,2.50
2021-07-06,7.42,7.39,7.64,7.34,70945,53215049.00,4.04,-0.54,-0.04,1.96
2021-07-07,7.59,7.46,7.59,7.30,41393,30872779.00,3.92,0.95,0.07,1.14
2021-07-08,7.46,7.56,7.63,7.40,57988,43836530.00,3.08,1.34,0.10,1.60
2021-07-09,7.57,7.85,7.94,7.51,63199,49235422.00,5.69,3.84,0.29,1.74
2021-07-12,7.88,7.83,8.12,7.76,65805,51916700.00,4.59,-0.25,-0.02,1.82
2021-07-13,7.79,8.19,8.31,7.71,90237,73252357.00,7.66,4.60,0.36,2.49
2021-07-14,8.15,7.96,8.17,7.84,87815,70439964.00,4.03,-2.81,-0.23,2.42
2021-07-15,7.96,8.07,8.33,7.85,63158,50941977.00,6.03,1.38,0.11,1.74
2021-07-16,7.98,7.99,8.11,7.93,42073,33691199.00,2.23,-0.99,-0.08,1.16
2021-07-19,7.93,7.68,8.06,7.64,104953,82034661.00,5.26,-3.88,-0.31,2.90
2021-07-20,7.83,7.78,7.90,7.60,50657,39428366.00,3.91,1.30,0.10,1.40
2021-07-21,7.76,7.63,7.83,7.48,83374,63596019.00,4.50,-1.93,-0.15,2.30
2021-07-22,7.71,7.81,7.91,7.45,84390,64640711.00,6.03,2.36,0.18,2.33
2021-07-23,7.80,7.51,7.82,7.50,49209,37585955.00,4.10,-3.84,-0.30,1.36
2021-07-26,7.48,7.09,7.64,7.05,64995,47146180.00,7.86,-5.59,-0.42,1.79
2021-07-27,7.12,6.97,7.39,6.97,55089,39555977.00,5.92,-1.69,-0.12,1.52
2021-07-28,6.96,7.00,7.13,6.65,55229,38193803.00,6.89,0.43,0.03,1.52
2021-07-29,7.12,7.36,7.47,7.06,68913,50461869.00,5.86,5.14,0.36,1.90
2021-07-30,7.32,7.39,7.55,7.25,50445,37365754.00,4.08,0.41,0.03,1.39
2021-08-02,7.35,7.47,7.56,7.33,41288,30921499.00,3.11,1.08,0.08,1.14
2021-08-03,7.46,7.38,7.54,7.28,37941,28047990.00,3.48,-1.20,-0.09,1.05
2021-08-04,7.38,7.55,7.58,7.33,38189,28622398.00,3.39,2.30,0.17,1.05
2021-08-05,7.49,7.38,7.55,7.33,32157,23867710.00,2.91,-2.25,-0.17,0.89
2021-08-06,7.30,7.46,7.48,7.30,21253,15801858.00,2.44,1.08,0.08,0.59
2021-08-09,7.46,7.37,7.55,7.24,35011,26016253.00,4.16,-1.21,-0.09,0.97
2021-08-10,7.36,8.11,8.11,7.35,128797,102732052.00,10.31,10.04,0.74,3.55
2021-08-11,8.08,7.82,8.65,7.59,179552,143945904.00,13.07,-3.58,-0.29,4.96
2021-08-12,7.81,7.61,7.82,7.35,122764,92956698.00,6.01,-2.69,-0.21,3.39
2021-08-13,7.59,7.40,7.61,7.39,62481,46637981.00,2.89,-2.76,-0.21,1.72
2021-08-16,7.45,7.20,7.58,7.14,74683,54686088.00,5.95,-2.70,-0.20,2.06
2021-08-17,7.21,7.09,7.24,7.04,62831,44786717.00,2.78,-1.53,-0.11,1.73
2021-08-18,7.09,7.11,7.22,7.01,68501,48838940.00,2.96,0.28,0.02,1.89
2021-08-19,7.15,7.02,7.15,6.95,34656,24364808.00,2.81,-1.27,-0.09,0.96
2021-08-20,6.99,6.93,7.01,6.78,43175,29813826.00,3.28,-1.28,-0.09,1.19
2021-08-23,6.94,7.11,7.14,6.82,47398,33369070.00,4.62,2.60,0.18,1.31
2021-08-24,7.11,7.09,7.16,7.05,25477,18113070.00,1.55,-0.28,-0.02,0.70
2021-08-25,7.13,7.17,7.21,7.01,31820,22667968.00,2.82,1.13,0.08,0.88
2021-08-26,7.22,7.03,7.25,7.01,32108,22760269.00,3.35,-1.95,-0.14,0.89
2021-08-27,7.01,7.03,7.05,6.82,62661,43555393.00,3.27,0.00,0.00,1.73
2021-08-30,7.05,7.16,7.57,7.04,81849,59768737.00,7.54,1.85,0.13,2.26
2021-08-31,7.17,7.24,7.34,7.09,41921,30258147.00,3.49,1.12,0.08,1.16
2021-09-01,7.24,6.94,7.24,6.90,61592,43229110.00,4.70,-4.14,-0.30,1.70
2021-09-02,6.90,6.93,7.02,6.85,26568,18486547.00,2.45,-0.14,-0.01,0.73
2021-09-03,6.91,6.85,6.98,6.83,41403,28532184.00,2.16,-1.15,-0.08,1.14
2021-09-06,6.85,6.90,6.94,6.78,28954,19914648.00,2.34,0.73,0.05,0.80
2021-09-07,6.90,6.90,6.93,6.80,32781,22594935.00,1.88,0.00,0.00,0.90
2021-09-08,6.89,6.96,6.97,6.84,31203,21621860.00,1.88,0.87,0.06,0.86
2021-09-09,6.96,6.88,6.98,6.87,26180,18113857.00,1.58,-1.15,-0.08,0.72
2021-09-10,6.89,6.82,6.94,6.74,39233,26760563.00,2.91,-0.87,-0.06,1.08
2021-09-13,6.82,7.11,7.13,6.79,61286,42879881.00,4.99,4.25,0.29,1.69
2021-09-14,7.12,7.04,7.24,7.03,45187,32217269.00,2.95,-0.98,-0.07,1.25
2021-09-15,7.02,7.03,7.10,6.95,23001,16168262.00,2.13,-0.14,-0.01,0.63
2021-09-16,7.02,6.89,7.12,6.87,41122,28848613.00,3.56,-1.99,-0.14,1.13
2021-09-17,6.89,7.03,7.20,6.80,45335,31476976.00,5.81,2.03,0.14,1.25
2021-09-22,7.09,6.99,7.11,6.87,38449,27002718.00,3.41,-0.57,-0.04,1.06
2021-09-23,6.99,7.00,7.07,6.94,28158,19708049.00,1.86,0.14,0.01,0.78
2021-09-24,7.01,6.88,7.02,6.87,28087,19421522.00,2.14,-1.71,-0.12,0.78
2021-09-27,6.88,6.43,6.88,6.29,71385,46792012.00,8.58,-6.54,-0.45,1.97
2021-09-28,6.45,6.29,6.45,6.25,46022,29013711.00,3.11,-2.18,-0.14,1.27
2021-09-29,6.29,6.09,6.33,6.07,48575,30203554.00,4.13,-3.18,-0.20,1.34
2021-09-30,6.09,6.18,6.23,6.08,31375,19299926.00,2.46,1.48,0.09,0.87
2021-10-08,6.18,6.66,6.78,6.18,71778,47290670.00,9.71,7.77,0.48,1.98
2021-10-11,6.64,6.56,6.73,6.53,27414,18096417.00,3.00,-1.50,-0.10,0.76
2021-10-12,6.50,6.39,6.66,6.29,26886,17260211.00,5.64,-2.59,-0.17,0.74
2021-10-13,6.39,6.28,6.40,6.22,21805,13699700.00,2.82,-1.72,-0.11,0.60
2021-10-14,6.27,6.38,6.43,6.18,27436,17360717.00,3.98,1.59,0.10,0.76
2021-10-15,6.35,6.24,6.38,6.22,19428,12211748.00,2.51,-2.19,-0.14,0.54
2021-10-18,6.30,6.47,6.51,6.21,31059,19902213.00,4.81,3.69,0.23,0.86
2021-10-19,6.47,6.62,6.75,6.38,26473,17530427.00,5.72,2.32,0.15,0.73
2021-10-20,6.65,6.55,6.65,6.50,15894,10417267.00,2.27,-1.06,-0.07,0.44
2021-10-21,6.62,6.48,6.62,6.44,14637,9540752.00,2.75,-1.07,-0.07,0.40
2021-10-22,6.48,6.43,6.48,6.33,15811,10097217.00,2.31,-0.77,-0.05,0.44
2021-10-25,6.58,6.33,6.58,6.28,14946,9456839.00,4.67,-1.56,-0.10,0.41
2021-10-26,6.30,6.32,6.41,6.19,21021,13216458.00,3.48,-0.16,-0.01,0.58
2021-10-27,6.32,6.20,6.32,6.13,20533,12724572.00,3.01,-1.90,-0.12,0.57
2021-10-28,6.18,6.06,6.25,5.99,31625,19205501.00,4.19,-2.26,-0.14,0.87
2021-10-29,6.06,6.16,6.18,6.02,10278,6285214.00,2.64,1.65,0.10,0.28
2021-11-01,6.16,6.26,6.28,6.04,15762,9810268.00,3.90,1.62,0.10,0.44
2021-11-02,6.09,6.09,6.25,6.00,16835,10291802.00,3.99,-2.72,-0.17,0.46
2021-11-03,6.04,6.18,6.22,6.01,16118,9909253.00,3.45,1.48,0.09,0.44
2021-11-04,6.12,6.34,6.37,6.12,21709,13687282.00,4.05,2.59,0.16,0.60
2021-11-05,6.29,6.30,6.41,6.25,26951,17038594.00,2.52,-0.63,-0.04,0.74
2021-11-08,6.38,6.24,6.38,6.21,14982,9359680.00,2.70,-0.95,-0.06,0.41
2021-11-09,6.31,6.25,6.31,6.18,16062,10014938.00,2.08,0.16,0.01,0.44
2021-11-10,6.24,6.23,6.25,6.12,23538,14574506.00,2.08,-0.32,-0.02,0.65
2021-11-11,6.22,6.25,6.33,6.18,16107,10106824.00,2.41,0.32,0.02,0.44
2021-11-12,6.25,6.41,6.42,6.20,26208,16543299.00,3.52,2.56,0.16,0.72
2021-11-15,6.40,6.56,6.59,6.40,45275,29395978.00,2.96,2.34,0.15,1.25
2021-11-16,6.57,6.39,6.57,6.37,25336,16402599.00,3.05,-2.59,-0.17,0.70
2021-11-17,6.39,6.58,6.60,6.35,34736,22648424.00,3.91,2.97,0.19,0.96
2021-11-18,6.52,6.74,6.88,6.52,53623,36192904.00,5.47,2.43,0.16,1.48
2021-11-19,6.84,6.81,7.02,6.69,44696,30551635.00,4.90,1.04,0.07,1.23
2021-11-22,6.82,7.12,7.24,6.75,65422,45957585.00,7.20,4.55,0.31,1.81
2021-11-23,7.11,7.26,7.34,7.03,63587,46071222.00,4.35,1.97,0.14,1.76
2021-11-24,7.27,7.25,7.30,7.20,36645,26617797.00,1.38,-0.14,-0.01,1.01
2021-11-25,7.24,7.28,7.31,7.18,55015,39982441.00,1.79,0.41,0.03,1.52
2021-11-26,7.27,7.40,7.54,7.23,56102,41503795.00,4.26,1.65,0.12,1.55
2021-11-29,8.14,7.56,8.14,7.34,135941,103979625.00,10.81,2.16,0.16,3.75
2021-11-30,7.50,7.44,7.65,7.36,80271,59971189.00,3.84,-1.59,-0.12,2.22
2021-12-01,7.49,7.54,7.57,7.34,45105,33835679.00,3.09,1.34,0.10,1.24
2021-12-02,7.52,7.59,7.66,7.47,58831,44684594.00,2.52,0.66,0.05,1.62
2021-12-03,7.59,7.61,7.83,7.50,35191,26909073.00,4.35,0.26,0.02,0.97
2021-12-06,7.54,7.88,7.97,7.54,59009,46245601.00,5.65,3.55,0.27,1.63
2021-12-07,7.98,7.53,8.01,7.47,59955,46075104.00,6.85,-4.44,-0.35,1.65
2021-12-08,7.49,7.62,7.71,7.49,40844,31095694.00,2.92,1.20,0.09,1.13
2021-12-09,7.67,7.68,7.74,7.49,34132,26108271.00,3.28,0.79,0.06,0.94
2021-12-10,7.73,7.58,7.73,7.51,34793,26427110.00,2.86,-1.30,-0.10,0.96
2021-12-13,7.64,7.53,7.77,7.51,36142,27576786.00,3.43,-0.66,-0.05,1.00
2021-12-14,7.54,7.42,7.55,7.36,27680,20588595.00,2.52,-1.46,-0.11,0.76
2021-12-15,7.37,7.35,7.47,7.30,31304,23087363.00,2.29,-0.94,-0.07,0.86
2021-12-16,7.31,7.37,7.41,7.20,36259,26505010.00,2.86,0.27,0.02,1.00
2021-12-17,7.40,7.24,7.40,7.21,29513,21452624.00,2.58,-1.76,-0.13,0.81
2021-12-20,7.24,7.24,7.32,7.17,26525,19240899.00,2.07,0.00,0.00,0.73
2021-12-21,7.23,7.43,7.59,7.13,46992,35007952.00,6.35,2.62,0.19,1.30
2021-12-22,7.43,7.38,7.61,7.34,26197,19389732.00,3.63,-0.67,-0.05,0.72
2021-12-23,7.40,7.30,7.44,7.25,25360,18555559.00,2.57,-1.08,-0.08,0.70
2021-12-24,7.30,7.17,7.38,7.16,23387,16926847.00,3.01,-1.78,-0.13,0.65
2021-12-27,7.17,7.17,7.29,7.11,18881,13601095.00,2.51,0.00,0.00,0.52
2021-12-28,7.27,7.40,7.54,7.16,34567,25477034.00,5.30,3.21,0.23,0.95
2021-12-29,7.44,7.66,7.77,7.39,67232,51330147.00,5.14,3.51,0.26,1.86
2021-12-30,7.62,7.69,7.74,7.55,41109,31534611.00,2.48,0.39,0.03,1.13
2021-12-31,7.68,7.94,8.18,7.68,68906,54922363.00,6.50,3.25,0.25,1.90
2022-01-04,7.92,7.91,8.07,7.79,41504,32839359.00,3.53,-0.38,-0.03,1.15
2022-01-05,7.93,7.72,7.93,7.49,36281,28173590.00,5.56,-2.40,-0.19,1.00
2022-01-06,7.64,7.60,7.83,7.53,41833,32082012.00,3.89,-1.55,-0.12,1.15
2022-01-07,7.59,7.28,7.68,7.23,37702,27976635.00,5.92,-4.21,-0.32,1.04
2022-01-10,7.32,7.46,7.51,7.17,28282,20924648.00,4.67,2.47,0.18,0.78
2022-01-11,7.44,7.41,7.60,7.35,27340,20470028.00,3.35,-0.67,-0.05,0.75
2022-01-12,7.47,7.59,7.62,7.42,35235,26636425.00,2.70,2.43,0.18,0.97
2022-01-13,7.59,7.56,7.73,7.53,30255,23054897.00,2.64,-0.40,-0.03,0.84
2022-01-14,7.59,7.42,7.59,7.41,20632,15490907.00,2.38,-1.85,-0.14,0.57
2022-01-17,7.42,7.43,7.52,7.31,22043,16350273.00,2.83,0.13,0.01,0.61
2022-01-18,7.47,7.24,7.51,7.19,36169,26311543.00,4.31,-2.56,-0.19,1.00
2022-01-19,7.17,7.09,7.25,7.00,36964,26373378.00,3.45,-2.07,-0.15,1.02
2022-01-20,7.09,6.70,7.15,6.66,51027,35004591.00,6.91,-5.50,-0.39,1.41
2022-01-21,6.71,6.71,6.80,6.54,24331,16206232.00,3.88,0.15,0.01,0.67
2022-01-24,6.88,6.72,6.88,6.60,20171,13550745.00,4.17,0.15,0.01,0.56
2022-01-25,6.73,6.66,6.88,6.56,27993,18776783.00,4.76,-0.89,-0.06,0.77
2022-01-26,6.65,6.74,6.80,6.61,20904,13952487.00,2.85,1.20,0.08,0.58
2022-01-27,6.78,6.46,6.78,6.45,24228,15892586.00,4.90,-4.15,-0.28,0.67
2022-01-28,6.59,6.89,6.99,6.51,45711,31100131.00,7.43,6.66,0.43,1.26
2022-02-07,6.89,6.99,7.18,6.89,25443,17775384.00,4.21,1.45,0.10,0.70
2022-02-08,6.97,7.05,7.09,6.97,13908,9777864.00,1.72,0.86,0.06,0.38
2022-02-09,7.02,7.08,7.10,6.96,18055,12726595.00,1.99,0.43,0.03,0.50
2022-02-10,7.07,6.99,7.14,6.96,11711,8256130.00,2.54,-1.27,-0.09,0.32
2022-02-11,7.00,6.81,7.00,6.79,14776,10181481.00,3.00,-2.58,-0.18,0.41
2022-02-14,6.84,6.86,6.97,6.74,18594,12782203.00,3.38,0.73,0.05,0.51
2022-02-15,6.95,6.85,6.95,6.79,16568,11379000.00,2.33,-0.15,-0.01,0.46
2022-02-16,6.91,6.96,7.00,6.87,20617,14322171.00,1.90,1.61,0.11,0.57
2022-02-17,7.19,7.43,7.66,7.00,124244,93264041.00,9.48,6.75,0.47,3.43
